I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-66,-63,35,31,-64,5,-5,-120,-169,-115,36
-2,-62,-60,32,29,-61,1,-15,-120,-170,-115,37
-6,-60,-53,33,23,-56,-1,-21,-115,-170,-115,40
-9,-57,-48,33,20,-52,4,-23,-115,-170,-114,43
-11,-54,-43,33,16,-48,5,-17,-114,-170,-110,46
-13,-51,-38,32,13,-44,5,-13,-108,-165,-108,49
-14,-49,-35,32,11,-42,5,-9,-102,-160,-105,50
-14,-46,-31,30,9,-38,6,-4,-97,-155,-101,45
-17,-44,-27,31,6,-36,10,0,-91,-151,-100,45
-21,-46,-25,34,2,-35,13,5,-86,-146,-96,44
-25,-44,-19,34,-2,-31,17,4,-85,-142,-89,40
-35,-49,-14,43,-10,-32,20,7,-85,-140,-82,40
-54,-60,-7,57,-23,-33,20,10,-85,-137,-77,38
-55,-60,-4,58,-26,-32,20,10,-85,-134,-68,34
-70,-61,9,66,-39,-26,20,8,-85,-131,-69,32
-100,-65,35,83,-67,-15,20,1,-84,-129,-76,29
-98,-65,33,81,-65,-16,20,7,-79,-126,-75,26
-90,-63,27,76,-58,-18,21,16,-76,-123,-74,24
-82,-58,24,70,-53,-16,19,25,-73,-121,-70,21
-74,-56,18,65,-45,-18,27,29,-68,-117,-70,16
-66,-52,14,58,-40,-18,40,24,-66,-116,-68,13
-58,-48,10,53,-34,-18,40,25,-61,-113,-61,10
-54,-45,9,49,-31,-17,41,20,-49,-103,-56,4
-47,-36,11,41,-28,-12,46,19,-40,-95,-50,9
-31,-19,12,25,-21,-4,45,37,-30,-86,-45,25
-25,10,36,7,-31,23,47,49,-22,-78,-36,36
-41,24,65,8,-53,45,55,65,-17,-67,-22,32
-25,39,65,-7,-45,52,14,59,-8,-62,-18,46
3,49,47,-26,-23,48,-22,51,-9,-67,-20,70
2,21,19,-11,-9,19,-8,48,6,-68,-20,60
7,7,0,-7,3,3,1,35,-2,-74,-20,49
-8,-6,2,7,-5,-2,25,40,-5,-73,-20,25
-60,-41,20,50,-39,-11,32,20,-45,-89,-38,5
-86,-74,12,80,-48,-31,28,36,-63,-111,-60,1
-91,-83,8,87,-49,-37,33,7,-55,-106,-60,-8
-84,-81,3,82,-43,-39,26,29,-60,-103,-60,-8
-64,-80,-16,72,-24,-48,37,21,-27,-98,-62,-24
-49,-88,-39,69,-5,-63,73,217,-39,-133,-92,-69
-32,-59,-28,46,-2,-43,131,463,206,-69,-80,-81
64,378,314,-221,-125,345,-161,-482,370,479,399,324
244,957,713,-601,-234,835,-640,-1355,920,1227,1103,949
145,899,753,-522,-304,826,-647,-1327,988,1036,1037,958
-139,423,562,-142,-351,492,-454,-1187,-256,197,417,505
-163,146,309,8,-236,227,-264,-665,-434,-71,94,187
-108,37,146,35,-127,91,-63,-204,-126,-70,22,56
-115,-48,67,81,-90,9,16,-25,-158,-122,-32,-3
-91,-69,23,80,-57,-23,59,67,-56,-115,-67,-35
-76,-82,-6,79,-35,-44,66,88,-100,-124,-79,-55
-44,-87,-43,66,0,-65,63,109,-63,-113,-94,-70
-8,-84,-75,46,34,-79,67,104,-73,-116,-99,-71
-4,-83,-78,44,37,-80,63,123,-64,-114,-87,-70
-11,-79,-68,45,28,-73,67,128,-53,-109,-84,-67
-17,-81,-64,49,23,-72,68,129,-54,-111,-75,-64
-20,-75,-55,48,18,-65,71,118,-38,-106,-70,-65
-21,-72,-50,47,15,-61,73,139,-39,-99,-65,-60
-18,-68,-50,43,16,-59,76,167,-22,-89,-65,-56
-17,-65,-47,41,15,-55,73,167,-17,-81,-64,-54
-34,-61,-27,47,-4,-43,65,175,-4,-72,-59,-49
-43,-58,-15,51,-14,-36,79,175,6,-64,-61,-46
-33,-49,-15,42,-9,-32,89,179,13,-56,-56,-41
-26,-42,-15,35,-5,-28,77,184,35,-46,-45,-27
-18,-33,-15,26,-1,-24,70,206,56,-32,-33,-14
-10,-26,-15,19,3,-20,60,226,76,-19,-20,-2
-2,-15,-13,9,6,-14,51,251,111,5,-5,4
25,18,-8,-21,16,5,40,276,145,33,19,17
45,39,-6,-41,25,16,28,307,188,60,43,44
57,73,15,-65,21,44,18,353,247,104,82,68
82,122,41,-102,20,81,2,378,307,156,122,92
93,151,58,-122,17,104,-13,398,367,207,163,122
116,198,81,-157,17,139,-23,388,412,252,218,153
140,240,100,-190,20,169,-32,376,420,285,247,185
113,227,115,-170,-1,171,-43,351,405,288,252,198
107,215,108,-162,-1,161,-39,300,408,278,250,189
102,202,100,-152,1,151,-33,247,374,261,223,165
64,158,94,-111,-15,126,-24,176,289,201,169,122
51,102,51,-77,0,76,5,130,210,122,114,79
9,34,24,-22,-8,29,26,97,127,62,61,42
-25,-1,24,13,-24,11,38,72,60,19,18,-1
-24,-27,-3,25,-10,-14,57,59,14,-7,-3,-23
-26,-44,-18,36,-4,-31,54,44,-24,-28,-21,-32
-19,-32,-14,26,-2,-23,42,40,-29,-41,-38,-43
-45,-59,-14,52,-15,-36,64,40,-29,-40,-42,-45
-61,-69,-8,65,-26,-38,77,38,-48,-40,-39,-45
-36,-49,-13,42,-11,-30,74,34,-51,-40,-36,-46
-22,-65,-43,44,10,-53,76,35,-49,-40,-33,-49
-13,-70,-57,42,22,-64,75,38,-48,-38,-30,-50
-10,-64,-54,37,22,-59,75,46,-44,-34,-29,-50
-7,-63,-56,35,25,-59,71,49,-46,-35,-25,-51
-2,-56,-54,30,26,-55,69,39,-41,-35,-25,-49
0,-56,-55,28,28,-56,70,48,-38,-35,-23,-53
-4,-55,-52,30,24,-53,70,61,-34,-35,-19,-55
-9,-56,-47,33,20,-52,70,62,-31,-35,-20,-55
-7,-52,-45,30,19,-48,71,68,-26,-35,-23,-59
-10,-50,-40,30,15,-45,75,70,-26,-34,-26,-60
-9,-46,-38,28,15,-42,75,70,-40,-38,-24,-61
-13,-44,-31,29,9,-37,75,70,-46,-42,-20,-64
-21,-64,-43,43,11,-53,79,70,-44,-38,-21,-68
-15,-72,-57,44,21,-64,80,70,-48,-36,-17,-68
-15,-69,-54,42,20,-61,80,65,-50,-32,-15,-82
-12,-67,-55,40,22,-61,84,65,-50,-30,-15,-97
-9,-64,-55,37,24,-60,86,64,-47,-28,-12,-94
-11,-66,-55,39,22,-60,83,60,-44,-25,-9,-95
-14,-70,-55,42,21,-62,80,60,-41,-25,-6,-95
-15,-70,-55,43,20,-62,80,61,-38,-25,-3,-95
-16,-71,-55,44,20,-63,80,74,-35,-25,0,-91
-20,-75,-55,48,18,-65,80,80,-34,-25,-1,-90
-20,-75,-55,48,18,-65,80,73,-30,-25,-10,-90
-19,-73,-54,46,18,-63,80,70,-30,-25,-20,-85
-16,-66,-49,41,17,-57,80,65,-27,-25,-22,-85
-16,-62,-46,39,15,-53,80,60,-25,-25,-16,-85
-13,-55,-43,34,15,-49,80,56,-25,-25,-12,-85
-12,-50,-38,31,13,-44,80,54,-22,-22,-7,-85
-10,-45,-35,28,13,-40,80,55,-19,-20,-3,-85
-12,-51,-39,31,13,-45,80,55,-16,-21,1,-85
-30,-70,-40,51,5,-55,80,55,-13,-17,6,-86
-30,-63,-33,47,2,-48,81,56,-11,-15,11,-81
-17,-48,-31,33,7,-39,80,62,-8,-15,15,-75
-10,-34,-24,22,7,-28,80,65,-3,-6,20,-70
1,-21,-22,10,11,-21,83,66,4,8,25,-64
5,-3,-7,-1,6,-5,88,67,6,17,27,-58
-9,22,31,-7,-20,26,88,71,15,30,42,-55
1,42,41,-22,-20,41,49,60,18,38,57,-55
39,54,15,-46,12,34,28,57,26,30,53,-54
56,30,-26,-43,41,2,37,49,36,25,46,-56
40,-5,-45,-17,43,-25,42,41,13,16,43,-53
20,-27,-47,4,34,-37,59,40,19,13,29,-72
3,-45,-48,21,26,-46,60,30,-7,-12,7,-108
-13,-68,-55,41,21,-61,59,53,5,-35,-3,-111
-9,-69,-60,40,25,-64,61,29,-18,-42,-8,-118
1,-59,-61,29,31,-60,58,69,-16,-39,-13,-118
-13,-69,-55,41,21,-62,64,28,0,-40,-29,-120
4,-118,-122,57,64,-120,111,278,45,-75,-69,-179
47,-10,-57,-18,52,-33,134,435,315,81,22,-133
145,539,393,-343,-124,466,-215,-540,424,750,610,363
318,1038,720,-679,-201,879,-616,-1194,1020,1430,1204,871
183,794,611,-489,-214,702,-538,-1117,785,930,872,656
-74,274,348,-100,-212,311,-357,-958,-436,52,247,211
-84,110,194,-13,-140,152,-216,-518,-369,-51,76,15
-43,36,79,4,-61,57,-37,-148,-122,-18,39,-75
-23,-56,-33,40,5,-44,51,28,-92,-45,6,-103
-26,-71,-45,48,10,-58,79,84,-7,-52,-26,-142
-15,-81,-66,48,25,-73,87,111,-44,-72,-40,-146
-10,-76,-66,44,28,-71,95,122,1,-68,-29,-137
-16,-74,-59,45,22,-66,96,115,-21,-67,-31,-143
-10,-71,-61,41,25,-66,94,129,4,-50,-23,-135
-15,-68,-53,42,19,-60,96,143,1,-48,-22,-136
-8,-66,-58,37,26,-62,95,146,9,-40,-17,-134
-2,-63,-61,33,30,-62,95,145,20,-35,-11,-141
1,-61,-62,30,31,-61,90,151,23,-30,-7,-142
-1,-57,-56,29,28,-56,85,149,38,-23,-1,-134
1,-56,-56,28,29,-56,81,152,37,-14,5,-128
-1,-51,-50,26,24,-50,76,156,48,-5,10,-121
2,-51,-52,25,27,-52,71,160,56,3,17,-114
-4,-39,-35,22,16,-37,67,165,72,9,27,-106
-6,-12,-6,10,0,-9,61,173,89,14,35,-98
15,-1,-16,-7,16,-9,54,178,95,38,38,-90
24,6,-18,-15,21,-6,48,189,130,58,56,-83
43,11,-32,-27,37,-10,41,218,163,88,85,-73
73,36,-37,-55,55,-1,35,227,189,110,95,-62
90,83,-7,-87,48,38,24,249,234,128,116,-48
88,111,23,-100,32,67,7,286,296,184,169,-18
99,143,45,-121,27,94,-9,303,354,239,218,23
123,188,65,-156,29,126,-25,312,396,276,249,54
132,225,93,-179,19,159,-41,305,431,312,284,78
139,252,113,-196,12,183,-53,288,428,347,308,100
136,256,120,-196,8,188,-62,262,417,345,319,97
123,255,132,-189,-5,193,-59,214,389,320,292,83
92,228,136,-161,-22,182,-50,159,324,274,236,51
54,168,114,-111,-30,140,-39,118,256,201,194,4
37,116,79,-77,-21,97,-10,88,180,149,145,-33
13,60,46,-37,-16,53,7,57,107,103,96,-61
-13,25,38,-6,-26,31,11,29,52,56,56,-88
-17,22,39,-2,-28,30,17,10,9,17,34,-114
-14,16,30,-2,-22,23,22,2,-17,-12,22,-125
-12,12,24,0,-19,18,28,-4,-35,-23,11,-130
-10,8,17,1,-14,13,28,-12,-47,-32,10,-129
-7,3,11,2,-9,7,24,-20,-45,-42,10,-132
-7,-1,6,4,-6,2,25,-24,-38,-40,10,-139
-16,-5,10,10,-12,2,25,-18,-35,-35,10,-141
-29,-11,18,20,-23,4,25,-13,-30,-32,10,-139
-17,1,18,8,-17,9,25,-8,-25,-26,9,-143
-2,13,14,-6,-8,13,20,-1,-28,-27,24,-155
-12,3,15,4,-14,9,20,3,-31,-31,31,-155
-17,-2,15,9,-15,6,20,9,-30,-33,22,-154
-25,-10,15,17,-20,2,19,13,-30,-36,20,-155
-31,-16,15,23,-23,-1,21,18,-31,-40,15,-154
-28,-19,9,24,-19,-5,15,19,-35,-40,10,-156
-22,-15,7,18,-14,-4,25,13,-38,-41,7,-161
-12,-14,-2,13,-5,-8,36,5,-42,-45,4,-166
-56,-41,15,48,-35,-12,28,0,-45,-45,1,-169
-78,-43,36,60,-57,-3,24,-8,-48,-47,-2,-174
-50,-25,24,37,-37,0,18,-14,-51,-50,-4,-175
-38,-21,17,29,-27,-2,11,-19,-54,-53,-6,-175
-29,-19,10,23,-20,-4,13,-20,-56,-56,-11,-175
-26,-26,-1,26,-12,-13,15,-10,-60,-59,-16,-175
-25,-31,-6,28,-10,-18,15,-23,-63,-60,-19,-176
-38,-30,8,33,-23,-10,15,-37,-67,-55,-17,-181
-52,-30,22,40,-37,-4,15,-35,-70,-55,-14,-184
-51,-31,20,41,-36,-5,14,-34,-66,-55,-15,-185
-45,-29,17,37,-31,-6,11,-31,-65,-55,-15,-185
-48,-35,13,41,-31,-10,6,-29,-65,-55,-15,-185
-55,-46,10,51,-32,-18,3,-34,-65,-57,-15,-185
-45,-40,5,42,-25,-17,0,-48,-65,-68,-15,-185
-42,-35,7,38,-24,-14,-6,-51,-65,-70,-15,-185
-45,-32,13,38,-29,-9,4,-49,-65,-70,-15,-185
-41,-25,16,33,-28,-4,11,-51,-65,-70,-15,-185
-49,-27,22,38,-35,-3,3,-49,-65,-70,-15,-187
-57,-32,25,44,-41,-3,0,-52,-65,-70,-15,-185
-57,-37,20,47,-38,-8,-5,-55,-66,-65,-15,-185
-60,-39,20,50,-40,-9,-10,-55,-63,-65,-15,-185
-54,-36,19,45,-36,-8,-6,-52,-70,-65,-16,-185
-49,-35,15,42,-32,-10,-5,-49,-81,-65,-14,-185
-50,-35,15,42,-32,-10,-5,-51,-80,-66,-18,-185
-52,-34,17,43,-34,-8,-5,-49,-79,-62,-26,-185
-56,-36,21,46,-38,-7,-5,-52,-75,-60,-21,-185
-55,-32,23,43,-39,-4,-6,-47,-75,-60,-16,-185
-52,-27,26,39,-39,0,-15,-51,-73,-57,-13,-186
-40,-21,19,31,-29,-1,-16,-66,-66,-55,-8,-184
-37,-16,21,27,-29,2,-9,-59,-62,-55,-4,-180
-29,-10,19,19,-24,5,-2,-56,-55,-48,2,-180
-28,-5,22,16,-25,8,4,-51,-51,-37,9,-178
-45,6,51,19,-48,28,12,-47,-44,-28,15,-173
-15,29,43,-7,-29,36,12,-43,-40,-17,23,-177
-26,49,75,-12,-51,62,-6,-54,-35,-4,27,-160
-46,88,134,-21,-90,110,-39,-108,-29,12,39,-123
-14,110,124,-48,-69,116,-59,-104,-29,14,45,-120
-12,84,96,-36,-54,89,-50,-86,-16,1,39,-125
-16,46,62,-15,-39,54,-44,-88,-29,-6,36,-129
-44,-1,43,22,-44,21,-35,-79,-24,-21,24,-145
-54,-35,20,44,-36,-7,-33,-97,-64,-49,1,-176
-47,-57,-11,52,-18,-34,-29,-86,-83,-57,-26,-213
-66,-53,12,60,-39,-20,-26,-107,-84,-53,-37,-215
-48,-55,-7,51,-20,-31,-23,-81,-76,-57,-35,-215
-52,-68,-16,61,-18,-42,-13,-94,-48,-58,-36,-219
-30,-99,-69,65,19,-83,33,150,-27,-83,-89,-265
15,-30,-44,8,29,-37,75,282,211,10,-47,-254
125,497,372,-311,-124,434,-298,-697,326,610,487,199
313,1045,732,-679,-210,888,-768,-1401,918,1362,1167,787
204,876,672,-540,-235,774,-731,-1320,853,1038,1000,711
-37,370,407,-166,-222,388,-523,-1149,-382,134,328,226
-90,128,218,-19,-154,173,-328,-669,-430,-82,57,-41
-60,37,98,11,-79,67,-132,-277,-157,-55,2,-147
-42,-40,2,41,-22,-19,-40,-112,-165,-85,-42,-198
-48,-72,-24,60,-12,-48,0,-40,-63,-84,-59,-214
-39,-83,-44,61,3,-64,12,-27,-96,-104,-71,-226
-35,-73,-38,54,2,-55,14,7,-55,-96,-68,-230
-34,-73,-40,54,3,-56,19,24,-71,-99,-72,-229
-37,-87,-50,62,7,-68,20,32,-53,-90,-69,-223
-38,-86,-47,62,5,-66,21,29,-51,-88,-70,-221
-32,-77,-44,55,6,-60,19,34,-50,-83,-70,-216
-31,-71,-41,51,5,-56,15,40,-39,-78,-67,-214
-28,-64,-36,46,4,-50,15,38,-42,-75,-65,-209
-23,-59,-36,41,7,-47,13,52,-28,-68,-65,-203
-11,-53,-42,32,15,-47,9,69,-21,-65,-61,-200
-8,-47,-40,27,16,-43,11,74,-10,-60,-60,-195
-6,-43,-37,25,16,-39,6,79,1,-56,-60,-191
-2,-36,-34,19,17,-35,5,87,13,-51,-50,-185
-1,-33,-31,17,15,-32,5,95,27,-40,-34,-177
5,-24,-29,10,17,-27,0,105,60,-31,-24,-171
8,-17,-24,5,16,-20,1,130,89,-19,-16,-164
12,-2,-14,-5,13,-8,-2,153,113,4,-5,-150
28,16,-11,-22,19,2,-7,184,157,28,10,-137
50,51,1,-51,24,26,-32,212,195,51,25,-118
76,88,11,-82,32,49,-50,243,243,87,49,-87
88,118,30,-103,29,74,-55,281,311,148,96,-61
107,165,58,-136,25,111,-78,282,353,185,136,-29
128,196,69,-162,29,132,-88,269,383,214,166,7
125,232,106,-179,9,169,-93,261,402,251,198,34
124,245,121,-185,1,182,-100,237,401,247,207,40
127,237,110,-182,8,173,-95,174,380,231,199,32
105,215,109,-160,-2,162,-89,106,323,212,169,22
72,157,85,-114,-7,121,-84,60,251,158,115,-22
46,104,58,-76,-6,81,-68,11,169,91,58,-72
19,57,38,-38,-10,47,-54,-31,93,28,7,-105
7,23,16,-15,-5,19,-47,-55,34,-22,-31,-141
4,6,2,-5,1,3,-39,-68,-13,-49,-62,-156
-2,-3,-1,3,0,-2,-31,-84,-38,-69,-79,-163
-7,-11,-4,10,-2,-7,-24,-84,-55,-77,-86,-170
-11,-18,-7,15,-2,-12,-20,-79,-66,-79,-90,-170
-20,-30,-9,25,-5,-19,-20,-81,-65,-83,-89,-170
-30,-41,-11,35,-9,-26,-20,-79,-64,-86,-92,-170
-24,-40,-16,32,-4,-28,-20,-81,-66,-89,-95,-182
-17,-38,-22,28,3,-30,-20,-79,-64,-92,-95,-184
-10,-35,-25,23,8,-30,-16,-84,-68,-95,-95,-176
-4,-34,-30,19,14,-32,-15,-94,-80,-98,-95,-175
-3,-38,-34,21,16,-36,-15,-87,-81,-100,-95,-168
-3,-41,-39,22,18,-40,-10,-77,-79,-102,-95,-166
-5,-45,-40,25,18,-42,-10,-70,-76,-106,-95,-169
-15,-55,-40,35,13,-48,-10,-70,-74,-108,-96,-172
-24,-69,-45,47,11,-57,-10,-70,-76,-111,-100,-175
-30,-75,-45,53,8,-60,-10,-70,-85,-114,-103,-178
-29,-75,-46,52,9,-61,-10,-70,-94,-116,-107,-180
-25,-75,-50,50,13,-62,-10,-70,-95,-120,-110,-180
-23,-75,-52,49,15,-63,-10,-73,-95,-120,-113,-180
-20,-75,-56,48,18,-66,-10,-76,-95,-121,-115,-180
-18,-73,-55,46,19,-63,-10,-74,-95,-125,-118,-180
-14,-70,-55,42,20,-62,-10,-77,-96,-125,-120,-180
-15,-70,-55,43,20,-62,-10,-87,-100,-125,-120,-180
-15,-70,-55,43,20,-62,-10,-85,-103,-125,-120,-184
-16,-70,-55,43,20,-62,-10,-84,-107,-125,-120,-185
-13,-70,-56,42,22,-62,-10,-85,-110,-125,-120,-184
-5,-65,-60,35,28,-62,-10,-85,-106,-125,-120,-186
-5,-65,-60,35,28,-62,-10,-85,-105,-126,-120,-182
-3,-66,-62,35,30,-64,-10,-88,-105,-129,-120,-180
2,-64,-66,32,34,-65,-10,-97,-100,-133,-120,-180
-6,-71,-65,39,30,-68,-13,-98,-99,-135,-120,-176
-15,-77,-62,46,24,-69,-16,-95,-102,-135,-120,-174
-16,-73,-57,44,21,-64,-19,-92,-105,-135,-120,-175
-16,-71,-54,44,19,-62,-22,-90,-105,-135,-116,-175
-16,-67,-51,42,17,-58,-25,-87,-105,-135,-115,-175
-19,-65,-46,43,14,-56,-25,-84,-105,-130,-115,-175
-17,-62,-45,40,14,-53,-25,-89,-104,-130,-115,-175
-15,-60,-45,38,15,-52,-25,-86,-106,-129,-115,-175
-15,-60,-45,38,15,-52,-25,-85,-110,-124,-115,-175
-12,-57,-45,35,17,-51,-25,-85,-110,-126,-115,-175
-9,-54,-45,32,18,-50,-25,-85,-112,-122,-115,-175
-10,-55,-45,33,18,-50,-22,-85,-115,-119,-115,-175
-24,-65,-41,44,9,-53,-19,-84,-115,-120,-115,-175
-27,-66,-40,47,7,-53,-16,-97,-112,-116,-115,-174
-24,-64,-40,44,9,-52,-13,-101,-107,-115,-111,-171
-24,-64,-40,44,8,-52,-10,-96,-104,-115,-106,-168
-20,-60,-40,40,10,-50,-11,-95,-101,-110,-101,-165
-20,-60,-40,40,10,-50,-15,-90,-96,-110,-98,-163
-20,-60,-40,40,10,-50,-15,-89,-95,-110,-92,-159
-19,-59,-40,39,10,-50,-15,-85,-95,-110,-91,-163
-21,-61,-40,41,9,-50,-15,-85,-95,-110,-95,-170
-25,-65,-40,45,8,-52,-15,-84,-95,-107,-95,-169
-25,-65,-40,45,8,-52,-15,-79,-95,-105,-95,-171
-28,-65,-36,47,5,-50,-15,-81,-95,-105,-95,-175
-27,-62,-35,45,4,-48,-15,-77,-91,-105,-95,-175
-24,-59,-35,42,6,-46,-15,-75,-90,-105,-91,-173
-26,-61,-35,44,5,-48,-15,-75,-90,-105,-90,-168
-29,-64,-35,47,3,-49,-15,-71,-85,-105,-90,-165
-31,-67,-36,49,3,-52,-15,-69,-85,-105,-85,-162
-29,-69,-40,49,5,-55,-15,-71,-83,-105,-85,-157
-32,-73,-40,53,4,-56,-15,-74,-80,-105,-85,-155
-36,-75,-40,56,3,-57,-15,-78,-80,-105,-85,-159
-32,-73,-40,53,4,-56,-15,-80,-78,-102,-85,-164
-30,-69,-39,49,5,-54,-12,-85,-74,-99,-85,-163
-30,-67,-37,49,4,-52,-9,-83,-75,-101,-85,-159
-32,-64,-32,48,1,-48,-6,-75,-87,-96,-85,-157
-32,-61,-30,46,-1,-45,-3,-69,-90,-95,-81,-154
-33,-59,-26,47,-4,-42,0,-62,-83,-95,-75,-151
