I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-121,-52,96,-9,-86,233,249,-102,-494,-278,-97
-110,-180,-70,145,-20,-125,438,703,172,-309,-269,-263
-206,-203,3,205,-105,-100,667,950,101,-385,-383,-412
-223,-200,23,211,-123,-88,835,1044,41,-324,-370,-413
-232,-190,42,210,-137,-73,965,1121,26,-308,-354,-390
-180,-135,46,157,-113,-44,711,594,-34,-253,-284,-328
-131,-88,43,109,-87,-22,280,25,-118,-249,-246,-281
-115,-67,48,90,-81,-9,176,-18,-135,-246,-238,-267
-99,-58,41,78,-70,-8,177,-77,-126,-242,-224,-257
-101,-46,55,73,-78,4,164,-83,-134,-244,-227,-260
-101,-46,56,73,-78,5,164,-79,-140,-236,-216,-247
-114,-65,49,90,-81,-8,150,-92,-149,-243,-223,-263
-106,-62,44,84,-75,-9,137,-76,-142,-230,-218,-261
-88,-56,32,72,-60,-12,96,-103,-147,-256,-221,-266
-98,-59,39,78,-68,-10,51,-152,-158,-253,-220,-302
-78,-92,-13,85,-32,-52,42,-187,-174,-253,-220,-289
-85,-101,-17,93,-34,-59,50,-194,-206,-296,-247,-322
-104,-101,4,103,-54,-48,48,-191,-217,-277,-234,-320
-95,-145,-50,120,-22,-97,67,-184,-213,-254,-213,-250
-110,-160,-50,135,-30,-105,83,-180,-219,-286,-240,-272
-100,-149,-49,125,-25,-99,77,-173,-219,-291,-237,-280
-98,-145,-48,122,-25,-96,93,-170,-222,-275,-221,-266
-92,-135,-43,114,-24,-89,111,-153,-202,-269,-207,-265
-75,-122,-46,99,-14,-84,111,-135,-160,-235,-157,-254
-64,-108,-44,86,-10,-76,84,-119,-145,-198,-120,-249
-54,-99,-45,77,-4,-72,58,-116,-133,-184,-97,-234
-36,-93,-57,65,11,-75,46,-107,-114,-155,-51,-208
-5,-87,-82,47,39,-84,4,-122,-101,-120,-48,-207
-15,-82,-66,49,26,-74,-39,-166,-86,-90,-29,-207
31,-76,-106,23,69,-91,-54,-178,-69,-57,27,-160
94,-70,-164,-12,129,-117,-67,-180,-40,-8,45,-133
93,-65,-158,-14,126,-111,-68,-175,4,61,96,-120
104,-60,-164,-21,134,-112,-60,-167,48,137,159,-106
106,-58,-164,-24,136,-111,-57,-137,94,201,211,-87
120,-54,-173,-33,147,-113,-48,-105,142,248,275,-35
126,-52,-178,-37,152,-115,-47,-87,204,309,330,12
123,-41,-164,-41,144,-102,-47,-33,257,353,341,31
157,4,-153,-80,155,-74,-57,26,290,348,318,24
163,30,-133,-96,148,-52,-63,93,310,341,307,26
130,26,-105,-78,117,-39,-42,150,299,295,273,21
117,44,-73,-80,95,-14,-15,154,267,231,210,15
103,50,-52,-76,77,-1,8,141,218,192,161,5
67,34,-33,-50,50,0,26,127,166,100,85,-58
45,26,-19,-35,32,3,71,113,136,41,23,-90
36,25,-11,-30,22,7,105,99,119,24,11,-98
19,25,6,-22,6,15,100,75,95,-18,-14,-125
3,21,18,-12,-7,19,100,45,73,-39,-32,-117
-14,20,33,-3,-23,26,105,17,49,-46,-37,-115
-30,21,51,4,-41,36,110,-1,25,-45,-54,-132
-16,26,41,-5,-29,33,85,-19,35,-45,-54,-126
-3,20,23,-9,-13,21,57,-27,48,-45,-36,-114
1,13,11,-7,-5,12,41,-16,43,-45,-39,-110
8,5,-2,-7,5,1,16,3,46,-36,-37,-106
15,2,-13,-8,14,-5,31,25,45,-24,-20,-103
56,28,-28,-42,42,0,7,6,20,-25,-13,-99
57,40,-17,-48,36,11,-37,-48,-9,-42,-18,-94
37,22,-16,-29,26,3,-9,-72,-28,-66,-46,-100
51,11,-40,-31,45,-14,14,-66,-36,-72,-60,-109
34,2,-32,-18,33,-14,42,-61,-26,-65,-51,-110
15,-4,-19,-6,17,-11,67,-58,-28,-66,-60,-110
4,-7,-10,2,7,-8,71,-53,-39,-60,-71,-109
-17,-18,0,18,-8,-9,76,-48,-38,-61,-69,-122
-11,3,14,4,-12,8,69,-46,-32,-66,-60,-116
-9,14,23,-3,-17,19,71,-38,-31,-60,-55,-101
-15,17,32,-1,-24,24,63,-54,-50,-93,-90,-135
-22,16,39,3,-31,27,25,-73,-63,-110,-116,-152
-47,-23,23,35,-35,0,13,-67,-58,-93,-106,-134
-19,-21,-1,20,-9,-11,10,-73,-62,-86,-107,-132
5,-15,-21,5,13,-18,-30,-64,-58,-86,-80,-109
30,11,-18,-20,24,-3,-46,-92,-57,-78,-78,-106
27,17,-10,-22,19,4,-27,-133,-78,-86,-136,-142
-27,-33,-6,30,-10,-19,-13,-112,-82,-97,-147,-119
-15,-28,-12,22,-1,-20,2,-101,-76,-66,-138,-101
1,-15,-17,7,9,-16,20,-99,-76,-69,-137,-116
-3,-4,-2,4,0,-3,45,-91,-74,-81,-132,-130
-12,2,13,5,-13,7,60,-87,-68,-72,-128,-141
-5,17,22,-6,-13,19,47,-80,-62,-70,-134,-132
-2,36,38,-18,-20,37,35,-77,-56,-62,-151,-126
18,26,8,-22,5,17,25,-75,-51,-58,-129,-120
48,23,-26,-35,37,-2,14,-75,-48,-52,-116,-111
18,5,-13,-11,15,-4,6,-75,-43,-50,-114,-93
21,-3,-24,-8,22,-13,-15,-62,-42,-46,-106,-79
19,-5,-24,-7,22,-14,-55,-79,-33,-46,-102,-80
11,10,-1,-10,6,4,-65,-124,-45,-63,-95,-85
-6,5,11,0,-9,8,-50,-132,-68,-98,-96,-92
-25,-33,-8,29,-8,-21,-41,-136,-75,-86,-93,-106
-5,-26,-21,16,8,-23,-3,-143,-74,-57,-81,-103
-8,-13,-5,11,-1,-9,16,-141,-54,-53,-55,-75
-20,16,36,2,-28,25,5,-155,-65,-68,-72,-91
-9,33,42,-12,-26,37,-3,-164,-58,-78,-81,-108
20,20,1,-20,9,10,-12,-150,-33,-44,-58,-80
-8,18,26,-5,-17,21,-23,-136,-41,-40,-53,-70
6,7,1,-6,2,3,-53,-119,-35,-43,-34,-66
42,2,-40,-22,41,-19,-73,-96,-38,-32,-18,-58
11,-5,-17,-3,14,-11,-54,-80,-16,-29,-13,-76
7,11,4,-9,1,7,-29,-71,3,-22,10,-66
7,9,2,-8,2,5,-61,-102,-21,-5,38,-47
14,3,-11,-8,12,-4,-96,-156,-39,-26,4,-55
20,27,7,-24,6,17,-82,-166,-56,-66,-15,-76
16,2,-15,-9,15,-6,-55,-157,-70,-58,-17,-96
9,-22,-31,7,20,-26,-37,-156,-69,-50,-37,-90
14,7,-8,-10,11,-1,-30,-149,-65,-41,-24,-86
39,41,2,-40,18,21,-22,-146,-62,-34,-8,-83
48,46,-3,-47,26,21,-13,-140,-46,-31,-8,-78
36,35,-1,-36,18,17,-2,-131,-34,-22,-26,-77
34,35,1,-35,16,18,-8,-123,-50,-9,7,-73
36,28,-9,-32,22,10,-16,-116,-35,-17,27,-71
29,24,-5,-26,16,10,-26,-122,7,-12,13,-67
26,21,-5,-23,16,7,-14,-124,0,23,7,-65
6,9,2,-7,2,6,-44,-126,4,23,2,-62
40,25,-15,-32,27,5,-103,-147,15,11,47,-47
78,25,-54,-51,66,-14,-93,-150,-1,8,54,-33
47,-7,-54,-20,51,-30,-75,-141,-4,-10,31,-36
28,-25,-53,-2,41,-38,-44,-138,-34,-1,37,-31
14,-35,-48,10,31,-41,-17,-132,-66,2,23,-25
21,-26,-46,3,34,-36,-8,-125,-41,28,38,-9
26,-18,-45,-4,36,-31,-3,-122,-19,31,44,-8
36,-14,-49,-11,43,-31,-9,-102,-2,49,66,1
46,-11,-56,-17,51,-34,-18,-99,-8,51,58,0
36,-20,-55,-8,46,-37,-15,-74,9,46,57,6
52,-5,-57,-24,54,-30,-18,-70,59,75,66,9
42,72,31,-57,5,51,-47,-79,185,206,123,49
244,224,-20,-234,132,102,-226,-70,597,939,727,405
310,183,-127,-246,218,28,-329,-187,430,785,710,474
7,-48,-55,20,32,-51,-116,-119,-116,-183,-13,131
-47,-113,-66,81,10,-90,111,239,68,-186,-122,-28
-58,-146,-88,102,15,-117,389,626,235,-113,-161,-141
-134,-197,-64,166,-35,-131,620,792,129,-147,-206,-182
-111,-173,-62,142,-24,-118,807,940,124,-81,-167,-170
-81,-137,-56,110,-13,-96,809,804,84,-81,-147,-151
-61,-101,-40,81,-10,-70,378,169,-6,-51,-86,-109
-41,-85,-44,64,2,-65,107,-33,-26,-29,-84,-106
-4,-78,-73,41,35,-75,50,-31,-18,30,-65,-97
-4,-70,-66,38,31,-68,-6,-106,-47,20,-63,-97
-2,-65,-63,34,31,-64,-19,-87,-31,19,-52,-91
3,-57,-60,27,32,-58,-65,-134,-42,15,-48,-86
4,-51,-55,24,30,-52,-98,-154,-53,-3,-46,-82
2,-55,-57,27,29,-56,-91,-155,-58,-22,-41,-77
4,-65,-69,30,37,-67,-72,-142,-83,-58,-39,-73
-24,-81,-57,53,16,-68,-54,-136,-85,-59,-33,-70
-32,-80,-47,56,8,-63,-27,-129,-82,-52,-47,-81
10,-80,-90,35,51,-85,2,-120,-79,-50,-45,-82
-6,-102,-97,54,46,-99,37,-110,-76,-43,-29,-76
-12,-106,-94,60,41,-100,63,-99,-75,-41,-18,-73
-4,-104,-101,54,49,-102,75,-95,-71,-31,-15,-67
-6,-105,-99,56,47,-101,72,-95,-67,-19,-15,-64
-4,-106,-102,55,50,-103,28,-96,-65,-7,-7,-55
1,-103,-104,51,53,-103,-25,-96,-59,7,8,-45
7,-101,-108,47,58,-104,-67,-158,-68,-6,11,-35
17,-92,-109,38,63,-100,-116,-204,-73,-20,1,-24
24,-102,-126,39,75,-113,-141,-192,-60,8,27,-11
-1,-130,-130,65,64,-130,-142,-189,-55,38,55,0
26,-131,-157,53,91,-143,-136,-180,-37,69,91,17
47,-127,-174,40,111,-150,-118,-174,-8,115,123,36
35,-121,-156,44,96,-139,-91,-167,26,152,137,48
71,-114,-185,21,128,-149,-68,-146,75,229,212,90
111,-108,-219,-2,165,-163,-54,-111,127,302,256,116
139,-101,-241,-19,190,-171,-43,-69,177,350,279,130
143,-92,-235,-25,189,-163,-34,-24,235,420,320,160
149,-84,-233,-32,191,-158,-28,26,305,485,347,189
155,-63,-219,-46,187,-140,-67,53,346,506,357,204
155,-15,-170,-70,163,-92,-136,39,346,490,330,195
165,8,-157,-87,161,-74,-149,40,335,470,315,183
142,16,-126,-78,133,-55,-133,78,324,413,269,151
114,35,-79,-74,96,-22,-119,88,312,339,221,127
89,39,-50,-64,69,-6,-76,112,299,288,172,110
64,30,-34,-47,49,-1,-28,137,274,234,105,80
59,25,-34,-41,46,-5,7,124,236,189,85,74
48,17,-30,-32,39,-6,45,121,214,174,69,75
38,12,-26,-24,32,-7,78,112,201,164,60,76
33,6,-27,-19,30,-10,88,103,187,152,59,80
22,3,-18,-12,20,-8,79,94,173,143,55,80
30,-2,-33,-14,32,-17,73,84,165,135,53,78
53,-6,-58,-23,56,-32,67,77,153,127,48,73
52,-1,-52,-25,52,-26,23,33,116,119,58,67
40,-11,-51,-15,45,-30,-32,-28,97,112,57,64
37,-11,-47,-13,42,-29,-49,-55,95,109,40,58
37,-8,-45,-14,41,-26,-37,-52,87,110,28,56
19,-24,-43,3,31,-33,-24,-44,83,110,30,65
18,-18,-36,0,27,-27,-10,-38,77,110,31,64
34,2,-32,-18,33,-14,0,-31,71,110,18,56
14,-11,-25,-1,20,-18,19,-24,63,103,12,54
-10,-31,-21,20,6,-26,49,-18,58,95,14,48
-17,-30,-14,24,-2,-22,61,-10,50,87,6,45
6,-29,-35,12,21,-32,69,-5,47,79,-7,55
20,-32,-51,6,35,-41,61,4,59,73,-18,54
15,-43,-58,15,37,-51,47,21,55,67,-40,45
10,-46,-57,18,34,-51,38,9,45,62,-53,39
-5,-44,-39,25,17,-41,13,-19,38,59,-49,31
22,-46,-68,12,45,-57,-20,-36,30,53,-44,23
17,-45,-62,14,40,-53,-43,-35,30,50,-40,18
-12,-44,-32,28,11,-38,-41,-28,25,54,-35,14
-8,-40,-32,24,12,-36,-29,-25,24,57,-31,17
-17,-37,-21,27,2,-29,-16,-18,19,61,-34,41
-18,-35,-17,27,0,-26,0,-13,22,65,-32,46
-23,-31,-8,27,-7,-19,24,-6,32,62,-23,44
-19,-25,-6,22,-6,-15,45,8,28,60,-19,51
2,-20,-22,9,12,-21,59,22,22,58,-15,49
13,-15,-28,1,21,-21,83,20,19,59,-6,53
16,-7,-23,-4,20,-15,88,12,10,50,-5,54
19,-7,-26,-6,23,-17,69,8,8,60,2,57
6,-19,-24,7,15,-21,45,0,8,54,-13,55
-10,-35,-25,23,7,-29,23,-4,20,60,0,63
-15,-43,-28,29,7,-35,3,-14,14,50,5,58
-24,-53,-28,39,2,-40,-10,-17,11,46,12,67
-24,-53,-29,39,3,-41,-19,-27,11,53,33,79
-38,-48,-10,43,-14,-29,20,-13,-2,25,7,61
-27,-51,-23,40,-2,-37,55,12,35,68,21,76
-19,3,22,8,-21,12,51,41,161,174,90,81
166,137,-29,-152,98,54,-72,50,529,862,680,408
320,137,-183,-228,251,-22,-156,-48,457,888,824,606
83,-80,-163,-1,123,-122,69,65,-31,-76,99,277
-62,-189,-127,126,33,-158,280,420,90,-166,-105,85
-116,-192,-76,154,-20,-134,486,792,288,-62,-129,-50
-193,-212,-20,203,-86,-116,660,961,171,-131,-188,-112
-186,-185,1,185,-93,-92,762,1064,124,-72,-154,-93
-172,-163,8,167,-90,-77,798,999,100,-65,-154,-91
-103,-124,-21,114,-41,-72,396,353,14,-16,-87,-21
-65,-95,-30,80,-17,-62,83,-6,-44,-31,-76,-21
-58,-96,-38,77,-10,-67,91,7,-57,-22,-58,-20
-46,-89,-43,68,-2,-66,84,-47,-65,-26,-60,-19
-45,-90,-45,68,0,-67,93,-23,-66,-26,-61,-22
-39,-84,-45,62,4,-65,93,-23,-87,-23,-58,-17
-40,-85,-45,63,3,-65,101,-7,-91,-30,-63,-18
-61,-106,-45,84,-8,-75,97,-8,-92,-29,-55,-9
-66,-111,-45,89,-10,-78,76,-27,-96,-42,-57,-14
-61,-110,-49,85,-6,-79,59,-65,-95,-57,-50,-28
-63,-115,-52,89,-5,-83,26,-99,-107,-65,-51,-41
-62,-115,-53,89,-4,-84,-24,-113,-122,-68,-60,-41
-52,-113,-61,83,5,-87,-57,-133,-139,-73,-61,-35
-39,-110,-71,75,16,-91,-54,-135,-140,-72,-60,-31
-41,-107,-66,75,13,-87,-55,-124,-142,-68,-60,-26
-42,-105,-63,74,11,-84,-54,-113,-145,-66,-76,-22
-41,-101,-60,71,9,-80,-21,-103,-138,-62,-83,-16
-45,-99,-55,73,5,-77,17,-89,-134,-61,-73,-4
-46,-104,-57,75,6,-80,42,-64,-126,-54,-66,8
-44,-105,-61,75,9,-83,78,-27,-109,-29,-58,17
-39,-105,-66,73,14,-85,95,-28,-98,-7,-50,27
-35,-105,-70,70,18,-87,71,-62,-94,11,-44,33
-28,-105,-77,67,25,-91,30,-95,-83,44,-28,47
-11,-104,-93,58,41,-98,-38,-115,-63,82,-2,64
26,-96,-122,35,74,-108,-125,-129,-31,129,36,82
68,-89,-157,10,113,-123,-187,-126,10,191,75,104
89,-79,-168,-5,128,-123,-207,-119,51,252,111,135
84,-74,-158,-5,122,-116,-203,-101,96,316,162,166
97,-55,-151,-21,124,-103,-207,-58,155,373,203,188
124,-18,-143,-53,134,-80,-201,-16,200,405,232,204
138,3,-136,-70,137,-66,-173,33,234,408,239,198
120,17,-103,-68,111,-43,-120,96,244,387,214,191
89,33,-56,-61,72,-11,-38,185,229,356,177,183
91,42,-49,-66,70,-3,25,233,226,303,126,161
19,37,18,-28,0,27,78,259,197,219,74,130
-57,28,85,15,-72,56,99,284,145,129,30,93
-28,18,46,5,-38,32,83,241,113,73,-9,66
-36,-3,32,19,-34,14,74,208,82,41,-42,52
-68,-31,38,49,-53,3,62,183,53,16,-49,46
-73,-42,31,58,-52,-6,60,146,33,5,-32,42
-68,-37,31,52,-49,-3,60,130,19,0,-23,38
-64,-35,29,49,-46,-2,60,110,11,-4,-25,32
-58,-30,27,44,-42,-1,60,96,-1,-9,-30,31
-49,-26,22,37,-35,-2,59,94,-9,-14,-30,35
-43,-24,19,33,-31,-2,68,96,-14,-18,-30,35
-35,-19,16,26,-25,-1,84,94,-18,-24,-30,35
-24,-14,11,19,-17,-1,102,96,-23,-31,-30,35
-21,-10,12,15,-16,1,92,94,-27,-38,-31,35
-40,-5,35,23,-37,15,86,86,-32,-44,-30,39
-48,0,48,23,-48,24,107,79,-35,-51,-42,40
-47,-4,43,25,-45,19,103,72,-39,-58,-67,40
-51,-10,41,31,-46,16,93,64,-44,-63,-81,44
-54,-16,38,35,-46,10,91,57,-51,-69,-95,45
-54,-19,35,36,-44,7,89,58,-60,-75,-102,44
-48,-12,36,30,-42,11,91,62,-62,-80,-99,39
-51,-8,43,29,-46,18,89,65,-60,-80,-96,36
-50,-2,48,26,-49,23,91,68,-60,-80,-93,33
-54,4,58,25,-56,31,93,72,-55,-80,-90,28
-57,9,66,24,-62,37,107,76,-55,-79,-91,25
-57,7,64,25,-61,35,125,89,-56,-83,-97,21
-67,1,68,33,-68,34,128,91,-62,-92,-100,16
-73,-3,70,38,-71,33,121,80,-69,-101,-105,11
-78,-8,70,43,-74,31,86,69,-74,-106,-108,8
-76,-12,64,44,-70,26,52,39,-88,-117,-117,2
-67,-17,49,42,-58,16,38,22,-95,-132,-118,1
-64,-19,45,41,-54,12,27,26,-95,-132,-96,5
-71,-25,46,47,-58,10,31,24,-107,-129,-73,5
-75,-33,42,54,-59,4,36,26,-108,-130,-68,5
-67,-28,40,48,-53,6,38,33,-100,-126,-93,5
-60,-21,40,41,-50,9,51,38,-96,-124,-100,9
-58,-14,44,36,-51,15,72,55,-89,-126,-91,15
-53,-8,45,30,-49,18,98,71,-86,-129,-88,20
-43,2,45,20,-44,23,125,89,-85,-130,-81,27
-32,13,44,9,-38,29,146,110,-85,-130,-76,29
-37,9,46,14,-42,27,139,94,-85,-130,-71,23
-54,4,58,25,-57,31,117,69,-84,-130,-63,18
-61,0,61,30,-61,31,96,61,-88,-132,-61,12
-64,-5,59,35,-61,27,53,49,-97,-137,-65,6
-69,-8,60,39,-64,26,26,37,-107,-140,-65,1
-77,-17,60,47,-68,22,21,25,-107,-134,-67,-4
-78,-19,59,48,-68,20,18,22,-101,-129,-70,-5
-80,-11,68,45,-74,28,12,30,-96,-124,-70,-5
-84,-2,82,43,-83,39,13,30,-91,-118,-66,-5
-73,5,78,34,-75,41,60,41,-84,-112,-59,-5
-51,24,75,13,-63,49,114,65,-81,-112,-52,-4
-38,35,73,1,-56,54,139,84,-84,-116,-46,0
-41,27,68,7,-55,48,137,104,-85,-114,-39,0
-52,22,74,15,-63,48,128,86,-88,-126,-35,0
-63,14,77,24,-70,45,113,57,-90,-136,-35,0
-66,6,72,30,-69,39,83,48,-92,-142,-34,0
-67,-2,65,34,-66,31,72,35,-97,-145,-36,-4
-71,-9,62,40,-66,27,68,25,-100,-145,-27,-5
-57,-4,53,30,-55,24,60,19,-101,-150,-9,-5
-52,3,54,24,-53,28,57,14,-99,-149,-2,-10
-68,9,77,29,-73,43,50,9,-106,-156,-21,-10
-61,16,76,22,-69,46,51,6,-111,-161,-45,-11
-46,23,69,11,-58,46,44,-1,-104,-154,-45,-15
-42,23,65,10,-54,44,49,11,-101,-151,-45,-15
-44,14,58,15,-51,35,79,37,-96,-146,-45,-15
-47,8,54,19,-51,31,80,41,-91,-141,-46,-15
-47,0,47,23,-47,23,65,40,-90,-142,-50,-15
-49,-8,41,29,-45,17,55,40,-90,-145,-55,-11
-49,-13,36,31,-42,11,52,40,-90,-145,-58,-10
-46,-11,35,28,-40,12,56,40,-90,-145,-62,-10
-38,-4,34,21,-36,15,59,44,-90,-145,-73,-5
-40,-1,39,20,-40,19,61,45,-89,-144,-88,-5
-48,4,52,21,-50,28,74,45,-85,-141,-120,-4
-41,8,48,17,-45,28,83,44,-85,-138,-133,0
-40,16,56,12,-48,36,90,47,-85,-135,-128,0
-58,41,99,8,-79,70,122,57,-85,-132,-131,0
-72,44,116,14,-94,80,127,54,-85,-129,-129,0
-73,35,108,19,-90,71,116,57,-87,-132,-131,0
-73,30,103,22,-88,66,90,30,-92,-136,-134,0
-77,21,98,28,-88,59,36,-25,-95,-141,-135,0
-74,14,89,29,-82,51,23,-48,-103,-144,-135,0
-58,6,65,26,-62,35,27,-50,-110,-147,-135,-1
-46,-12,35,28,-40,12,21,-43,-114,-150,-136,0
-51,-32,19,41,-35,-6,21,-40,-113,-148,-132,-1
-54,-35,19,44,-36,-8,18,-35,-109,-144,-130,-7
-49,-24,24,36,-36,0,27,-31,-107,-145,-129,-13
-45,-20,25,32,-35,2,47,-24,-104,-145,-127,-19
-41,-8,33,25,-36,12,66,-10,-100,-144,-123,-16
-46,20,66,13,-56,43,99,-4,-100,-147,-127,-11
-51,31,81,10,-66,56,118,1,-95,-137,-133,-6
-48,35,83,6,-66,59,117,4,-95,-143,-136,-3
-39,53,92,-7,-66,72,108,11,-89,-136,-121,4
-45,53,98,-4,-72,75,92,2,-88,-135,-112,4
-46,47,92,-1,-69,69,68,-14,-84,-137,-110,-1
-31,45,77,-7,-55,61,26,-29,-86,-127,-105,0
-33,36,69,-2,-51,52,17,-37,-95,-140,-120,-9
-9,38,47,-15,-28,43,3,-27,-89,-115,-103,-4
-35,8,43,13,-39,25,-8,-25,-108,-151,-130,-16
-30,-16,14,23,-22,-1,21,-2,-70,-116,-107,-17
-28,-15,13,21,-20,-1,36,-14,-36,-116,-110,-42
86,58,-28,-72,57,15,-58,-14,272,473,359,185
328,188,-140,-257,234,24,-220,-90,427,949,928,546
151,75,-76,-113,113,-1,-87,-103,-100,-23,351,398
-57,-109,-51,83,-3,-80,213,261,-161,-471,-150,124
-126,-162,-35,144,-45,-98,495,770,125,-265,-194,-61
-227,-165,62,196,-144,-51,769,1064,98,-300,-307,-188
-212,-122,90,166,-151,-16,885,1161,74,-236,-265,-161
-210,-85,126,147,-168,20,935,1161,42,-246,-254,-148
-138,-26,113,82,-125,43,652,595,-23,-193,-187,-104
-80,13,93,33,-87,53,198,38,-99,-194,-139,-67
-79,12,91,34,-86,51,49,-14,-120,-202,-124,-50
-80,4,84,38,-82,43,26,-82,-132,-196,-109,-50
-93,-8,84,50,-88,38,22,-99,-158,-210,-94,-65
-94,-17,77,56,-85,30,33,-109,-166,-204,-74,-69
-102,-26,76,64,-88,25,50,-112,-177,-215,-86,-81
-110,-35,75,72,-92,20,64,-99,-172,-217,-102,-85
-124,-44,80,84,-102,18,86,-107,-181,-228,-127,-88
-120,-41,79,80,-99,19,113,-91,-189,-229,-132,-92
-111,-36,74,73,-92,19,110,-83,-183,-227,-128,-95
-106,-33,72,69,-88,19,124,-52,-174,-219,-117,-99
-97,-30,67,63,-82,18,124,-28,-171,-215,-108,-106
-89,-24,64,56,-76,20,110,1,-160,-207,-94,-111
-90,-29,61,60,-75,16,54,-27,-167,-211,-61,-110
-98,-40,58,69,-78,9,-54,-140,-208,-240,-48,-110
-97,-41,56,69,-76,7,-79,-190,-219,-248,-52,-110
-97,-45,52,70,-74,3,-67,-183,-228,-240,-48,-110
-98,-48,50,73,-74,1,-67,-193,-231,-232,-58,-105
