I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,26,17,-18,-4,21,29,18,-37,-28,-53,-92
70,28,-42,-49,56,-7,75,79,-17,-35,-74,-111
196,75,-122,-135,159,-23,68,349,416,455,368,192
321,-48,-368,-137,345,-207,-121,237,344,460,395,190
97,-306,-403,105,250,-355,-353,-688,-807,-706,-610,-515
-158,-406,-247,282,45,-326,-399,-1076,-1264,-1144,-958,-722
-188,-413,-225,301,19,-319,-245,-657,-828,-774,-673,-581
-133,-204,-71,169,-31,-137,-117,-303,-446,-449,-422,-395
10,-35,-46,13,28,-40,-26,-95,-177,-191,-198,-160
21,19,-1,-20,11,9,51,-11,-67,-55,-100,-82
0,53,53,-26,-27,52,41,2,-66,-43,-67,-67
60,5,-55,-32,57,-25,39,22,-58,-63,-67,-72
12,64,52,-38,-20,58,37,24,-51,-18,-26,-58
-34,72,106,-19,-70,89,30,44,-39,-25,-34,-52
30,3,-27,-16,28,-12,30,54,-31,-39,-62,-43
32,60,28,-47,2,44,22,51,-19,-15,-52,-35
1,59,58,-30,-29,58,16,43,-16,-13,-49,-34
42,34,-9,-38,25,12,10,60,-6,2,-41,-30
56,110,53,-83,1,81,0,97,-2,15,-28,-26
48,88,40,-68,4,64,15,87,9,16,-20,-24
18,81,63,-50,-23,72,50,117,62,61,16,8
36,160,124,-98,-44,142,46,145,42,49,47,20
88,143,55,-116,16,99,36,148,54,53,53,20
51,173,122,-113,-35,147,28,165,121,144,86,70
61,237,175,-149,-57,206,21,170,120,155,97,82
97,213,116,-156,-10,164,14,189,116,140,82,68
75,245,169,-160,-47,207,8,182,117,139,85,66
79,248,169,-164,-45,208,0,157,107,124,71,57
86,231,145,-159,-30,188,-5,152,106,122,75,51
83,277,195,-180,-56,236,-12,131,88,117,92,60
47,197,149,-122,-51,173,-19,96,45,91,63,41
14,114,99,-64,-43,106,2,86,35,88,52,26
59,102,43,-81,8,72,2,65,22,66,24,-3
67,59,-8,-63,37,25,-14,38,-30,-5,-35,-57
34,78,44,-56,-5,60,-45,35,-63,-22,-59,-63
27,50,23,-38,2,36,-58,20,-73,-36,-71,-89
46,23,-23,-34,35,0,-24,11,-71,-35,-67,-97
19,21,2,-20,8,11,-11,-2,-78,-47,-87,-96
29,0,-29,-14,29,-14,-9,-12,-104,-69,-112,-107
57,43,-14,-50,35,15,-2,-5,-106,-39,-122,-99
12,40,28,-26,-8,34,4,-6,-95,-70,-123,-95
-5,-10,-5,8,0,-7,7,-14,-89,-80,-96,-89
-9,8,17,0,-13,12,20,-31,-78,-60,-96,-84
24,43,19,-34,3,31,17,-33,-88,-67,-113,-79
16,-21,-37,3,26,-28,7,-35,-85,-56,-115,-96
-15,-5,10,10,-12,2,2,0,-52,-57,-77,-50
-31,28,59,1,-45,44,-20,20,-59,-59,-82,-26
-58,-66,-8,62,-25,-37,-8,-13,-92,-68,-119,-74
-38,-19,19,29,-28,0,9,7,-80,-62,-93,-65
-17,45,61,-14,-39,53,-11,-16,-90,-59,-117,-62
-9,-17,-7,13,-1,-12,-31,-46,-101,-58,-112,-59
-34,6,40,14,-37,23,-30,-14,-81,-50,-69,-44
4,59,55,-32,-26,57,-30,-30,-84,-67,-110,-32
53,58,6,-56,23,32,-30,-21,-88,-40,-90,-19
57,61,4,-59,26,32,-25,5,-86,-15,-67,-12
110,69,-41,-89,75,13,-16,-6,-32,4,-56,-4
70,60,-10,-65,40,24,-21,19,11,37,-13,5
76,62,-13,-69,45,24,-60,22,1,39,-36,7
96,55,-41,-75,68,7,-71,-7,-55,-17,-71,-32
19,-39,-59,10,39,-49,-60,-49,-121,-92,-124,-75
15,-75,-90,30,53,-82,-68,-76,-104,-89,-121,-81
12,-36,-48,12,30,-41,-52,-64,-113,-77,-118,-78
-15,-61,-46,38,16,-53,-22,-83,-138,-83,-165,-89
-90,-81,9,85,-49,-35,-29,-73,-120,-66,-131,-78
-94,-89,4,92,-48,-42,-55,-53,-122,-76,-127,-87
-58,-79,-21,69,-18,-50,-55,-74,-104,-93,-151,-106
-108,-74,34,90,-71,-20,-55,-60,-111,-104,-159,-105
-98,-63,35,81,-67,-13,-56,-35,-108,-84,-150,-92
-82,-49,33,65,-57,-7,-53,-62,-110,-77,-140,-80
-58,-52,7,55,-32,-22,-59,-50,-113,-73,-139,-80
-49,-22,27,36,-38,2,-39,-39,-102,-58,-116,-69
-93,-120,-27,106,-32,-74,29,-21,-85,-84,-157,-116
30,-77,-107,24,68,-92,64,320,379,399,245,154
248,-81,-329,-83,289,-205,-56,414,510,554,393,233
119,-231,-350,56,235,-290,-226,-361,-428,-413,-427,-319
-183,-184,-1,184,-91,-92,-353,-1042,-1155,-1036,-903,-590
-254,-383,-129,319,-62,-256,-329,-883,-1025,-934,-837,-609
-188,-345,-157,267,-15,-251,-205,-483,-615,-610,-605,-480
-102,-39,63,70,-83,12,-123,-225,-298,-263,-282,-188
-138,-82,56,110,-97,-13,-55,-87,-124,-106,-146,-92
-83,-45,38,63,-60,-4,-53,-43,-88,-60,-96,-70
-1,-19,-18,10,8,-18,-50,-32,-100,-70,-119,-43
-79,-76,3,78,-41,-36,-39,-36,-84,-71,-130,-28
-63,-49,14,55,-38,-17,-39,1,-72,-60,-109,-19
-42,-28,14,35,-28,-7,-29,22,-54,-39,-94,-10
-45,14,58,15,-51,35,-28,3,-19,11,-47,33
0,5,5,-2,-3,5,-19,18,5,63,-39,68
36,42,6,-39,15,24,-15,57,31,66,-41,71
19,78,59,-49,-20,68,-10,44,39,38,-36,69
5,59,54,-32,-25,57,-1,77,63,72,-25,71
22,62,41,-42,-9,51,2,118,105,100,13,69
15,85,70,-50,-28,78,14,104,94,93,44,71
37,136,99,-87,-32,118,6,136,135,122,67,98
54,148,94,-101,-20,121,-20,136,161,174,119,156
50,164,114,-107,-32,138,-21,150,159,192,142,170
99,185,85,-142,7,135,-19,185,203,185,141,171
100,210,111,-155,-6,160,10,167,203,193,155,189
84,236,152,-160,-34,194,9,158,193,175,129,167
97,226,129,-162,-16,177,-23,144,184,177,135,150
95,235,140,-165,-23,187,-19,135,175,210,147,139
92,194,101,-143,-5,147,-41,121,166,194,125,117
66,124,59,-95,3,91,-22,104,144,153,109,88
61,111,50,-86,5,80,-4,69,106,110,71,65
9,68,59,-39,-25,63,-37,20,50,84,50,49
6,24,18,-15,-6,20,-29,27,31,86,45,24
53,9,-44,-31,49,-17,-25,31,-6,26,-1,-1
-12,0,13,6,-13,6,-13,16,-5,10,-24,5
-56,-20,36,38,-46,8,-8,-26,29,14,-26,-7
-28,-27,1,28,-14,-13,-12,-56,27,3,-28,-41
0,-21,-20,11,10,-20,-7,-47,38,43,-36,-28
-19,-21,-2,20,-8,-11,-2,-49,31,-11,-54,-17
-2,14,17,-6,-10,15,30,-42,20,-32,-43,8
-11,-38,-28,25,9,-33,27,-38,3,-11,-39,13
-30,-21,9,26,-19,-6,8,-34,17,1,-33,17
-21,7,27,7,-24,17,3,-28,31,34,-27,36
-73,-61,13,67,-43,-24,24,-25,17,31,-25,21
-47,-18,29,32,-38,6,35,-35,7,29,-24,18
-31,-24,6,27,-18,-9,9,-43,4,22,-19,16
-60,-53,7,57,-34,-23,3,-37,15,17,-22,11
-34,-40,-7,37,-13,-23,-2,-52,8,12,-28,9
-23,-41,-18,32,-2,-29,3,-54,15,4,1,3
-46,-28,18,37,-32,-5,24,-41,36,21,13,-12
-21,-16,5,18,-13,-5,22,-23,59,19,-1,-5
17,18,1,-18,8,10,13,5,69,29,8,23
16,34,18,-25,-1,26,5,2,73,66,45,54
65,41,-24,-53,45,8,-1,-7,71,64,57,75
71,50,-21,-60,46,14,-17,-15,51,63,47,78
62,35,-28,-48,45,3,-40,-22,36,40,39,67
86,19,-68,-52,77,-24,-39,-36,19,-8,18,30
43,-14,-57,-14,50,-35,-34,-65,7,-22,2,13
4,-48,-52,22,28,-50,-31,-65,6,-20,-1,-3
-26,-56,-31,41,3,-43,-25,-65,-3,-28,-11,-25
-62,-55,7,58,-34,-24,-17,-66,-6,-19,-15,-18
-48,-64,-16,56,-15,-40,-8,-63,-14,-17,-23,-20
-40,-68,-27,54,-6,-48,2,-69,-13,-41,-24,-22
-40,-53,-13,47,-13,-33,15,-76,0,-28,-5,-15
-46,-62,-16,54,-15,-39,21,-65,3,-22,-5,-27
-70,-62,8,66,-38,-27,20,-47,24,1,25,-11
-41,-72,-31,57,-5,-51,20,-47,17,-11,12,-30
-58,-57,1,57,-29,-28,20,-29,61,4,46,-16
-93,-94,-1,93,-46,-47,53,-32,35,-41,-9,-78
-47,-112,-65,80,9,-88,105,183,285,233,210,69
162,-37,-198,-62,180,-117,38,453,735,781,725,447
197,-195,-392,-1,295,-293,-141,-69,116,147,170,30
-117,-286,-169,202,26,-227,-257,-841,-846,-831,-659,-532
-258,-421,-164,340,-47,-292,-229,-861,-923,-912,-748,-630
-246,-526,-280,386,17,-402,-129,-523,-580,-647,-568,-580
-170,-182,-12,176,-79,-97,-40,-251,-227,-278,-223,-279
-73,-29,44,51,-58,7,14,-83,-15,-77,-41,-134
-102,-75,27,89,-65,-24,45,-40,56,-30,-3,-95
-57,-52,5,54,-31,-23,66,-16,74,-4,35,-36
-22,-45,-23,34,1,-34,60,-1,76,9,50,-32
-53,-23,30,38,-41,3,55,19,114,53,76,-17
-9,-19,-10,14,1,-14,52,25,132,58,84,-23
-7,0,7,3,-7,4,45,25,130,67,94,-2
3,24,21,-14,-9,22,48,45,134,68,91,-48
-12,20,32,-4,-22,26,50,68,155,82,100,-74
-17,37,54,-10,-36,45,68,82,160,101,101,-23
20,65,45,-43,-13,55,81,90,182,111,121,-9
-1,65,65,-32,-33,65,72,112,222,145,159,14
19,74,55,-47,-18,64,66,110,221,155,159,43
-1,95,96,-48,-49,95,60,149,262,186,193,88
-16,106,122,-45,-69,114,51,181,284,211,216,113
24,135,111,-80,-43,123,57,165,283,211,212,117
56,172,116,-115,-30,143,70,167,301,222,225,127
36,181,145,-109,-55,163,65,159,294,216,219,118
8,185,177,-97,-85,181,57,156,288,211,213,113
59,215,156,-137,-49,185,51,157,282,205,205,105
70,219,149,-145,-40,184,44,138,258,200,197,97
40,173,134,-106,-47,153,38,120,225,189,191,91
32,126,94,-79,-31,109,34,110,199,167,180,80
10,69,60,-40,-25,64,35,75,161,137,164,64
14,36,22,-25,-4,29,35,47,123,104,135,38
2,33,31,-18,-15,32,35,33,113,78,113,18
-23,22,45,1,-35,33,36,19,102,61,97,5
-2,15,16,-7,-9,15,34,-3,95,49,83,-8
-8,7,15,0,-12,10,31,-24,95,49,78,-14
-6,2,9,2,-8,6,28,5,93,50,75,-22
-14,-14,0,14,-6,-7,25,-2,90,51,71,-26
-15,-26,-11,21,-2,-18,23,-19,89,55,67,-36
2,-22,-24,10,13,-23,18,20,94,55,64,-49
-37,-16,21,26,-29,3,31,21,97,52,60,-40
-42,-11,31,26,-36,10,42,3,94,49,60,-30
-11,-5,6,8,-8,0,39,-2,89,44,59,-20
-26,2,28,12,-27,15,38,0,88,43,61,-15
-66,-31,35,48,-50,2,34,5,80,35,59,-15
-51,-24,27,37,-38,1,35,7,83,38,60,-15
-33,-1,32,17,-32,15,32,12,103,66,73,-14
-7,-18,-11,12,2,-14,27,-4,106,71,76,-26
9,-21,-30,6,20,-25,25,-15,100,69,75,-46
-7,7,14,0,-11,10,20,1,99,68,73,-26
60,60,-1,-60,30,29,17,23,117,82,93,-4
62,34,-27,-48,44,3,13,30,140,105,115,5
58,19,-39,-38,48,-10,6,57,147,113,123,32
97,49,-48,-72,72,0,-6,54,130,106,122,36
57,24,-33,-40,44,-4,-25,-9,97,79,96,10
69,-6,-76,-31,73,-41,-30,-22,73,50,69,-23
50,-44,-94,-3,72,-68,-22,-36,53,27,48,-55
-5,-61,-56,34,25,-58,-19,-67,38,15,34,-64
-21,-60,-38,41,9,-49,-15,-64,25,-9,20,-66
-63,-60,2,61,-32,-29,8,-64,23,-23,20,-64
-75,-59,16,67,-46,-21,15,-61,19,-16,20,-65
-58,-62,-3,60,-27,-32,20,-58,16,-17,13,-66
-31,-54,-22,43,-4,-38,32,-66,11,-7,18,-64
-35,-54,-19,45,-8,-36,30,-84,10,-11,9,-75
-22,-39,-17,30,-2,-27,27,-87,17,1,17,-63
-1,-46,-45,24,22,-46,25,-88,12,-11,-1,-79
-7,-22,-15,15,4,-18,23,-98,19,-9,15,-58
-6,-70,-65,38,30,-67,54,-31,17,-31,-25,-102
8,-59,-67,26,38,-63,107,195,308,265,215,54
229,63,-166,-146,197,-51,-20,361,669,771,711,427
248,-121,-369,-63,308,-244,-262,-211,-21,119,172,43
-93,-296,-203,195,55,-249,-410,-1058,-1055,-949,-732,-556
-199,-364,-165,282,-17,-264,-373,-1004,-1033,-961,-769,-597
-166,-316,-150,241,-8,-232,-170,-503,-511,-528,-455,-430
-108,-104,4,106,-56,-50,-57,-226,-194,-225,-189,-216
-42,-36,6,38,-23,-15,-1,-99,-39,-75,-69,-109
-55,-15,40,35,-47,12,47,-51,42,-16,-18,-64
-21,-8,13,15,-17,3,36,-27,51,10,12,-39
-42,-5,37,23,-40,16,44,-23,53,20,31,-37
-65,8,72,28,-69,40,45,-17,72,29,54,-32
-28,10,38,9,-33,24,48,-3,59,20,50,-37
-21,21,42,0,-32,31,52,16,67,31,57,-33
-2,25,27,-12,-15,25,53,39,88,50,57,-36
9,40,31,-24,-11,35,57,49,101,60,61,-30
25,45,20,-36,2,33,59,41,98,55,63,-22
31,57,26,-44,2,41,70,64,112,66,79,-13
2,83,81,-43,-40,82,69,96,163,108,100,12
32,100,68,-66,-19,84,73,108,184,123,112,41
35,118,83,-77,-25,101,89,144,195,135,135,67
14,141,127,-78,-57,133,91,152,212,159,151,93
41,172,131,-107,-46,151,89,164,238,184,175,107
51,204,153,-128,-51,178,86,190,246,190,186,113
46,212,166,-129,-60,188,85,185,234,177,188,122
46,224,178,-135,-66,200,84,170,231,170,187,116
56,226,171,-141,-58,198,69,166,220,161,174,106
37,209,172,-123,-68,191,53,139,204,149,166,98
44,195,150,-120,-53,172,38,76,163,124,153,88
65,166,101,-116,-18,133,26,52,115,102,131,77
57,123,66,-90,-5,94,15,20,86,83,89,59
23,75,53,-49,-15,64,9,-7,59,66,59,35
-19,51,70,-16,-45,60,6,13,57,54,51,15
18,44,25,-31,-4,35,3,-8,37,29,42,5
31,31,0,-31,16,15,-1,-46,12,-7,33,-6
20,29,9,-25,5,19,-6,-55,16,-28,23,-14
6,30,24,-18,-9,26,-1,-56,14,-31,20,-36
3,26,22,-14,-10,24,5,-53,15,-35,17,-52
31,22,-8,-26,19,7,11,-50,16,-32,15,-49
9,19,10,-14,-1,14,14,-51,13,-26,12,-49
2,14,11,-8,-5,12,10,-47,10,-21,9,-45
3,21,18,-12,-7,19,7,-41,9,-14,14,-45
-16,27,43,-6,-30,35,5,-33,11,-11,16,-43
-8,26,34,-9,-22,29,1,-28,9,-15,19,-35
20,25,5,-23,7,14,0,-20,11,-23,22,-30
1,23,22,-12,-11,22,3,-16,5,-23,25,-24
-37,20,57,8,-47,38,8,-37,-3,-19,25,-19
-31,19,50,6,-40,34,10,-34,-9,-16,24,-14
-9,37,46,-15,-27,41,10,-22,-14,-12,26,-7
-10,38,47,-15,-29,42,10,-12,12,-10,23,-3
7,64,57,-35,-25,60,10,-5,26,7,36,3
46,102,57,-74,-6,79,7,1,47,36,67,12
43,95,52,-70,-5,73,-6,31,73,54,78,21
44,91,46,-68,-1,68,-13,31,72,57,82,28
49,88,39,-69,4,63,-26,14,54,53,78,25
56,75,19,-65,18,46,-38,-1,9,15,34,7
71,36,-35,-53,53,1,-42,-40,-24,-26,0,-27
59,24,-35,-41,47,-5,-48,-53,-26,-26,-5,-40
61,36,-25,-49,43,5,-17,-46,-13,-22,-10,-30
36,23,-14,-29,25,4,-8,-62,-38,-55,-17,-49
-41,22,63,10,-53,42,-19,-69,-53,-72,-23,-60
-27,11,38,8,-33,24,-13,-79,-49,-74,-41,-65
-5,6,11,-1,-8,9,-15,-91,-50,-73,-45,-62
-39,2,41,19,-40,21,-10,-90,-43,-67,-40,-57
-41,-8,33,24,-36,12,-10,-84,-48,-75,-45,-65
-38,5,43,16,-40,24,-9,-64,-39,-58,-27,-52
-4,6,10,-1,-7,8,4,-67,-44,-75,-45,-71
-17,36,53,-10,-35,44,5,-50,-26,-54,-13,-44
-62,-65,-3,63,-29,-34,39,-4,-26,-80,-67,-99
34,-16,-51,-9,42,-33,77,228,294,280,237,108
232,40,-191,-136,211,-75,-85,318,522,639,609,382
189,-218,-407,15,299,-312,-351,-430,-384,-267,-160,-163
-126,-304,-177,215,26,-240,-455,-1117,-1234,-1130,-885,-630
-206,-360,-154,283,-26,-257,-365,-902,-1010,-954,-762,-563
-159,-262,-103,211,-28,-182,-160,-423,-500,-524,-441,-373
-151,-44,107,98,-129,31,-34,-161,-190,-216,-168,-157
-78,-22,56,50,-67,16,-5,-64,-78,-113,-84,-94
-82,0,82,41,-82,41,46,16,-28,-61,-36,-51
-45,8,52,18,-49,30,42,42,-6,-44,-19,-34
-32,19,51,6,-42,35,20,23,0,-30,-13,-24
-38,36,75,1,-57,55,28,-5,10,-8,3,-7
14,64,50,-40,-18,57,20,6,21,-4,7,-10
2,73,72,-38,-35,72,39,38,25,7,19,0
-5,68,73,-32,-39,70,58,48,34,14,25,1
-1,76,77,-38,-40,76,53,69,49,19,32,7
5,75,71,-40,-34,73,56,79,62,22,44,20
2,75,72,-39,-35,73,55,82,80,43,68,33
22,88,66,-55,-23,76,54,99,95,61,68,50
23,116,93,-70,-35,104,61,135,129,93,91,68
41,145,104,-94,-32,125,67,135,142,105,106,82
57,169,111,-113,-27,140,64,170,158,114,112,102
1,177,175,-89,-87,176,48,208,187,142,149,122
24,206,182,-115,-79,194,67,194,181,151,157,134
27,226,199,-127,-86,212,74,190,176,156,154,132
47,236,188,-142,-71,212,50,188,166,155,149,123
60,236,176,-148,-58,205,67,180,164,156,136,114
19,218,199,-119,-90,209,57,150,160,143,129,108
76,209,132,-143,-28,170,22,111,120,107,114,97
63,170,107,-117,-22,139,8,88,80,78,89,80
25,130,105,-78,-40,118,-6,67,52,52,62,63
-6,98,104,-46,-55,100,-9,58,36,38,43,44
-53,53,106,-1,-79,79,-14,42,19,25,22,35
-10,26,36,-8,-23,31,-21,3,-24,-22,4,-1
-32,23,54,4,-43,38,-15,-13,-48,-46,9,-17
-52,19,71,16,-62,45,-10,-36,-44,-43,13,-7
-40,16,56,12,-49,35,-5,-30,-45,-34,7,-31
-52,11,63,20,-58,37,2,-11,-45,-42,7,-41
-44,10,54,16,-49,32,3,-41,-45,-60,1,-39
-49,18,67,15,-59,43,0,-43,-47,-48,1,-41
-19,19,39,0,-29,29,0,-27,-50,-52,-6,-39
-1,21,23,-10,-12,22,-1,-24,-50,-53,-35,-41
-35,18,52,8,-44,35,12,2,-50,-44,-40,-36
-40,28,68,5,-54,48,22,-4,-50,-41,-28,-30
-1,44,45,-22,-23,44,19,-26,-50,-34,-21,-24
-12,32,44,-10,-28,37,20,-1,-47,-27,-12,-19
-30,23,53,4,-42,38,15,-2,-41,-31,-9,-13
-25,19,44,2,-34,31,15,-27,-37,-46,-5,-11
-25,21,46,2,-36,33,14,-25,-32,-38,-1,-9
-13,19,32,-3,-23,25,7,-23,-28,-34,2,-11
-24,21,45,1,-35,33,3,-19,-24,-28,7,-8
-37,19,57,9,-47,38,-5,-14,-32,-21,-15,-12
-48,29,77,9,-62,52,2,-9,-21,-20,3,8
-40,72,111,-16,-76,91,19,5,0,-5,45,54
23,71,48,-47,-13,59,11,14,-11,-5,17,31
94,69,-25,-81,59,22,8,61,27,38,53,51
52,78,26,-65,12,51,-14,62,17,27,61,73
31,44,13,-38,8,29,-64,-10,-52,-35,14,25
52,2,-51,-27,52,-24,-78,-25,-70,-28,7,8
5,-13,-18,5,12,-16,-85,-48,-113,-87,-67,-27
6,-29,-35,12,21,-32,-66,-69,-138,-121,-94,-46
-90,-64,26,77,-58,-19,-19,-63,-134,-109,-89,-45
-134,-57,78,95,-106,10,-20,-64,-135,-107,-95,-45
-97,-63,34,80,-65,-14,-44,-59,-135,-107,-94,-44
-67,-58,9,62,-38,-25,-46,-61,-138,-95,-100,-53
-28,-61,-33,44,3,-46,-44,-54,-142,-100,-103,-71
-92,-61,31,77,-62,-15,-39,-47,-116,-104,-90,-47
-37,-48,-10,42,-13,-29,-39,-32,-120,-94,-92,-44
-31,-61,-30,46,0,-45,-34,-37,-139,-122,-105,-91
-64,-25,39,44,-51,7,-21,-67,-116,-102,-71,-67
-88,-133,-45,111,-21,-89,36,-22,-116,-118,-127,-105
17,-47,-65,15,41,-56,81,300,321,362,281,196
253,-35,-288,-109,271,-161,-52,376,462,539,447,310
80,-331,-411,125,246,-371,-282,-471,-576,-505,-450,-328
-178,-364,-186,271,5,-275,-428,-1128,-1288,-1133,-939,-603
-238,-470,-231,354,-3,-350,-358,-846,-1040,-938,-813,-557
-188,-371,-183,280,-3,-277,-175,-420,-602,-570,-537,-408
-110,-93,17,101,-63,-38,-79,-166,-280,-232,-233,-140
-103,-69,34,85,-68,-17,-46,-41,-169,-139,-162,-72
-82,-45,37,63,-60,-4,-36,-27,-138,-101,-124,-45
-77,-45,32,60,-54,-6,-21,5,-111,-76,-112,-16
-99,-36,63,67,-81,14,-9,67,-106,-64,-111,16
-115,-36,79,75,-97,21,1,75,-94,-53,-107,-1
-112,-41,71,76,-91,15,25,55,-89,-50,-97,-11
-113,-39,73,76,-93,17,25,61,-71,-35,-80,10
-73,-24,49,49,-61,12,1,78,-25,-31,-72,21
-42,31,73,5,-58,51,-11,90,-34,-21,-65,40
-48,-2,46,25,-48,22,2,98,-65,-23,-75,22
-26,20,45,3,-36,32,22,118,-22,10,-47,46
-39,79,118,-20,-79,98,26,140,22,73,-12,98
-33,76,109,-22,-71,92,21,165,34,68,-9,103
-26,95,121,-35,-74,108,14,168,58,77,14,117
-32,108,140,-38,-86,124,31,186,89,126,62,167
19,169,150,-94,-65,159,44,209,103,146,86,197
41,206,164,-124,-61,185,34,204,99,157,96,194
74,199,124,-137,-25,161,27,206,102,145,93,194
50,222,171,-136,-61,196,21,206,107,153,101,212
36,221,185,-128,-75,203,9,198,106,172,112,219
41,190,150,-116,-55,170,20,181,90,152,79,201
8,168,161,-88,-77,164,21,165,82,149,80,183
39,154,115,-97,-38,134,6,130,57,110,60,152
27,83,56,-56,-15,70,-3,97,3,65,-11,103
10,28,17,-19,-4,22,-11,78,-10,62,-12,85
-37,22,59,8,-49,40,22,38,-47,19,-36,81
-73,9,81,32,-77,44,24,10,-80,-10,-65,67
-9,-4,5,6,-7,0,21,23,-73,-22,-60,58
30,-19,-50,-5,41,-34,29,35,-104,-58,-99,50
9,-34,-43,13,26,-38,6,27,-107,-64,-108,45
-4,-43,-39,23,18,-41,5,20,-95,-54,-99,37
-45,-32,13,38,-28,-9,24,-12,-93,-52,-101,33
-64,-34,30,49,-47,-2,38,5,-77,-36,-95,27
4,-23,-27,9,16,-25,31,32,-58,-29,-94,24
-20,-32,-12,26,-3,-22,31,-4,-48,-27,-91,18
-49,-52,-4,51,-22,-28,43,5,-74,-21,-85,14
-32,-16,16,24,-24,0,38,-6,-93,-44,-89,55
-37,-58,-21,48,-8,-40,31,-45,-87,-57,-74,78
-37,-71,-34,55,-1,-52,24,-44,-94,-38,-75,66
-17,-15,3,16,-10,-6,17,-45,-100,-43,-101,60
-34,-16,17,25,-25,0,27,-38,-100,-44,-98,58
-47,-43,4,45,-25,-19,30,-45,-100,-38,-93,37
5,-40,-45,18,25,-42,24,-64,-100,-11,-91,51
-19,9,28,4,-24,19,23,-52,-98,34,-87,70
-37,6,43,15,-40,24,16,-40,-92,1,-64,53
-26,-47,-21,37,-2,-34,16,-38,-89,-55,-91,34
-25,-53,-28,39,2,-40,13,-27,-84,-39,-101,21
-13,10,24,1,-18,17,24,-26,-64,7,-56,68
-7,64,70,-29,-39,67,31,-13,-23,39,-49,89
-32,14,46,9,-39,30,30,-13,-32,38,-36,59
-4,-22,-18,13,7,-19,37,-14,-32,49,-29,90
92,36,-56,-64,74,-10,-7,43,38,97,-9,151
69,44,-25,-56,47,10,-31,26,4,51,-10,130
44,-23,-67,-10,55,-45,-25,-45,-75,-15,-67,69
36,-43,-79,4,58,-61,-15,-71,-95,-22,-94,56
1,-49,-50,24,26,-49,-9,-79,-89,-14,-89,79
