I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
880,915,35,-898,422,475,-398,217,796,793,863,861
512,610,97,-561,207,353,-362,-104,377,486,521,545
-70,51,121,10,-96,86,-134,-140,-111,24,11,19
-6,-22,-17,14,6,-19,-63,49,-75,-39,-19,-32
-82,-89,-7,85,-37,-48,-15,35,-61,-74,-70,-56
-103,-104,-1,104,-51,-52,3,16,-86,-93,-81,-72
-104,-130,-26,117,-38,-77,20,31,-88,-113,-99,-88
-105,-149,-43,127,-31,-96,29,16,-97,-132,-127,-103
-49,-128,-79,89,15,-104,16,17,-82,-129,-115,-95
-71,-132,-61,101,-4,-96,18,7,-79,-124,-111,-96
-55,-118,-64,87,5,-91,10,5,-67,-114,-91,-87
-65,-110,-45,88,-10,-77,7,-10,-60,-110,-80,-86
-61,-95,-34,78,-14,-64,5,-11,-51,-102,-70,-77
-47,-77,-30,62,-8,-53,-3,-3,-42,-96,-63,-71
-21,-44,-23,33,2,-34,-12,17,-35,-91,-54,-64
-23,-38,-15,30,-4,-26,-7,39,-23,-83,-46,-56
-38,-27,11,32,-24,-8,-5,32,-18,-46,-34,-37
-7,9,16,-1,-12,13,-2,49,12,-19,-26,-24
-13,27,40,-7,-27,33,2,54,37,-33,-14,-26
2,36,34,-20,-16,35,-12,36,26,-28,-1,-22
30,50,20,-40,5,35,-22,28,21,-18,14,-22
-17,36,53,-10,-35,44,-14,14,13,-9,31,-18
-48,5,53,22,-51,28,-11,-2,-10,-19,19,-27
-55,-11,44,33,-49,16,-4,-5,-31,-37,36,-39
-56,-28,28,42,-42,0,1,-13,-31,-43,53,-44
-49,-25,24,36,-36,0,7,-23,-24,-56,41,-64
-78,-14,64,46,-71,25,37,-18,-19,-35,39,-61
-75,14,89,30,-83,51,46,-13,-12,-22,32,-54
-53,40,93,6,-73,66,20,-10,-8,-23,28,-51
-20,44,63,-12,-42,53,-3,-33,1,-15,25,-42
24,66,42,-45,-9,54,-31,-49,-9,-16,21,-41
21,45,24,-34,-1,34,-52,-38,-24,-7,18,-26
8,9,1,-9,4,5,-39,-37,-40,-24,15,-48
-41,-41,0,41,-20,-20,-17,-31,-65,-57,7,-79
-61,-71,-10,67,-25,-41,-6,-26,-65,-64,-1,-79
-57,-72,-15,65,-21,-43,8,-23,-65,-73,-15,-105
-69,-93,-24,81,-22,-58,16,-16,-64,-77,-16,-115
-63,-97,-34,80,-14,-65,22,-15,-66,-72,-28,-119
-71,-93,-22,83,-24,-58,30,-5,-64,-70,1,-114
-78,-96,-18,87,-30,-57,37,-8,-60,-70,33,-104
-74,-96,-22,85,-26,-58,40,5,-53,-72,4,-107
-52,-94,-42,73,-5,-68,17,5,-48,-80,-18,-87
-75,-114,-39,95,-18,-76,58,30,-44,-76,-32,-129
-128,-125,3,126,-65,-60,91,84,-24,-49,-7,-146
-14,49,63,-18,-38,56,22,149,153,102,105,7
633,704,71,-669,281,387,-243,207,646,600,676,567
950,928,-22,-939,486,453,-535,-94,643,717,874,788
285,304,19,-294,133,161,-326,-290,57,190,249,206
-22,10,33,6,-28,21,-64,-80,-105,-33,32,-45
22,-12,-34,-4,28,-23,-29,-14,-57,-24,48,-49
-91,-72,19,82,-55,-26,30,-25,-78,-62,-15,-127
-106,-72,33,89,-69,-19,31,-16,-67,-61,-15,-120
-111,-95,15,103,-63,-40,49,-24,-79,-56,-43,-147
-94,-80,13,87,-53,-33,50,-17,-73,-70,-29,-130
-68,-80,-13,74,-27,-47,41,-23,-69,-86,-39,-129
-45,-72,-28,59,-8,-50,44,-14,-50,-54,-32,-123
-52,-67,-14,60,-19,-40,33,-10,-42,-55,-31,-115
-40,-66,-25,53,-7,-45,37,-2,-37,-53,-39,-107
-76,-64,12,70,-44,-26,47,16,-27,-38,-1,-89
-105,-54,51,79,-78,-1,49,37,-9,-31,23,-100
-68,-30,38,49,-53,4,40,41,-1,-16,22,-96
-38,-3,35,20,-36,16,39,54,19,-4,47,-81
-35,11,46,12,-41,28,31,80,50,3,52,-68
-55,22,77,16,-67,50,32,76,48,18,58,-46
-15,59,75,-22,-45,67,42,65,69,18,86,-40
-14,61,75,-24,-45,68,37,58,70,21,85,-37
-29,44,73,-8,-51,58,29,47,51,37,83,-34
-24,29,53,-3,-39,41,23,41,33,5,71,-48
-37,4,41,16,-39,22,14,41,7,-18,55,-59
-53,-29,25,41,-39,-2,7,39,2,-31,46,-72
-75,-51,24,63,-50,-13,19,37,-5,-38,39,-75
-42,-33,9,38,-25,-12,40,32,-10,-17,32,-89
-32,-7,26,19,-29,10,77,44,-2,-19,27,-94
-65,6,71,29,-69,38,96,65,13,-35,17,-84
-51,5,56,23,-54,30,54,39,17,-36,22,-90
-35,4,40,15,-38,22,8,1,-2,-33,45,-91
-14,-1,13,7,-13,6,-19,-11,-17,-37,37,-95
26,2,-24,-13,25,-11,-20,-11,-25,-32,31,-97
8,-31,-39,12,24,-35,-10,-9,-44,-44,25,-100
-27,-73,-46,50,10,-60,0,-11,-65,-70,17,-102
-37,-52,-15,45,-11,-34,9,-9,-74,-74,12,-106
-83,-74,9,78,-46,-32,20,-14,-84,-77,2,-110
-106,-102,3,104,-54,-49,18,-27,-92,-87,1,-111
-86,-106,-19,96,-33,-62,22,-15,-89,-98,-21,-118
-73,-124,-51,99,-10,-87,17,-13,-90,-107,-39,-124
-69,-139,-70,105,1,-104,22,-2,-91,-119,-64,-147
-48,-118,-71,83,12,-94,20,0,-89,-118,-68,-149
-68,-126,-58,98,-5,-92,28,14,-87,-122,-71,-154
-97,-149,-52,123,-23,-100,87,64,-54,-118,-89,-158
-92,-103,-10,97,-41,-56,75,100,4,-69,-65,-116
302,303,1,-303,151,152,-85,242,389,275,286,235
951,879,-72,-915,511,403,-418,155,763,687,780,728
635,571,-65,-603,350,253,-415,-160,350,388,479,448
47,22,-25,-34,36,-2,-99,-104,-87,-57,-17,-36
17,-29,-46,6,32,-38,3,90,-58,-86,-52,-73
-39,-94,-55,67,8,-74,56,97,-54,-105,-101,-118
-86,-126,-40,106,-23,-82,79,91,-52,-122,-134,-133
-97,-140,-43,119,-27,-91,86,84,-49,-130,-153,-138
-86,-142,-56,114,-15,-99,96,82,-68,-127,-173,-150
-106,-137,-31,122,-38,-84,86,109,-62,-125,-159,-139
-86,-133,-47,110,-20,-90,111,101,-62,-143,-168,-143
-29,-99,-70,64,21,-84,105,88,-57,-123,-182,-137
-67,-96,-30,82,-18,-63,92,88,-36,-113,-156,-136
-63,-87,-24,75,-19,-55,84,82,-14,-99,-139,-127
-59,-88,-29,73,-14,-58,77,80,-5,-88,-161,-121
-39,-71,-32,55,-3,-51,71,75,5,-73,-137,-107
-18,-38,-21,28,2,-29,64,74,22,-55,-118,-93
-30,-25,6,27,-18,-9,57,79,52,-42,-120,-73
-15,-15,0,15,-7,-8,45,73,63,-28,-114,-53
-14,-2,11,8,-12,4,32,66,65,-29,-113,-49
-7,14,21,-4,-15,17,24,58,64,-30,-109,-47
10,0,-9,-5,9,-4,19,50,57,-30,-109,-41
22,-13,-35,-4,29,-24,13,44,56,-30,-103,-43
18,-8,-27,-5,22,-17,9,13,33,-30,-114,-54
-22,-44,-22,33,0,-32,0,-2,2,-28,-130,-59
-57,-71,-15,64,-21,-43,8,11,-12,-23,-136,-66
-45,-60,-15,53,-15,-37,36,19,-9,-20,-139,-64
-26,-35,-10,31,-8,-22,67,32,1,-17,-125,-61
-44,-15,30,29,-37,8,72,33,10,-12,-111,-57
-37,-13,24,25,-31,5,38,14,12,-9,-111,-55
11,-6,-17,-3,14,-11,6,-16,-4,-6,-109,-53
51,-4,-55,-23,53,-30,-21,-39,-15,-3,-111,-47
63,4,-59,-33,60,-27,-36,-55,-26,-12,-109,-44
26,-15,-41,-5,33,-27,-38,-67,-63,-30,-109,-37
-3,-70,-67,37,32,-68,-28,-64,-84,-50,-126,-52
18,-72,-90,27,54,-81,-18,-65,-89,-61,-127,-62
-28,-108,-80,68,26,-94,-8,-66,-90,-61,-146,-76
-57,-138,-81,98,12,-109,-2,-64,-94,-56,-156,-93
-54,-130,-77,92,12,-103,10,-64,-106,-56,-150,-93
-57,-130,-72,94,7,-101,19,-55,-96,-54,-144,-85
-25,-122,-98,74,37,-110,6,-57,-92,-51,-146,-79
-34,-125,-91,80,29,-108,6,-47,-83,-40,-144,-74
-38,-109,-71,74,17,-90,-9,-50,-78,-29,-137,-63
-72,-129,-56,101,-8,-92,33,-40,-68,-23,-146,-76
-95,-135,-40,115,-27,-87,81,14,-24,7,-119,-72
72,65,-7,-68,39,29,-10,87,157,171,51,93
703,683,-21,-693,362,331,-298,159,643,660,637,672
883,872,-12,-877,447,430,-469,-57,625,767,782,827
205,270,65,-238,70,167,-240,-300,-16,238,173,217
5,-14,-19,5,12,-16,-70,-165,-181,13,-70,-12
60,-25,-86,-17,73,-55,-38,-71,-97,31,-58,19
-22,-88,-65,55,22,-76,8,-89,-117,2,-100,-37
-25,-97,-72,61,24,-84,26,-50,-96,6,-105,-35
-39,-102,-62,71,12,-82,41,-32,-105,-14,-114,-44
-30,-91,-61,61,16,-76,42,7,-94,-9,-107,-37
-29,-93,-64,61,17,-78,50,32,-96,-6,-125,-54
-14,-85,-71,50,29,-78,42,23,-93,1,-116,-46
-41,-84,-43,62,2,-63,36,17,-83,7,-76,-33
-7,-50,-44,29,19,-47,32,7,-77,13,-55,-28
46,-18,-65,-14,56,-41,22,2,-62,21,-61,-16
34,-11,-45,-11,40,-28,3,4,-41,27,-54,-12
33,1,-32,-16,32,-16,-6,7,-12,34,-41,-1
28,10,-18,-19,23,-4,-5,10,5,46,-34,3
32,24,-8,-28,20,8,-10,12,17,64,-25,12
38,38,0,-38,18,19,-9,16,28,60,-21,15
45,49,4,-47,20,26,-24,12,37,52,-15,6
15,37,22,-26,-4,29,-32,2,33,46,-9,15
-4,27,30,-12,-17,28,-26,-7,23,38,-34,3
-7,5,11,1,-9,8,-25,-27,15,15,-71,-32
-27,-33,-6,30,-11,-20,-21,-29,6,-7,-77,-46
-3,-49,-46,26,22,-47,-20,-19,-6,-19,-80,-49
-18,-62,-44,41,13,-53,-10,-13,-17,-28,-87,-60
-40,-57,-16,49,-12,-36,21,-3,-11,-24,-88,-77
-34,-44,-10,39,-12,-27,43,-4,7,-18,-84,-73
-37,-38,-2,38,-17,-19,36,-20,12,-15,-80,-63
-30,-27,3,28,-16,-12,-2,-37,2,-10,-77,-56
-16,-20,-4,18,-6,-12,-36,-45,-6,-4,-72,-44
21,-1,-23,-10,22,-11,-31,-70,-15,-12,-71,-41
38,1,-37,-20,37,-18,-23,-78,-23,-26,-74,-39
45,-40,-85,-2,65,-63,-19,-81,-44,-42,-85,-64
7,-72,-79,33,43,-75,-9,-99,-71,-60,-94,-92
-46,-89,-43,68,-1,-66,-7,-93,-69,-60,-99,-86
-34,-111,-77,73,22,-94,-8,-82,-76,-55,-102,-100
-39,-113,-74,77,18,-93,-12,-78,-91,-54,-110,-120
-55,-118,-63,86,5,-90,-7,-67,-85,-50,-109,-117
-59,-114,-55,87,-2,-84,-12,-66,-80,-50,-114,-109
-61,-116,-55,89,-3,-85,-9,-64,-78,-53,-118,-109
-23,-105,-82,64,30,-93,-7,-65,-69,-46,-69,-103
-31,-101,-70,66,20,-85,11,-51,-71,-56,-77,-114
-88,-125,-37,107,-25,-81,55,6,-53,-35,-94,-120
-62,-100,-38,81,-12,-68,29,36,-2,4,-71,-99
321,321,-1,-321,161,160,-130,127,354,337,282,257
926,939,13,-932,456,476,-465,23,732,796,838,820
696,659,-37,-677,366,311,-489,-323,327,511,557,557
97,90,-7,-94,52,41,-192,-280,-125,55,27,27
42,26,-16,-34,28,5,-89,-73,-58,27,4,-14
-23,-52,-29,38,4,-40,-38,-78,-48,10,-39,-66
-86,-92,-6,89,-40,-49,-4,-82,-65,6,-79,-86
-78,-84,-6,82,-36,-45,0,-76,-54,-8,-69,-80
-72,-88,-16,81,-28,-52,25,-77,-60,-36,-69,-100
-41,-76,-35,59,-3,-55,34,-70,-48,-21,-66,-85
-72,-80,-8,77,-32,-44,37,-72,-54,-14,-76,-89
-42,-70,-28,56,-6,-49,30,-57,-41,-2,-61,-78
-69,-64,4,66,-36,-30,30,-28,-6,3,-57,-79
-106,-46,60,76,-83,6,25,-12,7,17,-42,-67
-73,-33,40,53,-56,3,25,-1,7,50,-5,-37
-53,-20,33,36,-43,6,25,11,28,65,22,-26
-13,13,25,0,-19,19,25,26,45,68,36,-21
-19,34,53,-7,-37,43,25,49,72,84,42,-14
-7,42,49,-18,-28,45,25,50,86,91,40,-7
10,61,51,-36,-21,56,26,43,89,95,40,-2
-4,68,72,-33,-38,70,22,40,102,107,40,11
9,70,61,-40,-26,65,20,35,88,104,40,14
-3,53,55,-25,-30,54,20,30,62,94,40,-8
-12,19,31,-4,-22,24,17,27,44,86,35,-33
-45,-9,36,27,-40,13,14,25,39,85,32,-46
-76,-35,41,55,-58,3,17,25,40,85,28,-42
-76,-33,43,54,-60,5,22,26,40,84,25,-40
-57,-12,45,34,-51,16,51,22,39,85,20,-40
-28,18,46,5,-37,31,93,43,41,84,20,-40
-39,34,73,2,-56,54,73,38,50,93,47,-40
-49,25,74,12,-62,50,35,11,45,95,57,-41
-22,40,62,-10,-42,51,10,1,35,79,50,-44
24,29,4,-27,10,16,-33,-32,27,68,44,-46
28,-7,-35,-11,32,-20,-38,-47,13,47,23,-43
-1,-37,-35,20,18,-36,-3,-38,3,29,-1,-50
3,-58,-61,28,32,-59,10,-32,-9,14,-30,-72
-20,-72,-52,46,16,-62,15,-27,-21,-16,-51,-91
-47,-104,-57,76,5,-80,35,-16,-32,-20,-49,-96
-62,-116,-54,89,-4,-84,46,-23,-47,-17,-51,-90
-70,-120,-50,96,-10,-85,46,-43,-45,-14,-48,-94
-54,-128,-74,91,11,-100,42,-39,-42,-11,-42,-117
-67,-125,-58,96,-4,-91,49,-23,-35,-11,-42,-119
-69,-122,-52,96,-8,-87,39,-23,-34,-13,-33,-103
-94,-134,-40,115,-27,-87,62,18,-21,-22,-37,-113
-88,-123,-36,106,-26,-79,101,54,-2,-4,-26,-123
64,47,-17,-55,41,15,35,131,169,149,105,21
678,683,5,-680,337,343,-260,206,662,644,645,567
957,914,-43,-935,500,435,-505,-83,665,757,857,751
278,285,7,-282,135,146,-306,-274,73,225,289,194
-24,11,36,6,-30,23,-87,-66,-79,4,37,-48
8,-6,-14,-1,11,-10,-16,9,5,20,52,-40
-70,-90,-20,80,-25,-55,39,-25,-41,-8,-10,-99
-44,-82,-38,64,-3,-60,31,-17,-46,-4,-15,-91
-70,-106,-35,88,-17,-70,33,-22,-52,-32,-59,-125
-65,-90,-25,78,-20,-57,27,-19,-49,-33,-49,-123
-55,-90,-34,73,-10,-62,23,-21,-50,-28,-37,-120
-35,-79,-44,57,5,-61,21,-20,-51,-19,-24,-109
-19,-49,-29,34,6,-39,22,-13,-48,-11,-1,-87
-35,-34,1,35,-18,-17,27,-5,-36,-5,4,-82
-33,-28,5,30,-19,-11,23,6,-21,3,14,-73
-20,-23,-3,22,-8,-13,28,28,-3,7,18,-68
-15,-18,-3,16,-6,-10,30,43,15,13,26,-61
-16,-9,7,12,-11,-1,27,48,32,18,28,-49
-6,12,18,-4,-12,15,23,61,48,24,33,-34
16,42,26,-29,-5,34,20,66,58,21,43,-27
33,58,25,-46,4,41,15,58,66,10,36,-32
41,51,9,-46,16,30,17,50,56,2,24,-35
27,33,7,-30,10,20,24,45,47,-8,16,-42
21,7,-14,-14,17,-3,31,36,39,-16,3,-54
5,-4,-10,0,8,-7,34,19,23,-27,-2,-59
-36,-16,20,26,-28,2,36,3,11,-40,-32,-78
-16,-14,2,15,-9,-5,33,-10,3,-43,-51,-87
-20,-2,18,11,-19,8,42,-16,1,-39,-21,-79
-24,10,34,6,-29,22,76,11,12,-37,-27,-74
0,18,18,-9,-9,18,81,21,26,-33,-39,-69
0,15,15,-8,-8,15,46,-15,24,-31,-47,-63
34,35,1,-35,17,18,-4,-38,12,-30,-57,-57
63,29,-34,-46,48,-3,-25,-47,0,-40,-57,-58
69,6,-63,-37,66,-28,-9,-51,-10,-72,-95,-65
43,-33,-76,-5,60,-54,6,-50,-36,-83,-97,-74
10,-50,-59,20,35,-54,21,-50,-54,-85,-77,-71
3,-74,-76,36,40,-75,28,-51,-55,-102,-129,-96
-7,-116,-109,62,51,-112,24,-49,-57,-106,-149,-118
-27,-103,-76,65,25,-89,26,-47,-60,-104,-142,-113
-46,-128,-82,87,19,-105,53,-38,-60,-107,-165,-117
-30,-128,-99,79,34,-113,55,-33,-51,-102,-156,-106
-56,-133,-77,95,10,-105,55,-27,-50,-109,-163,-114
-42,-127,-85,85,22,-106,56,-17,-40,-98,-151,-107
-47,-132,-85,90,19,-108,55,-16,-39,-98,-158,-122
-100,-151,-52,125,-24,-101,107,31,-30,-82,-150,-117
-52,-76,-24,65,-14,-50,104,71,22,-34,-98,-72
337,287,-50,-311,193,118,-72,188,363,260,218,232
996,874,-122,-935,559,376,-383,172,778,703,762,776
717,630,-87,-674,402,271,-377,-163,399,464,508,534
53,54,1,-53,25,28,-127,-220,-117,23,-24,6
10,-15,-24,2,17,-19,-47,-71,-88,-29,-59,-26
-24,-94,-70,59,23,-81,3,-68,-75,-65,-102,-71
-44,-115,-70,80,13,-92,7,-54,-81,-64,-89,-84
-45,-109,-64,77,10,-86,26,-45,-68,-65,-101,-71
-47,-115,-68,81,10,-91,62,-39,-75,-69,-131,-78
-57,-94,-36,76,-10,-65,47,-32,-65,-53,-106,-63
-69,-97,-28,83,-20,-62,47,-31,-64,-55,-110,-70
-3,-80,-77,42,37,-79,36,-23,-46,-61,-94,-55
-5,-79,-74,42,34,-76,32,-22,-38,-58,-101,-44
-4,-62,-58,33,27,-60,25,-14,-24,-36,-76,-30
-12,-41,-29,27,9,-35,20,-8,-8,-16,-53,-22
-3,-10,-7,7,2,-8,20,2,7,11,-45,-17
29,14,-15,-21,22,0,20,15,18,38,-31,-7
16,14,-2,-14,9,5,20,15,31,47,-31,6
31,26,-5,-29,18,10,20,10,36,38,-29,21
40,58,18,-49,11,38,18,8,52,60,-9,46
36,76,40,-56,-2,58,13,3,70,89,23,51
46,74,28,-60,8,50,7,0,62,84,27,46
26,56,30,-41,-2,43,4,-6,53,78,3,41
21,41,20,-31,0,31,-1,-29,12,71,-16,24
16,24,8,-20,3,16,-6,-49,-13,64,-27,13
-33,-21,12,27,-22,-4,7,-43,-9,60,-45,8
-53,-47,6,50,-29,-21,18,-35,-11,57,-56,1
-25,-33,-8,29,-8,-20,42,-29,-5,54,-54,-17
20,-1,-22,-9,21,-11,58,-5,-5,52,-48,-13
53,33,-21,-43,37,6,28,-8,-6,49,-47,-3
65,45,-20,-55,43,12,-12,-52,-14,46,-40,9
63,47,-15,-55,39,16,-32,-69,-25,34,-24,22
40,49,9,-44,15,29,-25,-60,-32,26,-20,13
35,32,-3,-33,19,14,-19,-57,-42,14,-16,7
34,-7,-41,-13,37,-24,-15,-51,-49,-1,-33,-18
-5,-38,-33,22,14,-35,-7,-44,-55,-16,-72,-41
-38,-70,-33,54,-2,-52,1,-41,-62,-40,-99,-65
-30,-87,-57,59,14,-72,17,-34,-58,-38,-94,-82
-41,-101,-59,71,9,-80,21,-31,-64,-61,-110,-83
-66,-117,-51,91,-7,-84,29,-24,-64,-74,-125,-93
-72,-121,-49,97,-11,-85,28,-22,-65,-76,-135,-98
-104,-148,-44,126,-30,-96,36,-17,-61,-98,-182,-111
-109,-147,-38,128,-35,-92,44,-7,-41,-90,-182,-97
-101,-155,-54,128,-23,-104,65,20,-39,-102,-190,-117
-107,-163,-56,135,-25,-109,125,78,5,-79,-179,-134
-13,-39,-26,26,7,-33,65,131,123,24,-68,-32
551,542,-9,-547,280,266,-201,216,585,465,454,471
929,909,-20,-919,474,444,-439,38,752,723,788,794
347,358,11,-353,168,184,-299,-245,139,235,241,279
-12,-25,-12,18,0,-19,-74,-140,-138,-92,-107,-45
41,-48,-89,4,66,-69,-26,-26,-66,-79,-86,-45
-38,-116,-78,77,20,-97,12,-45,-96,-110,-136,-103
-38,-108,-70,74,16,-89,19,-30,-78,-116,-140,-101
-46,-121,-75,84,14,-98,34,-38,-89,-119,-158,-138
-43,-107,-63,75,10,-85,43,-34,-84,-112,-146,-120
-35,-103,-68,69,17,-85,35,-35,-80,-109,-140,-108
-38,-97,-59,68,11,-77,36,-35,-71,-107,-137,-101
-56,-88,-32,72,-12,-60,30,-28,-58,-98,-121,-93
-35,-84,-50,60,8,-67,30,-24,-51,-71,-93,-94
-42,-53,-11,48,-15,-32,25,-15,-34,-52,-69,-84
-39,-28,11,33,-25,-9,22,0,-23,-49,-67,-82
13,-16,-29,2,21,-23,18,14,-4,-41,-55,-51
17,-5,-21,-6,19,-13,15,22,19,-33,-50,-47
35,12,-23,-23,28,-5,9,33,32,-18,-38,-52
0,26,26,-13,-14,25,17,43,42,7,0,-23
14,58,44,-37,-15,51,25,39,51,16,1,-15
24,60,35,-42,-6,47,18,26,39,7,-6,-21
8,43,35,-26,-13,39,14,15,27,1,20,-19
28,30,1,-29,13,15,8,6,17,-7,1,-28
4,3,-1,-3,2,1,1,0,15,-12,-20,-53
7,-3,-10,-2,9,-6,3,-5,15,-19,-26,-69
-12,-25,-13,19,1,-19,16,-13,11,-21,-36,-70
-31,-21,10,26,-20,-6,26,-13,10,-10,-19,-65
-17,17,34,-1,-25,25,56,-2,9,2,-8,-61
-29,21,50,4,-40,36,67,16,22,16,-5,-56
-30,18,48,6,-39,33,32,8,20,14,-5,-51
23,33,10,-28,6,22,-12,-21,2,2,-5,-52
38,37,-2,-37,20,17,-31,-35,-14,-7,-5,-55
46,25,-21,-35,33,2,-20,-40,-25,-18,-4,-58
76,8,-67,-42,72,-29,-11,-39,-33,-36,-16,-61
29,-35,-64,3,47,-49,1,-34,-40,-49,-30,-65
-16,-68,-52,42,18,-59,5,-33,-50,-62,-40,-73
-50,-88,-39,69,-5,-63,35,-29,-68,-72,-66,-89
-35,-95,-61,65,13,-78,52,-28,-66,-68,-71,-111
-19,-96,-77,58,29,-86,49,-21,-56,-72,-70,-118
-35,-95,-60,66,13,-77,51,-16,-52,-68,-69,-111
-44,-106,-61,75,9,-83,48,-13,-44,-72,-72,-119
-73,-119,-46,96,-13,-83,54,-2,-41,-65,-67,-112
-81,-124,-43,102,-18,-83,47,-5,-47,-58,-73,-116
-100,-129,-29,114,-35,-78,90,28,-42,-62,-61,-112
-82,-109,-27,95,-27,-68,92,71,-14,-39,-39,-92
228,210,-18,-219,122,96,-38,180,292,228,253,167
878,864,-14,-871,446,424,-368,143,731,719,850,740
803,773,-30,-788,417,371,-512,-209,460,580,711,643
123,144,21,-134,50,83,-222,-243,-45,57,120,81
0,-12,-12,6,6,-12,-51,-11,-45,-37,6,-37
-11,-52,-40,32,15,-46,2,13,-29,-44,-3,-60
-64,-85,-21,75,-21,-53,42,-10,-62,-73,-30,-101
-41,-91,-51,66,5,-71,40,-11,-50,-69,-38,-101
-61,-110,-49,85,-6,-79,64,-10,-59,-81,-56,-109
