I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-57,-3,56,-26,-30,-29,-50,-81,-88,-60,-61
-41,-57,-16,50,-12,-36,-31,-50,-87,-90,-61,-65
-36,-49,-14,43,-11,-31,-29,-51,-91,-92,-68,-64
-70,-50,20,60,-45,-15,-32,-47,-89,-95,-74,-68
-60,-50,10,55,-35,-20,-35,-62,-94,-96,-79,-70
-56,-50,6,53,-31,-22,-35,-73,-101,-100,-80,-70
-51,-50,0,50,-26,-25,-35,-66,-100,-100,-80,-70
-57,-52,5,55,-31,-23,-35,-64,-100,-102,-80,-70
-66,-54,12,60,-39,-21,-35,-59,-96,-106,-80,-70
-59,-42,17,50,-38,-13,-31,-55,-95,-105,-80,-64
-51,-32,19,42,-35,-6,-24,-52,-93,-104,-71,-55
-34,-24,10,29,-21,-7,-17,-43,-79,-104,-67,-47
-5,1,5,2,-5,3,-11,-20,-57,-68,-57,-39
3,-1,-4,0,3,-3,-3,6,-35,-49,-42,-32
10,2,-8,-6,9,-3,-1,19,-12,-55,-47,-30
5,-13,-18,4,12,-15,-12,-14,-40,-63,-50,-30
-13,-53,-40,33,14,-46,-24,-57,-93,-89,-56,-31
25,-38,-63,7,44,-50,-35,-54,-88,-88,-56,-29
29,-33,-62,2,46,-47,-37,-55,-92,-94,-64,-31
-1,-37,-36,19,18,-36,-29,-56,-90,-85,-61,-35
-25,-32,-7,28,-8,-19,-26,-53,-97,-111,-70,-53
-56,-49,7,52,-31,-21,-19,-58,-108,-110,-81,-62
-72,-81,-10,77,-31,-45,-13,-63,-101,-127,-86,-66
-102,-84,18,93,-60,-33,-8,-71,-106,-128,-87,-72
-98,-63,35,80,-66,-14,12,-40,-77,-115,-76,-66
-127,-110,17,118,-72,-46,61,-23,-105,-198,-179,-145
-124,-97,28,111,-76,-34,103,101,76,-35,-150,-141
198,157,-41,-177,119,58,-159,52,382,561,368,239
602,494,-108,-548,354,193,-686,-469,352,1637,1211,816
476,465,-10,-471,243,227,-827,-901,-274,1171,1091,809
44,166,122,-106,-39,144,-545,-908,-956,-476,94,245
-123,-1,122,62,-122,60,-275,-582,-755,-615,-226,-42
-127,-81,46,104,-87,-17,-109,-250,-353,-354,-188,-106
-100,-87,13,93,-56,-37,-25,-103,-204,-282,-185,-125
-114,-84,30,99,-72,-27,9,-39,-119,-186,-143,-105
-135,-93,42,114,-89,-25,24,-22,-112,-201,-152,-109
-127,-87,39,107,-83,-24,32,7,-68,-153,-132,-94
-133,-93,40,113,-86,-26,43,35,-63,-171,-135,-93
-127,-86,40,107,-83,-23,45,51,-49,-149,-122,-87
-142,-102,40,122,-91,-31,45,50,-40,-150,-118,-85
-109,-81,28,95,-68,-26,45,49,-28,-142,-113,-81
-71,-58,14,64,-42,-22,44,53,-8,-126,-107,-76
-50,-67,-17,59,-16,-42,51,62,5,-110,-105,-74
-44,-64,-20,54,-11,-42,62,77,25,-97,-97,-67
-66,-65,1,65,-33,-32,64,80,39,-93,-96,-63
-67,-57,10,62,-38,-23,69,113,72,-61,-75,-55
-68,-52,17,60,-42,-18,70,143,108,-17,-45,-53
-38,-39,-2,39,-18,-20,71,177,157,29,-3,-35
11,-16,-26,3,19,-21,85,233,229,61,31,5
41,-1,-43,-20,42,-22,86,289,314,126,83,54
84,51,-33,-68,58,9,85,357,411,218,147,102
156,110,-46,-133,101,32,83,404,503,303,214,161
169,103,-66,-135,117,18,79,449,583,391,308,221
187,111,-76,-148,131,17,81,476,630,455,363,254
257,171,-86,-213,171,42,75,464,622,487,388,280
236,166,-70,-201,153,48,65,437,580,487,383,273
196,143,-53,-169,124,45,55,347,482,410,316,215
149,128,-21,-138,85,53,45,242,337,289,225,155
79,76,-3,-77,41,36,37,154,205,186,140,93
52,47,-4,-49,28,21,28,73,94,81,61,28
23,26,2,-25,10,14,24,25,13,5,2,-17
-1,1,2,0,-2,2,25,3,-26,-32,-31,-34
-28,-16,13,22,-20,-1,25,-1,-56,-74,-63,-46
-70,-38,32,54,-50,-3,25,-6,-81,-101,-79,-60
-68,-39,29,54,-49,-5,25,-12,-82,-108,-83,-60
-64,-38,26,50,-44,-6,26,-18,-84,-115,-101,-59
-55,-32,23,43,-39,-4,34,-18,-88,-115,-109,-61
-50,-31,19,40,-34,-6,42,-13,-90,-115,-110,-80
-95,-44,52,69,-73,4,44,-10,-88,-115,-118,-103
-76,-25,51,50,-63,13,40,-7,-81,-115,-121,-103
-57,-29,28,42,-42,0,38,-2,-74,-112,-94,-91
-48,-39,9,43,-28,-14,35,0,-68,-93,-81,-77
-7,-29,-23,18,8,-26,31,-12,-61,-89,-88,-63
-36,-31,4,33,-20,-13,30,-29,-56,-91,-83,-55
-65,-36,29,50,-46,-4,27,-33,-59,-89,-90,-52
-68,-48,20,58,-44,-14,24,-31,-63,-91,-95,-48
-68,-51,17,60,-42,-17,25,-30,-66,-89,-94,-46
-68,-55,13,62,-40,-21,25,-30,-70,-93,-106,-38
-65,-60,5,62,-35,-27,25,-30,-72,-95,-114,-50
-73,-60,13,66,-43,-23,26,-30,-80,-96,-114,-66
-98,-60,37,79,-68,-11,30,-33,-85,-94,-116,-65
-93,-59,34,76,-63,-12,32,-42,-89,-97,-114,-64
-99,-62,36,80,-67,-13,35,-46,-94,-119,-115,-66
-96,-69,26,82,-61,-21,39,-44,-93,-114,-127,-64
-58,-74,-16,66,-20,-45,40,-41,-90,-110,-130,-68
-47,-71,-24,59,-11,-47,44,-38,-86,-107,-125,-69
-51,-66,-15,59,-18,-41,45,-36,-85,-103,-111,-53
-60,-63,-3,61,-28,-33,46,-31,-79,-101,-124,-81
-69,-52,17,60,-43,-17,49,-31,-80,-86,-119,-82
-57,-46,11,51,-34,-17,51,-26,-58,-86,-95,-46
-38,-34,4,36,-20,-15,48,-9,-27,-62,-94,-48
-28,-30,-2,29,-13,-16,42,15,-19,-53,-66,-43
-4,-15,-11,10,4,-12,32,18,7,-50,-51,-39
-7,-19,-13,13,3,-16,27,-14,-31,-54,-75,-35
-21,-66,-45,44,12,-55,24,-42,-72,-82,-80,-39
40,-16,-56,-11,48,-36,21,-45,-54,-77,-81,-48
40,-7,-47,-17,44,-27,19,-44,-86,-83,-77,-25
4,-34,-38,16,21,-36,14,-47,-98,-79,-77,-37
-31,-16,15,23,-23,-1,17,-47,-99,-99,-133,-91
-102,-72,30,87,-65,-21,19,-61,-107,-108,-127,-87
-120,-106,14,113,-67,-46,21,-63,-106,-130,-134,-83
-76,-90,-13,83,-31,-51,18,-65,-121,-110,-137,-76
-20,-54,-34,38,7,-44,33,-35,-94,-118,-130,-89
-94,-103,-10,99,-42,-56,112,39,-40,-132,-213,-168
-88,-48,40,68,-64,-4,117,129,140,97,-104,-109
238,203,-34,-220,136,84,-154,45,386,664,450,289
599,435,-164,-517,381,135,-593,-450,278,1535,1297,887
462,397,-65,-429,263,166,-695,-883,-428,863,998,774
-10,45,56,-18,-33,50,-425,-861,-975,-608,-97,123
-173,-94,79,133,-126,-8,-211,-576,-762,-658,-320,-132
-156,-84,71,120,-113,-6,-85,-284,-405,-404,-255,-170
-147,-106,41,126,-94,-32,-6,-103,-197,-252,-210,-132
-101,-64,37,82,-68,-14,33,-21,-111,-185,-171,-121
-95,-73,22,84,-58,-25,50,-19,-81,-199,-173,-130
-82,-70,12,76,-46,-29,42,-8,-30,-140,-119,-82
-51,-40,11,45,-30,-14,46,4,-31,-167,-145,-97
-86,-87,-1,86,-43,-44,44,11,-19,-133,-148,-126
-27,-56,-29,41,1,-42,45,24,-13,-134,-149,-128
10,-14,-24,2,17,-19,42,30,-3,-121,-133,-111
-44,-57,-13,51,-16,-34,39,41,6,-112,-127,-109
-7,-49,-42,28,18,-45,41,43,13,-106,-118,-98
-42,-76,-33,59,-4,-54,39,40,34,-87,-112,-113
-39,-21,18,30,-28,-1,41,60,51,-83,-104,-98
-35,-7,28,21,-31,10,39,84,76,-30,-80,-60
-41,-47,-6,44,-17,-26,34,95,97,-33,-68,-59
45,8,-37,-26,41,-14,30,116,143,15,-22,-15
60,30,-29,-45,44,0,25,136,192,140,27,1
76,27,-49,-51,62,-11,21,175,255,163,104,91
95,34,-61,-64,77,-13,14,209,327,223,174,150
150,108,-42,-129,95,33,1,237,391,306,236,154
195,100,-96,-147,145,2,-10,262,469,382,328,276
222,106,-116,-164,168,-4,-21,250,489,482,399,288
278,165,-113,-221,195,25,-21,241,483,479,422,283
235,131,-104,-183,169,13,-15,237,462,449,401,310
182,133,-49,-157,115,42,-10,215,395,394,342,262
103,92,-11,-98,57,40,-3,155,287,285,232,176
11,35,23,-23,-6,29,1,101,175,193,129,79
-26,15,41,5,-34,28,7,55,97,106,62,41
-50,-17,33,34,-41,8,13,19,33,18,-10,7
-56,-29,27,42,-41,-1,18,11,-7,-40,-55,-18
-77,-52,25,64,-51,-13,24,5,-38,-53,-80,-42
-33,-30,3,32,-18,-13,25,2,-53,-79,-110,-87
-49,-24,24,36,-36,0,28,-1,-46,-108,-112,-85
-133,-80,54,106,-93,-13,30,-6,-45,-123,-116,-85
-81,-43,38,62,-59,-3,31,-10,-40,-123,-114,-86
-59,-27,32,43,-45,3,35,-8,-36,-103,-110,-84
-79,-54,25,66,-52,-14,35,-4,-35,-91,-105,-85
-56,-41,15,48,-36,-12,35,-2,-35,-80,-74,-78
-51,-38,14,44,-32,-12,35,1,-35,-75,-59,-77
-35,-34,1,35,-18,-17,35,4,-35,-67,-54,-70
-18,-28,-10,23,-4,-19,31,5,-36,-61,-49,-66
-17,-29,-12,24,-3,-20,25,0,-34,-60,-43,-58
-26,-20,6,23,-15,-7,20,-5,-41,-59,-36,-54
-40,-21,20,30,-30,0,14,-10,-47,-57,-46,-50
-41,-15,26,28,-33,5,9,-13,-59,-52,-55,-61
-28,2,30,12,-29,16,5,-20,-80,-60,-47,-69
-31,-40,-9,36,-11,-25,5,-18,-81,-64,-38,-45
-32,-16,15,24,-24,0,5,-14,-78,-79,-69,-76
-28,25,54,1,-41,39,5,-37,-87,-98,-93,-101
-53,-27,26,40,-39,-1,5,-48,-90,-87,-80,-85
-56,-48,8,52,-31,-20,5,-40,-91,-78,-78,-82
-30,-17,13,23,-21,-2,6,-39,-88,-64,-72,-77
-31,-20,11,25,-21,-4,4,-34,-85,-73,-64,-72
-52,-35,16,43,-34,-9,7,-31,-85,-101,-75,-70
-82,-41,41,61,-61,-1,2,-27,-82,-118,-77,-56
-91,-58,32,74,-61,-13,15,-10,-80,-103,-61,-47
-72,-51,20,61,-46,-15,34,0,-58,-55,-57,-50
-52,-40,12,46,-32,-14,24,20,-28,-28,-63,-35
-28,-39,-11,34,-8,-24,15,21,-12,-10,-64,-41
8,-34,-42,13,25,-38,7,-21,-34,-50,-69,-53
29,-25,-54,-2,42,-40,4,-41,-71,-69,-71,-39
7,-35,-43,14,25,-39,2,-40,-79,-31,-68,-44
4,-25,-30,11,17,-27,-1,-42,-85,-107,-73,-58
-17,-50,-33,34,8,-41,-4,-47,-78,-146,-64,-60
-44,-91,-47,68,2,-69,-7,-49,-93,-150,-80,-61
-41,-80,-38,61,-1,-58,-10,-60,-106,-141,-94,-61
-46,-40,7,43,-26,-16,-24,-56,-114,-133,-122,-92
-51,-36,14,43,-32,-11,-17,-41,-95,-91,-110,-86
-77,-64,12,70,-44,-26,3,-30,-53,-102,-112,-93
-90,-48,42,69,-65,-3,84,60,-9,-88,-174,-141
-72,-8,64,40,-68,28,100,140,151,146,-79,-87
238,211,-27,-225,132,92,-198,4,330,757,551,354
544,447,-97,-495,321,174,-585,-458,131,1627,1410,970
264,312,48,-288,108,180,-617,-838,-598,722,830,653
-116,22,138,47,-127,79,-368,-771,-991,-740,-287,-40
-168,-72,97,120,-132,12,-188,-536,-731,-662,-365,-150
-132,-70,62,100,-97,-4,-76,-280,-417,-414,-286,-146
-147,-79,68,113,-107,-6,-11,-93,-178,-239,-226,-126
-134,-71,63,103,-98,-4,25,-32,-83,-178,-163,-110
-107,-77,30,92,-68,-24,55,-6,-68,-180,-166,-108
-82,-63,20,72,-51,-21,48,21,-49,-130,-141,-94
-77,-54,23,65,-50,-15,51,38,-45,-156,-142,-87
-111,-86,25,98,-68,-30,50,33,-32,-127,-123,-89
-116,-91,25,103,-71,-32,50,36,-30,-137,-126,-105
-105,-85,20,95,-62,-32,49,34,-22,-118,-114,-71
-94,-83,11,88,-52,-36,43,36,-17,-92,-109,-70
-73,-82,-9,78,-32,-45,39,31,-3,-86,-92,-64
-15,-65,-50,40,17,-57,34,32,13,-95,-80,-58
25,-29,-54,2,40,-41,30,52,30,-67,-64,-48
3,-38,-41,18,22,-39,25,59,56,-11,-37,-35
6,-37,-44,16,25,-40,21,70,75,-2,-15,-18
-19,-48,-29,34,5,-38,15,98,113,41,36,31
0,-37,-37,19,19,-37,10,119,165,113,69,41
114,49,-65,-82,90,-8,4,146,232,183,139,100
126,51,-76,-88,101,-12,0,186,309,276,223,158
158,52,-106,-105,132,-27,-10,224,388,370,296,208
224,112,-112,-167,168,0,-24,247,443,449,387,275
210,110,-100,-160,155,5,-39,261,460,491,420,290
203,109,-94,-156,148,7,-41,264,465,486,418,311
196,106,-89,-151,142,8,-31,233,428,442,395,302
177,104,-73,-140,125,15,-27,181,348,388,327,240
130,104,-26,-117,78,38,-8,134,251,262,217,173
62,60,-2,-61,32,28,12,98,155,131,116,100
-4,21,25,-9,-14,23,20,64,80,54,45,27
-24,5,29,9,-27,17,30,38,31,-20,-15,-8
-47,-30,17,38,-32,-6,34,27,-6,-77,-70,-55
-56,-49,6,52,-31,-21,39,14,-31,-121,-96,-89
-48,-42,6,44,-26,-18,50,10,-43,-121,-96,-82
-82,-47,35,64,-58,-6,50,10,-51,-123,-110,-87
-69,-33,37,51,-53,2,50,5,-49,-124,-115,-81
-77,-55,22,66,-50,-16,50,5,-45,-116,-88,-68
-50,-45,5,47,-27,-20,50,8,-36,-104,-52,-65
-7,14,21,-3,-14,17,50,20,-23,-72,-51,-65
-34,-21,13,27,-23,-4,45,32,-12,-64,-57,-65
-39,-40,-1,40,-19,-21,45,28,-10,-66,-58,-64
-56,-24,31,40,-43,3,44,25,-10,-64,-62,-68
-35,-7,28,21,-31,10,39,22,-10,-67,-59,-70
-31,-11,20,21,-25,4,41,20,-10,-63,-62,-70
-56,-40,16,48,-35,-12,37,18,-9,-68,-58,-70
-47,-40,6,43,-26,-17,35,12,-30,-84,-64,-70
-42,-39,2,40,-22,-18,35,7,-46,-87,-85,-69
-44,-41,3,42,-23,-18,31,4,-45,-90,-86,-66
-56,-40,16,48,-36,-12,29,-1,-45,-92,-84,-64
-62,-39,23,50,-42,-8,31,-5,-46,-100,-87,-66
-62,-46,16,54,-39,-15,34,-12,-44,-91,-82,-63
-34,-24,10,29,-22,-7,35,-23,-52,-95,-94,-74
-33,-32,0,32,-16,-15,35,-28,-66,-117,-115,-91
-81,-66,15,74,-48,-25,35,-23,-65,-115,-110,-90
-87,-51,36,69,-61,-7,35,-20,-67,-115,-102,-90
-55,-43,12,49,-33,-15,38,-17,-70,-111,-97,-90
-44,-37,8,40,-26,-14,41,-12,-70,-110,-88,-90
-60,-48,12,54,-36,-18,40,-9,-64,-109,-87,-88
-42,-31,11,36,-26,-10,40,0,-38,-101,-86,-77
-25,-7,18,16,-22,6,45,27,-18,-81,-84,-69
-42,-30,11,36,-26,-9,43,29,2,-57,-85,-63
-8,-11,-3,9,-2,-7,34,12,13,-51,-80,-55
26,-21,-47,-2,37,-34,26,-7,-26,-78,-80,-50
6,-48,-55,21,31,-51,17,-21,-60,-90,-80,-42
5,-41,-46,19,26,-43,12,-19,-64,-89,-79,-43
-12,-40,-28,26,8,-34,8,-21,-74,-95,-82,-60
-51,-32,19,41,-35,-6,18,-18,-74,-105,-75,-72
-51,-34,17,42,-34,-8,31,-23,-89,-133,-97,-91
-57,-43,14,50,-35,-14,29,-15,-76,-116,-102,-91
-71,-65,5,68,-38,-30,31,-16,-80,-149,-119,-100
-49,-45,4,47,-26,-21,27,-8,-66,-114,-98,-89
-69,-76,-7,73,-31,-41,49,21,-62,-166,-146,-124
-119,-111,8,115,-63,-51,142,97,-10,-154,-236,-210
20,41,21,-31,-1,31,46,153,268,214,41,-12
409,331,-78,-370,243,126,-402,-168,413,1177,870,569
599,541,-59,-570,329,241,-768,-665,123,1891,1475,987
280,337,57,-309,111,196,-676,-881,-609,478,693,571
-73,24,98,24,-85,61,-368,-726,-927,-754,-221,-16
-168,-87,81,127,-124,-3,-164,-404,-561,-520,-268,-145
-115,-86,29,100,-72,-28,-50,-169,-283,-376,-240,-159
-69,-58,11,63,-40,-23,24,-31,-123,-216,-188,-128
-107,-93,14,99,-60,-39,59,11,-70,-196,-162,-123
-113,-91,23,102,-68,-34,67,23,-63,-194,-161,-128
-119,-86,33,102,-76,-26,64,34,-45,-168,-143,-118
-113,-83,30,98,-71,-27,65,34,-47,-179,-143,-123
-97,-74,23,85,-60,-25,65,36,-31,-153,-129,-118
-86,-71,15,79,-50,-28,65,34,-30,-156,-130,-116
-73,-64,9,68,-41,-27,61,36,-16,-130,-122,-107
-59,-60,-1,60,-29,-30,58,54,-7,-125,-116,-101
-50,-52,-2,51,-24,-26,55,55,2,-113,-113,-94
-62,-47,15,54,-38,-16,53,65,24,-106,-95,-87
-50,-36,14,43,-32,-11,48,94,47,-87,-57,-83
-57,-50,7,54,-32,-21,55,91,64,-51,-47,-79
-45,-42,3,43,-23,-19,71,132,112,-2,-18,-62
-8,-12,-4,11,-2,-8,69,171,167,38,21,-28
10,1,-9,-5,10,-4,65,205,223,88,58,10
47,28,-19,-37,32,5,62,258,314,173,128,44
118,73,-45,-96,81,14,57,315,413,275,219,104
174,105,-70,-139,122,17,55,370,499,372,306,163
186,122,-64,-154,125,29,50,389,562,448,365,199
202,145,-57,-173,129,44,50,402,578,500,413,233
192,139,-53,-165,122,43,50,384,566,511,427,235
167,124,-43,-145,105,40,50,338,508,464,384,199
152,115,-37,-133,94,39,50,270,390,363,307,148
107,84,-22,-95,64,30,48,191,272,253,212,87
59,56,-3,-57,31,26,43,125,156,140,124,32
28,39,11,-34,8,25,40,56,60,47,53,-18
-26,-4,22,15,-24,9,37,8,-3,-19,-2,-65
-32,-12,20,22,-26,4,32,-9,-46,-61,-33,-79
-30,-19,12,24,-21,-4,30,-21,-76,-91,-55,-88
-74,-64,10,69,-42,-27,34,-40,-92,-112,-66,-97
-73,-63,10,68,-41,-27,35,-46,-84,-113,-68,-91
-64,-54,10,59,-36,-22,34,-38,-81,-119,-71,-89
-60,-55,5,57,-32,-25,36,-34,-76,-118,-66,-84
-45,-45,0,45,-22,-22,34,-28,-71,-108,-64,-81
-42,-44,-3,44,-19,-23,36,-22,-68,-101,-60,-77
-49,-60,-10,55,-19,-35,40,-22,-65,-93,-56,-68
-40,-47,-6,44,-17,-26,40,-26,-62,-86,-53,-57
-41,-41,0,41,-20,-20,40,-25,-59,-80,-50,-49
-54,-46,9,50,-31,-18,37,-25,-56,-77,-50,-44
-50,-37,13,43,-31,-12,34,-25,-54,-74,-50,-38
-49,-38,11,43,-30,-13,36,-25,-56,-69,-50,-33
-38,-28,10,33,-24,-9,39,-30,-54,-66,-51,-27
-38,-37,1,37,-20,-17,40,-35,-62,-66,-53,-25
-65,-41,24,52,-44,-8,40,-39,-76,-77,-62,-25
-56,-50,6,53,-31,-22,40,-40,-79,-91,-71,-21
-43,-68,-26,56,-8,-47,40,-41,-83,-95,-70,-20
-50,-61,-11,56,-19,-36,40,-40,-88,-98,-70,-20
-55,-60,-5,57,-25,-32,40,-40,-94,-103,-69,-25
-60,-57,4,58,-32,-27,40,-40,-100,-105,-77,-33
-67,-54,14,60,-40,-20,40,-40,-100,-105,-86,-33
-73,-56,17,64,-45,-19,40,-40,-100,-105,-84,-29
-67,-54,13,60,-39,-20,40,-37,-100,-106,-86,-27
-64,-56,8,60,-36,-23,40,-30,-100,-105,-85,-24
-59,-56,3,57,-31,-26,41,-26,-100,-99,-86,-21
-54,-54,1,54,-27,-26,38,-22,-94,-86,-84,-19
-49,-45,4,47,-27,-20,47,-17,-72,-79,-68,-14
-50,-35,15,42,-32,-10,58,-14,-45,-64,-62,2
-31,-24,8,27,-19,-8,48,12,-18,-51,-68,17
10,-5,-15,-2,13,-9,36,11,-2,-49,-69,13
-4,-45,-41,25,19,-43,25,-26,-45,-67,-73,10
-3,-71,-68,37,33,-69,22,-46,-92,-95,-77,6
29,-36,-65,4,47,-51,27,-40,-88,-98,-78,3
9,-49,-58,20,33,-53,28,-34,-101,-105,-83,-2
-31,-56,-25,44,-3,-40,32,-45,-96,-92,-75,-9
-30,-44,-14,38,-8,-29,35,-66,-109,-111,-92,-31
-29,-67,-37,48,4,-52,34,-57,-110,-107,-95,-40
-54,-84,-30,69,-12,-56,30,-60,-117,-139,-109,-48
-58,-78,-20,68,-19,-49,24,-65,-125,-113,-101,-48
-78,-82,-4,80,-37,-43,33,-32,-108,-141,-116,-58
-118,-109,9,113,-63,-50,110,-10,-117,-213,-218,-150
-36,-49,-13,43,-11,-31,120,136,153,43,-86,-71
286,229,-57,-257,171,86,-267,-53,387,805,552,397
592,520,-72,-556,332,224,-764,-626,223,1785,1320,921
382,413,32,-398,175,222,-766,-944,-458,840,914,744
-39,119,158,-40,-99,138,-461,-872,-996,-661,-55,168
-119,-5,114,62,-116,54,-209,-487,-646,-535,-225,-38
-111,-77,34,94,-72,-22,-53,-197,-304,-344,-201,-102
-121,-94,27,107,-74,-33,22,-81,-198,-258,-187,-114
-103,-82,20,92,-61,-31,55,-30,-123,-204,-160,-98
-92,-83,9,87,-50,-37,61,-34,-111,-213,-170,-104
-64,-68,-3,66,-30,-35,63,-4,-70,-164,-146,-90
-69,-62,7,65,-38,-27,66,10,-67,-179,-151,-93
-67,-49,19,58,-43,-15,75,35,-45,-146,-136,-83
-58,-45,13,51,-35,-16,86,45,-36,-151,-134,-82
-52,-43,10,47,-31,-16,84,45,-24,-136,-125,-76
-47,-39,8,43,-28,-15,86,61,-10,-130,-119,-71
-37,-37,0,37,-18,-18,84,67,0,-120,-112,-67
-38,-34,4,36,-21,-15,86,81,23,-96,-99,-58
-33,-31,2,32,-17,-14,84,106,42,-79,-88,-49
-22,-19,3,20,-12,-8,86,127,77,-58,-67,-42
-31,-11,20,21,-25,4,102,155,126,-27,-39,-21
-11,3,13,4,-12,8,106,196,175,10,-18,10
20,23,3,-22,8,13,109,244,245,64,23,35
