I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,47,73,-11,-49,60,-34,-139,-168,-53,-38,33
-6,45,51,-20,-29,48,-40,-135,-174,-61,-41,26
17,37,20,-27,-2,28,-33,-112,-161,-53,-39,21
-17,32,49,-8,-33,40,-29,-104,-158,-48,-40,28
-39,23,62,8,-51,42,-23,-96,-156,-43,-40,30
-15,20,36,-3,-26,28,-16,-88,-150,-37,-40,24
-21,12,33,4,-27,22,-19,-82,-147,-33,-40,22
-16,10,26,3,-21,17,-22,-79,-140,-27,-39,18
-9,0,9,5,-9,5,-40,-89,-146,-24,-45,13
-24,7,31,8,-28,19,-57,-97,-151,-20,-51,24
4,25,21,-15,-9,23,-54,-93,-143,-13,-50,32
9,-6,-15,-1,12,-10,-56,-92,-142,-25,-50,26
21,-6,-28,-7,25,-17,-54,-88,-133,-25,-50,24
13,-1,-14,-6,13,-7,-57,-103,-145,-31,-49,21
-28,-18,9,23,-18,-4,-46,-126,-168,-54,-48,19
-21,-5,16,13,-18,5,-34,-124,-163,-48,-39,33
-1,19,20,-10,-11,20,-57,-145,-182,-66,-40,30
10,37,28,-24,-9,32,-61,-144,-175,-57,-28,21
11,49,38,-30,-14,44,-55,-140,-170,-57,-26,40
-15,57,71,-21,-43,64,-56,-175,-186,-83,-50,47
-2,45,47,-22,-25,46,-49,-176,-180,-71,-51,40
11,33,22,-22,-6,27,-53,-172,-200,-89,-49,40
-32,23,56,4,-44,39,-63,-178,-204,-94,-51,35
4,24,20,-14,-8,22,-67,-177,-194,-85,-49,35
-24,14,38,5,-31,25,-62,-170,-192,-81,-40,43
-38,11,48,13,-43,29,-71,-169,-185,-76,-36,46
-10,22,32,-7,-21,26,-72,-159,-179,-68,-25,40
-29,29,58,-1,-44,43,-72,-168,-197,-84,-35,38
-21,33,54,-7,-38,43,-90,-197,-216,-107,-52,34
-50,2,52,24,-51,26,-86,-191,-202,-91,-33,28
-6,8,14,-1,-10,11,-79,-189,-205,-100,-40,52
-1,23,24,-11,-12,23,-73,-181,-202,-94,-37,73
-19,22,41,-2,-30,31,-73,-185,-194,-94,-40,68
-19,32,51,-7,-35,41,-80,-191,-190,-97,-47,70
-46,31,78,7,-62,54,-72,-178,-183,-83,-33,71
-10,60,69,-25,-40,64,-67,-163,-179,-72,-22,67
32,94,62,-63,-16,78,-65,-130,-167,-55,-5,84
51,124,73,-88,-11,98,-66,-122,-156,-48,2,92
74,124,51,-99,11,87,-89,-101,-144,5,58,126
103,105,3,-104,50,54,-115,-114,-145,-1,65,145
92,79,-14,-85,53,32,-123,-175,-160,-55,27,107
76,48,-28,-62,52,10,-108,-178,-197,-85,10,87
47,59,12,-53,17,35,-104,-215,-209,-105,-6,83
15,21,6,-18,4,13,-96,-207,-207,-117,-31,68
-3,-8,-5,5,1,-7,-86,-208,-232,-126,-42,69
-10,-3,8,6,-9,3,-90,-226,-233,-132,-52,62
-42,-27,15,35,-29,-6,-69,-171,-235,-134,-70,54
-49,-16,33,32,-41,8,-74,-234,-209,-96,-32,60
-12,-179,-167,95,78,-172,132,217,-87,-33,-178,-90
70,-435,-505,183,288,-470,462,890,342,390,-280,-242
324,-310,-635,-7,480,-472,516,1462,1022,1108,135,42
628,243,-385,-435,506,-71,161,1364,1910,2179,1296,859
452,814,363,-633,44,588,-288,-436,1541,1889,1909,1345
-146,882,1028,-368,-588,955,-225,-1753,-517,-389,863,835
-370,270,640,50,-505,455,-4,-1508,-1252,-1205,-222,38
-279,-225,54,251,-166,-85,-81,-970,-821,-757,-448,-243
-179,-138,41,158,-110,-48,-125,-481,-505,-428,-261,-105
-86,-31,55,58,-70,12,-43,-158,-187,-97,-118,-27
-18,-28,-10,23,-4,-19,-37,-66,-187,-98,-118,-15
12,-38,-49,13,31,-43,-44,-38,-122,-26,-79,-9
-45,-42,3,44,-24,-20,-35,-11,-93,-1,-73,-8
-31,-32,-1,31,-15,-16,-40,0,-97,-4,-79,7
0,-35,-36,18,18,-35,-23,25,-66,22,-80,13
16,-28,-44,6,30,-36,-24,54,-47,29,-76,10
34,-27,-61,-3,47,-43,-26,86,-13,63,-73,-6
42,5,-37,-23,39,-16,-14,119,-5,86,-70,7
92,17,-74,-54,83,-29,0,148,8,100,-73,15
48,1,-47,-24,48,-23,14,200,39,131,-79,21
1,-16,-17,7,9,-16,37,266,106,180,-67,42
56,-40,-96,-8,76,-67,46,322,141,202,-58,44
59,-33,-93,-13,76,-63,57,414,200,274,-48,37
86,-31,-117,-27,102,-74,80,520,277,340,-40,34
121,-54,-174,-33,148,-114,98,636,353,411,-32,28
97,-63,-160,-17,128,-111,130,759,434,485,-13,24
126,-57,-183,-34,154,-120,161,860,510,547,-5,25
133,-64,-197,-35,165,-130,188,939,562,615,-10,41
157,-76,-232,-40,195,-153,198,963,574,620,-6,46
153,-49,-202,-52,178,-125,188,937,571,602,2,44
140,-27,-167,-57,154,-97,174,850,511,547,-11,47
142,-19,-161,-61,152,-90,171,702,436,477,-18,42
93,22,-71,-57,82,-24,135,519,331,379,-8,53
76,41,-35,-59,56,3,68,317,199,247,-3,52
30,46,16,-38,6,31,35,150,106,153,5,63
31,56,26,-44,2,41,-2,24,4,48,9,79
13,42,29,-27,-8,35,-31,-60,-58,-21,2,69
-31,42,73,-6,-52,58,-45,-103,-86,-49,-2,59
-21,20,40,0,-31,30,-57,-131,-116,-82,-10,54
-9,37,46,-14,-28,41,-49,-149,-130,-97,-18,65
18,57,39,-38,-11,48,-46,-151,-134,-98,-15,62
-32,17,49,7,-41,33,-42,-149,-125,-91,-7,58
-35,37,71,-1,-53,54,-35,-151,-122,-84,-1,55
25,41,16,-33,4,28,-44,-149,-114,-106,-27,50
-12,32,44,-10,-28,38,-47,-142,-111,-120,-44,48
-29,28,57,1,-43,42,-36,-123,-118,-106,-35,44
-14,35,49,-11,-32,41,-28,-92,-103,-98,-35,46
-15,44,59,-14,-38,51,-33,-84,-88,-87,-29,41
-1,12,13,-6,-7,12,-34,-85,-83,-83,-25,40
-3,18,21,-7,-12,19,-26,-79,-76,-77,-26,40
-2,19,21,-9,-12,20,-25,-78,-68,-74,-23,34
8,5,-3,-7,5,1,-18,-73,-76,-69,-29,28
20,-5,-25,-7,23,-15,-16,-71,-84,-64,-36,20
-13,-18,-4,15,-4,-11,-36,-64,-67,-85,-35,15
-26,-23,3,24,-14,-10,-41,-71,-78,-94,-34,5
18,-22,-40,2,29,-31,-38,-98,-102,-104,-36,15
15,13,-2,-14,8,6,-34,-104,-97,-105,-33,27
-25,23,49,1,-37,36,-40,-105,-95,-107,-33,25
-51,-5,46,28,-48,20,-56,-123,-108,-124,-40,24
-13,9,23,2,-18,16,-67,-144,-125,-135,-44,20
4,31,28,-18,-12,29,-81,-162,-137,-151,-55,19
-22,25,47,-2,-35,36,-80,-158,-133,-145,-56,23
0,21,20,-11,-10,20,-80,-165,-139,-150,-54,30
-3,17,20,-7,-12,19,-78,-178,-152,-163,-50,23
-35,10,45,12,-40,27,-67,-174,-148,-158,-51,15
-33,-5,28,19,-30,11,-61,-164,-135,-145,-46,11
-34,3,37,15,-35,20,-51,-164,-132,-146,-35,-2
-22,16,38,3,-30,27,-66,-188,-160,-166,-53,21
-36,-8,27,22,-31,9,-90,-191,-167,-167,-56,33
-8,-14,-5,11,-1,-9,-85,-190,-162,-176,-55,5
38,0,-38,-19,38,-19,-80,-201,-170,-186,-66,-5
-16,7,24,4,-20,15,-77,-195,-164,-179,-60,10
-28,13,41,7,-34,27,-72,-190,-157,-172,-54,20
-24,24,48,0,-36,36,-69,-186,-152,-168,-49,25
-6,34,39,-14,-23,36,-82,-176,-144,-157,-43,36
-2,21,22,-10,-12,21,-91,-181,-140,-164,-42,31
-41,13,54,14,-48,33,-81,-186,-132,-174,-36,20
8,13,6,-10,1,9,-81,-179,-133,-160,-36,7
-8,43,51,-17,-29,47,-72,-162,-116,-143,-23,35
-10,88,98,-39,-54,93,-73,-137,-83,-122,3,65
36,87,51,-61,-8,69,-63,-103,-66,-107,18,65
85,96,12,-90,36,53,-74,-85,-48,-96,43,77
150,136,-14,-143,81,61,-123,-139,-72,-101,45,78
69,81,12,-75,28,46,-130,-180,-101,-126,14,83
39,28,-11,-34,24,9,-120,-183,-129,-172,-15,72
68,23,-45,-45,56,-11,-106,-225,-148,-179,-12,58
-10,-23,-13,16,2,-17,-71,-201,-155,-194,-55,8
-31,-17,13,24,-22,-2,-76,-232,-171,-214,-67,-12
-24,-40,-16,33,-4,-28,-72,-227,-167,-204,-62,-6
-80,-49,31,64,-55,-9,-41,-200,-181,-208,-72,-5
-58,-44,14,50,-35,-15,-34,-232,-141,-183,-49,3
7,-244,-251,119,129,-247,181,293,-8,-104,-225,-170
80,-460,-540,190,310,-500,491,951,447,350,-292,-294
342,-269,-611,-36,477,-440,514,1600,1221,1166,237,75
635,297,-339,-466,487,-21,112,1230,2051,2195,1389,884
371,817,446,-594,-37,631,-298,-800,1373,1557,1784,1260
-214,790,1004,-288,-610,897,-190,-1886,-684,-712,666,679
-383,137,521,123,-452,329,-12,-1489,-1169,-1256,-309,-81
-260,-218,41,239,-150,-88,-97,-900,-688,-770,-433,-269
-137,-91,47,114,-92,-22,-98,-414,-373,-439,-238,-130
-70,-50,20,59,-45,-15,-14,-144,-97,-155,-126,-75
-63,-52,11,57,-36,-20,-4,-84,-115,-174,-118,-47
-63,-58,5,61,-34,-26,7,-47,-56,-105,-100,-42
-29,-40,-11,35,-9,-26,5,-14,-49,-108,-106,-48
-23,-34,-11,29,-6,-23,-5,-2,-29,-85,-98,-41
-44,-53,-9,48,-17,-30,0,33,-13,-68,-97,-50
-5,-45,-39,26,17,-42,2,58,-17,-70,-95,-53
12,-37,-49,12,31,-43,-4,86,26,-37,-90,-52
21,-20,-40,0,31,-30,-6,115,38,-22,-86,-43
11,-40,-51,15,32,-46,21,155,70,24,-79,-41
3,-58,-61,28,32,-59,34,201,97,39,-75,-31
40,-38,-79,-1,60,-58,52,270,145,78,-67,-33
25,-29,-54,2,40,-41,73,351,195,129,-66,-41
32,-44,-76,6,55,-60,86,440,246,178,-72,-33
87,-38,-125,-25,107,-81,128,563,326,256,-64,-36
105,-47,-151,-29,128,-99,149,678,393,317,-48,-36
128,-64,-192,-32,160,-128,177,810,476,395,-41,-22
148,-52,-200,-48,174,-126,219,915,542,463,-40,-27
147,-71,-217,-38,182,-144,232,980,574,498,-40,-49
159,-69,-228,-44,194,-149,248,1018,605,529,-40,-48
139,-60,-199,-39,169,-129,241,973,579,512,-40,-40
121,-54,-175,-33,148,-114,239,883,512,471,-38,-36
125,-27,-152,-48,139,-89,218,721,427,385,-31,-30
90,-11,-101,-39,96,-56,160,508,325,272,-26,-24
78,-1,-79,-38,78,-40,109,302,203,162,-20,-14
76,22,-54,-49,65,-16,70,122,91,52,-3,-12
-3,23,26,-10,-14,24,46,3,21,-23,11,-12
-6,17,23,-6,-15,20,18,-73,-33,-80,-1,-18
37,47,10,-43,13,29,-9,-123,-84,-123,-27,-26
-17,51,67,-17,-42,59,-17,-142,-96,-135,-36,-31
-40,44,83,-2,-62,63,-1,-142,-94,-140,-34,-30
-35,42,77,-4,-56,60,-6,-155,-111,-154,-35,-29
-45,38,82,3,-64,60,-23,-160,-113,-154,-40,-41
-37,32,69,2,-53,50,-16,-153,-105,-149,-40,-46
-20,35,55,-8,-38,45,-13,-145,-101,-147,-35,-45
-3,45,48,-21,-25,46,-8,-136,-95,-143,-33,-52
-2,33,34,-16,-18,33,-4,-125,-88,-137,-28,-42
-23,23,46,-1,-34,34,0,-108,-97,-144,-44,-56
-29,9,38,10,-34,23,17,-105,-95,-139,-56,-73
-20,6,25,7,-23,15,15,-108,-79,-120,-47,-69
-16,-1,15,8,-15,7,21,-100,-78,-120,-45,-71
-46,-16,30,31,-38,7,30,-90,-71,-116,-40,-75
-22,-8,13,15,-17,2,20,-83,-69,-114,-34,-74
11,3,-8,-6,9,-3,14,-79,-61,-109,-40,-69
-58,-6,52,32,-55,23,9,-87,-66,-114,-49,-84
-7,-22,-15,14,4,-18,-3,-108,-87,-135,-62,-97
-18,-19,-1,18,-8,-10,19,-115,-83,-135,-70,-92
-43,1,43,21,-43,22,36,-120,-87,-134,-66,-91
15,-15,-30,0,22,-22,19,-130,-95,-142,-61,-87
-36,-36,0,36,-18,-18,7,-150,-105,-156,-56,-85
-45,-20,25,32,-35,3,2,-171,-120,-169,-57,-85
-57,-5,52,30,-54,23,14,-170,-121,-171,-67,-86
-28,22,50,2,-39,36,12,-170,-120,-167,-64,-84
-25,7,32,9,-29,19,6,-183,-124,-173,-57,-83
-64,-28,37,46,-50,4,1,-198,-143,-193,-72,-98
-47,-21,26,34,-37,3,-5,-201,-146,-195,-73,-98
-24,-16,8,20,-16,-4,-12,-198,-140,-190,-65,-92
-37,-12,26,24,-31,7,-33,-197,-139,-189,-63,-90
-65,-3,62,34,-64,29,-28,-193,-134,-185,-57,-90
-17,-4,14,10,-15,5,-19,-198,-136,-183,-54,-89
-8,-3,5,6,-7,1,-11,-209,-139,-191,-59,-85
-9,17,26,-4,-18,21,-6,-211,-141,-200,-70,-93
-26,29,55,-2,-41,42,-17,-208,-134,-195,-64,-91
27,35,8,-31,9,21,-23,-216,-140,-187,-58,-81
45,21,-24,-33,35,-2,-26,-226,-151,-181,-49,-78
-49,9,58,20,-53,33,-25,-221,-145,-174,-52,-67
-26,21,47,2,-37,34,-25,-215,-142,-172,-64,-69
13,22,9,-18,2,15,-22,-211,-136,-191,-56,-88
13,28,15,-21,-1,21,-1,-205,-132,-191,-46,-86
-44,13,57,15,-51,35,7,-208,-125,-178,-41,-76
1,39,38,-20,-19,38,-12,-189,-114,-163,-27,-72
32,107,75,-70,-21,91,-21,-158,-92,-125,-2,-60
15,100,85,-58,-35,92,-3,-137,-74,-123,2,-44
88,89,1,-88,43,44,-14,-120,-54,-117,27,-10
94,116,22,-105,36,69,-52,-144,-47,-112,45,8
99,88,-11,-94,54,39,-57,-194,-85,-133,17,-14
72,49,-24,-60,48,12,-55,-203,-120,-174,-21,-40
60,39,-21,-49,40,9,-62,-254,-136,-194,-39,-63
-16,-14,1,15,-8,-6,-20,-237,-143,-199,-64,-86
-45,-37,7,41,-26,-15,-16,-244,-159,-215,-72,-90
2,-43,-46,21,24,-44,-30,-266,-159,-220,-78,-106
-67,-32,35,50,-51,1,-7,-216,-152,-213,-71,-104
-24,-17,7,21,-15,-5,-26,-260,-135,-188,-52,-91
-15,-236,-222,126,104,-229,210,235,-20,-131,-225,-245
78,-455,-533,188,306,-494,523,905,408,282,-316,-392
376,-282,-658,-47,517,-469,533,1524,1133,1056,155,-65
673,262,-412,-467,542,-75,162,1274,2013,2120,1311,752
442,808,367,-625,37,588,-250,-684,1494,1654,1799,1195
-193,796,989,-302,-591,893,-122,-1860,-540,-580,735,659
-360,173,533,94,-446,353,68,-1515,-1139,-1242,-276,-125
-300,-226,74,263,-187,-76,-56,-953,-697,-793,-440,-343
-188,-110,78,149,-133,-16,-72,-457,-383,-476,-248,-208
-92,-48,44,69,-68,-1,51,-165,-83,-169,-97,-146
-57,-59,-2,58,-27,-30,56,-111,-104,-188,-105,-132
-21,-33,-12,27,-4,-22,42,-77,-50,-124,-104,-123
-13,-35,-23,24,5,-29,43,-35,-36,-116,-99,-119
36,-18,-54,-9,45,-35,28,-26,-27,-102,-101,-113
10,-7,-18,-2,14,-12,30,9,9,-69,-97,-108
-12,-49,-37,30,13,-43,24,35,7,-76,-96,-102
1,-50,-51,25,26,-50,47,68,36,-47,-90,-99
-1,-40,-39,21,19,-39,61,97,48,-33,-91,-102
23,-55,-78,16,51,-66,60,136,73,2,-83,-109
42,-40,-81,-1,62,-61,62,184,97,20,-72,-105
41,-36,-77,-2,59,-56,65,238,144,62,-71,-99
55,-40,-96,-8,76,-67,88,320,195,110,-53,-93
52,-50,-102,-1,77,-76,117,421,257,168,-43,-92
74,-47,-120,-13,97,-83,135,530,324,237,-39,-89
91,-51,-142,-20,117,-96,155,647,390,297,-35,-98
94,-77,-171,-8,133,-124,177,773,468,373,-30,-106
125,-84,-209,-20,167,-146,197,869,523,429,-25,-102
123,-70,-193,-26,158,-131,221,946,574,479,-29,-97
157,-62,-219,-48,188,-140,238,974,586,504,-31,-97
169,-50,-218,-59,194,-134,247,940,566,485,-37,-95
126,-28,-154,-49,140,-91,245,874,543,454,-28,-76
109,-25,-134,-42,122,-79,219,718,457,390,-12,-74
91,-6,-97,-42,94,-51,181,511,346,289,-3,-55
88,8,-80,-48,84,-36,132,310,232,171,6,-51
38,8,-30,-23,34,-11,90,133,124,74,15,-60
5,36,31,-20,-13,33,51,16,47,-4,19,-46
-1,38,40,-19,-21,39,21,-71,-15,-70,12,-42
-12,43,55,-15,-34,49,20,-119,-53,-99,11,-40
35,49,14,-42,10,32,14,-141,-78,-131,6,-40
7,27,20,-17,-7,23,11,-152,-91,-146,3,-35
-17,25,42,-4,-30,33,-2,-149,-94,-144,-2,-35
-16,27,42,-6,-29,34,-4,-162,-101,-154,-18,-31
1,37,36,-19,-18,36,-3,-159,-100,-149,-15,-35
8,33,25,-20,-9,29,-27,-144,-102,-145,-17,-49
-54,15,69,19,-62,42,-22,-135,-90,-144,-19,-49
-48,7,56,20,-52,31,-13,-121,-79,-140,-9,-44
-28,10,37,9,-33,23,-9,-111,-78,-137,-7,-43
-37,12,49,12,-44,31,0,-97,-73,-134,3,-36
-15,25,40,-5,-28,32,4,-91,-70,-125,18,-36
10,14,5,-12,2,9,-2,-90,-66,-115,13,-49
-11,-14,-3,13,-4,-8,-12,-90,-63,-106,3,-51
6,-12,-18,3,12,-15,-20,-85,-57,-100,-3,-50
24,-5,-28,-10,26,-16,-24,-85,-54,-117,-10,-47
16,-2,-18,-7,17,-10,-16,-93,-49,-122,-13,-45
-30,-31,-1,31,-14,-16,-11,-90,-71,-125,-16,-45
-62,-7,54,34,-58,23,-6,-97,-80,-125,-13,-41
19,15,-4,-17,11,5,-17,-118,-75,-122,-18,-38
34,-9,-43,-12,39,-26,-29,-128,-88,-138,-29,-35
7,-16,-23,5,15,-19,-23,-131,-90,-139,-26,-32
-5,-40,-35,23,15,-38,-38,-154,-102,-151,-19,-30
-30,-32,-2,31,-14,-16,-47,-166,-114,-163,-15,-30
-38,-19,19,29,-28,0,-38,-162,-103,-159,-7,-30
-29,-5,24,17,-26,9,-38,-166,-106,-159,-7,-30
-18,-3,15,10,-17,6,-32,-174,-115,-172,-19,-30
-31,-20,11,26,-21,-5,-30,-180,-105,-182,-20,-30
-22,-16,6,19,-13,-5,-49,-187,-125,-174,-13,-30
-3,-4,-1,3,-1,-3,-47,-183,-122,-173,-10,-24
-28,15,43,7,-35,28,-44,-185,-118,-169,-5,-19
-34,14,48,10,-41,30,-60,-206,-147,-163,0,-13
-26,4,31,11,-29,17,-61,-202,-141,-179,-4,-8
-49,-14,35,31,-42,10,-58,-198,-138,-191,-11,-1
-32,-9,23,21,-28,7,-56,-196,-136,-190,-14,-6
5,6,0,-5,2,3,-54,-190,-130,-190,-9,-16
-14,-24,-10,19,-1,-17,-58,-190,-132,-191,1,-15
-30,-21,10,25,-20,-6,-63,-194,-135,-190,1,-12
-27,-10,17,18,-22,4,-59,-194,-135,-186,1,-1
-31,-11,20,21,-25,4,-46,-195,-133,-178,-14,5
9,44,35,-27,-13,39,-39,-166,-100,-146,9,39
14,70,57,-42,-22,63,-38,-128,-74,-123,36,45
27,75,49,-51,-11,62,-52,-132,-71,-98,45,40
102,100,-1,-101,51,49,-81,-120,-42,-74,85,89
115,94,-21,-104,67,36,-110,-149,-68,-111,63,73
77,60,-16,-68,46,22,-113,-185,-105,-143,35,49
80,27,-53,-53,66,-12,-97,-183,-127,-167,13,44
18,-3,-20,-7,19,-12,-97,-230,-148,-190,3,28
-78,-27,51,52,-64,12,-77,-196,-156,-203,-2,23
-37,-34,4,35,-21,-15,-77,-237,-169,-199,-13,21
-52,-78,-25,65,-13,-51,-58,-215,-186,-226,-55,-7
-67,-68,-1,67,-33,-34,-64,-216,-159,-190,-25,9
-41,-89,-47,65,3,-68,-36,-157,-111,-164,-36,-12
-17,-323,-306,170,145,-314,280,489,101,0,-221,-200
125,-467,-592,171,359,-529,528,1101,639,554,-180,-237
429,-167,-596,-131,513,-381,412,1594,1428,1427,524,271
631,450,-181,-541,406,135,-28,841,2111,2309,1735,1110
214,911,697,-562,-242,803,-304,-1132,869,1002,1676,1229
-271,680,951,-205,-611,815,-84,-1775,-1004,-1066,350,459
-340,-12,328,176,-334,158,30,-1278,-1016,-1086,-363,-168
-272,-234,39,253,-155,-98,-92,-768,-626,-696,-355,-216
-129,-98,32,113,-80,-32,-93,-345,-312,-367,-168,-94
-69,-70,-1,69,-33,-35,-20,-108,-74,-121,-87,-57
-78,-58,20,68,-49,-19,-10,-56,-89,-134,-62,-31
-55,-60,-5,58,-25,-32,-21,-45,-42,-86,-62,-29
-20,-54,-34,38,7,-44,-19,-6,-43,-87,-68,-21
-2,-50,-48,26,23,-48,-9,18,-22,-51,-50,-15
2,-51,-53,25,27,-52,-10,38,-16,-59,-52,-4
5,-53,-59,24,32,-56,-13,68,14,-35,-44,18
-2,-50,-48,26,23,-48,-4,101,33,-17,-44,13
5,-42,-48,19,27,-45,6,129,52,-3,-38,11
39,-40,-78,1,59,-59,11,166,80,35,-36,8
48,-29,-77,-9,63,-53,24,219,111,64,-33,4
47,-39,-85,-4,66,-62,40,285,161,111,-38,19
76,-34,-110,-20,93,-72,50,356,206,160,-26,28
