I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-17,57,46,-65,19,11,-14,-30,-30,-50,-40
-72,-23,49,47,-60,13,14,-10,-30,-30,-53,-40
-71,-25,45,48,-58,10,15,-10,-30,-30,-55,-45
-64,-25,39,44,-51,7,10,-12,-32,-30,-58,-49
-59,-25,34,42,-46,4,7,-17,-39,-30,-60,-54
-53,-25,28,39,-40,1,3,-20,-45,-30,-60,-53
-50,-25,25,37,-37,0,0,-23,-45,-30,-60,-48
-50,-25,25,37,-37,0,-5,-28,-45,-31,-60,-45
-46,-21,25,33,-35,1,-3,-30,-45,-35,-60,-42
-45,-19,25,32,-35,2,0,-25,-45,-35,-60,-37
-44,-20,24,32,-34,1,0,-25,-45,-37,-59,-35
-50,-20,31,35,-40,5,4,-25,-42,-41,-55,-40
-55,-21,34,37,-44,6,6,-24,-39,-40,-55,-45
-58,-19,40,38,-49,10,4,-26,-40,-37,-55,-49
-66,-15,51,40,-58,18,1,-22,-36,-32,-55,-48
-65,-15,50,40,-57,17,0,-20,-35,-29,-55,-44
-63,-15,48,39,-55,16,0,-20,-35,-26,-51,-42
-60,-15,45,37,-52,15,0,-17,-30,-21,-50,-39
-59,-15,44,36,-51,15,1,-14,-30,-21,-50,-36
-67,-18,49,42,-58,15,-3,-16,-30,-25,-46,-35
-73,-21,52,47,-63,16,-5,-20,-30,-28,-44,-35
-67,-20,48,43,-57,14,-5,-20,-31,-32,-47,-35
-63,-20,42,41,-52,11,-9,-21,-27,-35,-50,-34
-58,-19,39,39,-49,10,-10,-25,-25,-35,-50,-38
-55,-21,34,38,-44,6,-10,-25,-25,-35,-50,-51
-55,-25,29,40,-41,2,-10,-22,-25,-35,-50,-51
-50,-25,26,37,-38,1,-10,-20,-25,-35,-50,-50
-51,-27,23,39,-37,-2,-10,-20,-25,-35,-47,-49
-51,-31,20,41,-36,-5,-10,-20,-25,-33,-44,-44
-47,-30,17,38,-32,-6,-10,-20,-25,-30,-45,-45
-42,-27,15,34,-28,-6,-8,-20,-25,-27,-45,-43
-41,-24,17,32,-28,-3,-4,-20,-25,-25,-45,-38
-49,-21,28,35,-39,3,-5,-20,-24,-21,-44,-35
-43,-18,25,30,-34,3,-5,-20,-28,-20,-40,-32
-43,-15,27,28,-34,6,-5,-20,-30,-20,-40,-27
-58,-14,44,35,-51,15,-5,-20,-30,-20,-38,-24
-53,-8,46,30,-49,19,1,-18,-33,-20,-34,-20
-46,-2,44,24,-45,21,6,-11,-36,-19,-36,-14
-37,4,41,17,-39,22,12,-6,-35,-21,-31,-11
-31,9,40,11,-36,24,17,0,-26,-18,-24,-6
-23,16,40,3,-32,28,24,16,-8,-4,-18,-2
5,39,34,-23,-15,37,23,49,31,24,4,3
16,52,36,-34,-10,43,18,70,53,49,12,11
14,47,34,-31,-10,40,16,72,52,44,6,18
7,44,37,-27,-15,41,-31,47,41,30,3,24
20,41,21,-31,0,30,-60,-3,-4,18,-3,14
55,35,-20,-45,37,7,-45,-28,-34,-3,-6,-3
41,4,-37,-23,39,-16,-42,-48,-52,-41,-34,-20
-6,-25,-19,15,7,-22,-34,-61,-63,-58,-53,-35
-43,-35,9,39,-26,-13,-27,-45,-55,-48,-59,-43
-70,-40,29,55,-49,-5,-24,-36,-57,-43,-58,-37
-88,-39,49,63,-69,5,-10,-29,-49,-35,-55,-45
-81,-43,38,61,-59,-3,-6,-30,-52,-30,-49,-45
-110,-36,74,73,-92,18,15,-26,-44,-26,-43,-43
-95,-46,49,70,-72,1,6,-23,-46,-39,-45,-79
-62,-24,38,43,-50,7,3,-15,-43,-30,-27,-82
-155,16,172,69,-164,94,88,107,67,38,-46,-101
-72,1,73,35,-72,37,79,141,113,124,60,-15
296,-62,-357,-116,327,-209,-146,-49,13,143,330,283
995,80,-915,-537,955,-418,-563,-346,-131,215,820,859
1430,354,-1076,-892,1252,-360,-790,-663,-395,96,818,997
711,136,-575,-423,643,-220,-568,-863,-881,-612,-191,195
-179,-155,25,167,-102,-65,-299,-868,-1041,-953,-710,-283
-324,-120,204,221,-264,42,-117,-553,-607,-558,-439,-225
-223,-85,138,153,-180,26,9,-191,-240,-243,-223,-169
-173,-39,133,106,-153,47,55,-6,-43,-75,-103,-89
-154,-27,127,91,-141,50,91,110,75,32,-58,-88
-128,-26,103,77,-115,38,88,121,79,48,-38,-87
-93,-17,76,55,-85,29,81,116,95,54,-31,-82
-78,-17,61,48,-69,21,80,130,99,58,-27,-77
-69,-8,60,38,-64,26,72,137,112,64,-20,-67
-67,-8,60,38,-63,26,71,144,120,67,-16,-65
-64,-4,60,34,-62,28,74,142,119,72,-9,-47
-65,-6,60,36,-62,26,75,150,130,78,-5,-29
-65,-5,60,35,-62,27,81,170,150,99,4,-24
-59,-5,54,32,-56,24,91,192,178,127,21,-26
-53,-4,49,28,-50,22,89,210,199,142,44,-25
-41,3,44,18,-42,23,90,229,223,164,60,-25
-30,8,38,11,-34,23,90,256,250,197,76,-25
-12,20,32,-5,-22,26,90,292,289,228,96,-21
12,45,33,-29,-10,39,93,337,346,273,119,-20
26,66,39,-46,-7,52,99,384,398,320,150,-20
43,89,45,-66,-1,67,105,419,436,357,173,-15
51,101,50,-76,0,75,98,423,445,369,174,-15
35,92,57,-64,-11,74,88,407,437,358,163,-14
22,86,65,-55,-22,75,80,404,415,341,156,-8
14,79,65,-47,-26,71,70,366,359,300,143,-1
13,73,60,-43,-24,67,61,289,292,241,116,6
6,64,59,-35,-27,61,47,210,210,170,80,12
-17,38,55,-11,-36,46,33,133,132,102,41,20
-32,23,55,4,-44,39,25,75,68,54,9,14
-49,18,67,15,-58,42,20,31,17,20,-7,1
-53,11,64,21,-59,37,15,11,-1,-3,-12,-11
-61,4,65,28,-63,34,11,2,-9,-18,-19,-22
-83,-2,82,42,-82,40,6,-11,-21,-24,-26,-35
-88,-10,79,49,-83,34,5,-19,-29,-31,-32,-40
-83,-24,59,53,-71,18,5,-24,-33,-33,-38,-40
-96,-26,71,61,-83,22,5,-27,-38,-29,-40,-59
-104,-25,80,64,-92,27,5,-33,-39,-31,-40,-65
-84,-25,59,55,-71,16,5,-34,-35,-40,-48,-56
-84,-25,59,55,-71,17,5,-27,-33,-40,-51,-52
-86,-25,61,55,-73,18,5,-23,-30,-36,-50,-46
-85,-20,65,52,-75,22,5,-17,-27,-34,-50,-39
-88,-17,71,52,-79,27,5,-11,-25,-31,-50,-26
-82,-14,69,48,-75,27,5,-7,-22,-30,-50,-25
-80,-9,71,45,-76,31,5,-1,-19,-30,-45,-26
-75,-6,69,40,-72,31,5,0,-16,-30,-45,-24
-73,-2,70,38,-71,34,5,0,-13,-30,-45,-28
-70,0,70,35,-70,35,5,4,-10,-30,-45,-30
-59,3,63,28,-61,33,5,5,-11,-30,-45,-30
-50,6,56,22,-54,31,5,4,-18,-32,-47,-28
-39,9,48,15,-44,29,4,-2,-24,-36,-50,-25
-32,10,42,11,-37,26,1,-8,-31,-39,-50,-25
-27,5,32,11,-30,19,-2,-12,-38,-43,-50,-28
-34,2,35,16,-35,18,-5,-19,-44,-46,-50,-30
-55,-1,54,28,-55,26,-8,-23,-49,-50,-49,-30
-61,-6,56,33,-58,25,-10,-29,-50,-50,-46,-34
-63,-9,54,36,-59,22,-12,-30,-52,-51,-45,-35
-68,-13,56,40,-62,21,-15,-30,-56,-55,-45,-35
-70,-15,54,42,-61,20,-18,-34,-53,-55,-45,-46
-71,-15,57,43,-64,21,-21,-36,-50,-52,-45,-56
-75,-15,60,45,-67,22,-24,-34,-47,-50,-47,-52
-78,-15,63,46,-70,24,-25,-30,-45,-50,-51,-46
-82,-15,67,48,-74,26,-20,-30,-41,-50,-54,-41
-92,-21,70,57,-81,24,-20,-28,-40,-50,-58,-36
-97,-31,66,64,-82,17,-19,-24,-40,-50,-60,-30
-97,-33,64,64,-81,16,-15,-25,-40,-50,-55,-25
-95,-30,65,62,-80,17,-16,-25,-40,-50,-55,-33
-91,-27,65,58,-78,19,-12,-25,-40,-50,-54,-40
-90,-24,65,56,-77,21,-10,-25,-39,-50,-50,-41
-84,-20,63,52,-74,21,-10,-25,-42,-50,-50,-45
-80,-20,60,50,-70,20,-10,-25,-53,-50,-52,-45
-82,-25,58,53,-69,16,-10,-26,-56,-50,-56,-45
-80,-25,55,52,-67,15,-11,-30,-55,-50,-55,-45
-76,-25,52,50,-63,13,-14,-30,-55,-50,-55,-45
-75,-25,50,50,-62,12,-15,-30,-55,-50,-55,-45
-72,-25,47,48,-59,11,-15,-30,-55,-50,-55,-45
-67,-23,45,44,-56,11,-15,-30,-51,-54,-60,-45
-65,-19,45,42,-55,12,-15,-26,-49,-55,-60,-45
-62,-17,45,39,-53,14,-13,-25,-50,-55,-60,-45
-59,-14,45,36,-51,15,-10,-25,-49,-55,-60,-45
-57,-11,46,33,-51,17,-7,-21,-51,-55,-60,-44
-62,-10,52,36,-57,21,-4,-19,-48,-53,-58,-48
-70,-10,59,40,-65,24,-1,-22,-45,-49,-54,-50
-75,-10,65,42,-70,27,0,-26,-45,-50,-55,-50
-75,-10,65,42,-70,27,-5,-25,-43,-50,-55,-50
-75,-10,65,42,-70,27,-5,-25,-40,-50,-55,-50
-75,-10,65,42,-70,27,-6,-20,-40,-49,-54,-50
-73,-8,65,40,-69,28,-10,-20,-43,-46,-51,-45
-69,-4,65,36,-67,30,-10,-19,-45,-43,-48,-45
-67,-5,62,36,-64,28,-8,-15,-45,-40,-45,-44
-63,-5,59,34,-61,26,-5,-15,-45,-38,-42,-39
-62,-5,56,33,-58,26,-2,-15,-45,-34,-40,-41
-57,-5,53,31,-55,24,1,-15,-45,-38,-40,-37
-51,0,51,26,-51,25,4,-15,-45,-40,-40,-35
-48,0,48,24,-48,24,5,-11,-45,-40,-40,-35
-45,0,45,22,-45,22,5,-10,-45,-44,-40,-35
-45,0,45,22,-45,22,5,-10,-45,-46,-40,-35
-45,0,45,22,-45,22,5,-5,-45,-44,-40,-35
-43,2,45,20,-44,23,5,-5,-42,-41,-40,-39
-39,6,44,16,-42,25,5,-5,-39,-39,-40,-41
-47,5,51,21,-49,28,7,-5,-36,-40,-40,-37
-56,0,56,27,-56,28,11,-5,-33,-40,-40,-35
-54,0,54,26,-54,27,13,-6,-30,-40,-40,-35
-57,-1,55,28,-56,27,16,-4,-29,-38,-38,-32
-49,6,55,21,-52,30,20,-6,-15,-27,-28,-29
-26,30,56,-3,-41,43,20,9,-2,-18,-18,-31
11,61,50,-36,-20,55,29,51,18,3,-3,-19
20,62,42,-41,-11,52,26,65,41,31,18,-5
19,55,36,-37,-9,45,19,68,48,42,34,10
60,88,28,-74,16,58,-4,49,30,33,37,38
67,88,21,-78,23,54,-42,-3,-10,18,24,34
40,54,14,-47,13,33,-43,-24,-25,5,14,13
18,26,8,-22,5,16,-32,-38,-45,-31,-2,-8
6,6,0,-6,3,3,-26,-56,-69,-53,-15,-24
-6,0,7,3,-7,3,-16,-47,-62,-48,-26,-36
-28,-11,18,19,-23,4,-12,-39,-62,-52,-34,-48
-50,-20,29,35,-39,4,-4,-32,-57,-48,-34,-56
-67,-44,23,55,-44,-10,4,-22,-56,-52,-39,-63
-65,-30,35,47,-50,3,7,-21,-55,-46,-32,-58
-84,-24,60,54,-72,17,20,-7,-43,-43,-37,-73
-66,-12,54,39,-60,20,6,-17,-41,-32,-20,-60
-85,26,111,29,-98,68,66,68,31,6,-30,-83
-84,10,94,37,-89,52,133,191,137,109,56,-37
210,-44,-254,-83,232,-149,-45,37,57,153,268,195
859,14,-846,-436,852,-416,-462,-275,-116,163,700,713
1451,328,-1123,-889,1287,-397,-773,-545,-259,193,957,1075
940,289,-652,-614,796,-181,-598,-742,-667,-338,116,402
-100,-49,51,74,-75,1,-264,-798,-957,-855,-636,-277
-341,-89,252,215,-297,81,-90,-590,-678,-625,-495,-275
-236,-71,165,153,-200,47,11,-268,-325,-304,-275,-202
-165,-31,134,98,-149,52,55,-62,-106,-118,-124,-113
-105,2,108,51,-106,55,90,78,37,-3,-54,-86
-103,-2,100,52,-102,49,97,120,71,29,-21,-77
-79,8,88,35,-84,48,93,120,80,48,-4,-69
-71,6,77,32,-74,41,97,131,90,52,-4,-69
-63,12,76,25,-69,43,94,133,102,69,9,-57
-65,9,74,28,-70,41,96,146,107,70,10,-58
-62,10,72,26,-67,41,98,143,113,70,20,-48
-58,10,69,24,-64,40,101,156,122,81,24,-43
-62,9,71,26,-66,40,100,160,129,92,35,-35
-53,11,64,20,-58,37,105,167,147,103,43,-29
-45,12,57,16,-52,35,105,179,160,111,48,-23
-28,23,51,2,-40,37,105,192,177,132,61,-16
-20,23,44,-2,-32,33,105,222,212,157,75,-9
-12,26,38,-7,-26,32,105,247,239,181,86,-3
18,50,32,-35,-7,41,105,289,285,225,112,4
28,59,31,-43,-2,44,105,344,342,276,154,10
46,75,30,-60,8,52,106,381,381,312,175,16
65,92,27,-79,19,59,100,404,410,331,171,23
73,97,24,-86,25,60,92,412,416,329,165,23
73,100,27,-87,23,63,86,407,415,313,160,17
44,91,47,-68,-1,69,78,381,386,290,153,13
36,88,51,-62,-8,69,71,308,312,243,129,9
24,74,49,-49,-13,61,64,226,234,189,97,4
-3,47,50,-22,-27,48,57,158,162,125,68,0
-17,32,50,-7,-34,41,51,98,98,68,41,-7
-27,22,49,3,-38,35,44,50,52,34,26,-15
-35,9,44,12,-40,27,37,27,26,13,19,-23
-44,1,45,21,-45,23,31,25,14,3,13,-31
-46,-4,43,25,-44,19,26,18,7,-5,6,-38
-48,-9,39,28,-44,15,25,13,1,-13,-1,-48
-53,-12,40,32,-46,14,25,7,-6,-21,-6,-55
-58,-18,40,38,-48,10,20,7,-10,-25,-14,-54
-59,-19,40,39,-50,11,20,11,-10,-25,-16,-57
-54,-15,40,35,-46,12,19,10,-10,-25,-14,-60
-55,-15,40,35,-47,12,15,10,-10,-25,-16,-60
-55,-15,40,35,-47,12,15,10,-10,-25,-24,-57
-56,-15,41,35,-48,13,15,10,-10,-25,-33,-48
-61,-15,45,37,-52,15,15,5,-17,-25,-32,-37
-56,-11,45,33,-50,17,15,1,-16,-25,-24,-30
-55,-10,45,32,-50,17,12,-2,-11,-25,-18,-25
-55,-10,45,32,-50,17,9,-6,-9,-25,-11,-21
