I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-65,-12,59,-20,-39,61,-22,-15,-52,-70,-66
-23,-69,-45,46,11,-57,57,-35,-41,-73,-65,-77
-33,-76,-42,55,5,-59,55,-35,-37,-69,-64,-71
-46,-83,-37,65,-4,-60,51,-30,-31,-70,-59,-70
-49,-82,-33,65,-8,-57,51,-29,-28,-70,-63,-66
-52,-80,-28,66,-12,-54,56,-24,-22,-70,-75,-64
-92,-78,14,85,-53,-31,75,-27,-19,-67,-87,-76
-62,-75,-13,69,-24,-44,97,-30,-29,-59,-84,-68
-55,-73,-17,64,-19,-45,90,-25,-33,-53,-68,-53
-62,-52,10,56,-35,-20,86,-17,-19,-45,-55,-43
-12,-18,-6,15,-3,-12,81,-10,-15,-39,-42,-32
-18,13,30,2,-24,21,77,-6,4,-33,-32,-22
-36,33,69,1,-53,51,68,18,29,-21,-26,-14
-38,47,84,-5,-61,65,31,11,23,-15,-15,-5
-25,59,84,-18,-55,71,-4,-22,13,-12,-16,-1
0,56,57,-28,-29,56,-26,-45,-3,-18,-13,1
25,42,17,-34,4,29,-11,-52,-7,-29,-22,7
30,11,-19,-20,25,-4,1,-62,-31,-49,-50,-4
-49,-41,9,45,-29,-16,34,-55,-32,-50,-62,-34
-110,-78,32,94,-71,-23,89,-56,-34,-72,-84,-62
-106,-91,15,98,-60,-38,88,-50,-59,-89,-105,-72
-92,-86,7,89,-49,-39,79,-44,-64,-89,-109,-81
-59,-74,-15,67,-22,-44,65,-51,-62,-83,-92,-81
-77,-109,-33,93,-22,-71,74,-24,-45,-76,-110,-104
-78,-52,26,65,-52,-13,86,-23,-44,-79,-74,-55
-45,-72,-27,59,-8,-50,243,390,318,172,31,-31
304,244,-60,-274,182,92,83,553,856,889,600,362
754,905,152,-830,301,528,-838,-352,707,1298,1179,1002
418,649,231,-534,93,439,-1212,-1212,-346,261,506,686
-19,194,214,-88,-117,204,-653,-1041,-861,-591,-164,143
-53,87,140,-17,-97,113,-156,-339,-328,-262,-127,29
-98,-90,8,94,-53,-41,33,-51,-109,-136,-148,-86
-76,-112,-35,94,-20,-73,76,-23,-92,-117,-126,-101
-54,-132,-78,93,12,-104,91,18,-49,-91,-126,-107
-54,-131,-77,93,12,-104,91,33,-62,-108,-127,-106
-59,-127,-69,93,5,-97,89,50,-17,-79,-122,-103
-49,-134,-85,92,18,-109,90,42,-21,-91,-129,-107
-61,-126,-65,94,2,-95,109,60,-13,-66,-121,-105
-51,-132,-81,92,16,-106,124,74,-31,-67,-126,-107
-40,-122,-83,82,22,-103,117,84,-28,-56,-110,-95
-73,-126,-53,100,-10,-90,122,85,-11,-50,-105,-92
-27,-125,-98,76,36,-111,100,77,-10,-46,-98,-83
-31,-120,-89,76,29,-104,74,97,20,-33,-89,-78
-31,-111,-79,71,24,-94,82,128,47,-21,-77,-72
-16,-98,-82,57,33,-90,91,151,69,18,-41,-63
2,-75,-77,36,40,-75,84,174,99,45,-27,-55
65,-38,-103,-13,85,-70,82,192,113,52,-22,-46
64,-4,-68,-30,67,-36,73,224,149,81,14,-23
52,36,-16,-44,34,10,41,229,171,101,57,25
37,84,47,-61,-5,65,17,211,194,131,121,74
57,133,76,-95,-10,104,-7,205,199,155,163,111
121,173,52,-147,34,113,-60,156,159,156,192,155
134,219,85,-177,24,152,-96,97,119,149,229,203
148,264,116,-206,15,190,-142,44,69,141,243,232
182,285,103,-234,39,194,-187,-37,34,128,245,242
170,274,104,-222,32,189,-172,-95,-6,107,234,244
123,188,65,-156,29,126,-155,-96,-18,97,177,204
111,116,4,-114,53,60,-114,-58,-18,65,120,145
64,77,13,-70,25,44,-47,-21,-34,41,77,95
1,5,4,-3,-1,4,-12,-6,-26,23,29,40
19,-31,-49,6,34,-40,25,2,-27,4,-3,-11
-29,-59,-30,44,1,-44,52,6,-21,-2,-25,-37
-79,-82,-3,80,-38,-42,52,7,-21,-10,-34,-45
-75,-78,-3,77,-36,-40,47,24,-17,-15,-34,-49
-69,-82,-13,75,-28,-47,40,36,-9,-23,-37,-44
-54,-76,-22,65,-16,-49,36,28,-35,-28,-34,-57
-35,-74,-39,55,2,-56,28,20,-42,-31,-38,-65
0,-66,-65,33,33,-65,34,15,-39,-27,-37,-54
-41,-65,-24,54,-8,-44,47,3,-41,-28,-30,-52
-16,-57,-41,37,13,-49,51,7,-39,-44,-25,-44
-31,-56,-25,44,-2,-40,74,37,-35,-46,-19,-40
-95,-72,23,83,-59,-24,72,41,-28,-44,-46,-61
-50,-74,-24,62,-13,-49,67,39,-24,-41,-63,-73
-93,-118,-25,106,-34,-71,62,45,-17,-39,-58,-66
-55,-77,-22,66,-16,-49,63,45,-14,-39,-61,-65
-34,-54,-20,44,-7,-37,97,44,4,-34,-59,-61
-71,-82,-11,77,-30,-47,97,39,13,-36,-61,-60
-6,-45,-39,25,17,-42,76,33,-1,-33,-55,-57
-42,-73,-31,58,-5,-52,67,30,-6,-29,-46,-54
-51,-75,-24,63,-13,-49,61,25,-18,-32,-38,-56
-39,-55,-16,47,-11,-35,61,21,-23,-24,-30,-54
-76,-59,18,67,-47,-20,54,25,-26,-31,-41,-56
-64,-52,12,58,-37,-19,54,22,-25,-50,-41,-54
-31,-57,-26,45,-2,-41,46,14,-26,-54,-40,-55
-43,-53,-10,48,-16,-32,51,8,-33,-55,-40,-55
-111,-56,55,83,-82,0,85,1,-37,-55,-41,-54
-101,-66,35,84,-68,-16,82,-5,-64,-75,-66,-74
-72,-68,4,70,-38,-32,68,1,-53,-82,-72,-82
-54,-60,-6,57,-24,-32,55,-3,-37,-79,-66,-76
-21,-56,-35,39,8,-45,64,-23,-63,-82,-65,-75
-38,-50,-11,44,-13,-30,93,-16,-67,-79,-60,-70
-19,-44,-25,32,3,-34,92,-7,-61,-81,-60,-70
-23,-34,-12,29,-5,-23,88,2,-43,-70,-53,-63
-73,-25,48,49,-61,12,83,11,-24,-59,-42,-52
-16,3,19,6,-18,11,75,26,-21,-45,-32,-43
22,57,35,-40,-7,46,74,37,-14,-31,-13,-32
21,67,46,-44,-13,56,43,22,-9,-14,4,-24
57,70,12,-64,22,41,-10,-17,-29,-19,5,-21
39,64,26,-52,6,45,-25,-46,-33,-49,-8,-14
68,31,-37,-50,52,-3,-14,-50,-44,-57,-29,-23
37,-21,-58,-8,47,-39,7,-52,-67,-72,-54,-52
-86,-101,-15,93,-35,-57,48,-49,-62,-93,-82,-74
-85,-84,1,84,-43,-41,58,-63,-78,-86,-76,-73
-54,-91,-37,73,-8,-64,64,-44,-76,-87,-84,-102
-28,-71,-44,50,8,-57,51,-58,-95,-105,-77,-98
-52,-77,-25,65,-14,-51,61,-14,-56,-73,-80,-96
-78,-106,-28,92,-25,-67,52,-25,-64,-85,-83,-78
-56,-68,-12,62,-22,-40,161,188,112,39,-9,-44
144,16,-127,-80,135,-55,280,702,748,643,337,143
685,726,41,-705,322,383,-339,288,1016,1336,1100,825
575,884,309,-730,133,596,-1079,-833,138,738,878,871
-18,214,233,-98,-126,223,-882,-1226,-883,-520,-81,183
-106,29,135,38,-121,82,-302,-600,-607,-480,-195,-50
-90,-72,18,81,-54,-27,-43,-86,-119,-134,-123,-99
-63,-138,-76,101,7,-107,18,-35,-109,-135,-142,-122
-83,-136,-53,110,-15,-94,50,7,-66,-72,-114,-108
-103,-159,-56,131,-23,-107,80,-2,-84,-98,-128,-121
-34,-137,-103,86,35,-120,98,18,-60,-77,-107,-110
-58,-151,-94,105,19,-122,95,22,-40,-83,-114,-120
-66,-141,-75,104,5,-108,103,33,-34,-75,-102,-108
-52,-147,-95,100,22,-120,104,48,-34,-74,-107,-102
-44,-145,-101,95,29,-122,106,46,-43,-75,-103,-89
-41,-141,-100,91,30,-120,100,60,-35,-77,-98,-85
-24,-123,-99,74,38,-111,92,58,-33,-76,-102,-85
-7,-108,-101,58,47,-104,84,80,-11,-35,-93,-80
-9,-108,-99,59,45,-103,78,88,16,-35,-82,-81
-4,-98,-94,51,45,-96,75,107,49,-8,-69,-74
14,-70,-84,28,49,-77,71,125,62,14,-55,-59
30,-48,-77,9,54,-62,63,121,64,22,-43,-48
40,-28,-68,-6,55,-48,45,161,107,50,-17,-22
50,-5,-55,-22,53,-30,30,184,135,76,26,21
97,37,-60,-67,78,-11,-13,172,136,104,53,50
122,96,-26,-109,74,35,-66,159,141,116,94,95
117,146,29,-132,44,87,-108,137,129,136,144,147
140,207,68,-174,36,137,-153,94,113,142,177,187
179,247,68,-214,55,157,-195,19,82,128,210,241
194,261,67,-228,63,163,-247,-52,39,117,230,267
158,250,92,-204,32,171,-275,-103,4,108,224,265
170,227,57,-199,57,142,-264,-109,-14,97,195,225
137,172,35,-154,51,104,-211,-89,-26,73,145,152
32,72,40,-52,-4,56,-128,-81,-36,31,89,97
-2,21,23,-10,-13,22,-68,-63,-34,-1,44,47
4,19,15,-12,-5,17,-33,-51,-36,-14,7,11
-20,-17,3,18,-12,-7,-7,-25,-34,-24,-21,0
-42,-63,-21,53,-10,-42,0,-4,-34,-33,-46,-19
-37,-79,-43,58,3,-61,11,-39,-48,-63,-81,-58
-44,-81,-36,63,-4,-58,41,-36,-50,-59,-92,-67
-43,-70,-27,57,-8,-49,37,-13,-45,-54,-89,-56
-47,-65,-17,56,-15,-41,23,-13,-44,-72,-91,-56
-48,-60,-13,54,-17,-36,16,-3,-40,-62,-85,-48
-17,-55,-38,36,11,-46,6,-2,-39,-59,-77,-47
-3,-52,-49,28,23,-50,3,10,-34,-53,-69,-40
-8,-46,-38,27,15,-42,-3,2,-28,-47,-60,-44
-34,-42,-8,39,-13,-25,-8,-24,-25,-43,-57,-64
-69,-40,29,54,-49,-5,-14,-16,-20,-38,-60,-60
-16,-40,-23,28,3,-31,-12,-4,-16,-36,-60,-55
-18,-38,-20,28,1,-28,-9,2,-18,-31,-60,-50
-47,-32,16,39,-31,-8,-10,1,-22,-28,-60,-43
-8,-41,-33,25,13,-37,-4,-1,-26,-24,-60,-41
-21,-39,-17,30,-2,-27,-6,-4,-23,-21,-64,-37
-39,-51,-12,45,-13,-31,-3,-6,-34,-23,-65,-56
-34,-78,-44,56,5,-60,7,-1,-47,-39,-65,-73
-26,-51,-25,39,0,-37,19,4,-44,-56,-64,-69
-48,-58,-10,53,-18,-34,41,20,-45,-54,-70,-68
-52,-91,-38,72,-7,-65,44,16,-45,-49,-82,-65
-78,-75,3,77,-40,-36,37,1,-45,-53,-78,-64
-45,-60,-14,53,-15,-37,34,-7,-49,-72,-75,-73
-18,-75,-57,47,19,-66,29,-19,-50,-76,-73,-77
-52,-73,-21,63,-16,-47,24,-23,-51,-71,-68,-75
-23,-64,-41,44,9,-52,21,-16,-50,-70,-80,-70
-72,-75,-3,73,-34,-39,20,-11,-51,-65,-83,-74
-63,-58,6,60,-34,-26,13,-7,-47,-65,-72,-80
-32,-22,10,27,-21,-6,23,2,-27,-55,-66,-71
-47,3,51,22,-49,27,32,2,-11,-39,-54,-62
-17,12,29,2,-23,20,44,28,-5,-28,-48,-54
-12,44,56,-17,-34,50,47,38,0,-23,-50,-40
-20,61,82,-21,-51,71,7,-10,6,-21,-50,-26
-1,50,51,-25,-26,51,-28,-28,-7,-17,-52,-17
6,50,43,-28,-19,46,4,-7,-12,-15,-55,-11
22,19,-3,-20,12,7,45,-20,-33,-41,-55,-14
6,-38,-44,16,25,-40,53,-44,-63,-72,-64,-53
-81,-101,-20,91,-30,-60,84,-23,-56,-87,-96,-100
-110,-94,16,102,-63,-38,82,-38,-67,-96,-91,-90
-97,-100,-4,98,-46,-52,111,-31,-50,-91,-98,-98
-35,-83,-48,59,7,-65,121,-44,-73,-101,-109,-111
-37,-82,-46,60,5,-64,120,-18,-38,-88,-109,-116
-51,-77,-26,64,-12,-51,119,-18,-36,-90,-90,-98
-39,-62,-23,51,-8,-42,190,167,99,20,-27,-62
111,12,-99,-61,105,-44,306,652,697,579,321,123
624,770,145,-697,239,457,-349,289,988,1277,1147,823
599,982,383,-791,108,682,-1137,-778,175,751,983,928
53,315,262,-184,-104,288,-892,-1136,-804,-449,0,243
-77,73,151,2,-114,112,-307,-566,-573,-463,-184,-33
-74,-48,26,61,-50,-11,-24,-88,-123,-134,-121,-105
-94,-118,-23,106,-35,-70,67,-31,-106,-137,-122,-128
-48,-99,-51,74,2,-75,83,21,-65,-101,-113,-127
-29,-117,-88,73,30,-102,99,40,-72,-113,-145,-156
-45,-124,-80,85,18,-102,119,38,-31,-92,-128,-134
-69,-126,-57,98,-6,-92,112,50,-19,-93,-139,-136
-35,-112,-78,74,22,-95,103,72,-14,-87,-127,-124
-26,-138,-112,82,43,-125,97,71,-9,-80,-132,-120
-48,-137,-89,93,21,-113,89,68,-22,-80,-128,-113
-22,-110,-88,66,33,-99,82,73,-23,-69,-116,-105
-16,-100,-84,58,34,-92,80,68,-15,-71,-109,-101
-29,-97,-68,63,20,-82,80,95,6,-51,-93,-92
-4,-89,-84,47,40,-86,78,121,21,-36,-81,-83
3,-87,-90,42,47,-88,73,140,53,-23,-64,-72
-2,-65,-62,34,30,-63,79,164,74,16,-41,-62
39,-37,-76,-1,58,-56,90,180,91,43,-19,-48
74,-10,-83,-32,79,-46,77,201,112,56,7,-34
71,3,-69,-37,70,-33,59,217,145,72,36,-7
94,45,-49,-70,71,-2,26,227,166,93,79,41
118,115,-3,-117,60,55,1,214,164,111,124,90
131,165,34,-148,48,99,-27,173,167,130,164,138
166,232,66,-199,49,149,-75,110,146,148,213,192
172,264,91,-218,40,177,-124,46,95,133,224,228
197,308,111,-253,43,209,-165,-12,44,120,231,258
198,310,111,-254,43,210,-187,-87,9,104,231,264
150,215,65,-183,43,140,-181,-105,1,82,190,221
121,148,27,-134,47,87,-134,-75,-10,63,144,150
79,92,13,-86,33,52,-61,-50,-26,28,75,88
40,29,-11,-34,26,9,-7,-25,-31,5,13,38
16,-28,-44,6,30,-36,16,-15,-30,-5,-20,-13
-17,-53,-36,35,9,-44,45,-8,-30,-11,-34,-40
-51,-56,-5,54,-23,-30,63,-4,-30,-23,-41,-55
-44,-68,-24,56,-10,-46,57,5,-30,-47,-53,-62
-34,-70,-36,52,1,-53,56,20,-34,-51,-56,-59
-45,-70,-25,58,-10,-47,52,22,-35,-43,-56,-61
-52,-71,-19,62,-17,-44,49,18,-36,-43,-61,-60
-45,-68,-23,57,-11,-45,53,16,-39,-36,-58,-60
-54,-83,-29,69,-12,-56,55,12,-41,-36,-53,-60
-72,-94,-22,83,-25,-58,59,10,-38,-45,-61,-60
-62,-79,-16,71,-23,-47,60,8,-35,-45,-66,-63
-63,-77,-14,70,-25,-45,56,4,-35,-46,-65,-65
-56,-59,-3,58,-27,-31,53,4,-32,-40,-65,-68
-45,-51,-6,48,-19,-28,51,-1,-30,-42,-66,-71
-65,-71,-6,68,-29,-38,47,1,-29,-36,-62,-75
-43,-59,-16,51,-13,-37,46,22,-38,-36,-63,-75
-2,-51,-49,27,24,-50,42,26,-52,-57,-76,-70
-2,-42,-40,22,19,-40,37,21,-48,-53,-75,-70
-28,-57,-29,43,0,-42,28,20,-45,-49,-75,-70
-57,-78,-21,68,-17,-50,23,15,-43,-49,-76,-70
-83,-74,9,78,-45,-32,15,10,-38,-42,-74,-71
-79,-75,4,77,-41,-35,11,6,-47,-55,-79,-68
-43,-75,-32,59,-5,-53,35,1,-55,-66,-80,-64
-38,-75,-37,57,0,-55,42,-4,-56,-65,-80,-66
-65,-63,2,64,-33,-30,39,-7,-59,-65,-80,-64
-82,-85,-4,83,-39,-44,41,-14,-61,-65,-80,-67
-51,-88,-37,70,-7,-62,39,-24,-55,-65,-79,-61
-45,-71,-27,58,-9,-49,55,-38,-50,-65,-73,-64
-50,-91,-41,71,-4,-66,60,-43,-73,-77,-68,-79
-50,-95,-45,73,-3,-69,54,-36,-80,-79,-63,-70
-59,-89,-30,75,-14,-59,53,-31,-69,-70,-56,-62
-47,-55,-8,51,-19,-32,47,-26,-66,-65,-51,-54
-60,-57,3,58,-31,-26,45,-19,-59,-60,-45,-48
-77,-45,32,61,-54,-6,55,-16,-56,-54,-36,-40
-36,8,44,13,-40,26,51,-4,-54,-49,-29,-36
7,27,20,-18,-7,24,44,21,-55,-44,-23,-25
-14,53,67,-20,-41,60,19,12,-48,-38,-19,-12
4,64,59,-34,-27,61,-34,-19,-53,-32,-15,0
63,55,-8,-59,35,23,-43,-32,-44,-31,-9,14
75,21,-54,-48,64,-16,-28,-42,-48,-43,-6,2
9,-17,-26,4,18,-21,-22,-40,-80,-51,-16,-15
-80,-69,11,74,-45,-29,-3,-31,-85,-73,-63,-58
-86,-88,-2,87,-42,-45,6,-39,-97,-86,-75,-73
-88,-107,-20,98,-34,-63,34,-21,-81,-75,-83,-78
-96,-113,-17,105,-40,-65,41,-39,-97,-87,-79,-72
-82,-103,-21,93,-30,-62,42,-5,-71,-66,-79,-79
-114,-108,6,111,-60,-51,46,-22,-102,-87,-93,-76
-125,-91,34,108,-79,-28,122,131,24,-14,-27,-30
10,-31,-41,10,26,-36,272,561,555,450,232,88
529,594,65,-562,231,329,-356,196,878,1232,1020,740
711,930,219,-821,246,574,-1271,-843,301,1020,1081,1020
179,412,233,-296,-27,322,-1062,-1254,-726,-241,164,443
-50,155,205,-53,-128,180,-413,-696,-652,-457,-107,125
-57,15,71,21,-64,43,-103,-143,-156,-124,-69,-12
-110,-127,-17,119,-47,-72,15,-38,-119,-132,-116,-98
-89,-98,-10,94,-39,-54,52,28,-56,-82,-104,-68
-74,-124,-50,99,-12,-86,79,52,-81,-95,-120,-97
-41,-140,-99,91,29,-119,77,63,-49,-75,-100,-103
-51,-144,-93,98,22,-119,71,65,-17,-72,-107,-107
-52,-147,-95,100,22,-121,68,64,-25,-65,-96,-102
-46,-141,-96,94,25,-118,62,67,-16,-53,-94,-100
-40,-134,-94,87,27,-114,59,62,-23,-49,-89,-101
-31,-127,-96,80,33,-111,87,68,-18,-36,-79,-94
-24,-117,-93,71,35,-105,106,80,-16,-43,-76,-88
-19,-108,-88,64,35,-98,81,101,15,-32,-65,-78
-17,-97,-80,57,32,-88,81,111,24,-31,-63,-71
-11,-86,-75,49,32,-80,90,135,59,2,-53,-65
-7,-73,-67,40,30,-70,84,165,96,29,-42,-64
1,-61,-61,30,31,-61,77,184,104,33,-29,-49
3,-45,-48,21,26,-46,67,212,141,63,14,-23
40,-7,-47,-16,44,-27,63,226,163,88,42,1
64,33,-31,-48,47,1,30,217,185,112,70,44
57,79,22,-68,17,50,-12,209,201,135,110,85
51,128,77,-90,-14,103,-33,190,186,150,151,126
62,184,122,-124,-30,153,-77,145,173,164,195,178
120,223,103,-172,9,162,-122,74,134,153,223,217
146,242,97,-194,24,169,-143,14,76,146,253,255
147,259,112,-203,17,185,-172,-56,28,131,264,278
172,221,49,-196,61,134,-175,-101,5,85,215,237
123,149,26,-136,48,88,-114,-87,5,52,148,162
57,83,26,-70,15,54,-58,-65,3,33,105,94
47,33,-14,-40,30,9,-21,-35,-1,12,57,37
-16,-19,-3,18,-6,-11,17,-12,1,-5,14,-2
-70,-66,4,68,-37,-31,45,-1,5,-23,-10,-34
-82,-74,8,78,-45,-32,58,15,10,-23,-17,-34
-55,-82,-27,69,-14,-55,66,26,6,-29,-35,-48
-47,-105,-58,75,6,-81,72,24,0,-60,-57,-77
-75,-104,-29,90,-23,-66,69,19,-5,-74,-49,-68
-65,-101,-36,83,-14,-68,76,17,-11,-74,-45,-63
-64,-99,-35,82,-14,-67,74,12,-17,-70,-42,-59
-60,-94,-35,77,-12,-65,78,9,-19,-67,-36,-50
-60,-95,-35,78,-12,-65,95,6,-15,-63,-33,-59
-29,-65,-36,48,4,-50,97,3,-15,-60,-29,-66
-19,-55,-36,37,9,-46,95,1,-15,-60,-31,-62
-25,-72,-47,49,11,-59,89,-3,-15,-60,-26,-60
-31,-67,-36,50,3,-51,92,-4,-15,-60,-25,-56
-49,-64,-15,57,-17,-39,79,-6,-19,-60,-26,-55
-6,-61,-56,34,25,-58,98,-2,-24,-60,-24,-52
-4,-57,-54,31,25,-55,115,0,-19,-60,-26,-50
-13,-54,-41,34,14,-47,100,-4,-21,-60,-24,-50
-25,-60,-34,43,5,-47,103,5,-20,-60,-35,-45
-50,-61,-11,56,-19,-36,91,13,-20,-60,-49,-46
-37,-34,3,36,-20,-15,92,22,-20,-61,-35,-43
-41,-49,-9,45,-16,-28,66,22,-2,-66,-52,-57
-42,-92,-49,67,4,-70,52,3,-4,-69,-78,-77
-32,-79,-46,56,8,-62,57,-16,-24,-74,-74,-74
-30,-57,-27,44,-1,-42,53,-22,-37,-78,-75,-75
-44,-53,-9,49,-17,-31,56,-20,-40,-83,-75,-75
-48,-58,-9,53,-19,-33,54,-16,-40,-84,-75,-75
-31,-58,-27,45,-2,-42,78,-14,-45,-80,-71,-72
-43,-66,-23,55,-10,-44,88,-34,-45,-80,-64,-67
-60,-77,-17,69,-21,-47,83,-42,-48,-80,-61,-65
-55,-75,-20,66,-17,-47,86,-39,-51,-80,-54,-60
-50,-60,-10,55,-20,-35,84,-41,-48,-81,-49,-57
-56,-61,-5,59,-25,-33,86,-40,-44,-76,-44,-54
-62,-87,-25,74,-18,-56,92,-40,-40,-70,-40,-50
-38,-72,-33,55,-2,-52,89,-38,-37,-64,-40,-43
-35,-49,-15,42,-10,-32,92,-30,-32,-59,-40,-40
-21,-3,18,12,-19,7,88,-25,-30,-54,-40,-34
-29,10,39,9,-34,24,107,-16,-25,-48,-40,-31
-39,5,44,17,-42,25,109,-2,-25,-41,-37,-26
19,50,31,-35,-6,40,42,1,-19,-34,-28,-18
49,69,20,-59,14,45,-1,-12,-19,-28,-23,-12
69,89,20,-79,24,55,-15,-29,-13,-19,-8,4
47,50,3,-48,22,26,-8,-35,-22,-41,-32,-12
7,-27,-33,11,20,-30,-3,-51,-69,-82,-75,-45
-24,-88,-65,56,21,-76,24,-49,-74,-99,-99,-91
-35,-92,-57,63,11,-75,49,-56,-90,-111,-100,-103
-20,-82,-61,51,21,-71,48,-37,-71,-104,-107,-109
-35,-95,-60,65,13,-77,70,-48,-68,-112,-107,-123
-36,-94,-58,65,11,-76,91,-29,-63,-90,-108,-114
-50,-96,-46,73,-2,-71,87,-11,-56,-98,-112,-131
-32,-37,-4,35,-14,-20,138,105,41,-58,-41,-91
74,-51,-125,-11,99,-88,319,640,595,399,148,6
569,512,-56,-541,312,228,-100,554,1083,1191,879,608
772,998,226,-885,272,611,-984,-498,552,1048,1042,955
169,422,253,-296,-42,337,-1016,-1163,-612,-247,108,356
-78,84,162,-4,-121,123,-433,-738,-690,-591,-245,-15
-21,-1,20,11,-21,10,-77,-115,-122,-180,-162,-80
-50,-133,-83,92,17,-108,48,25,-56,-140,-172,-122
-60,-134,-74,97,7,-104,87,65,-31,-89,-150,-109
-71,-166,-94,119,12,-130,85,61,-32,-90,-167,-125
-27,-140,-112,84,43,-125,85,49,-31,-82,-147,-109
-35,-134,-99,85,32,-116,85,67,18,-71,-150,-119
-36,-130,-94,83,29,-112,85,81,32,-72,-141,-110
-68,-148,-80,108,6,-114,86,96,30,-56,-137,-111
-64,-139,-75,102,6,-107,84,100,20,-59,-130,-109
-62,-127,-65,95,2,-96,79,104,8,-47,-136,-116
-27,-126,-99,76,37,-113,66,79,-6,-46,-134,-126
28,-111,-138,42,83,-124,63,84,10,-38,-112,-109
-10,-127,-117,69,54,-122,46,126,27,-32,-102,-98
-18,-142,-124,80,53,-133,48,176,76,5,-80,-88
-24,-128,-104,76,40,-116,55,202,103,26,-79,-79
-34,-96,-62,65,15,-79,55,209,105,5,-80,-73
1,-46,-48,23,25,-47,85,253,159,58,-37,-41
94,43,-50,-68,72,-4,68,279,170,96,-8,-1
78,41,-37,-60,57,2,36,295,188,114,29,40
67,44,-23,-56,45,10,1,291,242,198,120,109
186,143,-43,-164,114,50,-67,213,197,221,142,136
151,184,34,-167,58,109,-109,156,173,211,159,159
141,225,84,-184,28,154,-141,116,167,211,219,229
177,267,90,-222,43,178,-199,47,98,196,238,260
137,279,142,-209,-3,210,-243,1,50,193,245,270
154,250,96,-202,29,172,-259,-42,-10,174,220,256
130,203,73,-166,29,137,-241,-61,-49,132,155,181
55,130,75,-93,-10,102,-193,-37,-36,101,85,113
1,53,52,-27,-26,53,-128,1,-24,88,39,66
-18,34,52,-9,-36,43,-52,46,-13,68,7,31
-35,-17,19,26,-27,1,-20,52,-25,36,-42,3
-22,-16,6,19,-14,-5,-2,49,-42,19,-57,-45
-22,24,46,-1,-35,35,28,51,-56,21,-47,-66
-87,-18,69,51,-78,26,42,49,-62,19,-44,-64
-105,-62,43,83,-73,-9,37,46,-56,15,-38,-66
-98,-65,33,81,-65,-16,56,43,-55,16,-30,-64
-91,-56,36,73,-63,-10,91,40,-50,12,-41,-66
-95,-59,35,77,-65,-12,86,37,-50,6,-51,-62
-114,-80,34,96,-73,-23,86,35,-55,-1,-45,-56
-116,-74,42,94,-79,-15,78,32,-55,-7,-43,-49
-115,-57,58,86,-86,0,79,23,-54,-15,-38,-43
-105,-54,51,79,-78,-1,69,-9,-61,-20,-36,-35
-88,-40,48,64,-68,4,38,-47,-82,-15,-37,-32
-77,-39,38,58,-57,-1,35,-83,-114,-13,-45,-52
-61,-22,40,41,-50,9,11,-90,-112,-8,-41,-56
-60,-41,19,51,-39,-11,-8,-98,-115,-7,-50,-54
-110,-82,28,96,-69,-26,-24,-131,-141,2,-81,-56
-106,-63,43,84,-74,-10,-19,-130,-140,17,-80,-54
-35,-61,-26,48,-5,-43,-3,-133,-139,7,-84,-56
-47,-55,-7,51,-20,-31,25,-136,-141,-1,-85,-45
-49,-69,-20,59,-14,-44,29,-130,-139,-26,-88,-59
-46,-51,-5,48,-20,-28,19,-147,-142,-50,-93,-73
-54,-34,20,44,-37,-7,57,-146,-146,-67,-104,-72
5,-73,-78,34,41,-75,60,-137,-124,-81,-105,-86
-21,-42,-21,31,0,-31,61,-129,-107,-67,-92,-83
-52,-61,-10,57,-21,-35,56,-115,-107,-74,-109,-80
-75,-83,-8,79,-33,-45,71,-104,-93,-76,-112,-78
-53,-37,17,45,-35,-10,101,-91,-83,-76,-114,-75
-23,-39,-15,32,-4,-27,89,-80,-73,-81,-118,-73
-82,-66,16,74,-49,-25,83,-67,-62,-80,-121,-64
-19,-71,-51,45,16,-61,73,-52,-53,-76,-111,-56
-1,-53,-52,27,26,-52,63,-38,-37,-65,-66,-48
-39,-20,19,29,-29,-1,56,-27,-19,-52,-38,-37
-24,27,51,-2,-37,38,45,-30,-10,-34,-28,-28
-3,58,62,-28,-33,60,27,-35,-7,-17,-12,-17
51,95,44,-73,3,69,-8,-34,2,-20,-4,3
36,101,65,-69,-14,83,-43,-47,-18,-34,1,16
23,78,55,-51,-16,66,-58,-44,-36,-39,10,10
80,48,-32,-64,56,8,-39,-34,-41,-61,5,-4
36,4,-32,-20,34,-13,2,-33,-44,-67,5,-4
-87,-74,12,80,-49,-30,43,-15,-45,-77,-28,-51
-98,-115,-17,106,-40,-66,62,-17,-74,-104,-48,-86
-70,-109,-40,90,-15,-74,80,8,-60,-95,-53,-96
-80,-99,-19,89,-30,-59,72,-2,-72,-104,-48,-92
-59,-94,-34,77,-13,-64,69,24,-47,-87,-50,-89
-73,-91,-19,82,-27,-55,74,13,-61,-99,-50,-94
-89,-80,9,85,-49,-35,150,168,73,-18,7,-70
55,-49,-104,-3,80,-76,296,639,642,474,270,69
553,605,51,-579,251,328,-265,360,1022,1293,1109,777
699,982,283,-841,208,632,-1111,-689,380,1012,1148,1061
141,445,304,-293,-82,374,-984,-1194,-718,-331,161,441
-105,164,270,-30,-188,217,-376,-668,-625,-511,-122,111
-50,-6,43,28,-46,19,-51,-121,-127,-152,-106,-31
