I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,-61,55,88,-85,-3,-46,-77,-12,98,-31,-72
-60,-55,5,58,-32,-25,-47,-58,25,132,-7,-53
-22,-79,-56,51,17,-67,-39,-28,35,123,-11,-47
0,-48,-48,24,24,-47,-35,-8,53,145,11,-34
-1,-41,-40,21,20,-40,-19,7,58,150,21,-29
-22,-32,-10,27,-5,-21,-11,21,64,161,30,-20
-9,20,28,-6,-18,23,-3,33,105,184,40,-12
-2,40,42,-19,-22,41,-6,50,119,214,67,-4
14,42,28,-28,-7,35,-26,93,159,255,95,14
20,36,16,-28,2,26,-38,149,204,285,120,23
68,66,-2,-67,35,32,-63,205,253,322,158,55
115,82,-33,-98,74,24,-78,240,289,364,207,96
124,79,-45,-101,85,17,-87,295,326,409,247,125
172,102,-70,-137,120,16,-108,353,388,463,294,168
210,123,-88,-166,149,17,-116,390,420,505,326,185
254,175,-79,-214,166,48,-130,408,437,524,352,205
269,171,-99,-220,183,36,-136,409,430,540,381,219
230,139,-92,-184,161,23,-135,365,403,532,372,201
187,123,-63,-155,125,30,-105,269,344,452,315,182
103,66,-38,-84,70,14,-68,206,283,374,230,128
43,55,12,-49,15,33,-71,108,209,286,156,61
57,87,29,-72,14,58,-70,-16,95,189,70,10
13,78,65,-46,-27,72,-70,-77,17,129,10,-33
-45,31,76,7,-61,53,-71,-101,-21,84,-14,-61
-43,-16,26,29,-34,5,-69,-99,-37,73,-32,-67
-57,-31,26,44,-42,-2,-66,-97,-50,69,-35,-61
-16,-18,-2,17,-7,-10,-63,-94,-59,59,-39,-60
-16,-30,-14,23,0,-22,-61,-90,-56,52,-47,-55
-70,-53,17,61,-43,-18,-57,-91,-64,47,-39,-55
-23,-22,1,22,-11,-10,-56,-71,-53,42,-13,-60
-20,-14,6,17,-13,-4,-52,-53,-15,74,20,-60
-21,-29,-8,25,-6,-18,-47,-55,-8,103,18,-60
-16,-40,-24,28,4,-31,-15,-56,-14,91,-8,-60
-64,-49,15,57,-39,-17,16,-53,-14,86,-11,-60
-59,-15,45,37,-51,15,8,-67,-20,78,-14,-63
-65,2,67,31,-66,34,-13,-83,-20,72,-17,-66
-65,6,71,30,-69,38,-37,-86,-24,68,-18,-65
-50,19,69,16,-60,44,-43,-84,-26,60,-21,-69
-49,30,79,9,-64,55,-37,-86,-23,55,-19,-70
-48,9,57,20,-53,33,-32,-84,-33,46,-22,-70
-56,-27,29,41,-42,1,-29,-85,-48,42,-19,-70
-65,-29,35,47,-50,3,-24,-104,-63,35,-24,-69
-69,-23,46,46,-58,12,-19,-111,-71,27,-39,-71
-44,-15,29,30,-37,7,-16,-107,-73,21,-42,-68
-26,-10,16,18,-21,3,-14,-102,-74,5,-51,-73
-33,-7,27,20,-30,10,-9,-104,-82,9,-44,-68
-61,-27,33,44,-47,3,39,-95,-82,-11,-64,-85
-104,-39,66,71,-85,13,32,-130,-89,5,-61,-83
-109,-41,69,75,-89,14,4,-135,-105,-18,-65,-82
-77,-29,47,53,-62,9,-19,-131,-104,-5,-58,-80
-64,-24,40,44,-52,8,-44,-136,-95,-19,-51,-69
-84,-20,64,52,-74,22,-9,-117,-92,-27,-71,-97
-139,4,143,67,-141,73,8,-174,-76,-1,-74,-111
-96,42,138,27,-117,90,190,315,453,466,230,3
479,239,-240,-359,359,0,36,1051,1634,1944,1366,672
869,123,-746,-496,807,-311,-383,522,1070,1318,1158,817
350,-158,-508,-96,429,-333,-341,-773,-1045,-759,-308,86
-22,-4,18,13,-20,7,-229,-872,-1180,-672,-363,-85
-4,88,92,-42,-48,90,-129,-270,-351,-160,-87,-42
-16,44,60,-14,-38,52,-29,-129,-161,-48,-71,-74
-12,34,47,-11,-30,40,10,-56,-50,34,-5,-42
-24,17,41,3,-33,29,50,-19,-31,16,-30,-65
-40,26,66,7,-53,45,25,-9,10,75,10,-46
-47,-1,46,24,-47,22,22,12,1,57,10,-50
-22,9,31,6,-26,20,16,6,29,82,23,-40
-22,-3,20,12,-21,8,13,50,63,104,35,-36
-28,-38,-10,33,-9,-24,11,80,67,123,60,-31
-18,-17,1,17,-9,-8,4,87,83,121,58,-24
-6,-4,3,5,-4,0,8,91,67,117,44,-17
-17,2,19,7,-18,10,14,120,88,132,57,-3
0,5,5,-2,-3,5,20,165,124,164,88,12
51,20,-31,-35,41,-5,28,214,155,203,119,31
62,44,-18,-53,40,12,33,265,214,258,160,63
89,75,-14,-82,51,30,43,300,260,309,208,96
84,70,-14,-77,49,28,52,375,322,363,246,121
130,82,-47,-106,88,17,39,456,413,449,318,169
222,142,-80,-182,151,31,-3,487,471,517,375,213
235,168,-67,-201,151,50,-67,505,510,566,414,244
278,193,-85,-236,181,54,-83,522,558,625,471,279
332,190,-142,-261,237,24,-86,527,589,648,480,304
305,171,-134,-238,219,18,-85,452,514,587,440,261
191,99,-92,-145,141,4,-51,336,403,467,349,190
103,39,-64,-71,83,-12,-34,218,264,310,217,123
57,16,-41,-36,49,-13,-3,116,121,184,129,55
13,-15,-27,1,20,-21,13,60,44,111,60,8
14,-4,-18,-5,17,-11,22,19,-6,63,11,-16
-26,-29,-3,27,-11,-15,46,-33,-45,21,-20,-24
-77,-43,33,60,-55,-5,66,-75,-95,-28,-57,-53
-88,-32,55,60,-71,11,106,-73,-102,-34,-66,-74
-96,-32,64,64,-80,16,97,-69,-92,-41,-70,-70
-81,-25,56,53,-68,15,53,-66,-94,-57,-72,-67
-66,-22,44,44,-55,11,17,-61,-85,-30,-61,-63
-58,-21,36,39,-47,7,-20,-59,-86,-13,-54,-60
-49,-26,23,37,-36,-1,-31,-52,-89,-17,-45,-55
-47,-28,19,38,-33,-4,-25,-48,-90,-13,-46,-58
-35,-30,5,32,-20,-13,-20,-42,-91,-11,-44,-60
-60,-42,18,51,-39,-12,-13,-36,-95,-9,-41,-60
-85,-46,39,65,-61,-3,1,-32,-96,-14,-40,-64
-85,-45,41,65,-62,-2,19,-30,-97,-32,-42,-66
-74,-45,29,59,-51,-8,40,-32,-102,-41,-48,-66
-58,-45,13,52,-35,-16,71,-46,-98,-42,-53,-69
-91,-38,53,64,-72,7,83,-80,-104,-50,-76,-82
-124,-30,94,77,-108,32,69,-111,-126,-55,-81,-87
-131,-18,112,74,-121,47,61,-124,-136,-67,-86,-97
-96,19,115,38,-106,67,47,-130,-138,-72,-96,-104
-79,40,119,19,-99,80,30,-124,-133,-66,-90,-95
-72,36,109,18,-91,72,16,-117,-125,-57,-89,-90
-56,4,60,26,-58,32,7,-113,-120,-47,-81,-81
-57,-25,31,40,-44,3,14,-90,-112,-46,-84,-79
-42,-31,11,36,-26,-10,4,-93,-107,-30,-71,-67
-59,-75,-16,67,-21,-45,29,-86,-99,-41,-78,-74
-39,-73,-34,56,-3,-53,49,-96,-91,-15,-59,-65
-34,-62,-28,49,-3,-45,78,-92,-83,-32,-70,-74
-41,-50,-9,45,-15,-29,84,-96,-75,-4,-52,-68
-49,-32,17,40,-33,-7,45,-104,-103,-24,-59,-67
-85,-27,58,56,-72,15,54,-105,-129,-51,-99,-94
-126,6,132,60,-129,69,92,-129,-87,-19,-78,-90
-87,50,136,18,-112,93,275,433,492,489,245,34
533,263,-270,-398,401,-4,43,1049,1567,1873,1346,714
876,138,-738,-507,807,-299,-396,297,784,1124,1038,801
292,-97,-388,-97,340,-242,-345,-940,-1176,-811,-382,70
-59,85,144,-13,-102,114,-246,-880,-1099,-618,-360,-92
-48,92,140,-22,-94,115,-128,-270,-344,-158,-117,-56
-52,41,93,5,-73,67,-3,-105,-180,-78,-99,-50
-62,23,85,19,-73,54,52,-22,-66,8,-38,-27
-72,-10,61,41,-66,25,75,21,-59,9,-67,-55
-68,-10,58,39,-63,24,49,48,-12,65,-29,-27
-77,-35,42,56,-60,3,52,60,0,64,-44,-22
-54,-18,37,36,-46,9,35,52,13,95,-21,-19
-51,-25,26,38,-39,0,31,54,19,80,-21,-23
-48,-26,22,37,-34,-2,50,73,22,90,-9,-19
-35,-22,13,28,-23,-5,51,87,29,91,-1,-20
-27,-21,6,24,-16,-7,67,105,41,88,11,-16
-20,-20,0,20,-10,-10,97,145,65,95,30,-15
-1,9,10,-4,-6,9,94,177,82,120,44,-13
21,17,-4,-19,12,6,95,227,123,157,81,7
43,10,-33,-27,38,-11,95,261,156,175,104,30
61,32,-29,-46,45,2,96,340,218,230,149,54
74,47,-27,-60,50,10,87,419,294,307,205,95
126,103,-23,-114,74,40,40,469,368,383,269,139
186,160,-26,-173,106,67,13,544,445,456,338,185
241,170,-71,-205,156,49,0,569,498,517,390,233
249,162,-87,-206,168,38,-12,548,498,528,411,242
217,151,-66,-184,141,42,-19,533,499,528,406,229
231,144,-87,-187,159,28,-25,463,483,508,390,219
219,144,-74,-181,146,35,-13,340,371,401,305,178
135,105,-31,-120,83,37,3,230,244,281,204,107
72,59,-14,-65,42,22,12,110,136,175,120,45
5,22,17,-14,-6,19,23,25,29,79,44,0
-54,-24,30,39,-42,3,32,-5,-48,7,-7,-39
-68,-38,30,53,-49,-4,42,-26,-71,-25,-38,-58
-61,-31,30,46,-45,0,73,-41,-80,-35,-48,-55
-65,-33,32,49,-49,0,86,-40,-92,-41,-46,-55
-86,-19,67,52,-76,24,49,-36,-82,-32,-42,-55
-42,33,75,4,-59,54,29,-30,-80,-30,-40,-55
-9,51,60,-21,-35,55,25,-30,-75,-25,-36,-55
-14,36,50,-11,-32,43,20,-52,-70,-20,-35,-53
-7,33,40,-13,-24,36,17,-57,-67,-24,-31,-50
-35,17,52,9,-44,34,11,-53,-63,-25,-30,-50
-55,-1,54,28,-54,26,10,-52,-65,-26,-30,-50
-71,-24,47,47,-58,12,9,-48,-57,-24,-30,-50
-63,-19,44,40,-53,12,28,-53,-67,-29,-31,-51
-46,-7,39,26,-42,16,52,-53,-91,-38,-29,-48
-75,-42,33,58,-54,-4,56,-64,-100,-46,-44,-59
-76,-44,32,60,-54,-6,53,-86,-109,-54,-47,-75
-86,-62,24,74,-55,-19,92,-84,-112,-64,-57,-84
-97,-63,34,79,-65,-14,139,-88,-126,-77,-78,-91
-71,8,78,32,-75,43,102,-109,-130,-75,-74,-86
-45,32,77,7,-61,54,63,-116,-121,-75,-75,-83
-42,47,89,-3,-66,68,59,-134,-120,-75,-75,-80
-76,44,119,16,-98,81,50,-159,-113,-75,-75,-75
-79,30,108,24,-94,69,43,-157,-109,-73,-73,-75
-74,26,100,24,-87,63,36,-149,-107,-69,-69,-75
-82,7,90,37,-86,48,29,-143,-102,-71,-71,-75
-65,-6,59,35,-62,26,25,-135,-116,-66,-66,-75
-60,-21,40,40,-50,9,25,-130,-131,-65,-65,-75
-70,-39,31,54,-50,-4,25,-125,-127,-64,-65,-75
-47,-33,14,40,-30,-9,31,-120,-123,-66,-66,-76
-65,-43,22,54,-43,-10,59,-117,-120,-63,-64,-73
-100,-82,17,91,-58,-32,111,-111,-115,-76,-71,-81
-111,-66,45,88,-77,-11,135,-107,-112,-101,-81,-91
-95,-39,56,66,-75,8,110,-105,-96,-100,-80,-90
-69,-36,34,52,-51,-1,67,-105,-84,-100,-79,-89
-107,-30,77,69,-92,23,53,-141,-117,-100,-75,-85
-100,-23,76,62,-88,26,57,-168,-138,-99,-74,-85
-94,-20,74,57,-84,27,51,-160,-129,-100,-78,-85
-102,-11,91,56,-96,40,50,-159,-130,-99,-80,-85
-63,13,76,25,-70,44,50,-154,-123,-100,-80,-85
-68,6,74,31,-71,40,46,-151,-123,-100,-83,-85
-83,-20,63,51,-73,21,45,-148,-114,-101,-86,-85
-90,-33,57,61,-73,12,45,-143,-121,-105,-84,-84
-101,-48,53,74,-76,2,46,-141,-147,-106,-80,-80
-111,-65,46,88,-78,-9,45,-136,-142,-102,-72,-74
-125,-65,60,95,-92,-2,74,-134,-139,-100,-66,-71
-105,-47,58,76,-81,5,81,-126,-136,-96,-58,-66
-79,-9,70,44,-75,30,40,-138,-131,-95,-53,-62
-82,14,96,34,-89,55,28,-160,-129,-94,-48,-56
-79,6,85,36,-82,45,32,-166,-123,-96,-53,-57
-78,1,79,39,-79,40,27,-167,-119,-105,-69,-73
-76,-4,72,40,-73,33,25,-158,-115,-102,-65,-71
-84,-21,63,53,-73,20,25,-150,-110,-96,-57,-64
-108,-45,63,76,-85,8,27,-143,-106,-93,-51,-61
-119,-53,65,86,-92,6,44,-136,-101,-86,-43,-51
-100,-35,65,67,-82,14,50,-130,-96,-86,-41,-54
-89,-24,65,57,-77,20,56,-125,-92,-90,-49,-64
-99,-34,65,66,-82,15,60,-119,-89,-90,-59,-68
-81,-15,66,47,-73,25,48,-114,-109,-94,-62,-74
-116,-35,81,75,-98,23,79,-110,-114,-95,-72,-75
-120,-47,73,83,-97,13,95,-110,-101,-95,-73,-75
-73,-1,72,37,-72,35,64,-110,-101,-100,-63,-75
-48,12,60,18,-54,36,26,-112,-85,-99,-38,-75
-36,31,67,2,-52,49,-12,-164,-107,-104,-44,-75
-64,27,91,18,-77,59,-31,-198,-138,-111,-73,-71
-38,10,48,14,-43,28,-26,-186,-134,-110,-69,-69
-49,-1,48,25,-48,23,-15,-182,-134,-110,-70,-71
-103,-42,62,72,-82,10,-5,-174,-130,-110,-70,-69
-82,-47,35,64,-58,-6,5,-167,-130,-110,-70,-71
-76,-59,17,68,-46,-21,15,-162,-130,-108,-68,-69
-128,-69,59,98,-93,-5,26,-152,-140,-103,-63,-71
-149,-57,92,102,-120,17,33,-142,-141,-100,-61,-79
-108,-50,58,79,-83,4,50,-133,-129,-97,-56,-72
-104,-43,61,73,-82,8,69,-124,-126,-92,-53,-66
-108,-41,67,74,-87,12,73,-127,-125,-90,-49,-59
-69,-2,66,35,-68,32,50,-122,-125,-86,-56,-53
-48,11,60,18,-54,35,1,-136,-119,-86,-53,-49
-55,-2,53,28,-54,25,-51,-177,-120,-95,-60,-53
-52,-7,44,29,-48,18,-68,-173,-117,-95,-84,-74
-54,-16,38,34,-46,11,-48,-162,-112,-94,-80,-72
-57,-27,30,42,-43,2,-34,-153,-107,-92,-72,-66
-69,-49,20,58,-44,-14,-26,-144,-104,-88,-66,-63
-83,-51,33,67,-58,-9,-14,-138,-98,-91,-58,-57
-60,-49,11,54,-35,-19,-4,-130,-96,-90,-57,-56
-84,-51,33,67,-58,-9,19,-126,-99,-99,-68,-62
-112,-50,63,81,-87,7,35,-114,-100,-103,-73,-73
-118,-49,69,84,-94,10,39,-118,-106,-94,-65,-66
-135,-53,82,94,-108,14,79,-102,-103,-108,-77,-82
-107,-33,74,69,-91,21,93,-117,-92,-89,-61,-83
-76,15,90,30,-83,52,83,-92,-86,-114,-81,-84
-58,49,107,5,-83,78,24,-133,-89,-93,-67,-77
-73,39,112,17,-93,76,-28,-145,-75,-115,-80,-74
-87,15,102,36,-95,59,-39,-123,-86,-102,-80,-84
-136,-16,121,76,-128,52,20,-103,5,-45,-54,-97
12,75,63,-44,-25,69,169,537,681,685,436,132
652,249,-404,-450,528,-77,-118,954,1556,1973,1501,825
817,68,-750,-442,783,-341,-442,156,621,843,867,715
232,-104,-336,-64,284,-220,-328,-872,-1121,-887,-427,1
-43,8,52,17,-48,30,-230,-826,-1000,-609,-322,-83
-36,51,87,-8,-62,69,-123,-276,-353,-262,-152,-70
-67,25,92,21,-80,58,-11,-101,-169,-118,-97,-77
-83,-27,56,55,-70,14,43,-9,-52,-57,-49,-57
-97,-37,59,67,-78,11,63,22,-39,-53,-64,-66
-86,-32,54,59,-70,11,26,17,16,-3,-33,-49
-83,-33,50,58,-66,8,-9,-26,-7,-38,-45,-66
-74,-26,48,50,-61,11,-13,-28,-5,-14,-23,-56
-68,-26,42,47,-54,8,2,24,19,-16,-18,-63
-58,-27,31,42,-44,2,10,42,26,9,-2,-58
-63,-51,12,57,-37,-19,8,100,61,45,19,-62
-27,-40,-13,33,-7,-26,-9,129,85,47,30,-46
26,-33,-59,4,43,-46,-28,147,90,57,53,-8
34,-21,-55,-6,45,-38,-40,168,92,74,62,-14
82,33,-49,-57,66,-8,-26,200,116,101,72,-10
66,28,-39,-47,52,-5,-18,226,142,129,105,-5
74,40,-34,-57,54,3,-4,246,152,122,106,3
123,72,-51,-97,87,10,36,313,195,160,138,32
92,82,-9,-87,50,36,19,352,240,213,184,67
105,111,7,-108,49,59,-38,355,267,253,231,112
130,97,-33,-113,82,32,-70,359,284,275,259,135
157,108,-49,-132,103,29,-76,382,290,284,259,151
177,137,-40,-157,108,49,-68,399,318,317,292,171
205,140,-66,-172,136,37,-65,391,324,326,299,190
244,141,-102,-192,173,19,-60,378,316,330,286,187
201,110,-91,-155,145,10,-55,336,301,317,275,171
177,82,-95,-129,135,-6,-51,284,261,271,244,149
141,57,-84,-99,113,-14,-32,203,195,190,175,86
37,7,-30,-22,33,-11,-14,115,109,106,101,34
4,-16,-20,6,12,-17,29,61,49,52,54,-5
-7,2,9,3,-8,5,57,19,7,0,11,-38
-32,32,64,-1,-49,48,21,-32,-45,-52,-20,-58
23,49,26,-37,-1,37,14,-47,-57,-73,-26,-70
30,48,18,-39,6,33,-10,-47,-50,-65,-20,-64
-27,35,62,-5,-45,48,-47,-91,-82,-65,-18,-58
-42,-13,30,27,-36,9,-37,-101,-82,-59,-13,-53
-46,-39,7,42,-26,-16,-34,-82,-73,-57,-10,-47
-39,-33,6,36,-22,-13,-25,-52,-69,-49,-7,-45
-44,-52,-7,48,-18,-29,-20,-27,-45,-24,2,-45
-42,-55,-13,49,-14,-34,-12,7,-23,4,14,-45
-23,-49,-26,36,2,-37,6,36,-2,25,29,-45
-15,-48,-33,31,10,-40,30,41,12,24,31,-45
-15,-42,-27,29,7,-34,64,44,35,40,24,-45
0,-19,-20,10,10,-19,55,9,17,27,20,-46
7,7,0,-7,4,3,31,-14,-17,-5,13,-44
-5,1,6,2,-6,3,17,-32,-26,-12,9,-49
9,18,9,-13,0,13,0,-46,-33,-26,2,-66
6,26,20,-16,-7,23,-10,-65,-53,-33,-10,-63
-46,-3,43,24,-45,20,-19,-110,-97,-58,-15,-67
-84,-2,82,43,-83,39,-32,-108,-113,-77,-24,-85
-66,-2,64,34,-65,31,-28,-82,-118,-75,-36,-86
-81,-37,44,58,-62,4,-7,-73,-117,-74,-41,-84
-101,-66,36,84,-68,-15,13,-65,-108,-77,-56,-86
-65,-49,16,56,-40,-16,52,-56,-106,-73,-52,-84
-57,-58,-1,57,-27,-29,87,-46,-96,-74,-50,-83
-65,-83,-18,74,-24,-50,61,-69,-98,-69,-47,-79
-47,-62,-15,55,-16,-38,27,-79,-108,-68,-38,-73
-40,-56,-16,48,-12,-36,24,-64,-108,-73,-45,-76
-33,-38,-6,35,-13,-22,5,-75,-100,-53,-22,-60
-12,-38,-25,25,7,-31,6,-53,-98,-82,-37,-74
0,-51,-51,26,26,-51,-21,-71,-93,-32,-2,-43
-30,-42,-12,36,-9,-26,-23,-69,-89,-66,-38,-53
-68,-21,47,44,-57,13,-24,-145,-134,-82,-67,-89
-123,-19,104,71,-114,42,82,-26,-11,-31,-60,-123
128,118,-10,-123,68,54,186,718,897,981,655,234
782,246,-536,-514,659,-145,-215,919,1560,1981,1578,912
712,-4,-716,-354,714,-360,-449,-223,-19,245,493,533
99,-86,-185,-6,142,-135,-265,-1047,-1406,-1012,-506,-63
-35,70,105,-18,-70,87,-143,-587,-753,-398,-171,-34
-36,40,75,-2,-56,57,-37,-157,-239,-179,-74,-70
-41,5,45,18,-43,25,24,-64,-116,-66,-11,-48
