I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
108,64,-44,-86,76,9,17,175,177,186,118,59
50,18,-32,-34,40,-7,37,113,111,106,59,18
21,-1,-22,-10,22,-11,35,69,59,49,21,-8
5,-7,-13,1,9,-10,35,42,17,16,-3,-19
-12,-14,-2,13,-5,-8,30,27,-5,4,-21,-26
-28,-21,7,24,-17,-7,30,11,-13,-5,-33,-32
-46,-28,19,37,-32,-4,29,-5,-14,-10,-44,-43
-55,-32,22,43,-38,-4,25,-22,-19,-20,-56,-51
-59,-39,20,49,-39,-10,23,-26,-22,-36,-60,-50
-67,-46,20,57,-43,-13,20,-27,-26,-46,-60,-50
-84,-64,20,74,-52,-21,17,-37,-40,-48,-60,-50
-91,-71,20,81,-56,-25,14,-42,-51,-54,-64,-50
-82,-62,20,72,-51,-21,19,-46,-55,-55,-65,-50
-77,-61,15,69,-46,-23,20,-45,-62,-56,-66,-50
-69,-53,15,60,-42,-19,20,-41,-66,-60,-70,-50
-67,-53,14,60,-40,-19,20,-40,-65,-62,-71,-51
-50,-41,10,45,-30,-15,20,-39,-65,-65,-69,-49
-40,-30,10,35,-25,-9,19,-35,-65,-65,-65,-54
-65,-53,12,58,-38,-20,15,-35,-65,-65,-65,-61
-74,-57,17,65,-45,-20,15,-38,-65,-65,-65,-60
-73,-54,20,63,-46,-17,15,-40,-60,-65,-65,-59
-72,-56,16,64,-43,-20,15,-41,-60,-65,-65,-56
-68,-54,14,60,-40,-20,15,-45,-60,-65,-65,-54
-65,-56,10,61,-37,-22,15,-46,-60,-65,-65,-56
-63,-55,9,59,-35,-23,15,-49,-60,-65,-65,-54
-58,-55,3,56,-30,-26,15,-53,-58,-65,-65,-55
-68,-56,12,61,-39,-22,15,-56,-55,-65,-65,-55
-81,-54,27,67,-54,-13,14,-60,-52,-65,-64,-55
-81,-57,23,68,-51,-17,17,-58,-49,-63,-58,-56
-70,-42,28,56,-48,-7,20,-54,-45,-51,-51,-50
-33,-14,19,23,-26,2,20,-55,-44,-43,-44,-40
-45,1,46,22,-46,23,30,-47,-35,-30,-37,-29
-63,26,89,18,-76,57,37,-38,-21,-25,-31,-26
-9,73,82,-32,-46,77,33,-34,-9,-1,-25,-14
13,101,88,-58,-37,94,10,-35,2,35,-15,12
6,80,74,-43,-34,76,-47,-58,-12,7,-4,24
35,57,22,-46,7,39,-78,-73,-48,-16,2,27
71,51,-20,-61,45,15,-64,-61,-59,-18,-3,29
44,18,-26,-30,34,-4,-48,-61,-61,-35,-17,19
-2,-27,-25,15,12,-26,-21,-55,-60,-34,-29,-11
-42,-67,-25,55,-8,-46,7,-49,-66,-57,-64,-51
-61,-86,-25,74,-18,-55,4,-56,-66,-50,-64,-46
-68,-94,-27,82,-20,-60,14,-51,-60,-55,-68,-44
-79,-99,-20,89,-30,-59,12,-69,-61,-44,-56,-36
-78,-97,-19,88,-29,-58,20,-52,-42,-40,-51,-26
-118,-115,3,117,-60,-56,21,-80,-59,-41,-48,-30
-50,-100,-50,76,0,-75,5,15,18,73,39,4
122,-160,-282,19,203,-221,-4,32,23,140,148,42
491,-17,-509,-237,500,-263,-321,-586,-416,149,546,378
351,246,-104,-299,227,71,-614,-1424,-1208,-495,386,486
-302,137,439,82,-371,288,-519,-1582,-1494,-1122,-297,106
-288,-5,283,147,-286,139,-289,-853,-838,-700,-296,-20
-149,-64,84,106,-116,10,-51,-222,-240,-248,-156,-50
-142,-104,38,123,-90,-33,36,-43,-55,-91,-125,-86
-99,-91,8,95,-53,-41,61,34,12,-31,-90,-74
-130,-99,31,114,-80,-33,83,56,33,-22,-100,-84
-102,-93,10,97,-55,-41,75,89,64,3,-79,-71
-106,-96,10,101,-58,-43,90,96,75,3,-85,-78
-99,-95,3,96,-51,-46,98,111,97,25,-72,-71
-97,-93,4,95,-50,-45,101,129,110,29,-71,-70
-87,-87,0,87,-44,-43,99,138,125,49,-63,-70
-77,-78,-1,77,-38,-39,100,153,143,55,-57,-66
-82,-74,8,78,-45,-33,100,170,158,67,-53,-62
-62,-58,4,60,-33,-27,102,191,177,90,-43,-56
-35,-37,-2,36,-16,-20,105,223,204,104,-37,-53
-15,-25,-9,20,-3,-17,105,255,225,112,-28,-47
1,-15,-16,7,9,-15,105,291,241,119,-21,-43
17,-6,-23,-5,20,-14,105,329,261,129,-11,-36
31,8,-23,-19,27,-7,105,349,259,121,2,-26
35,17,-18,-26,26,-1,99,355,254,113,12,-19
48,33,-15,-40,32,9,88,352,252,105,20,-4
76,63,-12,-69,44,26,82,344,239,99,36,25
84,77,-7,-80,45,35,67,305,206,82,52,44
110,104,-6,-106,57,49,36,237,144,48,57,62
121,128,7,-124,56,68,6,161,86,28,51,76
84,108,24,-96,29,66,-23,87,36,4,43,69
57,82,25,-70,16,53,-30,32,-4,-23,35,59
38,63,25,-51,6,43,-21,4,-20,-31,28,52
19,44,25,-32,-3,35,-18,-2,-27,-34,13,37
7,32,25,-20,-9,28,-11,-4,-28,-35,-11,19
-6,19,25,-7,-16,22,-6,-8,-23,-35,-16,12
-14,12,25,0,-20,18,-2,-10,-21,-35,-14,8
-23,2,25,10,-24,13,1,0,-18,-35,-16,3
-31,-6,26,18,-28,10,3,8,-15,-35,-14,-1
-35,-10,24,22,-30,6,8,2,-14,-34,-16,-5
-41,-15,26,28,-33,5,9,-1,-5,-26,-11,1
-32,-8,24,19,-28,8,12,-5,2,-19,-10,6
-16,10,26,2,-21,18,23,12,11,-8,-10,11
-15,36,51,-11,-33,44,37,33,17,-5,-10,18
1,54,53,-28,-26,53,47,48,25,16,-8,21
53,95,41,-74,6,68,32,71,62,48,22,36
85,121,36,-103,24,78,-4,29,52,34,37,47
81,107,26,-94,27,67,-59,-21,20,12,24,44
71,93,22,-82,25,57,-84,-31,10,3,17,40
46,61,16,-54,14,38,-68,-30,-6,-10,9,42
7,20,13,-14,-3,16,-53,-29,-10,-19,-5,24
-29,-22,7,25,-18,-7,-14,-27,-13,-30,-30,-15
-53,-50,3,51,-28,-23,20,-23,-15,-53,-67,-47
-69,-68,0,69,-34,-34,10,-28,-20,-42,-62,-48
-90,-97,-6,94,-42,-51,20,-14,-19,-42,-71,-63
-81,-85,-4,83,-38,-44,11,-26,-19,-31,-59,-63
-68,-84,-16,76,-26,-50,17,-4,-10,-25,-60,-58
-77,-87,-10,82,-34,-48,14,-38,-14,-22,-49,-48
-31,-67,-36,50,2,-51,-17,-17,-2,58,45,4
128,-145,-273,9,201,-209,-31,8,-23,78,126,34
525,7,-518,-266,521,-255,-349,-539,-405,59,494,374
374,287,-88,-331,231,99,-591,-1349,-1123,-471,387,519
-296,226,521,34,-409,373,-487,-1568,-1422,-1045,-240,148
-312,73,385,119,-349,228,-310,-909,-854,-700,-283,-21
-111,-4,107,57,-109,51,-73,-227,-229,-227,-153,-58
-90,-56,34,72,-62,-11,24,-17,-13,-63,-103,-78
-71,-81,-10,76,-30,-45,58,65,62,-9,-65,-68
-64,-76,-12,70,-25,-44,76,82,75,7,-70,-76
-31,-69,-37,50,3,-53,65,98,91,30,-52,-65
-32,-66,-34,49,1,-50,74,100,92,29,-55,-76
-27,-57,-30,42,2,-44,67,116,110,47,-42,-74
-25,-55,-30,40,3,-42,71,130,127,51,-40,-72
-25,-48,-23,37,-1,-35,64,144,134,75,-31,-68
-17,-44,-27,31,5,-35,65,167,154,89,-23,-64
-3,-40,-37,21,17,-38,64,172,177,94,-15,-61
8,-35,-42,13,25,-38,59,200,200,112,-7,-57
7,-31,-38,12,23,-34,60,232,217,123,-1,-48
17,-25,-42,4,30,-33,63,271,248,153,5,-34
23,-15,-38,-4,31,-26,66,306,268,169,13,-20
40,-4,-44,-18,42,-23,65,330,293,186,39,-7
71,19,-52,-45,61,-16,63,361,310,201,58,2
78,45,-33,-61,55,6,59,366,303,187,61,12
101,78,-22,-89,61,28,61,351,295,177,71,26
116,95,-21,-105,68,37,55,331,287,165,86,49
104,90,-14,-97,59,37,45,290,254,154,84,57
96,84,-11,-90,53,36,35,233,202,139,77,48
81,78,-3,-80,42,37,29,168,156,114,76,40
61,74,13,-68,24,43,31,111,110,79,55,31
18,40,22,-29,-3,31,27,67,71,44,28,23
-11,9,21,1,-16,14,25,37,43,29,17,13
-14,3,17,6,-16,10,25,24,28,21,9,3
-19,-4,15,11,-16,5,29,18,23,12,0,-4
-24,-12,12,18,-18,0,32,14,16,3,-9,-9
-40,-31,9,36,-25,-11,38,7,9,-5,-16,-14
-50,-36,14,42,-32,-10,47,3,2,-10,-21,-20
-52,-37,15,44,-33,-11,44,-3,-3,-15,-27,-25
-71,-53,18,61,-44,-17,45,-5,-5,-21,-33,-29
-84,-45,39,65,-61,-3,45,-8,-8,-27,-33,-34
-78,-35,43,56,-60,4,45,-11,-10,-28,-24,-33
-66,-19,48,42,-57,14,44,8,2,-18,-16,-23
-42,8,50,17,-46,29,38,25,20,-5,-8,-15
-11,29,41,-9,-26,35,52,38,34,9,0,-5
0,58,58,-29,-29,57,51,49,61,41,8,0
10,74,64,-42,-27,68,21,23,59,55,23,7
28,74,47,-51,-10,60,-25,2,27,33,28,11
22,61,39,-42,-9,50,-66,-12,9,22,16,22
30,60,30,-45,0,44,-65,-35,-4,19,10,40
6,32,26,-20,-10,29,-38,-39,-25,-1,-5,11
-44,-27,17,35,-30,-4,-2,-35,-29,-10,-23,-12
-69,-62,8,65,-38,-27,33,-28,-35,-34,-62,-47
-84,-84,1,84,-42,-41,25,-28,-51,-42,-63,-68
-76,-88,-12,83,-32,-50,23,-16,-46,-48,-76,-69
-68,-79,-11,74,-28,-45,14,-28,-45,-40,-82,-66
-58,-71,-12,64,-22,-41,5,-23,-34,-33,-61,-57
-46,-77,-31,62,-8,-54,7,-33,-38,-33,-61,-66
-4,-55,-51,30,23,-53,-22,-13,-6,76,53,0
107,-130,-237,12,172,-183,-16,28,-1,114,144,41
520,-21,-542,-249,531,-281,-287,-387,-277,198,573,381
451,304,-147,-377,299,78,-589,-1196,-982,-277,556,583
-248,276,524,-15,-386,400,-493,-1527,-1432,-1010,-203,172
-323,77,400,123,-362,238,-278,-921,-918,-739,-313,-39
-151,-42,109,97,-130,33,-74,-260,-296,-259,-158,-63
-118,-95,23,107,-70,-36,27,-44,-73,-79,-113,-82
-69,-100,-31,84,-18,-66,60,58,23,-1,-64,-62
-76,-107,-31,92,-22,-69,73,71,36,8,-77,-76
-61,-104,-43,82,-9,-73,72,95,58,37,-52,-65
-64,-106,-42,85,-10,-73,78,107,68,39,-56,-73
-53,-105,-52,79,0,-78,71,106,85,60,-41,-69
-49,-105,-56,77,4,-81,72,125,105,60,-39,-67
-34,-93,-60,63,13,-76,68,121,105,58,-33,-59
-15,-75,-60,45,23,-67,73,137,122,73,-25,-52
-13,-74,-61,44,25,-68,75,159,146,87,-23,-47
-11,-77,-66,44,28,-72,75,185,170,108,-15,-38
14,-50,-64,19,39,-57,80,219,196,130,-10,-34
27,-36,-62,4,45,-48,80,245,216,137,-2,-27
13,-44,-57,16,35,-50,78,280,241,147,3,-21
34,-21,-54,-6,44,-37,73,307,264,161,12,-14
74,24,-51,-49,62,-13,89,334,274,166,32,-8
83,37,-46,-60,65,-4,92,333,271,162,51,1
88,44,-44,-66,66,0,71,316,267,151,59,16
102,65,-37,-83,70,13,59,315,259,146,73,38
113,81,-32,-97,73,24,47,275,220,133,85,59
124,101,-22,-112,73,39,36,209,174,110,78,57
89,84,-5,-86,46,39,25,144,127,74,67,46
52,56,4,-54,23,30,19,83,77,42,53,39
30,40,11,-35,9,25,21,39,46,25,30,23
14,32,18,-23,-2,25,17,23,29,9,-1,-2
14,31,17,-23,-2,24,15,13,21,-1,-15,-13
10,22,12,-16,-1,17,14,3,17,-7,-16,-18
4,14,9,-9,-3,11,23,-2,11,-14,-20,-24
0,6,6,-4,-3,6,39,-10,5,-21,-22,-25
-8,-7,1,7,-5,-3,40,-15,0,-28,-26,-25
-26,-27,-1,26,-12,-14,41,-23,-5,-28,-23,-25
-27,-32,-5,30,-11,-18,43,-23,-5,-21,-18,-25
-24,-29,-5,27,-10,-17,47,-13,-2,-16,-13,-24
-28,-23,4,26,-16,-9,41,-6,7,-11,-8,-15
2,31,29,-17,-14,30,39,3,30,-4,-4,-5
26,77,51,-52,-13,64,49,10,45,-2,0,4
16,87,70,-52,-27,78,52,21,48,20,5,12
23,114,91,-68,-34,102,40,19,46,35,9,21
47,121,74,-85,-14,98,-7,-21,29,20,15,27
69,113,44,-91,12,78,-47,-48,-1,5,17,22
65,88,23,-77,20,56,-66,-45,-16,4,20,36
26,34,8,-30,9,20,-42,-45,-22,-9,6,22
-7,-13,-6,10,0,-10,-7,-45,-27,-14,-25,-20
-44,-63,-20,54,-12,-41,2,-37,-33,-38,-67,-59
-69,-96,-27,82,-20,-62,17,-44,-35,-64,-66,-67
-51,-84,-33,67,-8,-58,28,-35,-26,-65,-60,-62
-49,-74,-25,61,-12,-50,32,-45,-35,-71,-76,-70
-39,-89,-49,64,5,-69,17,-35,-23,-42,-48,-56
-74,-106,-31,90,-21,-68,24,-43,-38,-74,-90,-77
-54,-67,-13,61,-20,-40,-2,-50,5,31,7,-19
44,-116,-159,36,102,-137,5,54,52,120,90,4
364,-82,-446,-140,405,-264,-146,-184,-113,269,476,271
503,254,-248,-378,375,3,-513,-970,-750,7,728,611
-107,333,441,-113,-274,387,-560,-1541,-1449,-937,-56,268
-352,115,467,118,-410,291,-341,-1108,-1119,-931,-397,-52
-139,4,143,67,-141,73,-119,-368,-398,-357,-199,-74
-95,-46,49,70,-71,1,22,-69,-91,-124,-143,-95
-77,-98,-21,88,-28,-59,60,33,25,-11,-78,-77
-93,-111,-19,102,-37,-65,80,57,39,-8,-101,-90
-72,-99,-27,86,-22,-63,70,89,72,25,-79,-82
-70,-95,-25,83,-22,-60,70,104,81,29,-83,-86
-64,-87,-23,76,-20,-55,67,99,89,46,-77,-81
-54,-81,-28,68,-13,-54,63,116,108,51,-70,-75
-54,-76,-22,66,-16,-49,75,119,109,54,-66,-75
-44,-69,-25,57,-9,-47,80,132,124,75,-52,-68
-48,-63,-14,56,-17,-38,81,155,144,90,-48,-67
-37,-56,-19,47,-9,-37,77,178,170,102,-36,-61
-8,-49,-41,29,17,-45,75,204,199,116,-28,-55
10,-33,-43,12,27,-38,75,242,232,154,-17,-46
22,-13,-35,-4,29,-24,72,286,262,171,-7,-38
29,-2,-32,-13,31,-17,69,330,288,175,6,-29
38,14,-24,-26,31,-5,67,358,309,186,16,-21
65,44,-21,-54,43,12,63,360,311,189,36,-11
75,63,-13,-69,44,25,61,345,294,178,45,4
76,71,-5,-73,41,33,58,337,288,170,56,15
92,95,3,-93,44,48,48,311,265,162,74,38
100,112,12,-106,44,62,32,260,225,147,60,50
70,93,23,-81,23,57,15,202,174,112,46,35
29,61,32,-46,-2,46,8,138,103,68,33,25
6,37,31,-21,-13,34,4,87,56,38,18,16
-10,19,29,-4,-20,24,-1,53,36,24,6,4
-20,11,30,4,-25,20,-5,35,27,14,-5,-3
-23,6,30,9,-27,18,-10,27,21,2,-13,-9
-29,1,30,14,-30,16,-7,22,12,-8,-21,-13
-36,-6,30,21,-33,12,-1,12,6,-17,-33,-18
-38,-8,30,23,-34,11,3,6,-1,-25,-44,-23
-49,-19,31,34,-40,6,8,0,-6,-35,-46,-26
-43,-13,29,28,-36,8,13,0,-12,-43,-50,-36
-42,-11,32,27,-37,10,14,13,-13,-48,-50,-36
-56,-28,28,42,-42,0,10,9,-21,-42,-40,-25
-24,16,40,4,-32,27,14,17,-7,-27,-30,-18
