I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-23,12,29,-23,-5,24,-12,8,-2,30,2
-42,-32,9,37,-26,-11,36,-9,8,-6,27,4
-34,-29,5,31,-20,-11,47,-6,2,-5,25,9
-28,-26,2,27,-14,-12,40,-5,-3,-9,25,9
-22,-24,-2,23,-10,-12,38,-12,-7,-10,25,5
-15,-20,-5,18,-5,-12,33,-19,-11,-10,25,5
-16,-21,-5,19,-6,-13,30,-26,-16,-15,25,5
-20,-27,-7,24,-6,-17,27,-34,-20,-15,25,5
-24,-34,-11,29,-6,-22,24,-41,-20,-15,25,5
-25,-35,-10,30,-7,-22,21,-45,-21,-15,20,5
-29,-35,-7,32,-11,-21,18,-45,-25,-15,20,5
-35,-40,-5,38,-15,-22,16,-45,-25,-17,20,5
-35,-40,-5,38,-15,-22,13,-45,-25,-21,20,5
-35,-40,-5,38,-15,-22,10,-45,-25,-24,21,5
-35,-40,-5,38,-15,-22,10,-45,-25,-28,17,4
-35,-40,-5,38,-15,-22,10,-40,-25,-30,15,-1
-35,-40,-5,38,-15,-22,10,-40,-25,-25,15,-4
-35,-40,-5,38,-15,-22,10,-40,-36,-25,15,-7
-35,-40,-5,38,-15,-22,13,-40,-41,-25,15,-12
-31,-36,-5,34,-13,-21,16,-40,-40,-25,15,-15
-30,-35,-5,33,-12,-20,15,-40,-40,-26,19,-12
-33,-35,-2,34,-15,-18,15,-40,-40,-22,20,-9
-36,-35,1,36,-18,-17,14,-40,-39,-19,20,-6
-39,-35,4,36,-21,-15,17,-40,-36,-20,20,-3
-43,-36,6,39,-24,-15,20,-40,-33,-16,20,-1
-51,-40,10,45,-30,-15,20,-40,-31,-15,20,2
-48,-40,9,44,-29,-15,20,-35,-27,-15,20,5
-47,-42,5,44,-26,-19,20,-35,-24,-10,20,5
-51,-46,5,48,-28,-20,20,-34,-27,-10,20,5
-47,-45,2,46,-24,-21,16,-30,-30,-10,20,5
-41,-41,0,41,-20,-21,15,-30,-33,-10,21,5
-40,-40,0,40,-20,-20,15,-32,-36,-10,24,5
-44,-40,4,41,-24,-18,11,-36,-39,-13,25,5
-45,-40,5,42,-25,-17,9,-35,-40,-15,25,5
-44,-40,5,42,-25,-17,12,-35,-35,-15,25,5
-46,-41,5,43,-25,-18,15,-35,-36,-19,25,5
-51,-45,5,47,-27,-20,15,-35,-33,-21,23,3
-48,-45,4,46,-25,-20,15,-40,-30,-19,19,0
-47,-47,0,47,-23,-24,15,-40,-30,-16,20,-2
-51,-50,0,51,-26,-25,15,-40,-33,-15,20,-5
-48,-50,-3,49,-23,-26,19,-39,-36,-16,19,-9
-41,-47,-6,45,-17,-26,27,-40,-35,-15,20,-11
-39,-43,-5,41,-17,-24,32,-36,-38,-15,20,-6
-38,-40,-2,39,-18,-21,40,-29,-41,-13,20,0
-39,-37,3,38,-21,-17,46,-18,-39,-3,19,5
-40,-32,8,36,-23,-12,52,-12,-22,3,26,11
-40,-3,38,21,-39,18,77,-4,7,10,47,16
-39,35,75,2,-57,55,102,-6,17,16,57,22
-20,38,58,-9,-39,48,90,-6,20,17,61,28
-24,33,56,-5,-40,44,41,-5,27,28,66,42
-8,17,26,-5,-17,21,22,-32,8,22,50,39
13,11,-2,-12,8,5,26,-17,26,36,50,34
-31,-15,16,23,-23,0,16,-32,-2,4,34,25
-54,-40,14,47,-34,-13,21,-11,16,12,33,19
-56,-64,-8,60,-24,-36,8,-59,-39,-12,25,12
-39,-82,-43,61,2,-62,27,-29,-34,-11,16,-2
-53,-50,3,52,-28,-23,21,-34,-15,-8,26,0
-35,-114,-79,75,22,-96,43,-18,-55,-43,-7,-33
-53,-53,1,53,-27,-26,224,409,191,64,3,-55
29,97,68,-63,-20,82,202,152,352,207,100,22
342,844,502,-594,-80,673,-591,-913,985,1219,973,664
237,1285,1048,-761,-406,1166,-1297,-2005,384,1112,1386,1152
-90,304,394,-107,-242,349,-909,-1906,-957,-359,387,603
-182,-155,28,168,-105,-63,-392,-816,-472,-347,-51,140
-159,-73,86,116,-122,7,-133,-253,-62,-77,-4,50
-86,-131,-44,109,-21,-87,26,-8,2,-62,-41,-16
-60,-79,-19,70,-21,-48,36,55,89,10,4,-9
-47,-108,-61,78,8,-85,70,81,45,-27,-16,-31
-43,-80,-37,62,-3,-59,55,115,91,25,10,-31
-36,-84,-47,61,6,-65,64,104,54,2,5,-31
-28,-75,-46,52,9,-60,66,126,80,30,17,-22
-23,-65,-42,44,9,-53,63,126,65,28,24,-15
-14,-63,-49,39,18,-55,64,143,75,37,27,-10
-11,-47,-36,29,13,-42,55,155,88,50,38,-1
-1,-44,-43,22,21,-44,56,175,94,54,37,3
11,-26,-37,7,24,-31,50,197,107,71,45,11
17,-19,-36,2,26,-27,45,235,122,83,62,18
28,-7,-35,-10,32,-21,50,265,147,99,76,22
46,13,-33,-29,39,-9,60,316,174,120,91,46
59,33,-26,-46,42,4,52,385,215,156,116,72
87,67,-20,-77,53,23,46,464,267,197,145,85
116,107,-9,-111,62,49,40,555,323,243,187,111
147,158,11,-153,68,85,32,639,379,295,231,140
170,210,40,-190,64,125,12,696,430,354,284,179
199,260,61,-230,69,160,-5,706,460,406,340,218
215,302,87,-259,64,194,-21,692,462,427,367,256
199,320,120,-260,39,220,-42,633,441,417,373,258
198,316,118,-257,40,217,-45,522,393,389,359,248
162,260,97,-211,32,178,-28,395,316,316,315,228
102,179,78,-141,12,128,4,271,232,231,243,168
50,108,58,-79,-4,83,22,174,151,158,166,125
8,51,43,-30,-18,47,34,103,92,89,113,85
-19,9,29,5,-24,19,42,52,51,44,71,52
-34,-23,11,28,-22,-5,44,28,15,22,34,33
-37,-39,-2,39,-17,-20,45,13,-2,13,20,19
-45,-53,-8,50,-18,-30,46,0,-6,3,17,17
-46,-56,-10,51,-17,-32,51,-5,-11,-8,14,13
-44,-54,-10,49,-17,-32,49,-11,-17,-10,9,10
-42,-56,-13,49,-14,-34,52,-17,-23,-10,6,6
-38,-54,-16,47,-11,-35,55,-19,-23,-10,2,2
-42,-55,-14,49,-13,-35,55,-3,-18,-10,0,-2
-47,-58,-11,52,-18,-35,55,10,-15,-10,0,-8
-53,-61,-8,57,-22,-35,55,20,-12,-6,-3,-11
-59,-64,-5,62,-26,-35,55,28,-7,-5,-6,-17
-64,-67,-3,66,-30,-35,50,25,-5,-5,-4,-20
-71,-70,1,71,-36,-35,50,25,-10,-5,-1,-16
-64,-69,-4,67,-30,-37,50,25,-10,-5,0,-11
-52,-65,-13,58,-19,-39,50,25,-11,-7,1,-9
-57,-65,-8,61,-24,-36,50,25,-16,-13,5,-5
-60,-65,-5,63,-27,-35,48,22,-14,-17,5,0
-49,-65,-16,57,-16,-40,43,17,-18,-22,2,-2
-43,-65,-22,54,-10,-43,40,14,-26,-26,0,-6
-44,-61,-18,52,-13,-39,37,11,-33,-31,0,-5
-44,-60,-16,52,-14,-37,32,6,-31,-34,-4,-5
-47,-60,-12,54,-18,-36,30,4,-28,-35,-5,-5
-45,-55,-10,50,-17,-32,35,-2,-41,-35,-5,-4
-47,-54,-8,51,-19,-31,39,-8,-52,-35,-9,-16
-53,-57,-3,55,-25,-30,44,-13,-49,-35,-12,-23
-60,-60,0,60,-30,-30,43,-19,-50,-34,-15,-20
-66,-63,3,64,-34,-30,39,-24,-50,-44,-18,-20
-73,-65,8,69,-40,-28,40,-29,-50,-51,-20,-20
-79,-69,10,74,-44,-29,36,-30,-53,-43,-23,-20
-75,-70,5,72,-40,-32,34,-30,-56,-40,-25,-21
-79,-74,5,76,-42,-34,36,-30,-59,-35,-25,-24
-79,-75,4,77,-41,-36,39,-31,-61,-30,-28,-25
-74,-75,-1,75,-36,-37,40,-35,-65,-34,-31,-25
-81,-79,1,80,-41,-39,40,-37,-64,-35,-29,-25
-72,-81,-9,76,-32,-44,40,-40,-60,-35,-26,-25
-62,-78,-16,71,-23,-47,40,-43,-60,-35,-23,-23
-61,-75,-15,68,-22,-45,37,-46,-60,-35,-20,-20
-60,-72,-13,66,-23,-43,35,-49,-60,-35,-18,-20
-60,-70,-9,65,-26,-40,35,-51,-60,-35,-14,-16
-56,-66,-10,61,-23,-38,32,-55,-60,-39,-18,-15
-58,-65,-7,62,-25,-36,29,-54,-60,-40,-20,-15
-63,-65,-2,64,-30,-33,31,-49,-60,-40,-20,-15
-66,-65,1,65,-33,-32,34,-51,-60,-40,-24,-15
-69,-65,4,66,-36,-30,35,-47,-60,-40,-25,-15
-74,-65,9,70,-41,-28,35,-45,-59,-39,-24,-15
-74,-64,9,69,-41,-27,35,-46,-55,-35,-20,-15
-69,-66,3,67,-35,-32,35,-41,-55,-35,-20,-15
-66,-71,-5,69,-31,-37,33,-39,-56,-35,-19,-15
-68,-70,-2,69,-33,-36,30,-40,-55,-35,-15,-15
-73,-73,0,73,-36,-36,30,-39,-55,-35,-15,-15
-74,-74,0,74,-37,-36,30,-40,-52,-32,-13,-16
-76,-77,-1,77,-37,-39,29,-40,-49,-23,-6,-13
-60,-56,4,58,-32,-26,50,-46,-49,-18,-1,-21
-57,-16,40,36,-48,12,94,-45,-22,-11,5,-23
-82,-2,80,42,-80,39,106,-44,-5,-2,10,-4
-82,-5,77,43,-79,36,99,-48,-15,-3,19,2
-51,5,56,23,-54,30,75,-40,-3,6,31,8
-17,3,20,7,-19,11,35,-56,-19,-3,14,8
-13,0,13,7,-13,6,25,-41,1,14,13,15
-44,-21,23,32,-33,1,22,-66,-23,-11,-3,14
-84,-60,24,71,-54,-17,52,-45,-32,-13,-8,-1
-93,-78,15,86,-54,-31,59,-70,-69,-43,-17,-15
-69,-107,-38,88,-15,-72,62,-54,-69,-56,-36,-33
-86,-72,14,80,-50,-29,60,-42,-48,-36,-7,-26
-67,-126,-60,97,-3,-93,54,-41,-99,-88,-50,-46
-85,-90,-6,88,-39,-48,205,378,139,24,-52,-80
-16,56,72,-20,-44,64,238,234,300,141,25,-34
299,750,451,-525,-77,601,-476,-784,901,1111,844,571
205,1303,1098,-755,-447,1200,-1233,-1945,440,1184,1373,1127
-114,391,505,-139,-310,448,-914,-1957,-956,-318,417,633
-191,-173,18,182,-104,-77,-380,-872,-583,-426,-96,118
-186,-75,112,130,-149,19,-132,-266,-101,-113,-37,24
-100,-129,-29,115,-35,-79,32,-4,-55,-111,-87,-32
-75,-77,-2,76,-36,-39,42,83,41,-17,-45,-26
-66,-101,-34,84,-16,-67,81,97,-4,-60,-71,-48
-56,-81,-25,69,-15,-53,79,126,39,-17,-53,-43
-63,-82,-19,72,-22,-50,79,131,9,-39,-58,-38
-54,-79,-26,66,-14,-52,82,168,33,-19,-51,-36
-58,-68,-10,63,-24,-39,77,163,22,-20,-47,-29
-48,-68,-21,59,-13,-44,82,174,29,-15,-47,-27
-45,-52,-7,49,-19,-29,73,180,38,0,-38,-20
-38,-51,-13,44,-12,-32,76,201,42,1,-39,-15
-31,-39,-8,35,-11,-23,74,221,64,17,-26,-10
-24,-29,-6,27,-9,-17,75,250,72,24,-19,-4
-3,-8,-5,6,2,-6,75,285,96,44,-2,2
15,12,-4,-13,9,4,72,331,125,69,14,6
22,24,2,-24,10,13,63,395,170,100,32,21
58,66,8,-62,25,37,53,468,216,129,50,31
94,106,13,-100,40,59,43,553,276,181,86,63
120,148,28,-134,46,88,31,635,336,240,144,101
147,213,66,-180,40,139,14,692,383,296,196,134
164,258,93,-211,35,175,-7,710,419,360,246,175
187,302,115,-245,36,208,-29,694,407,367,280,200
157,306,149,-232,4,228,-42,636,393,354,278,213
143,290,147,-217,-2,218,-33,529,357,333,259,201
136,267,131,-202,3,199,-23,401,276,266,225,170
68,181,113,-125,-23,147,-1,286,191,186,148,127
21,104,83,-62,-31,93,29,182,100,90,54,68
-6,57,62,-26,-34,59,42,104,31,23,-6,24
-37,8,45,15,-41,26,53,52,-22,-22,-42,-2
-66,-31,35,48,-50,2,55,22,-58,-58,-81,-26
-74,-49,25,61,-49,-12,55,10,-66,-68,-98,-35
-73,-54,19,63,-46,-17,60,-2,-79,-79,-107,-46
-78,-57,21,67,-49,-18,60,-9,-92,-94,-120,-57
-77,-59,17,68,-47,-21,60,-14,-100,-107,-120,-54
-77,-63,15,69,-46,-24,60,-21,-104,-103,-121,-55
-80,-65,15,72,-47,-25,60,-24,-100,-100,-128,-56
-76,-65,12,70,-44,-26,62,-16,-95,-97,-134,-53
-71,-65,6,68,-38,-29,65,-3,-91,-95,-139,-60
-66,-65,1,65,-33,-31,68,7,-86,-93,-140,-75
-63,-65,-2,65,-30,-33,71,17,-81,-90,-140,-76
-62,-70,-8,66,-27,-39,75,25,-80,-106,-142,-74
-61,-70,-9,65,-26,-39,75,34,-81,-111,-145,-76
-67,-71,-5,69,-31,-38,71,28,-79,-110,-148,-74
-74,-75,-2,75,-35,-38,68,17,-87,-110,-150,-78
-77,-75,1,76,-38,-37,65,10,-97,-110,-154,-80
-78,-72,6,75,-42,-33,62,0,-93,-109,-154,-80
-68,-70,-2,69,-33,-36,60,-8,-102,-114,-158,-80
-54,-66,-13,60,-20,-39,58,-14,-118,-129,-171,-80
-54,-64,-10,59,-22,-37,55,-21,-122,-130,-170,-81
-50,-60,-10,55,-20,-35,51,-27,-126,-130,-170,-84
-50,-60,-10,55,-20,-35,49,-34,-132,-130,-170,-88
-65,-75,-10,70,-28,-42,45,-46,-139,-131,-180,-90
-71,-81,-10,76,-30,-46,45,-51,-143,-140,-193,-92
-73,-79,-7,76,-33,-42,50,-53,-146,-140,-196,-95
-78,-81,-2,80,-38,-41,50,-56,-149,-139,-201,-96
-80,-80,1,80,-41,-39,50,-59,-152,-140,-204,-99
-84,-80,4,82,-44,-38,50,-60,-155,-140,-205,-100
-96,-87,9,91,-52,-39,50,-55,-156,-140,-205,-100
-100,-91,9,95,-54,-41,47,-55,-160,-150,-205,-100
-94,-90,5,91,-49,-42,45,-54,-160,-156,-205,-100
-96,-90,5,92,-50,-42,45,-50,-160,-154,-207,-97
-93,-90,3,91,-48,-43,41,-51,-160,-155,-218,-95
-89,-90,-1,90,-44,-46,39,-47,-159,-155,-225,-95
-96,-94,2,95,-49,-46,41,-45,-164,-155,-225,-95
-87,-95,-8,91,-39,-52,44,-45,-165,-158,-225,-95
-70,-92,-22,81,-24,-57,45,-45,-165,-160,-225,-95
-69,-90,-20,80,-24,-55,45,-46,-170,-160,-225,-101
-70,-90,-19,80,-26,-55,45,-44,-170,-160,-222,-103
-70,-91,-21,80,-24,-56,46,-40,-169,-161,-220,-99
-70,-90,-20,80,-25,-55,43,-38,-163,-159,-221,-101
-70,-90,-21,80,-25,-55,40,-35,-159,-162,-216,-100
-67,-82,-16,75,-25,-49,41,-33,-155,-172,-215,-100
-67,-73,-6,70,-30,-39,38,-29,-150,-158,-214,-100
-60,-58,2,59,-31,-28,58,-29,-144,-146,-209,-93
-62,-22,41,41,-51,10,92,-23,-123,-137,-199,-84
-73,-12,61,42,-67,24,113,-24,-126,-134,-192,-75
-62,-23,39,42,-51,8,99,-18,-125,-130,-184,-70
-55,-20,35,37,-45,7,40,-16,-124,-123,-178,-69
-48,-33,15,40,-31,-9,11,-16,-137,-125,-182,-72
-51,-30,21,40,-36,-4,17,-18,-119,-116,-184,-67
-69,-68,1,68,-35,-33,24,-38,-156,-150,-218,-94
-99,-96,4,97,-51,-46,36,-19,-138,-139,-217,-107
-99,-128,-29,114,-34,-78,36,-52,-188,-185,-242,-116
-67,-128,-62,98,-2,-95,50,-14,-144,-147,-238,-121
-72,-112,-40,92,-16,-76,40,-62,-181,-177,-238,-115
-76,-163,-87,120,6,-125,76,58,-141,-164,-268,-141
-113,-107,6,110,-60,-51,257,418,110,-105,-290,-191
57,122,64,-90,-4,93,109,39,343,220,-38,-11
229,1000,770,-615,-271,885,-740,-1233,776,1280,935,695
-47,1092,1139,-522,-593,1115,-1109,-2169,-348,498,876,866
-234,63,297,85,-266,180,-569,-1564,-1241,-792,-149,254
-202,-155,47,179,-124,-54,-216,-611,-476,-424,-315,-52
-169,-118,51,143,-110,-33,-45,-198,-218,-272,-285,-129
-111,-148,-37,130,-37,-93,46,26,-107,-202,-286,-139
-79,-107,-28,93,-25,-67,46,47,-68,-158,-252,-121
-42,-133,-92,88,25,-112,78,89,-79,-170,-264,-130
-43,-102,-60,73,9,-81,64,101,-43,-129,-236,-114
-43,-117,-73,80,15,-95,74,111,-68,-150,-247,-118
-41,-100,-59,71,10,-79,73,125,-33,-113,-227,-107
-44,-102,-58,73,7,-80,76,133,-49,-124,-228,-103
-41,-96,-55,69,7,-75,74,146,-28,-103,-219,-96
-42,-89,-47,65,3,-68,67,154,-24,-100,-209,-88
-31,-84,-53,57,11,-68,63,171,-13,-83,-195,-83
-29,-74,-45,52,9,-60,55,185,1,-61,-181,-76
-23,-70,-46,47,11,-57,52,216,12,-54,-175,-69
0,-44,-44,23,22,-44,45,244,41,-37,-165,-61
23,-19,-42,-2,33,-30,35,294,79,-7,-148,-52
38,4,-34,-20,36,-15,25,356,123,31,-118,-47
69,39,-30,-54,49,4,15,428,184,83,-81,-15
105,83,-22,-93,63,30,-1,513,255,147,-41,21
130,136,7,-133,61,72,-15,589,329,209,12,43
162,202,39,-182,61,120,-42,632,381,272,74,91
197,249,53,-223,72,151,-71,634,411,321,124,123
208,280,71,-244,68,175,-87,607,402,339,146,142
193,283,90,-238,51,186,-94,538,358,324,145,140
176,252,75,-214,50,163,-78,423,295,268,123,126
133,192,59,-163,37,125,-37,302,192,167,57,100
73,109,36,-91,19,72,2,198,87,59,-33,34
28,35,7,-32,11,21,29,109,-7,-27,-118,-30
-14,-24,-10,19,-2,-16,49,46,-68,-82,-171,-63
-40,-67,-27,54,-6,-46,50,4,-102,-123,-200,-76
-47,-83,-36,65,-5,-59,50,-11,-134,-154,-227,-96
-49,-92,-43,71,-3,-68,55,-21,-147,-163,-232,-101
-53,-96,-43,74,-4,-69,54,-33,-154,-166,-237,-99
-55,-94,-39,75,-7,-66,57,-30,-151,-169,-240,-100
-59,-99,-40,79,-9,-69,60,-26,-150,-171,-235,-111
-60,-100,-40,80,-10,-70,63,-21,-149,-175,-235,-122
-60,-100,-40,80,-10,-70,65,-17,-145,-174,-234,-119
-60,-100,-40,80,-10,-70,68,-12,-145,-170,-236,-121
-55,-100,-45,78,-5,-72,71,0,-147,-170,-233,-120
-55,-100,-45,78,-5,-72,66,13,-151,-168,-243,-120
-54,-100,-46,77,-4,-73,65,20,-150,-164,-266,-120
-50,-100,-50,75,0,-75,65,24,-154,-165,-264,-119
-48,-98,-50,73,1,-73,65,28,-155,-168,-266,-121
-45,-95,-50,70,3,-72,65,34,-155,-171,-270,-119
-42,-92,-50,67,4,-71,64,32,-161,-174,-270,-124
-39,-89,-50,64,5,-70,59,23,-167,-177,-268,-131
-36,-86,-50,61,8,-67,53,15,-174,-180,-264,-130
-35,-85,-50,60,8,-67,50,6,-180,-180,-265,-130
-40,-90,-50,65,5,-70,45,-1,-183,-182,-265,-130
-44,-90,-45,67,1,-67,40,-6,-188,-185,-265,-129
-47,-91,-45,69,-1,-68,40,-11,-198,-185,-264,-131
-50,-95,-45,73,-2,-70,40,-17,-205,-189,-260,-136
-51,-95,-45,73,-2,-70,40,-22,-205,-190,-260,-142
-47,-93,-46,70,-1,-69,40,-28,-208,-189,-260,-149
-47,-89,-42,68,-2,-65,40,-30,-211,-190,-260,-150
-51,-90,-40,70,-5,-65,41,-30,-207,-189,-259,-150
-50,-90,-40,70,-5,-65,45,-34,-205,-192,-262,-154
-53,-90,-37,72,-8,-63,45,-36,-205,-195,-272,-155
-56,-90,-34,74,-11,-62,45,-34,-205,-196,-271,-154
-48,-85,-37,67,-5,-61,46,-30,-205,-198,-266,-148
-41,-85,-44,64,2,-65,44,-24,-204,-194,-263,-142
-41,-81,-40,61,0,-60,50,-21,-198,-189,-259,-138
-53,-81,-28,68,-13,-55,55,-16,-188,-186,-255,-130
-48,-70,-22,59,-12,-46,61,-11,-181,-175,-252,-127
-35,-31,4,33,-19,-13,88,-12,-172,-152,-243,-121
-42,-3,39,23,-40,18,111,-16,-168,-143,-234,-114
-33,-2,31,17,-32,14,88,-16,-174,-149,-228,-111
-22,18,40,1,-31,29,42,-31,-160,-137,-217,-103
7,10,3,-9,2,6,32,-46,-174,-148,-225,-101
21,-8,-29,-6,26,-18,34,-33,-154,-129,-213,-91
2,-36,-38,17,20,-36,26,-56,-183,-160,-238,-120
-20,-71,-51,46,16,-61,30,-33,-185,-164,-252,-145
-48,-90,-42,69,-2,-66,20,-64,-219,-191,-249,-138
-36,-119,-83,78,24,-101,34,-40,-211,-185,-252,-141
-55,-82,-27,68,-14,-54,26,-52,-195,-165,-235,-129
-30,-146,-116,88,43,-131,35,-26,-236,-206,-275,-157
-57,-107,-49,82,-4,-78,207,350,32,-108,-288,-209
7,34,27,-21,-10,31,213,158,157,-3,-208,-151
260,780,521,-520,-131,650,-532,-966,694,1067,674,462
109,1310,1201,-710,-546,1255,-1200,-2121,110,991,1103,924
-165,316,481,-76,-323,398,-796,-1882,-1266,-625,94,419
-222,-195,28,208,-125,-83,-309,-833,-755,-593,-339,-25
-165,-84,81,124,-123,-1,-117,-292,-256,-261,-272,-113
-59,-148,-90,104,16,-119,25,-15,-182,-238,-298,-147
-52,-87,-35,70,-8,-61,37,40,-79,-125,-243,-126
-25,-116,-91,71,33,-103,72,76,-125,-161,-255,-141
-8,-89,-81,49,37,-84,62,98,-70,-102,-221,-132
-7,-91,-84,50,39,-88,65,97,-103,-123,-227,-137
5,-84,-89,40,47,-86,67,125,-71,-94,-214,-132
6,-73,-79,34,43,-76,63,117,-81,-95,-208,-125
16,-74,-91,29,54,-82,66,147,-69,-85,-195,-123
18,-56,-74,19,46,-65,58,156,-60,-72,-173,-116
24,-53,-77,14,51,-65,59,167,-56,-69,-171,-114
28,-38,-67,5,48,-52,54,184,-30,-49,-162,-108
33,-30,-64,-1,49,-47,52,209,-10,-36,-149,-101
37,-21,-57,-8,47,-39,50,246,24,-9,-127,-90
49,-3,-52,-22,50,-27,45,293,53,20,-107,-78
67,23,-45,-45,56,-11,37,356,98,56,-74,-57
89,53,-36,-71,62,8,29,441,163,108,-36,-20
124,99,-24,-111,74,37,22,535,232,169,7,12
155,151,-3,-153,79,74,12,618,301,232,65,38
192,213,21,-203,86,116,-14,678,365,295,122,78
217,264,47,-241,84,156,-47,688,397,353,180,113
221,294,73,-258,74,183,-70,660,392,377,206,136
232,303,71,-268,80,187,-74,589,356,356,203,147
216,280,64,-248,76,171,-65,469,287,308,196,134
158,216,58,-187,50,137,-35,338,181,222,133,93
101,130,29,-116,36,80,4,217,80,117,48,42
58,60,1,-59,28,30,28,125,-1,35,-15,-4
13,3,-11,-8,12,-4,44,67,-64,-17,-65,-42
-7,-36,-29,22,11,-32,44,17,-107,-64,-101,-70
-8,-50,-42,29,17,-46,50,-9,-133,-92,-126,-82
-20,-58,-38,39,10,-48,61,-13,-141,-94,-131,-87
-33,-69,-35,52,1,-52,56,-22,-150,-95,-129,-89
-38,-71,-33,55,-3,-52,53,-29,-147,-96,-130,-88
-40,-69,-29,54,-5,-49,50,-37,-143,-100,-130,-90
-33,-66,-33,50,0,-49,45,-38,-140,-100,-130,-90
-29,-64,-35,47,4,-50,48,-27,-135,-97,-127,-90
-32,-67,-35,50,2,-51,50,-18,-133,-93,-124,-90
-35,-70,-35,53,0,-52,50,-7,-126,-87,-121,-90
-36,-70,-35,53,0,-52,51,1,-121,-84,-118,-90
-34,-70,-36,52,1,-52,54,7,-116,-78,-116,-90
-30,-70,-40,50,5,-55,59,14,-109,-75,-113,-90
-21,-70,-49,46,14,-59,58,20,-106,-80,-111,-90
-18,-70,-52,44,17,-61,53,28,-109,-80,-107,-90
-20,-70,-50,45,15,-60,47,28,-110,-81,-105,-89
-20,-70,-50,45,15,-60,44,21,-112,-85,-101,-85
-23,-70,-47,47,12,-58,38,16,-116,-85,-100,-85
-26,-70,-44,49,9,-56,37,10,-125,-82,-100,-83
-23,-70,-47,47,12,-58,50,5,-131,-80,-100,-79
-15,-70,-55,43,20,-62,50,-2,-133,-80,-100,-80
-16,-70,-55,43,20,-62,46,-9,-136,-76,-100,-80
-19,-69,-50,44,16,-60,43,-16,-139,-75,-100,-80
-26,-75,-49,51,12,-62,40,-24,-140,-75,-99,-80
-36,-81,-44,59,4,-62,39,-30,-140,-75,-94,-80
-33,-79,-46,57,7,-63,35,-38,-140,-75,-91,-80
-32,-83,-50,57,9,-66,35,-40,-140,-75,-88,-79
-32,-85,-53,59,11,-69,32,-40,-140,-75,-83,-75
-28,-85,-57,57,15,-71,30,-39,-139,-75,-80,-75
-25,-85,-60,55,18,-72,30,-42,-142,-75,-84,-73
-25,-85,-60,55,18,-72,37,-58,-145,-75,-85,-69
-25,-85,-60,55,18,-72,46,-61,-145,-75,-85,-70
-25,-85,-60,55,18,-72,44,-60,-145,-75,-85,-70
-25,-85,-60,55,18,-72,45,-60,-145,-75,-85,-70
-26,-87,-60,56,17,-73,45,-60,-145,-75,-84,-70
-31,-90,-59,61,14,-75,45,-59,-140,-70,-78,-70
-37,-91,-54,64,8,-72,47,-51,-135,-66,-71,-71
-39,-89,-50,64,5,-69,49,-46,-131,-61,-65,-69
-47,-92,-45,70,-1,-68,54,-39,-127,-57,-57,-63
-31,-71,-41,51,5,-56,52,-32,-119,-48,-51,-57
-6,-30,-24,18,10,-27,81,-27,-94,-25,-43,-52
-22,3,26,9,-24,14,124,-27,-76,-5,-23,-45
-18,26,44,-4,-31,34,121,-38,-71,-8,-21,-35
11,31,20,-21,-5,25,75,-39,-67,5,-20,-26
29,20,-9,-25,19,6,25,-65,-98,4,-17,-24
46,1,-45,-23,46,-22,26,-42,-82,14,-16,-27
32,-21,-53,-5,43,-36,31,-46,-82,15,-12,-21
8,-71,-79,32,44,-75,44,-52,-98,-10,-26,-36
-15,-76,-61,45,24,-68,45,-50,-97,-9,-31,-48
-23,-121,-98,72,38,-110,44,-85,-164,-64,-67,-60
-37,-100,-63,68,13,-81,50,-33,-83,-11,-42,-51
-37,-114,-77,76,20,-96,32,-104,-158,-70,-67,-56
-25,-145,-119,85,47,-132,135,195,-1,1,-54,-88
-53,-29,24,41,-38,-3,296,315,141,44,-40,-110
199,389,190,-295,4,289,-120,-488,558,664,418,233
361,1260,899,-811,-269,1079,-1106,-1666,875,1522,1366,988
60,823,763,-441,-352,793,-1212,-2202,-604,261,888,900
-97,-140,-42,118,-27,-91,-588,-1347,-1018,-600,-29,258
-86,-90,-5,88,-40,-47,-236,-469,-250,-145,-45,36
-68,-107,-40,88,-14,-73,-8,-102,-134,-106,-70,-48
-9,-103,-94,56,43,-98,45,55,-7,-6,-49,-43
3,-87,-90,42,47,-88,67,60,-38,-17,-46,-50
9,-103,-112,47,61,-107,84,109,-9,-1,-47,-54
11,-77,-88,33,50,-83,73,102,-8,16,-27,-46
17,-93,-110,38,63,-101,90,128,-11,11,-33,-51
24,-70,-93,23,59,-81,81,129,10,37,-12,-41
24,-78,-102,27,63,-89,88,149,-2,26,-15,-48
26,-63,-89,19,58,-76,83,168,22,47,0,-36
24,-63,-86,20,55,-74,86,184,18,50,7,-29
29,-53,-82,12,56,-67,85,212,34,67,17,-21
35,-37,-73,1,54,-55,84,233,44,75,29,-11
48,-26,-74,-11,61,-50,82,276,72,98,46,-4
67,-15,-82,-26,75,-49,78,320,102,120,69,8
83,5,-78,-44,81,-37,77,388,139,151,93,27
113,42,-70,-77,91,-14,73,473,190,197,117,45
142,78,-64,-109,102,7,71,564,248,242,154,67
163,120,-43,-142,103,39,68,656,312,298,205,98
199,176,-23,-187,111,76,49,728,365,358,257,142
229,227,-2,-228,115,113,23,763,411,414,309,183
253,270,17,-262,118,143,-1,751,422,449,353,211
