I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112,-86,-199,-13,156,-142,-196,-671,-608,-341,-159,172
-64,-200,-136,133,36,-168,-9,-418,-477,-351,-252,65
-92,-137,-45,115,-23,-91,42,-164,-254,-215,-204,80
-82,-135,-53,109,-14,-94,61,-87,-150,-137,-157,72
-74,-118,-44,96,-15,-81,67,-41,-96,-92,-122,77
-69,-113,-44,92,-13,-78,61,-41,-83,-71,-113,73
-65,-106,-41,86,-12,-73,60,-38,-67,-57,-98,78
-61,-99,-38,80,-11,-68,56,-45,-62,-53,-89,80
-57,-94,-36,76,-10,-65,55,-34,-51,-42,-74,83
-51,-85,-34,69,-8,-59,52,-15,-48,-37,-67,86
-44,-80,-36,62,-4,-58,47,-11,-42,-29,-62,89
-38,-72,-34,55,-2,-53,45,-3,-36,-24,-59,91
-30,-66,-36,49,3,-51,40,1,-32,-19,-56,89
-28,-59,-31,44,1,-45,37,7,-25,-12,-51,93
-29,-54,-25,41,-2,-39,34,14,-15,-8,-49,95
-26,-46,-20,36,-2,-33,26,26,-5,-1,-40,102
-20,-34,-14,27,-3,-24,19,42,6,14,-30,116
-18,-26,-9,22,-4,-17,12,57,28,26,-18,124
-4,-8,-4,7,0,-5,4,77,44,42,1,136
12,17,4,-15,4,10,-2,94,60,65,24,160
19,35,16,-27,1,25,-12,113,88,89,48,184
43,66,23,-55,10,44,-27,130,105,111,78,206
55,96,41,-75,7,68,-40,141,120,130,104,231
64,115,51,-89,6,83,-54,141,136,144,121,248
76,126,50,-101,13,88,-66,131,136,140,131,261
58,118,60,-88,-1,89,-66,127,125,132,123,259
50,107,57,-79,-4,82,-55,118,117,125,114,245
48,98,51,-73,-2,74,-45,113,108,117,107,229
28,77,48,-53,-10,62,-33,104,99,111,93,201
11,53,42,-32,-16,47,-20,75,84,93,70,171
-2,38,40,-18,-21,39,-11,53,58,72,46,149
-16,24,40,-4,-28,31,-4,37,38,52,34,138
-34,6,40,14,-37,23,2,22,24,37,27,131
-47,-7,40,27,-43,16,9,16,16,31,21,123
-51,-11,40,31,-45,15,16,9,8,24,14,116
-50,-10,40,30,-45,15,20,3,-2,16,8,110
-50,-10,40,30,-45,15,20,-4,-5,9,2,105
-50,-10,40,30,-45,15,20,-9,-5,7,0,101
-50,-10,40,30,-45,15,20,-5,-5,11,0,96
-50,-10,40,30,-45,15,20,-1,-5,13,0,92
-50,-10,40,30,-45,15,20,1,-5,16,1,87
-50,-10,40,30,-45,15,16,6,-4,19,4,85
-48,-8,40,28,-44,16,15,9,1,21,7,85
-44,-5,40,25,-41,17,15,13,4,24,10,81
-42,-2,41,22,-41,19,15,15,7,25,12,79
-38,1,38,18,-38,20,15,15,12,25,16,80
-43,4,48,19,-46,26,15,15,15,23,12,80
-51,5,56,23,-54,30,15,15,12,19,9,80
-50,0,50,25,-50,25,15,15,6,20,10,80
-51,-4,48,27,-49,22,15,10,1,16,6,80
-50,-7,43,28,-46,18,15,5,-2,15,5,80
-50,-10,40,30,-45,15,15,1,-8,15,5,78
-59,-15,44,36,-51,14,15,-4,-10,10,5,73
-58,-13,45,35,-51,16,15,-9,-10,10,5,70
-54,-9,45,31,-50,17,15,-12,-10,9,5,66
-55,-10,45,32,-50,17,15,-17,-10,4,5,63
-52,-7,45,29,-48,19,15,-20,-10,6,5,59
-48,-4,44,26,-45,20,14,-23,-10,2,3,56
-45,-6,39,26,-42,16,10,-28,-14,0,0,53
-45,-4,41,24,-42,18,10,-30,-16,0,-4,50
-46,-7,39,26,-42,16,8,-25,-19,-4,-6,48
-44,-3,41,24,-42,18,4,-19,-19,-6,-9,43
-46,-7,39,26,-42,16,5,-16,-10,-4,-11,49
-42,4,46,18,-43,24,10,-11,-3,5,1,51
-22,53,75,-16,-49,64,25,-7,5,21,15,70
-32,73,105,-21,-69,89,32,-1,12,33,27,88
-36,124,160,-44,-98,142,23,-1,21,46,43,98
9,185,176,-97,-84,180,2,1,46,70,65,120
53,189,136,-121,-42,162,-37,3,49,75,80,111
58,161,103,-110,-23,132,-53,6,41,66,76,102
32,101,69,-67,-19,85,-37,4,38,63,71,95
5,52,47,-28,-21,49,-27,-11,21,46,48,78
-24,-4,20,13,-22,8,-14,-32,-11,14,19,52
-57,-46,11,52,-34,-18,-3,-52,-34,0,13,17
-74,-68,6,71,-40,-30,7,-53,-30,-1,14,6
-79,-76,3,77,-40,-36,19,-58,-28,-15,5,-7
-76,-75,1,76,-38,-37,24,-36,-8,-11,12,-15
-78,-84,-7,81,-35,-45,51,-5,-6,-15,-7,-22
34,17,-18,-25,26,0,0,237,290,279,210,113
441,248,-193,-344,317,27,-249,656,907,983,883,519
681,395,-286,-537,483,54,-471,407,757,1000,1040,682
376,152,-223,-264,299,-35,-370,-432,-216,95,310,304
24,-183,-207,79,116,-195,-112,-645,-616,-389,-168,-54
-95,-167,-72,131,-11,-119,23,-278,-338,-255,-152,-91
-117,-111,7,114,-62,-52,64,-109,-166,-151,-105,-65
-105,-113,-8,109,-48,-60,72,-59,-105,-105,-72,-70
-100,-91,9,95,-54,-41,69,-31,-67,-66,-57,-62
-93,-93,0,92,-46,-46,71,-37,-53,-40,-43,-58
-80,-80,0,81,-40,-40,69,-28,-37,-31,-34,-51
-71,-77,-6,75,-33,-41,71,-29,-30,-29,-33,-46
-63,-69,-5,67,-29,-37,67,-24,-23,-22,-28,-42
-59,-63,-4,62,-27,-33,64,-23,-20,-20,-25,-39
-54,-61,-7,58,-23,-33,59,-14,-12,-14,-20,-37
-59,-57,2,58,-30,-27,58,-6,-8,-10,-18,-33
-66,-55,11,61,-38,-22,51,2,-1,-2,-11,-31
-60,-51,9,56,-35,-21,52,10,5,4,-6,-28
-61,-50,11,56,-36,-20,63,27,13,11,0,-21
-52,-43,9,47,-30,-17,56,42,18,16,4,-13
-39,-24,15,31,-26,-4,46,47,29,26,17,-5
-36,-10,26,22,-31,8,38,57,50,42,33,2
-12,13,25,-1,-19,19,28,76,65,60,46,18
2,41,38,-22,-18,40,18,97,97,83,67,39
4,58,54,-31,-25,55,6,121,120,108,95,61
29,87,58,-58,-15,72,-5,143,139,134,123,87
49,114,65,-82,-8,89,-17,148,155,150,140,108
64,134,70,-99,-3,102,-26,145,159,159,155,121
71,138,67,-105,2,102,-29,135,159,158,165,116
62,126,63,-94,-1,94,-23,127,150,150,157,104
59,119,60,-89,0,89,-16,118,144,145,148,96
52,108,56,-80,-2,81,-9,107,138,140,134,83
34,86,52,-60,-10,69,-2,88,124,123,108,62
13,63,50,-38,-19,56,2,63,101,94,88,43
-11,39,50,-14,-31,44,8,42,68,72,72,23
-30,17,46,6,-38,31,12,15,44,55,57,-2
-35,10,44,12,-40,27,16,-5,35,45,51,-13
-38,8,46,14,-42,26,21,-12,25,33,47,-17
-45,5,50,20,-48,27,25,-19,14,22,41,-24
-48,2,50,23,-49,26,31,-27,10,20,35,-28
-51,0,51,25,-51,25,36,-34,8,16,30,-33
-60,-4,56,32,-57,26,34,-41,5,14,25,-36
-64,-9,55,36,-59,23,36,-45,2,11,25,-40
-60,-5,55,32,-57,25,40,-45,-1,10,25,-40
-58,-3,55,30,-56,26,40,-45,5,15,25,-40
-55,0,55,27,-55,27,40,-45,8,15,24,-44
-52,4,56,24,-54,29,37,-41,5,16,28,-45
-59,5,64,27,-62,34,34,-40,5,20,30,-47
-63,8,71,27,-67,40,36,-40,5,20,30,-51
-56,10,66,22,-61,38,40,-36,5,17,33,-50
-54,10,63,22,-58,36,40,-35,5,14,35,-50
-50,10,60,20,-55,35,40,-36,9,15,34,-50
-44,10,54,16,-49,32,37,-42,11,11,30,-50
-50,8,59,20,-54,33,34,-50,7,10,30,-50
-56,5,61,25,-59,32,35,-55,5,10,29,-50
-57,3,60,27,-59,31,35,-55,1,5,25,-54
-59,0,59,30,-59,29,35,-59,0,5,25,-66
-58,-3,55,30,-56,25,35,-71,-3,5,23,-70
-61,-5,55,33,-58,25,35,-75,-6,5,17,-70
-61,-8,53,34,-57,22,35,-75,-5,6,12,-70
-60,-11,49,36,-55,19,35,-79,-5,2,9,-70
-56,-9,47,33,-52,18,35,-80,-5,0,3,-72
-54,-10,44,32,-49,16,35,-83,-6,0,0,-79
-52,-10,42,31,-47,16,35,-86,-11,-4,4,-86
-48,-9,39,28,-43,15,35,-84,-13,-6,10,-81
-50,-1,49,25,-50,24,35,-79,-17,-5,14,-79
-37,10,47,14,-43,28,36,-76,-20,1,19,-74
-39,14,53,12,-46,33,34,-72,-13,8,23,-71
-49,40,89,4,-69,65,46,-69,2,14,28,-67
-49,71,120,-11,-85,95,55,-64,15,20,35,-57
-49,117,165,-34,-107,141,44,-62,22,30,35,-48
-22,166,187,-72,-105,176,18,-57,41,56,64,-32
16,173,157,-95,-70,165,-16,-55,49,73,84,-16
37,147,110,-92,-36,128,-32,-71,41,68,77,-14
33,105,72,-69,-20,88,-23,-72,28,53,77,-37
2,65,63,-34,-30,63,0,-84,15,32,52,-50
-42,7,48,17,-45,27,26,-108,-12,-3,23,-85
-57,-34,23,45,-39,-5,31,-121,-40,-32,4,-136
-49,-50,0,49,-25,-25,29,-125,-34,-26,-9,-138
-67,-66,0,67,-33,-33,32,-124,-34,-35,-24,-142
-65,-65,0,65,-32,-32,33,-118,-18,-23,-14,-138
-72,-67,5,69,-38,-31,62,-99,-25,-26,-30,-140
-4,6,10,-1,-7,8,36,115,217,185,141,-47
394,218,-176,-305,285,21,-193,541,825,873,791,322
685,395,-290,-540,487,52,-432,395,795,1020,1052,535
413,199,-214,-306,313,-7,-371,-442,-143,154,376,204
44,-152,-196,54,120,-174,-121,-755,-638,-409,-169,-179
-94,-158,-64,126,-14,-111,33,-408,-385,-301,-172,-229
-122,-84,38,103,-80,-23,78,-199,-187,-178,-118,-190
-120,-96,23,108,-72,-36,101,-145,-114,-121,-85,-188
-116,-82,34,99,-75,-23,103,-117,-69,-86,-61,-178
-111,-84,27,97,-69,-28,98,-116,-56,-69,-50,-174
-106,-75,31,91,-69,-22,92,-110,-41,-56,-41,-165
-103,-73,30,88,-66,-21,87,-110,-38,-54,-37,-161
-96,-66,29,81,-62,-18,81,-105,-27,-46,-28,-162
-89,-58,31,74,-60,-13,76,-105,-22,-42,-23,-160
-82,-53,29,68,-55,-12,84,-99,-14,-36,-17,-160
-76,-45,31,60,-53,-6,84,-92,-8,-31,-14,-156
-69,-41,28,55,-49,-6,79,-86,-4,-25,-10,-155
-66,-33,34,49,-50,0,77,-78,3,-20,-7,-155
-60,-25,34,42,-47,4,72,-73,6,-14,-3,-148
-52,-17,36,34,-44,9,70,-66,15,-9,1,-140
-44,-10,34,26,-39,12,63,-52,28,-3,6,-132
-37,-1,36,19,-37,17,52,-38,42,17,20,-124
-41,17,57,12,-49,37,43,-19,62,35,38,-117
-22,38,60,-8,-41,49,32,3,78,55,58,-97
1,65,64,-33,-32,64,20,22,96,80,82,-73
13,95,81,-54,-34,88,7,44,119,99,110,-53
30,118,88,-74,-29,103,-1,54,137,117,135,-32
42,134,92,-88,-25,113,-6,48,135,130,149,-19
44,144,100,-94,-28,121,-12,39,128,123,156,-20
38,140,101,-89,-31,120,-19,32,125,113,149,-13
41,131,90,-86,-25,110,-16,23,117,105,139,-22
32,111,79,-72,-24,95,-2,13,114,95,131,-48
8,80,72,-44,-32,75,12,-6,103,86,113,-64
-12,57,69,-23,-40,63,22,-29,82,69,93,-90
-28,39,66,-6,-47,53,33,-46,57,46,72,-113
-38,24,63,6,-51,43,39,-69,32,22,54,-123
-48,13,61,17,-54,37,43,-79,20,6,40,-136
-50,8,58,21,-54,33,45,-86,7,-6,28,-143
-50,5,55,22,-53,30,45,-95,0,-19,23,-149
-53,2,55,25,-54,28,45,-97,-1,-22,20,-153
-58,-3,55,30,-56,26,45,-104,-5,-20,17,-155
-60,-5,55,32,-57,25,45,-107,-7,-20,12,-155
-55,0,55,27,-55,27,45,-110,-11,-16,9,-155
-58,0,59,29,-59,29,45,-110,-7,-15,21,-155
-67,0,66,33,-66,33,45,-110,-5,-15,30,-157
-70,0,70,35,-70,35,45,-110,-5,-10,30,-160
-71,-1,70,36,-70,35,45,-110,-1,-10,30,-160
-67,3,70,32,-69,36,42,-109,0,-10,30,-160
-65,5,70,30,-68,37,40,-105,-1,-10,30,-160
-65,5,69,30,-67,37,40,-105,-5,-10,30,-160
-63,8,71,27,-67,40,40,-102,-5,-12,30,-162
-56,11,67,23,-62,39,40,-100,-6,-16,30,-166
-63,9,72,27,-68,40,41,-100,-11,-18,30,-164
-75,6,81,35,-79,43,44,-104,-9,-21,30,-168
-71,5,75,32,-73,40,45,-105,-13,-24,29,-175
-67,5,73,31,-70,39,45,-107,-16,-26,25,-175
-64,5,69,30,-67,36,45,-118,-14,-30,25,-177
-58,5,64,26,-61,35,45,-121,-19,-30,25,-181
-68,3,70,32,-69,36,43,-119,-20,-31,25,-184
-76,-1,75,38,-75,37,40,-122,-20,-36,25,-187
-67,1,68,33,-68,34,37,-127,-25,-34,25,-189
-65,0,65,32,-65,32,34,-125,-25,-38,25,-193
-60,0,60,29,-60,30,30,-124,-26,-40,25,-195
-55,0,55,27,-55,27,30,-126,-30,-40,25,-195
-66,-7,59,37,-62,25,35,-125,-30,-44,25,-194
-73,-13,60,43,-67,23,35,-125,-28,-46,25,-196
-71,-6,66,38,-68,30,37,-126,-22,-45,30,-194
-61,1,62,30,-61,31,42,-124,-17,-38,29,-197
-59,14,73,22,-67,44,45,-119,-14,-30,34,-201
-56,55,111,0,-84,83,51,-117,-9,-22,47,-184
-54,81,134,-14,-94,107,60,-111,-5,-14,53,-173
-49,129,179,-40,-114,154,45,-111,2,-4,63,-151
-22,181,203,-80,-113,192,10,-114,12,18,83,-125
22,187,165,-105,-71,176,-22,-115,20,29,103,-117
38,165,127,-102,-45,146,-28,-119,23,30,100,-130
5,107,102,-56,-49,104,-12,-119,3,26,91,-158
-39,55,94,-8,-67,75,-3,-124,-9,11,70,-162
-65,4,69,30,-67,36,4,-143,-27,-32,40,-199
-65,-33,32,48,-48,-1,9,-158,-46,-59,23,-240
-69,-52,18,61,-43,-17,13,-151,-34,-45,22,-235
-77,-58,19,67,-48,-19,23,-160,-34,-46,6,-235
-65,-53,13,58,-39,-20,20,-148,-13,-24,7,-238
-85,-62,23,73,-54,-19,53,-115,-24,-42,7,-257
6,27,21,-17,-7,24,18,113,241,195,202,-136
425,245,-180,-335,302,32,-234,524,827,866,850,239
663,390,-273,-526,468,58,-444,276,678,887,1010,391
359,164,-195,-262,277,-15,-354,-560,-265,6,291,30
12,-161,-173,75,93,-167,-105,-773,-650,-461,-172,-316
-110,-144,-34,127,-38,-88,42,-401,-365,-320,-144,-338
-124,-77,47,100,-85,-14,77,-213,-182,-203,-84,-292
-112,-78,34,95,-73,-22,88,-165,-113,-150,-48,-288
-104,-60,44,82,-74,-8,81,-135,-73,-115,-33,-282
-100,-64,37,82,-68,-13,80,-138,-66,-95,-25,-279
-94,-52,42,73,-68,-5,76,-128,-56,-84,-17,-273
-89,-50,39,69,-64,-5,71,-128,-52,-80,-9,-270
-88,-44,44,65,-66,0,69,-121,-43,-72,-2,-264
-85,-37,48,61,-66,5,64,-118,-38,-67,1,-258
-83,-33,50,58,-66,8,66,-111,-30,-59,5,-254
-77,-27,50,52,-63,12,62,-104,-25,-55,8,-247
-72,-22,50,47,-60,14,60,-98,-17,-47,13,-243
-66,-16,50,41,-58,17,60,-90,-9,-41,16,-237
-61,-11,50,36,-55,19,56,-83,-3,-34,20,-229
-54,1,55,26,-55,27,50,-72,4,-28,28,-221
-45,10,55,17,-50,32,45,-63,14,-21,33,-213
-39,20,59,9,-49,39,39,-51,33,-9,48,-206
-23,37,60,-7,-42,49,34,-33,51,7,62,-194
-10,52,62,-21,-36,57,29,-5,67,27,76,-173
10,87,77,-49,-34,82,20,24,99,59,108,-149
23,119,97,-71,-37,108,10,44,128,87,138,-126
30,130,100,-80,-36,115,0,54,135,101,162,-109
52,147,95,-100,-22,121,-10,52,140,110,173,-104
60,150,90,-105,-15,120,-21,46,141,103,174,-105
58,143,85,-101,-14,114,-28,40,132,93,168,-105
60,142,82,-101,-11,112,-21,35,124,85,157,-104
53,128,75,-91,-11,102,-13,19,116,75,145,-128
24,102,78,-63,-27,90,-3,-3,108,66,122,-149
-6,77,83,-36,-45,80,12,-21,83,48,103,-173
-19,58,77,-20,-49,67,25,-44,57,28,87,-199
-30,43,72,-7,-51,58,34,-60,37,7,71,-206
-38,30,68,4,-54,49,36,-70,20,-5,57,-219
-40,24,64,8,-53,44,34,-75,6,-18,43,-223
-38,21,59,9,-48,40,39,-79,-4,-38,35,-234
-47,18,65,15,-56,41,50,-83,-6,-40,30,-246
-58,13,71,22,-65,42,50,-80,-9,-40,25,-244
-60,10,70,25,-65,40,49,-77,-12,-45,22,-245
-56,14,69,21,-63,41,51,-75,-15,-45,15,-245
-51,15,66,17,-59,40,49,-71,-14,-44,18,-245
-49,15,64,16,-57,40,54,-70,-10,-40,18,-241
-52,15,67,18,-60,41,61,-72,-8,-38,14,-239
-54,15,69,19,-62,42,59,-71,-5,-35,15,-240
-57,14,71,21,-64,42,62,-67,-2,-32,15,-235
-59,15,74,22,-67,44,66,-65,1,-29,15,-235
-50,26,75,11,-63,50,65,-61,-4,-30,16,-236
-54,24,78,15,-66,51,65,-60,-5,-30,17,-242
-60,20,81,20,-70,50,65,-56,-5,-30,15,-246
-61,19,80,21,-70,49,65,-55,-10,-30,15,-244
-65,15,80,25,-73,47,65,-55,-10,-29,11,-255
-66,14,80,26,-74,47,65,-55,-11,-43,9,-261
-69,10,79,29,-74,44,64,-55,-15,-52,10,-260
-65,10,75,27,-70,42,60,-56,-15,-49,5,-260
-62,10,73,26,-67,41,60,-64,-15,-54,5,-260
-60,9,70,26,-65,40,57,-65,-15,-55,4,-264
-56,11,66,22,-61,38,55,-70,-15,-55,0,-265
-59,6,65,26,-62,35,55,-76,-19,-50,1,-265
-56,5,61,25,-59,33,61,-74,-20,-50,-3,-265
-55,5,60,25,-58,32,66,-78,-20,-49,-7,-267
-55,4,59,25,-58,31,64,-80,-20,-45,-12,-270
-50,6,56,22,-54,31,66,-80,-21,-46,-15,-270
-51,3,54,23,-53,28,64,-75,-19,-43,-11,-270
-49,9,58,20,-54,33,69,-67,-13,-37,-8,-270
-61,-1,60,30,-61,29,76,-59,-5,-32,-6,-270
-45,31,76,6,-61,54,73,-51,0,-29,-2,-261
-49,68,117,-10,-83,92,68,-44,8,-23,0,-248
-59,91,150,-17,-105,121,67,-39,13,-20,5,-234
-15,155,171,-70,-93,163,57,-36,21,-4,33,-209
16,184,168,-100,-76,176,26,-31,38,19,51,-203
50,184,134,-117,-43,159,5,-31,34,19,44,-210
40,128,89,-84,-25,108,4,-21,29,19,40,-205
-3,73,76,-35,-40,74,16,-39,17,4,32,-213
-34,31,65,1,-49,48,34,-65,-18,-33,2,-244
-71,-35,36,53,-54,1,50,-77,-53,-69,-38,-289
-72,-56,16,64,-44,-19,49,-85,-60,-76,-39,-306
-65,-57,8,61,-37,-24,51,-81,-60,-77,-38,-308
-60,-53,7,56,-33,-23,49,-77,-54,-69,-32,-313
-71,-73,-2,72,-34,-37,66,-61,-47,-63,-32,-312
-67,-33,34,50,-50,0,96,84,95,40,25,-259
260,148,-112,-204,186,17,-79,506,624,601,534,17
669,333,-337,-501,503,-2,-347,587,829,955,972,274
523,300,-223,-412,373,38,-388,-159,91,327,510,109
92,4,-89,-48,91,-42,-183,-710,-577,-358,-122,-251
-103,-159,-57,131,-23,-107,38,-506,-510,-405,-248,-417
-125,-105,20,115,-73,-42,92,-229,-277,-263,-184,-393
