I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-162,-91,116,11,-126,41,-69,-106,-131,-60,-33
-61,-155,-94,108,16,-124,39,-70,-104,-135,-60,-29
-25,-146,-122,86,49,-134,40,-70,-109,-135,-60,-30
-27,-143,-117,85,45,-130,40,-70,-110,-133,-60,-30
-54,-158,-104,106,25,-131,39,-70,-110,-129,-55,-30
-44,-151,-106,98,31,-128,35,-65,-120,-130,-55,-30
-37,-141,-104,90,34,-122,35,-65,-121,-130,-55,-25
-40,-146,-106,94,33,-126,35,-64,-119,-130,-55,-25
-39,-144,-105,92,33,-124,36,-60,-120,-129,-55,-25
-41,-146,-105,94,32,-126,34,-60,-120,-126,-57,-25
-35,-143,-109,89,37,-126,40,-62,-120,-123,-60,-25
-36,-147,-110,91,37,-128,39,-65,-118,-120,-60,-23
-24,-134,-110,79,43,-122,43,-65,-114,-118,-60,-19
-4,-113,-110,59,53,-111,62,-65,-112,-113,-60,-17
-36,-146,-110,91,38,-128,49,-65,-109,-124,-60,-14
-53,-162,-110,108,29,-136,37,-64,-106,-129,-54,-11
-45,-155,-110,100,33,-132,52,-61,-105,-120,-49,-10
-33,-144,-111,88,39,-127,55,-58,-98,-115,-44,-4
-24,-112,-89,68,33,-100,59,-57,-91,-108,-38,0
-26,-79,-53,53,14,-65,66,-51,-82,-102,-33,8
-9,-53,-44,31,18,-48,74,-52,-75,-93,-28,10
-4,-40,-36,22,16,-38,88,-49,-67,-75,-21,26
10,-27,-37,9,23,-32,22,-75,-66,-74,-16,56
19,-12,-30,-3,25,-20,-40,-120,-96,-93,-10,51
32,2,-30,-17,31,-14,-34,-117,-109,-102,-5,45
36,-35,-70,0,53,-52,-29,-101,-102,-98,-14,28
-20,-87,-68,54,24,-77,11,-95,-108,-102,-26,2
-25,-115,-90,70,33,-102,26,-96,-103,-115,-44,-2
-9,-137,-129,73,60,-133,30,-92,-107,-132,-68,-10
-28,-148,-119,89,46,-133,35,-99,-111,-130,-63,-13
-25,-150,-125,88,50,-137,36,-90,-116,-136,-66,-22
-25,-133,-108,79,42,-120,50,-99,-116,-137,-65,-24
-55,-164,-109,110,27,-136,55,-84,-111,-137,-62,-30
-58,-156,-98,107,20,-126,50,-91,-121,-146,-71,-30
-44,-147,-103,96,30,-125,65,-83,-106,-137,-66,-36
-88,-152,-64,120,-11,-108,104,-59,-128,-171,-99,-68
-42,19,61,11,-51,40,39,17,55,13,76,79
321,269,-53,-295,187,108,-62,625,624,539,513,428
842,625,-217,-733,529,204,-402,752,1576,1507,1236,961
919,654,-266,-787,592,194,-758,86,2050,1949,1498,1125
456,182,-274,-319,365,-46,-523,-264,1066,921,659,524
86,-124,-210,19,148,-167,-102,-249,85,50,75,84
-7,-181,-174,95,84,-177,140,-12,-40,-57,33,22
-32,-166,-135,99,52,-150,171,66,-42,-81,-23,-12
-31,-128,-97,80,34,-112,123,30,-23,-63,-15,0
-39,-107,-68,73,15,-87,122,54,-24,-75,-24,-2
-36,-98,-62,67,13,-80,97,41,-33,-68,-14,4
-26,-94,-68,61,21,-81,91,55,-21,-69,-13,8
-17,-85,-67,51,25,-76,99,51,-11,-62,-9,10
-8,-80,-72,44,32,-76,106,58,5,-52,-4,10
0,-62,-62,31,31,-62,97,51,11,-45,0,10
4,-45,-49,21,27,-47,116,72,33,-26,19,8
-6,-41,-34,24,14,-37,139,93,55,-16,29,21
-4,-33,-29,19,12,-31,133,103,76,2,37,48
-16,-29,-13,23,-2,-20,139,120,101,22,48,42
-8,-2,6,5,-7,2,140,142,135,48,63,56
9,30,21,-20,-6,25,140,197,178,83,85,82
35,57,22,-46,6,39,139,233,221,120,112,97
61,87,25,-74,18,56,144,294,288,167,141,121
47,108,61,-78,-7,84,151,366,363,227,185,155
69,139,70,-104,-1,104,143,442,447,297,233,191
117,185,68,-151,24,126,139,527,537,366,282,228
168,234,66,-201,51,150,132,595,615,432,328,268
187,250,64,-219,61,157,128,645,675,486,368,303
200,266,66,-233,66,166,119,659,693,486,375,314
220,284,64,-253,78,174,79,610,674,473,365,301
185,251,66,-219,59,159,59,501,600,437,349,284
153,207,54,-181,50,130,60,370,458,334,283,246
122,149,28,-136,47,88,57,234,308,221,203,187
65,79,14,-72,25,46,53,139,192,123,139,128
13,20,8,-17,2,14,61,82,98,54,87,84
-10,-33,-24,22,7,-28,80,39,41,10,44,49
10,-47,-58,19,34,-52,78,1,11,-29,8,24
-20,-64,-44,42,12,-54,73,-30,-6,-58,-2,17
-57,-84,-27,70,-15,-55,72,-36,-19,-66,-6,13
-32,-74,-42,53,6,-58,64,-34,-28,-64,-11,9
-21,-73,-52,47,16,-62,67,-31,-25,-65,-14,3
-19,-70,-51,44,16,-60,47,-28,-25,-65,-20,0
-15,-62,-47,38,17,-54,59,-26,-23,-64,-16,-11
-22,-81,-59,52,18,-70,85,-24,-19,-61,-15,-17
-62,-98,-36,80,-13,-67,55,-20,-21,-60,-15,-15
-60,-73,-13,66,-23,-43,48,-21,-20,-60,-10,-14
-20,-63,-43,42,12,-53,51,-17,-21,-60,-10,-10
-31,-67,-36,49,3,-51,49,-15,-20,-60,-9,-10
-33,-61,-28,47,-2,-45,51,-14,-21,-62,-5,8
-29,-61,-32,45,2,-46,49,-23,-19,-66,-3,18
-34,-59,-25,47,-5,-42,47,-39,-22,-68,0,12
-38,-64,-26,52,-6,-45,44,-41,-29,-71,3,11
-40,-65,-24,53,-7,-45,45,-44,-31,-74,5,7
-40,-65,-25,53,-7,-45,40,-47,-30,-76,2,5
-40,-65,-25,53,-7,-45,40,-49,-29,-79,-3,3
-40,-63,-23,52,-8,-43,39,-52,-50,-83,-5,-1
-40,-60,-21,50,-9,-40,34,-54,-63,-85,-10,-3
-35,-53,-18,44,-8,-35,31,-58,-58,-90,-13,-6
-55,-72,-17,64,-19,-44,28,-60,-67,-87,-16,-9
-75,-87,-12,81,-31,-49,23,-59,-68,-85,-25,-11
-52,-77,-26,65,-13,-51,20,-69,-79,-85,-33,-9
-35,-75,-40,55,3,-57,25,-80,-96,-82,-42,-13
-46,-70,-25,58,-10,-47,24,-84,-96,-79,-42,-15
-30,-64,-34,47,2,-48,19,-89,-94,-82,-39,-15
-27,-73,-46,50,10,-59,17,-88,-95,-90,-40,-19
-52,-88,-36,71,-8,-62,12,-83,-95,-91,-35,-20
-59,-92,-33,76,-13,-62,10,-80,-96,-89,-36,-20
-68,-94,-26,82,-20,-60,26,-77,-93,-87,-34,-25
-79,-99,-20,90,-30,-60,32,-72,-90,-84,-30,-25
-69,-99,-30,84,-19,-64,27,-70,-90,-86,-30,-26
-61,-95,-34,78,-13,-64,26,-75,-90,-90,-30,-30
-66,-92,-25,79,-20,-58,22,-78,-90,-96,-31,-30
-69,-88,-19,79,-25,-54,20,-83,-89,-95,-29,-32
-72,-85,-13,79,-29,-48,18,-85,-95,-95,-41,-36
-76,-82,-6,79,-35,-43,14,-85,-104,-103,-51,-35
-77,-78,0,78,-38,-39,15,-85,-105,-112,-50,-35
-74,-74,1,74,-37,-36,15,-85,-105,-115,-55,-35
-72,-72,0,72,-36,-36,15,-85,-105,-117,-55,-36
-62,-64,-2,63,-30,-33,15,-89,-105,-120,-58,-39
-65,-70,-5,68,-29,-38,15,-90,-103,-123,-63,-40
-75,-81,-5,79,-35,-43,16,-90,-100,-126,-66,-40
-77,-77,0,77,-38,-38,14,-90,-97,-121,-65,-40
-81,-73,8,77,-44,-32,16,-90,-95,-120,-65,-40
-75,-70,5,72,-40,-32,14,-88,-91,-120,-65,-38
-65,-65,0,65,-32,-32,19,-84,-90,-115,-65,-33
-67,-63,5,65,-36,-29,30,-85,-93,-115,-64,-30
-74,-60,14,66,-44,-22,29,-81,-88,-114,-58,-27
-71,-56,15,63,-43,-20,35,-79,-82,-108,-51,-22
-71,-56,14,63,-42,-21,33,-81,-78,-105,-45,-20
-52,-29,23,40,-37,-3,43,-72,-72,-100,-38,-14
-50,-11,39,30,-44,14,43,-65,-67,-96,-32,-8
-59,-12,47,35,-53,17,34,-53,-68,-91,-30,-2
-26,22,48,2,-37,34,15,-60,-73,-90,-30,6
-7,56,63,-25,-35,59,-43,-108,-76,-89,-30,19
0,54,54,-27,-27,54,-69,-121,-84,-86,-30,30
-5,29,35,-12,-20,32,-62,-120,-95,-84,-31,25
-31,-8,23,19,-27,8,-21,-120,-100,-87,-27,15
-66,-54,12,60,-39,-21,-21,-120,-108,-110,-43,-1
-81,-78,3,79,-41,-37,-37,-121,-118,-132,-73,-23
-65,-71,-6,69,-30,-38,-12,-114,-127,-144,-83,-36
-53,-65,-12,59,-20,-39,-10,-118,-125,-140,-76,-37
-53,-65,-12,59,-20,-38,-1,-105,-131,-149,-87,-45
-63,-54,9,59,-36,-22,-24,-116,-146,-146,-82,-43
-50,-60,-10,55,-20,-34,-23,-97,-157,-153,-88,-51
-61,-67,-6,64,-27,-36,-20,-113,-159,-155,-88,-47
-86,-88,-1,87,-42,-44,12,-83,-159,-155,-96,-67
-116,-30,87,73,-101,29,78,-85,-169,-176,-118,-83
-37,133,169,-48,-103,151,-27,55,68,58,104,98
393,391,-2,-392,197,194,-159,689,683,629,574,470
880,759,-121,-819,500,319,-505,663,1646,1610,1290,995
840,675,-164,-757,502,255,-825,3,1895,1811,1348,1016
364,209,-156,-287,260,26,-523,-305,788,683,471,396
31,-59,-90,14,61,-74,-117,-258,-11,-10,7,38
-59,-122,-63,91,2,-92,67,-25,-34,-71,-41,-25
-72,-71,1,72,-36,-35,118,19,-40,-88,-56,-32
-65,-37,28,51,-46,-5,78,-2,-47,-65,-33,-14
-79,-29,50,54,-64,10,57,10,-52,-78,-44,-17
-92,-18,73,55,-82,27,53,-8,-50,-62,-28,-3
-84,-17,67,50,-75,25,74,-1,-50,-68,-32,-2
-67,-5,62,36,-64,28,86,13,-51,-78,-22,-9
-78,-3,74,40,-76,35,78,30,-28,-70,-21,-19
-84,6,90,39,-87,48,77,27,3,-51,-14,-8
-66,15,80,25,-73,47,73,44,19,-39,-11,-3
-77,23,100,26,-89,62,77,66,31,-24,1,4
-62,44,106,9,-84,75,73,80,53,-10,23,15
-29,51,79,-11,-54,65,77,106,86,21,30,26
-33,76,110,-22,-72,93,94,145,131,58,53,54
-42,96,138,-28,-90,117,83,178,167,76,72,68
-22,106,129,-42,-76,117,100,238,223,124,100,93
14,163,149,-89,-68,156,119,305,289,169,128,116
31,189,157,-111,-63,173,109,373,363,224,171,144
53,206,153,-130,-50,180,109,458,451,293,219,187
101,257,157,-180,-28,207,102,542,543,365,267,225
139,292,153,-216,-7,222,101,616,621,425,317,258
174,331,157,-253,8,244,94,663,670,471,348,286
182,339,158,-260,12,248,81,668,688,499,359,302
168,330,162,-249,2,246,69,617,658,474,353,301
158,311,153,-235,2,231,36,512,576,416,324,281
121,252,131,-187,-6,192,15,380,432,318,251,229
66,201,135,-134,-34,168,26,248,285,202,173,162
6,133,127,-70,-60,130,21,140,165,110,104,95
-32,77,109,-23,-71,92,19,80,78,41,51,48
-53,44,98,4,-76,70,40,36,24,-1,14,18
-68,17,85,25,-77,51,41,-6,-21,-32,-11,0
-85,-1,84,42,-85,41,39,-33,-50,-64,-19,-14
-85,-13,73,49,-79,30,41,-38,-49,-63,-31,-25
-75,-16,59,46,-67,21,39,-34,-53,-62,-37,-32
-110,-33,77,71,-93,22,41,-36,-77,-79,-35,-33
-112,-31,80,71,-96,24,50,-34,-81,-76,-35,-29
-94,-21,73,57,-83,26,59,-36,-79,-69,-35,-26
-94,-18,76,55,-85,29,61,-34,-81,-65,-35,-23
-84,-7,76,45,-80,34,59,-30,-78,-57,-35,-20
-92,-7,85,49,-88,39,61,-30,-69,-57,-31,-21
-104,-14,90,59,-97,37,59,-28,-55,-67,-30,-28
-122,-24,99,73,-110,37,62,-25,-54,-65,-30,-27
-129,-32,97,80,-112,32,75,-26,-55,-60,-25,-24
-110,-32,78,71,-94,23,58,-28,-55,-58,-26,-21
-102,-27,75,64,-88,24,48,-31,-55,-53,-24,-18
-99,-24,75,61,-87,26,52,-34,-55,-50,-20,-15
-96,-22,75,59,-86,26,46,-36,-55,-53,-21,-16
-89,-14,75,51,-82,30,46,-41,-55,-59,-17,-24
-95,-20,75,57,-84,28,42,-39,-55,-64,-16,-32
-103,-30,74,66,-88,22,54,-42,-54,-67,-13,-35
-98,-29,70,63,-83,20,65,-51,-70,-72,-32,-35
-89,-19,70,54,-80,25,55,-50,-82,-78,-53,-35
-96,-28,68,62,-82,20,50,-49,-79,-81,-47,-35
-119,-54,64,86,-91,5,42,-50,-80,-79,-46,-35
-121,-56,65,88,-93,5,36,-50,-87,-82,-42,-36
-121,-54,68,87,-94,7,39,-50,-98,-86,-40,-40
-124,-51,73,88,-99,11,40,-51,-103,-85,-40,-40
-123,-49,74,86,-99,12,40,-48,-109,-85,-40,-40
-117,-49,68,83,-92,9,40,-60,-110,-85,-40,-40
-107,-45,62,76,-84,9,40,-66,-110,-84,-40,-40
-100,-43,57,71,-78,7,39,-69,-114,-87,-40,-40
-91,-40,51,65,-71,6,35,-81,-115,-94,-40,-40
-82,-36,46,59,-64,5,35,-76,-114,-95,-51,-40
-84,-34,49,59,-66,7,33,-73,-110,-94,-56,-40
-110,-51,60,80,-85,4,29,-70,-110,-95,-54,-40
-123,-64,60,94,-92,-2,31,-65,-108,-94,-55,-40
-120,-60,60,90,-90,0,26,-67,-104,-96,-55,-40
-129,-69,60,99,-94,-4,25,-71,-105,-100,-55,-40
-126,-66,60,96,-93,-3,24,-74,-108,-100,-55,-40
-133,-73,60,103,-96,-7,21,-78,-117,-102,-55,-40
-128,-75,53,101,-90,-11,19,-80,-119,-106,-55,-45
-100,-35,65,67,-82,14,21,-76,-115,-105,-55,-45
-120,-50,70,85,-94,10,30,-73,-115,-102,-55,-45
-122,-71,51,96,-86,-9,36,-70,-115,-97,-55,-42
-98,-61,37,79,-67,-12,38,-68,-115,-95,-60,-40
-106,-71,35,88,-70,-18,42,-64,-115,-90,-60,-40
-104,-69,35,86,-69,-16,45,-65,-112,-86,-60,-37
-102,-70,31,86,-67,-19,41,-65,-109,-85,-60,-34
-112,-82,30,97,-71,-26,35,-64,-112,-93,-60,-36
-111,-82,29,96,-70,-26,30,-83,-116,-107,-58,-52
-125,-74,52,100,-88,-11,25,-85,-111,-108,-51,-53
-130,-67,62,99,-96,-2,18,-73,-106,-100,-46,-43
-119,-61,58,90,-89,-1,16,-67,-103,-95,-41,-38
-114,-53,61,84,-88,4,30,-59,-97,-90,-35,-30
-97,-39,58,68,-77,9,43,-61,-95,-83,-30,-26
-89,-18,72,53,-80,27,66,-59,-96,-75,-25,-19
-73,8,81,32,-77,45,70,-61,-96,-65,-20,-13
-57,24,80,16,-69,52,41,-58,-95,-61,-15,-6
-28,50,78,-11,-53,64,-6,-68,-96,-67,-12,0
-9,75,84,-33,-46,79,-51,-94,-94,-68,-5,9
-11,49,59,-19,-35,54,-57,-95,-99,-74,-9,6
-31,-5,25,18,-28,10,-42,-100,-106,-74,-25,-9
-67,-39,28,53,-47,-6,-8,-100,-114,-83,-40,-21
-97,-63,35,80,-66,-14,2,-107,-135,-104,-57,-45
-113,-97,16,105,-64,-40,4,-102,-140,-112,-71,-63
-103,-101,2,102,-53,-49,12,-100,-147,-120,-74,-63
-117,-100,17,108,-67,-41,11,-101,-148,-116,-72,-59
-109,-101,8,105,-59,-46,34,-96,-153,-119,-79,-62
-110,-99,12,104,-61,-43,45,-107,-148,-110,-70,-58
-115,-103,12,109,-63,-45,36,-106,-151,-139,-80,-63
-108,-109,-1,109,-54,-55,8,-141,-151,-146,-71,-57
-142,-134,9,138,-75,-62,79,-71,-144,-141,-91,-79
-140,-35,105,87,-123,35,83,-86,-101,-98,-48,-43
54,148,94,-101,-20,121,-22,256,254,236,246,200
571,459,-112,-515,341,174,-188,801,1010,964,813,644
986,744,-242,-864,614,251,-637,428,1873,1837,1429,1079
737,487,-250,-612,494,118,-733,-144,1605,1495,1080,825
195,33,-162,-114,178,-64,-349,-326,408,344,231,206
-23,-138,-115,81,47,-126,-25,-183,-57,-30,-12,12
-52,-135,-83,94,16,-109,130,18,-51,-49,-43,-4
-80,-108,-27,94,-27,-67,118,-2,-62,-64,-42,-10
-64,-83,-18,74,-23,-50,110,2,-43,-58,-34,-12
-74,-75,-1,74,-36,-38,102,6,-51,-71,-39,-23
-96,-84,13,90,-54,-35,88,17,-37,-69,-30,-22
-103,-66,37,85,-70,-14,92,26,-38,-72,-44,-23
-104,-63,42,84,-73,-10,88,28,-26,-55,-39,-13
-95,-60,35,77,-65,-12,92,27,-21,-53,-36,-12
-81,-46,35,63,-58,-5,89,36,-14,-43,-26,-5
-68,-39,30,54,-49,-4,91,61,11,-32,-22,-3
-58,-28,30,43,-44,1,90,76,29,-22,-13,5
-61,-21,40,40,-50,9,90,99,44,5,1,15
-54,-9,45,31,-49,18,92,123,81,43,22,23
-15,13,28,1,-22,20,97,168,125,65,42,49
-6,47,53,-21,-30,50,107,216,169,94,60,69
0,81,82,-41,-41,81,102,268,228,136,93,87
7,78,71,-43,-32,74,117,340,298,190,128,116
42,110,68,-76,-13,89,136,428,382,255,184,154
108,170,62,-139,23,115,126,503,459,314,218,190
139,195,56,-167,41,125,121,574,539,378,256,220
192,247,55,-221,69,151,118,642,617,447,309,260
195,262,67,-229,64,164,100,675,666,485,339,288
182,250,68,-217,57,159,63,664,671,485,353,291
195,252,58,-224,69,155,35,585,614,458,328,290
165,219,54,-192,55,136,23,464,506,386,292,258
120,164,45,-142,37,105,15,319,360,278,221,198
55,94,39,-75,8,66,20,187,216,171,132,131
6,32,25,-19,-10,28,28,92,104,78,70,69
-24,-12,13,18,-18,1,41,29,32,11,26,32
-40,-43,-3,41,-18,-23,52,-7,-25,-29,-16,-6
-46,-73,-27,59,-9,-49,47,-37,-73,-61,-57,-36
-57,-89,-32,73,-12,-60,45,-50,-85,-76,-67,-45
-65,-90,-25,77,-20,-57,42,-65,-104,-86,-69,-49
-69,-94,-25,82,-21,-60,39,-70,-109,-90,-75,-51
-77,-97,-20,87,-28,-58,44,-61,-99,-81,-78,-55
-80,-99,-19,89,-31,-59,44,-60,-98,-80,-78,-53
-65,-104,-38,85,-13,-71,46,-52,-88,-73,-74,-49
-65,-104,-39,85,-13,-71,49,-51,-88,-70,-76,-51
-66,-110,-43,88,-11,-76,51,-62,-94,-87,-75,-46
-60,-109,-49,85,-6,-79,48,-66,-96,-90,-75,-45
-67,-103,-36,86,-15,-69,41,-64,-91,-81,-75,-45
-64,-92,-28,78,-17,-60,34,-66,-90,-80,-70,-40
-55,-72,-17,64,-19,-44,26,-65,-85,-73,-65,-40
-82,-96,-14,89,-33,-55,21,-65,-86,-71,-60,-40
-86,-101,-16,94,-35,-58,9,-84,-118,-88,-57,-40
-64,-79,-15,72,-25,-46,31,-92,-128,-91,-50,-40
-65,-80,-15,73,-25,-48,54,-89,-123,-90,-57,-42
-61,-75,-15,68,-22,-45,35,-87,-126,-95,-70,-46
-64,-74,-10,69,-26,-41,20,-84,-124,-95,-73,-45
-59,-70,-11,65,-24,-40,15,-86,-125,-97,-75,-46
-62,-70,-8,66,-27,-39,15,-84,-132,-99,-75,-49
-61,-78,-17,69,-21,-47,15,-91,-143,-113,-75,-52
-47,-83,-36,66,-5,-60,15,-97,-145,-122,-75,-56
-51,-86,-35,69,-7,-60,15,-93,-145,-119,-82,-59
-49,-84,-35,67,-7,-60,21,-91,-145,-121,-89,-62
-54,-85,-32,70,-11,-58,26,-87,-144,-120,-95,-66
-55,-85,-29,70,-13,-56,25,-85,-146,-120,-99,-69
-55,-85,-30,70,-12,-57,25,-85,-150,-125,-102,-73
-59,-84,-25,72,-17,-54,25,-85,-155,-130,-105,-76
-59,-80,-20,70,-20,-50,25,-85,-158,-133,-107,-79
-65,-80,-15,73,-25,-47,20,-85,-161,-138,-111,-83
-68,-80,-12,74,-28,-46,17,-100,-159,-140,-107,-85
-75,-80,-5,78,-35,-42,13,-110,-161,-140,-104,-88
-71,-80,-9,76,-31,-44,10,-114,-173,-140,-105,-91
-55,-77,-22,66,-17,-49,5,-120,-176,-140,-105,-94
-52,-72,-20,62,-16,-45,8,-119,-174,-140,-105,-95
-51,-70,-19,61,-16,-45,22,-121,-175,-140,-105,-90
-64,-78,-14,71,-24,-46,20,-125,-175,-140,-105,-87
-65,-81,-16,74,-25,-48,21,-125,-175,-140,-105,-84
-42,-79,-38,61,-2,-58,18,-122,-170,-140,-104,-79
-37,-77,-40,57,2,-58,16,-119,-173,-141,-106,-76
-40,-75,-34,58,-2,-54,14,-120,-177,-146,-110,-72
-34,-74,-40,54,4,-57,19,-120,-172,-145,-110,-70
-32,-71,-39,52,4,-55,18,-120,-169,-140,-109,-70
-26,-68,-42,47,8,-55,-14,-119,-166,-139,-106,-70
-37,-82,-45,60,4,-63,-16,-116,-160,-134,-104,-70
-42,-88,-46,65,2,-66,2,-113,-161,-137,-106,-70
-35,-77,-42,57,4,-59,11,-110,-170,-140,-112,-64
-36,-70,-34,54,-1,-52,17,-107,-173,-140,-119,-58
-35,-62,-26,49,-4,-44,13,-105,-166,-151,-116,-54
-52,-70,-17,61,-17,-43,18,-102,-165,-143,-111,-48
-37,-49,-12,43,-13,-30,39,-101,-161,-128,-108,-42
-36,-34,2,35,-19,-16,38,-97,-156,-130,-102,-44
-35,-22,13,28,-24,-4,32,-97,-155,-131,-100,-45
-9,22,31,-7,-20,26,28,-92,-129,-129,-100,-42
-6,42,48,-18,-27,45,-31,-113,-144,-131,-100,-46
5,61,55,-33,-25,58,-72,-150,-178,-126,-100,-48
16,42,27,-29,-6,34,-69,-148,-189,-126,-100,-51
37,4,-34,-20,35,-15,-69,-144,-203,-141,-100,-54
15,-29,-44,7,30,-36,-39,-134,-210,-153,-104,-55
-31,-66,-35,49,2,-50,-13,-129,-218,-153,-122,-71
-32,-89,-56,61,12,-72,-2,-115,-223,-166,-137,-88
-39,-106,-66,73,14,-86,-14,-114,-236,-174,-145,-91
-46,-113,-67,80,10,-90,-17,-101,-229,-165,-148,-93
-52,-107,-55,79,2,-81,-5,-99,-229,-168,-148,-99
-57,-112,-56,85,0,-84,-2,-92,-219,-156,-140,-98
-64,-109,-45,87,-10,-77,14,-79,-221,-161,-144,-96
-56,-108,-52,82,-2,-80,9,-89,-212,-153,-139,-89
-65,-126,-61,95,-2,-93,72,-37,-216,-185,-166,-109
-83,-1,81,42,-82,40,44,-58,-147,-100,-81,-37
221,217,-4,-219,112,106,-81,427,313,325,278,249
750,540,-210,-645,480,164,-300,788,1183,1198,962,770
920,725,-194,-822,557,265,-679,161,1883,1934,1467,1129
582,429,-153,-506,367,138,-628,-312,1262,1240,874,705
149,36,-113,-92,130,-38,-219,-341,117,153,94,129
-12,-136,-124,75,56,-130,50,-138,-168,-88,-74,-30
-5,-124,-119,65,57,-121,124,3,-152,-117,-129,-66
0,-90,-89,45,45,-89,95,-27,-156,-127,-120,-58
-26,-85,-59,55,17,-72,74,-1,-143,-129,-118,-61
-27,-68,-40,48,7,-54,57,-7,-147,-128,-118,-61
-7,-62,-56,35,25,-59,61,4,-135,-119,-109,-59
1,-52,-53,26,27,-52,61,8,-134,-123,-113,-60
4,-46,-50,21,27,-48,64,27,-121,-108,-101,-51
4,-39,-44,18,24,-41,66,36,-121,-100,-100,-48
6,-32,-38,13,22,-34,65,41,-95,-85,-89,-40
5,-26,-31,11,18,-29,71,68,-56,-70,-78,-37
22,-18,-40,-1,31,-29,70,73,-34,-52,-62,-27
18,-14,-32,-1,25,-23,75,79,-22,-31,-55,-14
22,-2,-24,-10,23,-13,75,108,12,1,-44,1
45,25,-20,-35,32,3,78,158,65,27,-20,11
65,49,-17,-57,41,16,81,196,115,62,16,31
82,61,-21,-71,52,20,79,246,175,103,48,58
79,85,6,-82,36,45,81,318,259,166,90,86
98,132,33,-115,32,82,78,388,350,242,139,129
146,178,32,-162,57,105,69,460,438,311,185,168
201,221,20,-211,90,120,51,524,530,388,241,210
237,252,15,-245,110,134,36,575,605,444,281,244
263,259,-4,-261,133,127,6,591,652,486,313,259
283,260,-23,-272,153,119,-20,560,645,497,315,255
283,259,-24,-270,153,117,-21,481,571,445,284,245
214,212,-2,-213,108,104,-44,367,441,350,243,216
142,144,2,-143,70,73,-49,240,277,223,152,146
115,103,-12,-109,63,45,-33,119,124,94,62,75
56,43,-13,-49,34,15,-27,45,12,9,-11,17
19,-12,-31,-3,25,-22,-13,10,-65,-59,-59,-27
-3,-43,-40,24,19,-41,-9,-30,-122,-106,-80,-55
-29,-76,-46,53,9,-61,3,-65,-157,-127,-122,-77
-29,-82,-53,55,12,-67,12,-71,-170,-145,-136,-87
-30,-79,-49,54,10,-64,10,-74,-187,-149,-133,-88
-32,-80,-48,56,8,-64,8,-79,-197,-151,-136,-92
-32,-101,-68,67,18,-84,3,-82,-194,-150,-134,-94
-43,-111,-68,77,13,-89,23,-86,-196,-150,-136,-97
-37,-99,-62,68,12,-80,20,-85,-195,-150,-135,-101
-28,-95,-68,61,20,-81,4,-85,-195,-147,-133,-98
-22,-87,-65,55,22,-76,2,-85,-191,-145,-127,-93
-8,-80,-72,45,32,-76,-5,-85,-186,-142,-122,-88
-20,-87,-67,54,24,-77,-6,-80,-184,-139,-119,-84
-27,-100,-73,63,23,-86,-15,-80,-180,-135,-113,-79
-29,-103,-74,66,23,-88,-12,-79,-175,-136,-110,-74
-43,-108,-66,76,12,-86,-6,-75,-177,-139,-117,-71
-51,-109,-58,81,4,-84,15,-75,-185,-142,-121,-69
-49,-103,-54,77,3,-79,3,-77,-190,-145,-124,-68
-45,-99,-54,72,5,-76,-1,-83,-195,-148,-128,-62
-45,-94,-49,70,2,-71,23,-88,-195,-150,-131,-73
