I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,56,147,17,-120,101,75,54,-49,-132,-112,-46
-86,54,140,16,-113,97,67,59,-44,-132,-112,-84
-82,55,137,13,-110,96,70,74,-35,-125,-113,-86
-80,54,134,12,-107,94,81,88,-25,-113,-112,-80
-73,56,129,9,-101,92,80,92,-9,-112,-109,-81
-59,84,142,-13,-101,113,80,109,31,-88,-95,-74
-62,84,146,-11,-104,114,80,147,65,-51,-91,-76
-63,93,156,-15,-110,124,80,172,119,-18,-73,-67
-61,106,167,-23,-114,136,83,214,193,27,-42,-58
-43,129,172,-44,-108,150,91,269,284,97,2,-48
-26,165,191,-70,-109,178,105,330,384,176,47,-35
-22,202,224,-90,-123,213,102,385,476,265,93,-9
6,256,250,-131,-122,253,86,394,525,339,146,13
17,285,268,-151,-126,276,71,386,523,382,199,28
34,302,268,-168,-117,284,42,346,481,380,211,49
28,306,278,-167,-125,291,8,273,385,339,201,54
24,288,263,-156,-120,275,-22,190,249,259,186,64
34,265,230,-150,-98,247,-49,109,119,153,132,56
9,225,216,-117,-104,221,-49,45,19,62,72,22
-19,181,200,-81,-110,190,-43,2,-66,-6,33,-2
-44,161,205,-59,-125,183,-42,-37,-128,-63,-15,-34
-42,152,194,-55,-119,173,-35,-61,-170,-110,-50,-54
-37,139,176,-51,-107,157,-37,-71,-197,-134,-65,-62
-36,135,170,-50,-104,152,-45,-84,-213,-145,-80,-65
-31,135,166,-52,-99,151,-43,-86,-229,-153,-81,-58
-35,135,170,-50,-103,152,-56,-97,-238,-151,-79,-69
-36,135,171,-50,-104,153,-61,-95,-234,-149,-76,-84
-32,134,166,-51,-99,150,-54,-81,-222,-150,-74,-86
-40,136,176,-48,-108,156,-53,-74,-213,-150,-76,-84
-52,140,192,-44,-122,166,-47,-64,-205,-150,-82,-87
-49,139,189,-45,-119,164,-45,-58,-197,-149,-95,-99
-45,140,186,-48,-115,163,-41,-48,-190,-140,-92,-100
-45,139,184,-48,-115,161,-36,-47,-182,-130,-86,-95
-59,142,201,-42,-130,171,-34,-51,-173,-120,-83,-94
-54,153,206,-50,-131,179,-28,-50,-163,-111,-77,-90
-46,158,204,-57,-125,181,-27,-50,-154,-105,-74,-91
-54,159,212,-53,-133,185,-19,-50,-152,-100,-69,-96
-69,155,224,-43,-147,189,-27,-50,-143,-95,-66,-99
-89,155,244,-33,-167,199,-52,-55,-159,-88,-62,-105
-75,153,228,-39,-152,190,-49,-55,-177,-86,-59,-104
-58,149,207,-46,-132,178,-50,-58,-179,-92,-54,-106
-62,150,212,-44,-137,181,-56,-60,-197,-97,-61,-110
-59,150,210,-46,-134,180,-52,-56,-200,-107,-63,-110
-31,176,207,-72,-120,191,-56,-52,-187,-110,-61,-110
-24,214,239,-95,-132,226,-43,-44,-172,-86,-49,-89
-22,242,263,-110,-143,252,-61,-43,-163,-69,-27,-101
-3,285,288,-141,-146,286,-93,-29,-143,-70,-8,-120
-27,312,339,-143,-183,325,-121,-70,-164,-68,15,-102
-41,311,352,-135,-197,331,-160,-136,-242,-74,-6,-97
-26,325,351,-150,-189,338,-163,-127,-250,-64,-15,-83
14,305,291,-160,-138,298,-148,-115,-250,-67,-6,-81
45,266,221,-156,-88,243,-109,-105,-251,-50,3,-74
-2,208,210,-103,-107,209,-67,-89,-248,-75,-34,-104
-40,149,189,-55,-115,169,-51,-83,-282,-137,-86,-170
-59,133,192,-37,-125,162,-35,-70,-278,-154,-97,-187
-55,110,166,-28,-111,138,-31,-79,-292,-163,-115,-198
-66,125,191,-29,-129,157,-21,-62,-261,-139,-103,-199
-92,97,189,-3,-141,143,3,-69,-286,-181,-135,-222
-90,141,231,-26,-161,186,52,38,-141,-128,-143,-230
-62,236,298,-87,-180,266,63,179,29,-15,-87,-191
385,526,141,-455,122,333,-418,-368,-422,807,975,455
716,844,129,-780,293,486,-1056,-1423,-1503,947,1650,1112
429,398,-31,-414,230,183,-973,-1785,-2276,-749,151,552
107,2,-105,-55,106,-51,-452,-1048,-1529,-1071,-595,-74
-93,53,146,20,-120,99,-95,-297,-567,-374,-260,-195
-114,48,162,32,-138,105,30,-88,-354,-287,-261,-254
-102,83,185,9,-144,134,63,-8,-246,-189,-200,-246
-123,71,195,26,-159,133,75,16,-235,-194,-215,-277
-106,72,178,17,-142,124,75,30,-205,-159,-196,-267
-118,70,188,24,-153,129,72,37,-193,-155,-195,-272
-101,70,171,15,-136,120,69,30,-188,-153,-197,-294
-90,90,180,0,-135,135,66,50,-169,-136,-183,-299
-94,82,177,6,-136,129,64,58,-161,-142,-190,-301
-109,98,207,5,-158,152,78,61,-143,-119,-177,-298
-112,101,213,6,-162,156,87,76,-129,-114,-178,-301
-108,96,204,6,-157,150,85,102,-103,-92,-167,-299
-110,96,206,6,-158,151,83,121,-80,-66,-164,-295
-79,118,197,-20,-138,157,80,150,-29,-31,-148,-287
-58,140,198,-41,-128,169,79,188,36,12,-120,-280
-54,144,198,-46,-126,171,87,235,122,65,-80,-275
-41,187,228,-73,-134,207,86,297,221,141,-42,-263
-28,217,245,-95,-137,231,77,361,317,235,12,-226
-14,251,265,-118,-139,258,69,386,385,303,67,-190
-16,308,324,-146,-170,316,58,376,397,355,102,-163
2,324,322,-163,-160,323,39,362,384,381,150,-114
12,323,312,-168,-150,317,5,303,312,344,151,-105
1,311,310,-156,-154,310,-17,213,182,278,121,-122
29,292,263,-161,-117,277,-45,127,46,175,73,-127
24,263,239,-143,-108,250,-64,66,-66,79,11,-148
-21,217,239,-98,-131,228,-58,19,-144,15,-29,-170
-36,195,232,-80,-134,213,-57,-26,-222,-64,-77,-204
-39,193,232,-77,-136,212,-54,-48,-272,-102,-107,-218
-23,181,204,-79,-114,192,-52,-67,-293,-129,-138,-213
-21,160,181,-70,-102,170,-49,-71,-315,-148,-148,-215
-41,159,200,-59,-121,179,-46,-82,-327,-147,-143,-216
-35,164,199,-64,-117,181,-44,-94,-327,-159,-159,-225
-44,157,201,-56,-123,178,-39,-93,-323,-159,-160,-224
-51,153,204,-51,-128,178,-44,-90,-321,-164,-159,-218
-61,145,206,-43,-134,176,-50,-83,-318,-165,-160,-217
-60,142,202,-41,-131,172,-42,-79,-315,-159,-160,-210
-67,138,205,-36,-136,171,-36,-72,-314,-154,-159,-211
-85,145,230,-30,-158,187,-29,-68,-305,-148,-174,-253
-58,161,220,-52,-139,190,-25,-62,-293,-142,-179,-260
-65,158,223,-47,-144,190,-25,-56,-272,-132,-167,-256
-79,168,247,-45,-163,207,-25,-52,-264,-123,-164,-277
-60,175,235,-58,-148,205,-24,-45,-266,-112,-155,-286
-62,175,238,-57,-150,206,-26,-41,-262,-104,-151,-312
-67,174,241,-53,-154,207,-24,-34,-260,-99,-148,-316
-64,174,238,-55,-151,206,-21,-45,-259,-93,-145,-314
-50,193,243,-72,-147,218,-16,-51,-277,-89,-143,-315
-27,196,223,-85,-125,209,-17,-49,-287,-92,-136,-307
-36,194,230,-80,-133,212,-45,-56,-291,-105,-130,-303
-62,194,256,-66,-160,225,-48,-54,-308,-100,-122,-297
-50,197,247,-73,-149,222,-44,-53,-305,-93,-115,-287
-35,192,226,-79,-131,209,-37,-42,-285,-90,-111,-268
-27,221,248,-98,-137,234,-39,-45,-275,-70,-99,-246
-14,270,285,-128,-150,277,-69,-28,-258,-62,-90,-231
-15,295,310,-140,-163,302,-102,-53,-261,-56,-80,-219
-13,319,332,-153,-173,325,-130,-130,-327,-67,-84,-215
-17,341,358,-163,-188,350,-134,-137,-368,-67,-59,-201
4,350,346,-177,-171,347,-146,-134,-361,-63,-51,-183
56,318,262,-187,-103,290,-130,-120,-369,-52,-49,-173
9,260,250,-135,-121,255,-82,-96,-360,-46,-53,-175
-52,179,231,-63,-142,205,-55,-102,-379,-113,-120,-236
-62,150,212,-44,-137,181,-46,-84,-386,-128,-131,-267
-81,124,205,-21,-143,164,-33,-86,-398,-165,-173,-274
-69,116,185,-24,-127,150,-28,-83,-396,-145,-165,-276
-79,102,181,-12,-131,142,-4,-68,-371,-156,-192,-303
-61,126,187,-33,-124,157,25,-38,-343,-110,-165,-315
-99,222,321,-62,-210,271,104,171,-82,-26,-209,-388
172,304,133,-238,19,218,-91,92,-106,441,388,-31
662,652,-10,-657,336,321,-727,-775,-940,1119,1646,872
454,600,146,-527,153,373,-927,-1675,-2114,-172,709,686
50,165,115,-108,-33,139,-542,-1484,-2151,-1355,-733,-124
-108,123,231,-8,-170,176,-156,-611,-1056,-653,-491,-344
-119,116,234,1,-177,175,15,-158,-505,-279,-291,-406
-71,91,162,-10,-117,126,46,-59,-402,-202,-231,-392
-122,86,208,17,-165,147,69,-17,-336,-158,-210,-393
-81,74,155,3,-118,114,64,-2,-328,-169,-228,-399
-63,93,156,-15,-110,124,64,16,-300,-132,-197,-389
-87,87,174,0,-130,130,68,20,-307,-150,-215,-405
-99,92,191,4,-145,142,76,32,-289,-128,-190,-413
-106,85,191,10,-149,138,70,32,-287,-132,-199,-417
-103,85,188,9,-146,136,54,38,-286,-108,-185,-399
-107,85,192,11,-150,138,58,46,-277,-93,-181,-392
-89,99,188,-5,-139,143,59,52,-259,-81,-189,-377
-88,107,195,-10,-142,151,56,74,-223,-66,-174,-367
-83,111,194,-15,-138,152,52,92,-188,-30,-150,-362
-74,122,196,-25,-135,159,48,118,-141,21,-113,-355
-61,133,194,-36,-128,163,45,153,-82,64,-96,-351
-40,157,196,-59,-118,176,40,197,2,149,-50,-326
-8,182,190,-87,-99,186,32,262,101,257,23,-286
27,226,200,-127,-87,213,24,300,169,337,61,-262
38,274,235,-156,-99,254,17,319,216,416,132,-233
51,304,253,-178,-101,278,7,312,224,452,174,-203
47,310,263,-179,-108,286,-13,279,179,421,165,-198
34,292,258,-163,-113,275,-43,212,81,361,140,-193
24,267,243,-146,-109,254,-61,126,-45,255,95,-189
16,244,228,-131,-106,236,-59,66,-160,141,48,-212
13,220,208,-117,-98,214,-71,13,-254,47,-30,-241
-28,171,199,-72,-113,184,-70,-20,-315,-14,-73,-255
-49,143,191,-47,-120,166,-56,-46,-357,-62,-93,-277
-43,139,182,-49,-113,160,-49,-65,-390,-105,-138,-300
-50,126,176,-38,-114,151,-44,-76,-399,-123,-144,-299
-47,121,167,-37,-107,144,-46,-82,-416,-149,-171,-305
-42,116,158,-38,-100,137,-45,-80,-433,-156,-204,-316
-37,114,150,-39,-94,132,-45,-88,-423,-164,-200,-311
-29,109,138,-40,-84,124,-46,-87,-421,-189,-211,-305
-42,106,148,-32,-96,127,-42,-80,-416,-190,-208,-321
-78,103,181,-12,-130,141,-40,-77,-411,-187,-197,-324
-87,99,186,-7,-136,142,-36,-69,-405,-179,-188,-303
-76,108,184,-16,-130,145,-34,-66,-381,-157,-176,-325
-83,119,203,-18,-143,161,-31,-70,-359,-128,-176,-335
-89,126,216,-19,-153,171,-28,-70,-334,-95,-153,-303
-76,129,206,-27,-141,167,-40,-72,-312,-65,-123,-283
-53,148,201,-47,-127,174,-43,-74,-312,-49,-114,-268
-69,162,231,-47,-150,197,-46,-76,-317,-51,-107,-272
-75,159,233,-42,-154,196,-51,-72,-314,-50,-109,-263
-56,160,216,-52,-136,188,-60,-68,-316,-50,-111,-226
-63,160,223,-49,-143,191,-63,-63,-315,-51,-113,-202
-57,159,216,-52,-136,187,-53,-60,-315,-48,-116,-184
-52,160,212,-55,-132,186,-48,-79,-332,-69,-113,-174
-47,159,205,-56,-126,182,-40,-82,-331,-77,-103,-167
-40,162,202,-61,-121,182,-36,-74,-325,-64,-94,-162
-61,180,241,-60,-151,210,-34,-67,-313,-52,-86,-138
-32,203,234,-86,-133,218,-56,-61,-295,-44,-79,-107
-8,236,244,-115,-126,240,-82,-45,-296,-46,-82,-99
-23,275,299,-126,-161,287,-109,-70,-293,-36,-77,-85
-23,285,308,-131,-166,296,-142,-145,-347,-51,-84,-80
-16,305,322,-145,-169,313,-161,-156,-384,-45,-71,-52
13,321,308,-167,-148,314,-155,-136,-360,-32,-48,-35
31,279,247,-155,-108,263,-119,-101,-364,-27,-24,-33
12,208,196,-110,-93,202,-66,-67,-354,-36,-39,-48
-49,128,177,-40,-113,152,-35,-83,-373,-105,-115,-110
-58,106,164,-24,-111,135,-40,-71,-372,-117,-127,-117
-45,91,136,-24,-91,113,-34,-69,-375,-136,-147,-121
-42,97,139,-28,-91,118,-27,-64,-365,-107,-120,-102
-61,84,145,-12,-103,114,10,-50,-364,-132,-148,-114
-89,87,176,1,-133,131,35,-23,-313,-90,-153,-137
-92,153,244,-31,-168,198,105,195,-21,-3,-189,-145
214,294,80,-254,67,186,-162,19,-167,576,588,344
643,687,44,-665,299,365,-817,-935,-1115,1155,1775,1238
419,540,120,-480,149,330,-929,-1687,-2175,-296,617,970
-2,51,54,-25,-28,52,-514,-1346,-1982,-1276,-690,175
-144,32,176,55,-160,103,-141,-498,-889,-533,-388,-20
-120,32,152,44,-136,91,7,-117,-433,-247,-265,-69
-78,23,101,27,-89,62,46,-45,-326,-163,-191,-50
-118,30,148,43,-134,89,74,8,-267,-137,-170,-48
-107,18,126,44,-117,72,73,41,-246,-139,-179,-44
-113,28,141,42,-127,84,81,55,-207,-106,-155,-39
-118,13,131,52,-125,71,69,47,-216,-118,-171,-49
-108,29,137,39,-123,82,67,56,-198,-91,-148,-41
-104,27,130,38,-117,78,59,54,-193,-98,-159,-48
-90,35,124,27,-107,79,57,55,-159,-80,-144,-43
-65,53,117,6,-92,85,71,68,-145,-76,-148,-47
-58,53,111,2,-85,82,67,84,-126,-47,-125,-28
-57,46,103,5,-81,74,64,94,-84,-28,-97,-8
-56,45,101,5,-79,73,61,112,-45,-2,-89,8
-62,65,127,-2,-94,96,56,142,18,47,-65,38
-61,78,139,-8,-101,109,54,180,87,101,-33,40
-48,103,151,-28,-100,127,48,238,189,186,20,56
0,136,136,-68,-68,135,41,291,287,274,71,95
21,180,159,-101,-70,170,34,332,374,366,137,136
30,234,203,-132,-87,218,28,360,434,441,203,177
39,246,208,-143,-85,227,18,344,430,458,230,194
38,255,217,-147,-90,236,-2,297,382,435,238,211
27,245,219,-136,-96,232,-22,227,281,370,217,212
1,209,208,-105,-104,208,-37,141,158,257,167,175
4,174,171,-89,-84,172,-45,83,48,144,98,137
11,140,130,-76,-60,135,-46,29,-48,59,34,109
-9,111,120,-51,-64,115,-44,-14,-113,-11,-8,98
-31,88,119,-28,-75,103,-41,-41,-153,-57,-43,97
-42,79,121,-18,-82,99,-40,-56,-173,-80,-58,92
-48,71,119,-11,-84,95,-39,-60,-187,-100,-71,89
-57,63,120,-3,-89,91,-35,-63,-197,-109,-87,85
-69,56,124,6,-97,90,-33,-71,-205,-115,-93,82
-73,50,123,11,-98,86,-30,-84,-215,-129,-98,79
-84,45,129,19,-107,87,-26,-78,-209,-142,-94,76
-71,40,111,15,-91,75,-25,-72,-203,-149,-97,73
-83,37,120,23,-102,78,-22,-68,-198,-143,-111,70
-118,30,148,44,-133,89,-20,-61,-192,-136,-107,71
-101,37,137,32,-119,87,-20,-57,-185,-129,-96,76
-73,61,134,6,-104,97,-20,-50,-162,-114,-89,75
-62,70,131,-4,-96,101,-20,-45,-143,-86,-73,68
-51,72,123,-11,-87,97,-22,-40,-126,-54,-52,64
-40,81,121,-21,-80,100,-30,-34,-108,-42,-44,57
-57,76,133,-10,-95,104,-30,-29,-104,-36,-41,52
-57,76,133,-10,-95,104,-30,-24,-105,-38,-38,54
-44,81,125,-19,-85,103,-39,-20,-107,-41,-33,57
-44,79,123,-18,-84,100,-36,-17,-109,-40,-31,65
-42,76,118,-17,-80,96,-29,-15,-111,-40,-27,62
-42,73,116,-16,-80,95,-22,-10,-105,-30,-19,60
-44,91,135,-24,-90,113,-16,-10,-94,-21,-12,54
-46,129,175,-41,-111,152,-10,-17,-71,-14,-6,60
-37,149,186,-56,-112,167,-31,-19,-48,-1,2,99
-13,171,184,-80,-99,177,-66,1,-45,15,16,129
0,211,211,-106,-106,211,-87,-25,-46,23,33,140
-11,206,217,-98,-114,211,-128,-99,-101,13,28,140
-7,206,212,-100,-110,209,-134,-100,-122,11,26,144
9,223,214,-116,-103,218,-117,-83,-98,5,36,145
33,185,153,-110,-60,169,-102,-71,-99,30,42,153
1,125,124,-63,-62,124,-57,-28,-77,34,26,137
-43,63,106,-11,-74,84,-40,-42,-122,-52,-42,84
-43,34,76,4,-60,55,-25,-46,-129,-73,-70,56
-56,8,64,24,-60,35,-7,-35,-135,-97,-84,33
-51,8,59,21,-55,33,-13,-26,-117,-78,-63,38
-79,-8,71,44,-75,31,19,-25,-113,-102,-89,2
-84,0,84,41,-84,42,55,17,-69,-89,-100,-21
-75,80,156,-3,-116,118,117,212,196,-20,-118,-33
197,301,103,-249,47,202,-179,-87,-31,578,597,398
650,729,79,-690,285,404,-890,-1120,-1004,1254,1785,1283
541,514,-27,-528,284,243,-1056,-1779,-2005,-75,857,1102
177,-52,-229,-62,203,-140,-591,-1275,-1684,-1101,-468,310
-47,-116,-69,81,12,-92,-148,-418,-579,-467,-300,68
-124,-103,21,113,-72,-40,37,-75,-185,-232,-198,-5
-81,-83,-2,82,-39,-43,69,15,-79,-154,-152,-14
-127,-69,58,98,-92,-5,92,51,-29,-111,-132,-56
-132,-78,54,105,-93,-11,94,68,-1,-117,-154,-85
-114,-64,50,89,-82,-7,94,88,36,-83,-127,-61
-113,-70,43,91,-77,-14,104,87,44,-98,-141,-66
-96,-62,34,79,-65,-13,111,94,72,-74,-120,-57
-98,-67,31,83,-64,-18,111,95,64,-82,-125,-62
-84,-64,20,74,-51,-22,107,105,85,-69,-113,-61
-82,-66,16,74,-48,-25,105,119,103,-60,-119,-57
-103,-62,41,83,-72,-10,105,140,133,-32,-114,-65
-97,-53,44,75,-70,-4,101,161,170,-2,-102,-75
-80,-45,36,62,-58,-4,100,190,217,23,-84,-87
-71,-37,34,53,-52,-1,100,229,285,67,-54,-57
-40,-13,28,27,-34,7,112,274,365,125,-24,-71
-30,17,47,7,-39,32,127,334,467,199,14,-50
-31,41,72,-6,-51,56,120,404,571,291,65,132
-2,94,97,-46,-50,95,113,447,650,378,122,223
24,135,110,-80,-43,122,103,449,689,446,179,233
28,158,130,-93,-51,144,79,428,678,474,224,272
31,171,140,-101,-55,155,47,369,618,452,236,299
26,156,130,-92,-52,143,19,298,507,401,220,279
27,139,111,-83,-42,125,4,211,360,295,173,234
19,98,78,-58,-30,88,-4,130,251,188,122,176
2,62,60,-33,-29,61,-13,83,159,112,72,96
11,50,39,-31,-14,44,-23,32,69,41,18,48
-8,16,24,-4,-16,20,-25,6,21,-11,-22,7
-38,-24,14,31,-26,-5,-25,2,-8,-48,-46,-16
-58,-36,22,47,-39,-7,-25,-10,-26,-65,-53,-39
-44,-35,9,39,-26,-12,-26,-15,-37,-78,-55,-57
-32,-35,-3,34,-14,-19,-24,-25,-33,-82,-54,-48
-35,-35,0,35,-17,-17,-26,-43,-44,-88,-60,-44
-26,-40,-13,33,-6,-26,-25,-44,-47,-82,-66,-38
-55,-40,15,48,-35,-13,-13,-34,-31,-76,-65,-32
-43,-40,3,41,-23,-18,-17,-27,-35,-95,-65,-31
-16,-37,-21,27,3,-29,-20,-14,-19,-85,-65,-29
-26,-34,-8,30,-8,-21,-9,-3,4,-69,-65,-32
-26,-36,-10,32,-8,-23,-5,8,19,-62,-61,-42
-32,-33,-2,33,-14,-18,2,17,42,-53,-54,-47
-67,-41,26,54,-46,-8,26,27,61,-48,-48,-44
-94,-51,42,72,-68,-4,35,37,66,-40,-41,-46
-79,-50,29,64,-54,-10,27,40,64,-35,-34,-43
-70,-50,20,60,-45,-15,22,40,63,-30,-30,-40
-63,-50,13,56,-38,-19,17,40,59,-25,-28,-59
-56,-50,7,53,-32,-21,10,40,61,-19,-25,-63
-51,-49,3,50,-27,-23,16,41,63,-15,-22,-54
-36,-43,-7,40,-14,-24,32,45,67,-5,-20,-48
-46,-40,5,43,-26,-17,24,45,69,6,-15,-41
-30,-17,13,24,-22,-2,23,46,74,14,-5,-35
-14,25,39,-6,-27,32,12,44,97,35,11,-29
-37,49,86,-6,-62,67,-23,47,113,44,21,-13
-1,88,89,-44,-45,88,-57,33,97,53,44,20
31,112,82,-72,-25,97,-91,-25,59,48,49,21
37,115,78,-76,-21,96,-100,-61,52,48,43,0
43,103,60,-74,-9,82,-87,-59,50,45,41,-7
44,64,19,-54,12,41,-59,-31,43,37,32,2
49,22,-27,-36,38,-2,-19,19,67,46,37,-15
-17,-63,-46,40,15,-54,17,17,39,-14,4,-70
-43,-101,-58,72,8,-79,40,23,39,-37,-22,-93
-40,-115,-75,78,18,-95,46,18,23,-60,-48,-115
-71,-116,-46,94,-12,-80,50,20,35,-42,-16,-106
-61,-125,-64,93,2,-94,61,28,29,-65,-61,-133
-31,-126,-95,79,32,-110,79,36,44,-54,-81,-153
-58,-44,14,51,-36,-15,159,246,316,-2,-100,-173
173,125,-47,-149,110,39,-70,62,182,472,447,175
636,542,-93,-589,364,224,-766,-913,-696,1263,1693,1057
594,425,-169,-509,382,128,-1035,-1709,-1791,113,986,981
232,-156,-388,-38,310,-272,-614,-1358,-1669,-1094,-433,199
-9,-229,-220,119,106,-224,-133,-456,-539,-492,-310,-67
-79,-191,-112,135,17,-151,69,-52,-62,-186,-161,-171
-60,-202,-143,131,42,-172,95,43,49,-122,-134,-179
-80,-183,-103,132,11,-143,134,88,106,-70,-105,-170
-70,-194,-124,133,27,-159,146,99,120,-87,-122,-181
-69,-178,-109,124,20,-144,144,118,159,-49,-89,-169
-65,-184,-118,125,26,-150,150,122,157,-64,-104,-180
-61,-174,-113,118,27,-144,149,135,179,-37,-81,-166
-55,-170,-115,113,30,-142,151,126,175,-45,-88,-169
-66,-162,-96,114,15,-129,149,134,193,-29,-78,-158
-57,-156,-98,107,21,-127,151,160,209,-27,-75,-174
-17,-149,-133,83,58,-141,148,165,231,-7,-72,-183
-25,-144,-118,85,47,-131,145,187,270,25,-61,-168
-25,-135,-111,80,43,-122,145,217,310,45,-50,-161
-24,-125,-101,75,39,-112,145,250,375,93,-32,-149
-22,-115,-93,69,36,-104,157,298,450,145,-3,-143
-10,-99,-89,55,40,-94,155,351,544,215,37,-135
-2,-74,-72,39,35,-73,144,415,643,299,86,-130
30,-18,-49,-6,40,-33,137,462,721,380,144,-104
19,12,-7,-15,13,3,123,469,761,450,200,-87
28,41,13,-35,7,27,106,454,749,482,240,-82
43,65,22,-54,11,43,88,415,701,475,258,-43
21,41,20,-31,1,30,59,329,597,413,252,-7
46,17,-29,-32,37,-6,34,252,469,318,212,3
46,-21,-67,-12,57,-44,28,186,351,220,153,-29
19,-49,-67,15,43,-58,25,120,255,134,101,-36
4,-75,-79,36,42,-77,22,86,179,74,51,-62
15,-109,-124,47,70,-117,17,61,121,20,15,-103
3,-126,-129,62,66,-128,16,46,94,-15,-12,-105
-17,-139,-122,78,53,-130,29,35,81,-42,-32,-127
0,-152,-152,76,76,-152,39,22,78,-60,-29,-122
-5,-151,-146,78,71,-148,40,25,72,-61,-37,-117
-8,-146,-139,77,66,-142,40,25,66,-65,-47,-116
-12,-167,-155,90,71,-160,36,25,61,-63,-44,-109
-33,-172,-139,102,53,-155,35,25,62,-57,-46,-109
-37,-169,-132,103,48,-150,35,22,87,-53,-45,-104
-34,-167,-134,101,50,-150,36,35,103,-49,-45,-106
-40,-164,-124,102,42,-144,53,49,113,-44,-50,-101
-39,-165,-126,103,44,-146,55,60,119,-40,-52,-100
-48,-160,-112,104,32,-135,57,69,138,-30,-50,-99
-31,-160,-129,96,49,-144,72,78,165,-14,-50,-99
-22,-160,-138,91,58,-149,77,81,170,-3,-45,-119
-46,-160,-113,103,34,-136,81,79,175,8,-45,-130
-39,-160,-121,100,41,-141,79,81,174,9,-44,-119
-26,-157,-131,92,53,-144,81,79,182,14,-37,-111
-13,-153,-139,83,63,-146,95,82,191,21,-33,-100
-7,-147,-141,77,67,-144,95,85,189,20,-28,-94
-8,-144,-136,76,65,-140,91,85,191,19,-22,-84
-5,-138,-133,72,64,-136,89,86,191,21,-16,-78
8,-134,-142,64,75,-138,85,84,190,19,-8,-90
20,-117,-137,49,79,-127,84,92,196,23,7,-74
45,-83,-128,19,87,-105,50,94,211,38,20,-60
29,-61,-90,16,60,-75,21,92,235,56,29,-61
1,-38,-39,19,20,-38,2,66,228,78,47,-42
18,-37,-54,10,36,-45,-44,8,183,78,49,-20
26,-15,-41,-5,33,-28,-68,-20,166,82,50,3
64,3,-60,-33,62,-28,-57,-20,149,78,42,33
72,-39,-110,-16,91,-74,-19,23,156,82,54,60
42,-86,-128,22,86,-107,25,79,186,64,39,35
18,-178,-196,80,107,-186,56,82,144,4,-10,-22
-16,-212,-196,114,90,-204,69,88,156,-9,-23,-46
-28,-213,-185,121,79,-199,79,82,144,-49,-61,-88
-16,-218,-202,118,94,-210,94,86,154,-16,-25,-96
-29,-239,-210,134,91,-224,112,84,152,-47,-62,-106
-44,-217,-173,131,65,-195,145,112,199,-5,-48,-116
-39,-124,-84,82,23,-104,211,322,486,68,-78,-151
269,25,-244,-146,256,-109,-70,113,333,630,641,319
742,368,-375,-555,558,-3,-729,-855,-578,1184,1733,1170
580,181,-399,-380,489,-109,-868,-1627,-1663,-282,569,832
101,-299,-401,99,251,-350,-432,-1251,-1457,-1189,-640,72
-71,-296,-224,184,77,-260,-34,-363,-337,-424,-297,-67
-76,-274,-199,175,62,-236,127,10,83,-165,-174,-108
-50,-285,-234,168,92,-259,162,108,190,-79,-115,-98
-76,-280,-204,178,64,-242,183,147,241,-52,-102,-139
-94,-295,-201,195,54,-248,173,153,258,-53,-109,-147
-48,-277,-229,163,91,-253,176,172,292,-28,-89,-129
-58,-281,-224,170,83,-252,174,159,274,-44,-104,-130
-58,-269,-211,164,76,-240,176,182,306,-18,-82,-105
-20,-266,-246,144,113,-256,174,185,307,-29,-94,-100
-26,-270,-244,149,109,-257,177,184,317,-5,-80,-77
-19,-264,-245,142,113,-254,181,197,331,1,-85,-55
-26,-267,-241,147,107,-253,167,205,352,11,-78,-84
-43,-282,-239,162,98,-261,191,242,392,38,-72,-111
-34,-273,-240,154,103,-256,202,269,429,70,-50,-99
-16,-250,-233,133,109,-241,194,286,489,117,-11,-103
2,-229,-231,114,117,-230,194,334,565,175,1,-79
26,-198,-224,86,126,-211,187,387,663,259,61,-33
46,-169,-216,62,131,-192,186,452,756,350,130,12
49,-151,-200,51,125,-176,174,484,829,426,173,1
83,-110,-193,14,139,-151,152,475,870,492,232,-5
100,-70,-170,-15,135,-120,133,471,862,516,266,51
91,-71,-162,-10,127,-116,117,440,812,487,269,82
89,-78,-167,-5,128,-122,103,370,704,419,247,106
75,-98,-172,12,123,-135,90,289,580,320,210,99
76,-135,-211,30,144,-173,84,220,463,214,145,84
50,-179,-229,65,140,-204,86,171,367,123,75,75
18,-218,-236,101,127,-227,84,130,306,63,38,39
24,-223,-247,100,136,-235,85,98,259,7,-4,15
4,-246,-250,121,127,-248,85,81,221,-32,-32,10
-11,-247,-236,130,113,-242,81,77,207,-51,-50,3
-9,-237,-228,123,110,-232,97,74,204,-78,-78,-7
-9,-272,-263,141,127,-268,108,71,199,-82,-79,-18
-2,-280,-278,141,138,-278,103,65,195,-78,-70,-47
-6,-274,-268,140,132,-271,106,69,190,-81,-72,-63
2,-269,-271,133,137,-270,104,85,186,-97,-91,-51
-10,-278,-268,144,130,-273,107,89,185,-98,-93,-51
-34,-298,-264,167,115,-281,115,88,204,-81,-83,-44
-20,-287,-266,154,123,-276,115,101,222,-86,-78,-41
-15,-273,-258,145,122,-265,122,119,242,-79,-71,-46
-20,-253,-232,137,106,-242,129,124,262,-39,-59,-2
-15,-242,-227,128,106,-234,120,134,279,-8,-38,36
