I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-104,-72,68,20,-88,-87,-245,-37,-109,-152,321
-14,-81,-67,48,27,-74,-59,-209,-14,-107,-142,307
9,-81,-90,36,50,-85,-30,-199,-19,-98,-141,289
37,-38,-75,1,56,-56,133,2,106,-37,-94,310
212,154,-58,-183,134,48,68,103,327,181,101,472
754,841,87,-798,333,463,-515,-18,926,944,763,1060
836,1008,171,-922,332,589,-874,-230,919,1035,891,1215
298,256,-43,-277,170,106,-767,-675,-126,74,137,608
80,-19,-99,-30,90,-59,-373,-540,-300,-179,-118,330
20,-9,-29,-5,24,-19,-98,-208,-60,-77,-78,300
-7,-59,-52,34,23,-55,-49,-158,-65,-108,-113,258
24,-49,-72,13,48,-60,-9,-101,-5,-66,-99,264
19,-67,-86,24,53,-77,-7,-118,-51,-84,-133,245
39,-42,-80,2,60,-61,24,-103,-25,-65,-127,248
24,-54,-77,15,51,-65,42,-102,-26,-70,-132,235
-11,-80,-70,46,30,-75,39,-97,-25,-64,-126,231
-43,-103,-61,73,9,-82,41,-91,-14,-57,-124,220
-10,-85,-75,48,33,-79,34,-89,-39,-78,-126,211
-11,-78,-66,45,27,-72,36,-84,-48,-94,-116,203
-11,-78,-68,45,29,-73,33,-92,-46,-85,-112,193
6,-73,-79,34,43,-76,30,-89,-37,-77,-100,187
-4,-71,-67,38,31,-69,31,-91,-34,-68,-96,178
2,-69,-71,34,36,-70,27,-90,-27,-70,-88,173
-2,-66,-63,34,31,-64,26,-90,-25,-79,-93,166
7,-60,-66,27,37,-63,24,-85,-25,-71,-113,165
9,-86,-94,39,52,-90,31,-76,-25,-64,-106,164
1,-81,-83,40,42,-82,39,-68,-25,-63,-95,160
32,-63,-95,16,64,-79,37,-58,-25,-66,-86,160
49,-51,-100,1,75,-75,57,-33,-7,-68,-86,161
31,-37,-68,3,50,-52,65,-13,15,-72,-74,167
67,-10,-76,-28,71,-43,54,-17,12,-45,-47,174
104,41,-64,-72,84,-11,51,-12,11,-13,-28,172
86,62,-24,-74,55,19,45,-21,31,-5,-12,167
88,59,-29,-74,59,15,36,-40,26,-1,-23,164
120,60,-60,-89,90,0,25,-45,30,18,-18,160
125,62,-63,-94,94,0,10,-48,59,43,7,156
91,38,-54,-64,72,-8,13,-52,53,39,6,154
63,8,-55,-35,59,-23,16,-72,43,23,-29,138
44,4,-41,-24,43,-18,4,-77,39,-4,-48,120
21,-19,-40,-1,31,-29,-13,-84,31,-16,-39,114
29,-30,-59,1,44,-44,-31,-101,25,-30,-35,107
34,0,-34,-17,34,-17,-31,-100,15,-43,-32,101
7,-8,-15,1,11,-11,-29,-99,7,-39,-25,94
-3,-39,-36,21,17,-37,-27,-102,-13,-39,-27,87
3,-50,-54,24,29,-52,-24,-114,-26,-35,-50,81
11,-45,-56,18,34,-50,-25,-110,-26,-35,-53,74
26,-28,-53,2,40,-40,-20,-102,-23,-35,-43,68
26,-25,-51,0,39,-38,-17,-96,-20,-35,-38,61
28,-21,-49,-3,38,-35,-14,-89,-20,-35,-30,63
37,-15,-52,-11,45,-33,-8,-84,-13,-35,-25,66
40,-14,-54,-12,47,-34,-9,-70,-3,-34,-20,63
67,11,-56,-38,61,-22,11,-58,10,-20,-17,71
60,6,-54,-33,57,-24,30,-39,17,4,-8,67
20,-36,-56,8,39,-46,18,-53,26,3,-28,44
37,-14,-50,-11,43,-32,10,-73,29,-12,-49,35
30,-15,-45,-7,37,-30,2,-68,23,-2,-43,33
-5,-41,-36,23,16,-38,0,-71,19,-12,-44,24
-30,-31,-2,31,-14,-16,20,-70,15,-7,-39,22
0,-31,-31,16,15,-31,13,-70,9,-4,-40,13
63,3,-60,-33,62,-28,2,-70,1,-5,-44,24
47,5,-42,-26,44,-18,-7,-70,-15,3,-45,24
34,-5,-39,-14,36,-22,-29,-70,-31,-25,-45,-18
-10,-2,8,6,-9,3,7,-70,-20,-9,-31,20
-43,-24,19,33,-31,-2,32,-70,-15,8,-17,33
18,-17,-35,0,26,-26,3,-70,-30,-10,-6,-10
-2,-32,-30,17,14,-31,-14,-70,-32,-12,-15,-12
-9,-34,-25,21,9,-29,-20,-69,-30,-26,-44,-24
-1,-39,-37,20,18,-38,-6,-68,-31,-32,-46,-22
-21,-48,-27,35,4,-37,2,-63,-29,-23,-35,-18
18,-22,-40,2,30,-31,-26,-67,-31,-25,-32,-39
-29,-35,-6,32,-11,-20,-17,-51,-28,-24,-35,-33
-64,-31,34,47,-49,1,-11,-47,-35,-29,-41,-30
-11,-11,0,11,-5,-6,-16,-51,-40,-30,-33,-32
13,3,-10,-8,11,-3,28,-3,0,0,-15,-8
17,26,10,-22,3,18,50,19,27,24,-8,1
41,31,-10,-35,25,10,47,12,20,31,-2,4
86,40,-46,-62,66,-3,20,13,12,25,4,-2
82,30,-52,-56,67,-10,-8,7,3,18,1,-14
50,4,-47,-27,48,-21,-13,-3,-11,12,-8,-30
10,-35,-45,13,28,-40,-27,-19,-34,0,-16,-41
15,-27,-41,6,28,-34,-29,-32,-42,-4,-23,-41
9,-31,-40,11,25,-35,-32,-37,-42,-24,-33,-47
-49,-86,-37,68,-6,-61,-36,-31,-33,-37,-31,-42
-63,-91,-28,77,-18,-59,-48,-64,-61,-43,-31,-75
-92,-97,-5,94,-43,-50,-61,-83,-72,-46,-28,-89
-82,-83,-2,82,-40,-42,-47,-65,-53,-42,-43,-81
-14,-43,-29,29,7,-36,-58,-88,-66,-50,-55,-87
-29,-60,-30,45,1,-45,-39,-57,-36,-33,-39,-73
-37,-55,-19,46,-9,-37,-26,-77,-62,-44,-68,-88
-40,-20,20,30,-30,0,103,74,16,-17,-49,-87
28,53,25,-41,1,39,139,222,182,111,74,-16
585,667,83,-626,251,375,-396,61,685,771,661,488
838,1042,204,-940,317,623,-891,-130,944,1165,1047,876
385,418,33,-402,176,226,-837,-530,20,327,399,358
74,6,-69,-40,71,-31,-445,-520,-397,-182,-27,-37
-29,-9,20,19,-24,6,-135,-171,-135,-85,-17,-56
4,-32,-36,14,20,-34,-55,-114,-137,-102,-87,-138
-56,-51,5,53,-30,-23,-2,-65,-80,-70,-67,-138
-112,-83,30,97,-71,-26,7,-65,-107,-68,-69,-138
-61,-68,-7,65,-27,-38,-4,-64,-112,-81,-73,-140
-107,-83,25,95,-66,-29,-7,-55,-95,-98,-75,-155
-87,-82,5,85,-46,-38,-2,-61,-91,-78,-48,-155
-91,-71,20,81,-55,-26,14,-47,-63,-68,-40,-147
-82,-74,8,78,-45,-33,25,-67,-91,-90,-60,-150
-65,-98,-33,82,-16,-65,26,-72,-97,-97,-63,-142
-77,-86,-9,82,-34,-48,20,-67,-87,-100,-62,-147
-82,-78,4,80,-42,-37,21,-58,-74,-83,-56,-144
-74,-70,5,72,-39,-32,14,-53,-79,-77,-54,-145
-61,-62,-1,62,-30,-31,18,-62,-107,-108,-49,-159
-87,-85,2,86,-44,-41,41,-49,-87,-108,-47,-160
-96,-78,19,87,-57,-29,48,-29,-66,-89,-39,-149
-65,-65,1,65,-33,-32,42,-20,-66,-88,-33,-142
-30,-44,-14,37,-8,-29,53,-5,-57,-83,-26,-133
-63,-52,12,58,-37,-20,70,5,-54,-88,-18,-126
-12,-39,-26,26,7,-32,71,18,-46,-77,-20,-117
20,-11,-31,-4,25,-20,70,33,-39,-46,-20,-109
-16,-23,-7,20,-5,-15,70,37,-32,-26,3,-102
33,2,-31,-17,32,-15,70,44,-26,-20,24,-96
27,34,6,-31,10,20,68,51,-14,-10,33,-100
13,42,28,-28,-8,35,58,50,0,-2,46,-99
10,33,23,-22,-7,28,47,47,16,6,43,-102
-3,24,27,-11,-15,25,38,45,41,35,59,-105
24,48,24,-36,0,36,17,44,36,29,51,-105
33,54,21,-44,6,38,3,32,7,-11,22,-107
53,41,-12,-47,32,14,5,22,-4,-20,43,-111
30,17,-14,-23,22,1,-3,1,-5,-13,42,-116
-21,-24,-4,23,-8,-14,-8,-15,-17,-27,28,-108
-31,-39,-8,35,-11,-23,-26,-3,-33,-39,18,-124
-67,-32,35,49,-51,1,-30,-12,-27,-32,7,-128
-72,-27,45,49,-58,9,-15,-25,-17,-31,4,-110
-49,-24,25,36,-37,0,-3,3,-8,-24,24,-108
-12,-5,7,8,-9,1,-10,1,4,2,38,-110
-2,-19,-17,11,8,-18,-35,-29,-29,-8,2,-127
-37,-41,-5,39,-16,-23,-29,-10,-37,-37,-8,-132
-25,-16,9,20,-17,-3,-12,-4,-11,-34,2,-129
-16,-19,-3,18,-6,-11,-4,-5,-11,-31,2,-131
-19,-20,-1,20,-8,-11,7,11,-9,-28,11,-129
1,-8,-9,3,5,-8,19,16,-11,-22,12,-129
1,3,2,-2,0,2,16,29,-9,-23,15,-123
-30,8,38,11,-34,23,5,43,-11,-2,3,-119
-30,-15,15,22,-22,0,3,46,1,7,3,-114
2,9,7,-6,-2,8,-9,43,16,8,31,-110
-43,-14,29,28,-36,7,-4,36,-1,13,12,-105
-49,-34,14,41,-31,-10,15,28,-15,0,4,-112
8,17,9,-13,-1,13,4,21,-16,-22,6,-103
16,7,-9,-11,12,-1,-3,18,-5,-45,-13,-87
-20,-33,-13,27,-3,-23,-22,14,-14,-47,-9,-120
-81,-55,26,68,-53,-15,-40,11,-28,-49,-9,-142
-68,-36,31,52,-49,-3,-28,7,-23,-53,-6,-140
-36,-28,8,31,-22,-10,-24,4,-27,-55,-3,-139
-15,-19,-4,17,-5,-12,-10,14,-21,-54,-19,-142
-43,-54,-11,49,-16,-32,-27,-7,-35,-47,-2,-153
-35,-43,-8,39,-13,-25,-49,-35,-57,-46,22,-143
-1,-3,-3,2,1,-3,-31,-25,-47,-41,13,-132
-60,-60,1,60,-30,-29,-27,-17,-43,-38,2,-124
-56,-35,21,46,-38,-7,-32,-13,-33,-35,-7,-117
-49,-15,35,32,-42,10,2,21,-13,-29,-5,-115
-56,-18,38,37,-47,9,36,61,8,-17,6,-108
-4,23,27,-10,-15,25,28,70,27,-7,13,-107
32,47,15,-40,9,30,20,74,29,-3,20,-103
62,41,-21,-51,41,10,12,65,16,6,36,-107
57,3,-53,-30,55,-25,-1,45,9,5,43,-103
55,-12,-67,-21,61,-39,-12,34,-5,-17,30,-106
32,-34,-66,1,49,-50,-28,26,-30,-42,24,-135
-44,-50,-6,47,-19,-28,-24,28,-33,-44,20,-141
-23,-39,-16,31,-3,-27,-27,15,-44,-48,5,-140
-18,-39,-21,29,2,-30,-21,14,-42,-40,0,-138
-54,-42,12,48,-33,-14,-22,-2,-49,-54,-20,-143
-61,-54,7,57,-34,-23,-19,-5,-36,-67,-31,-135
-76,-68,9,72,-42,-29,-16,-18,-42,-73,-41,-139
-61,-31,31,46,-46,0,-26,-30,-45,-54,-22,-129
-68,-41,27,54,-47,-7,-17,-1,-57,-47,-15,-131
-40,-60,-20,50,-10,-40,17,21,-68,-67,-37,-147
-35,-47,-12,41,-11,-30,193,225,72,-16,-3,-141
213,212,-1,-213,107,105,29,254,319,279,248,70
784,918,134,-851,324,526,-601,49,860,992,900,676
711,843,132,-777,289,487,-940,-278,598,844,833,671
197,152,-46,-174,121,53,-703,-573,-289,-19,123,92
44,21,-23,-32,34,-1,-260,-301,-269,-128,-18,-65
-24,-28,-5,26,-9,-16,-63,-57,-105,-63,-19,-113
-75,-66,8,70,-41,-29,-8,-28,-96,-76,-39,-145
-53,-54,0,54,-26,-27,33,31,-66,-49,-22,-144
-48,-40,8,44,-28,-16,39,24,-90,-61,-35,-173
-45,-38,8,42,-26,-15,48,48,-66,-39,-19,-156
-96,-94,2,96,-49,-46,44,49,-79,-45,-28,-162
-94,-48,45,70,-69,-1,45,50,-66,-47,-30,-152
-81,-57,24,69,-52,-16,39,49,-68,-65,-46,-152
-79,-57,22,68,-51,-17,41,43,-65,-61,-45,-147
-73,-63,10,68,-41,-26,37,47,-61,-76,-45,-133
-106,-97,9,102,-57,-44,35,40,-57,-82,-45,-150
-65,-78,-12,72,-26,-45,31,38,-50,-70,-46,-170
-80,-77,3,79,-41,-37,31,35,-49,-84,-43,-168
-89,-72,17,80,-53,-28,55,52,-41,-83,-52,-164
-70,-66,4,68,-37,-31,63,80,-40,-60,-34,-161
-102,-64,37,83,-69,-13,57,79,-40,-47,0,-156
-60,-58,2,59,-31,-28,64,83,-37,-53,-10,-154
-36,-61,-25,49,-5,-43,85,102,-33,-60,-21,-146
-38,-62,-24,50,-7,-43,93,100,-28,-45,-34,-135
-19,-38,-20,28,1,-29,87,117,-21,-21,-11,-125
1,-19,-20,9,11,-19,86,126,-13,-37,5,-115
-7,-8,-1,8,-3,-5,84,121,-4,-19,16,-108
2,-21,-23,10,13,-22,81,141,2,-2,57,-101
28,8,-20,-18,24,-6,80,128,14,-3,68,-94
15,51,36,-33,-11,43,73,107,26,42,71,-81
60,49,-10,-54,35,19,58,105,43,47,65,-72
44,45,1,-44,21,23,45,98,49,48,60,-76
-9,31,40,-12,-24,35,38,94,39,44,58,-73
11,42,32,-27,-11,37,30,86,37,23,49,-86
-7,31,37,-12,-22,34,25,93,26,34,62,-92
-17,16,34,0,-25,25,17,75,34,9,68,-104
-23,5,29,9,-26,17,11,56,44,-8,58,-122
-66,-34,31,50,-48,-1,20,62,24,11,54,-116
-76,-26,50,51,-63,12,26,63,16,0,42,-104
-43,-4,40,23,-42,18,25,67,4,-18,28,-98
-85,-54,31,69,-58,-12,22,70,-3,-29,15,-116
-52,-26,26,39,-39,0,21,77,-12,-34,7,-117
35,22,-13,-28,24,4,17,76,-20,-23,20,-105
-9,12,22,-1,-15,17,34,98,31,-9,56,-104
11,42,31,-27,-10,36,56,102,43,-25,69,-90
1,-8,-9,4,4,-8,48,73,15,-34,49,-98
-39,-30,10,34,-25,-10,44,67,15,-18,44,-116
-2,-13,-11,8,4,-12,38,67,16,-12,43,-111
-38,-25,14,31,-26,-5,32,87,37,-3,37,-108
-8,10,18,-1,-13,14,28,86,35,-2,37,-105
38,3,-34,-20,36,-15,24,74,22,-24,32,-100
-14,-9,5,11,-10,-2,22,70,17,-31,32,-102
-11,11,23,0,-17,17,19,59,4,-30,24,-109
-34,-29,4,31,-19,-12,16,57,13,-30,27,-121
-45,-41,4,43,-24,-18,14,53,18,-25,55,-126
10,6,-3,-8,7,2,11,57,10,-25,43,-128
-53,-18,34,35,-43,8,7,53,8,-23,33,-130
-55,-32,23,43,-39,-4,5,55,-3,-15,33,-135
-12,-15,-3,14,-5,-9,-1,41,1,4,29,-137
-83,-43,40,63,-61,-1,7,19,-9,-21,46,-146
-62,-44,18,53,-40,-12,27,39,-35,-50,43,-144
-40,-14,26,27,-33,6,21,20,-21,-31,27,-123
-60,-27,33,43,-46,3,14,12,-17,-29,23,-119
-54,-49,6,51,-30,-21,7,35,-25,-30,19,-117
-44,-42,2,43,-23,-19,1,23,-17,-23,12,-114
-20,-26,-6,23,-7,-15,-7,14,-9,-21,29,-111
0,27,27,-14,-13,27,-13,37,4,-14,43,-109
15,55,41,-35,-13,48,15,56,11,-12,50,-110
-8,42,49,-17,-29,45,47,66,26,-5,55,-110
14,29,14,-22,0,21,54,82,31,-7,46,-109
88,46,-42,-66,65,2,44,81,26,2,44,-111
44,7,-37,-25,41,-15,21,68,40,20,39,-108
-21,-58,-37,40,8,-47,7,39,-3,-17,34,-115
15,-33,-48,10,32,-40,-6,20,-47,-55,30,-133
27,-15,-42,-6,35,-28,-31,13,-43,-54,22,-136
-13,-15,-2,14,-5,-8,-26,-4,-47,-62,16,-135
-91,-54,36,72,-63,-9,-33,-11,-37,-58,10,-134
-94,-60,34,77,-64,-13,-40,-26,-43,-69,2,-137
-48,-13,36,30,-42,11,-16,-16,-37,-62,-6,-131
-82,-57,24,69,-53,-16,-44,-31,-63,-67,-25,-148
-88,-57,31,72,-59,-13,-47,-35,-58,-65,6,-150
-114,-48,66,80,-90,9,-29,0,-43,-61,24,-149
-86,-43,43,64,-64,0,-14,6,-49,-75,17,-144
-84,-14,70,49,-77,28,166,202,93,-16,30,-145
147,206,60,-177,43,133,28,220,319,246,255,38
799,903,105,-851,347,504,-589,16,833,961,920,652
727,891,164,-809,281,527,-939,-283,631,877,899,695
218,218,0,-218,109,109,-749,-618,-286,-15,183,114
80,43,-37,-61,58,2,-308,-372,-319,-159,9,-78
-33,-24,9,29,-21,-7,-70,-89,-120,-93,25,-119
-82,-47,35,64,-58,-6,-25,-60,-118,-118,1,-154
-100,-40,60,69,-79,10,21,-16,-69,-88,13,-130
-128,-72,56,99,-92,-8,29,-28,-92,-108,-9,-139
-66,-33,33,49,-49,0,31,-15,-93,-87,2,-158
-56,-42,15,49,-35,-13,23,-22,-112,-101,15,-172
-128,-61,67,94,-97,3,18,-20,-92,-92,28,-156
-104,-68,36,85,-69,-16,14,-19,-90,-96,19,-154
-84,-64,20,74,-52,-22,4,-21,-84,-96,11,-146
-93,-64,28,78,-60,-18,18,-29,-73,-93,10,-139
-80,-67,13,74,-46,-26,30,-35,-73,-101,-10,-154
-91,-60,32,75,-61,-14,27,-23,-57,-95,-25,-175
-82,-63,19,73,-50,-22,18,-24,-72,-92,-19,-174
-68,-46,23,57,-45,-11,32,-12,-77,-71,-5,-169
-33,-38,-5,35,-14,-21,48,-13,-83,-94,-11,-167
-65,-50,15,58,-40,-18,44,-5,-88,-112,-16,-163
-82,-32,50,57,-66,9,62,41,-59,-90,31,-158
-45,-45,0,45,-22,-22,67,48,-53,-107,39,-151
-80,-58,22,69,-51,-18,64,43,-50,-115,22,-144
-24,-17,7,20,-16,-5,66,44,-41,-112,21,-138
2,-2,-3,0,3,-3,64,38,-39,-82,8,-128
-35,-1,34,17,-34,16,65,41,-31,-50,30,-113
22,35,13,-28,4,24,57,34,-27,-40,51,-100
49,66,17,-58,16,41,52,37,-21,-23,59,-95
26,59,33,-43,-4,46,43,53,-16,-21,74,-91
36,62,26,-49,5,43,39,46,-10,-16,82,-82
78,81,3,-80,38,42,26,30,-5,-16,76,-76
32,51,19,-42,6,35,12,9,3,0,73,-71
10,70,61,-40,-26,65,42,17,30,34,92,-77
-27,40,67,-7,-47,54,37,20,24,-2,70,-100
-61,7,67,27,-64,37,4,-26,-18,-55,41,-107
-10,55,65,-23,-38,60,18,-42,-31,-57,47,-101
-36,21,57,7,-46,39,13,-39,-30,-49,44,-99
-33,22,55,6,-44,38,-14,-40,-29,-45,45,-96
-9,36,45,-14,-27,41,-22,-49,-31,-40,46,-94
-19,27,46,-4,-33,36,-9,-42,-28,-36,43,-96
-78,-11,67,44,-72,28,6,-35,-38,-31,40,-94
-91,-24,67,57,-79,21,4,-50,-55,-26,40,-96
-22,37,59,-8,-40,47,6,-42,-48,-25,38,-93
-30,25,56,2,-43,40,3,-35,-40,-42,34,-85
-25,22,47,1,-36,34,1,-30,-35,-48,35,-82
-13,34,47,-11,-30,40,15,-21,-26,-37,39,-74
-25,27,51,-1,-38,39,9,-18,-26,-32,39,-73
-19,33,52,-8,-35,42,-3,-9,-24,-29,43,-60
-12,20,33,-4,-23,26,-16,-7,-27,-30,51,-75
-26,9,35,8,-31,22,-9,4,-47,-30,46,-116
-23,34,57,-6,-41,45,21,3,-51,-30,44,-115
-8,42,49,-17,-29,45,16,-30,-50,-29,40,-114
-78,-17,61,48,-69,22,4,-27,-50,-23,35,-116
-94,-21,72,58,-83,25,14,-34,-49,-35,37,-114
-62,7,69,28,-66,37,8,-57,-44,-47,42,-115
-66,5,71,31,-69,37,-8,-54,-40,-40,45,-108
-62,3,65,29,-64,33,-8,-55,-59,-38,39,-104
-36,13,49,11,-43,31,3,-55,-64,-34,34,-99
-19,32,51,-7,-35,41,12,-55,-63,-28,28,-95
-94,-7,87,51,-90,39,9,-53,-64,-50,24,-90
-82,-31,51,56,-66,10,-3,-48,-57,-68,15,-87
-43,-15,29,29,-36,7,-8,-45,-52,-60,28,-82
-94,-10,84,52,-88,36,-23,-42,-49,-56,48,-79
-62,13,75,24,-69,44,-33,-36,-43,-52,44,-76
-37,32,69,2,-54,51,-13,-37,-42,-47,45,-72
-40,15,54,12,-47,34,-14,-47,-58,-43,45,-69
-20,28,47,-4,-34,37,14,-35,-59,-37,43,-64
8,79,70,-44,-31,74,54,1,-25,-35,54,-61
47,75,29,-61,9,52,50,18,7,-27,57,-57
38,57,19,-48,9,38,39,12,3,-28,44,-55
17,52,36,-35,-10,44,-2,7,-5,-22,36,-47
19,12,-8,-16,14,2,-26,-30,-38,-30,35,-58
34,-2,-36,-15,35,-19,-31,-54,-71,-54,34,-77
-10,14,23,-2,-17,18,-33,-47,-60,-52,32,-74
-65,-2,63,33,-64,30,-29,-53,-64,-52,27,-76
-69,-16,54,42,-61,19,-20,-50,-57,-40,33,-73
-78,-40,38,59,-58,-1,-18,-72,-79,-65,16,-77
-73,-38,35,56,-54,-2,-9,-64,-72,-83,18,-70
-94,-42,53,68,-74,5,-20,-58,-72,-87,1,-71
-92,-36,56,64,-73,9,-45,-60,-73,-84,5,-65
-88,-32,56,60,-71,12,-24,-38,-56,-84,21,-63
-83,-41,43,62,-62,0,-23,-58,-84,-85,-4,-63
-66,8,75,28,-70,41,173,163,57,-15,29,-49
133,204,71,-169,30,138,88,223,263,198,225,109
705,848,143,-777,281,495,-544,25,802,919,878,691
753,956,203,-855,275,579,-910,-244,716,941,956,811
258,275,17,-267,120,146,-772,-631,-247,42,228,244
42,40,-2,-42,22,19,-348,-436,-331,-173,8,20
-48,37,85,5,-67,61,-72,-122,-125,-113,16,-24
-82,-30,52,56,-66,11,-20,-90,-148,-131,-13,-79
-86,-35,51,60,-69,8,3,-34,-105,-89,0,-63
-72,-11,61,42,-67,25,15,-53,-120,-124,-33,-78
-82,-23,59,53,-70,17,32,-44,-80,-108,-19,-73
-138,-77,61,107,-99,-8,24,-43,-98,-101,-15,-74
-143,-65,78,104,-111,7,55,-47,-100,-98,-4,-69
-131,-60,71,95,-101,5,59,-43,-98,-102,-8,-70
-98,-51,47,74,-72,-2,46,-47,-103,-106,-17,-71
-105,-61,44,83,-74,-8,46,-44,-97,-106,-23,-68
-77,-25,52,51,-64,14,33,-44,-97,-113,-20,-67
-66,-4,62,35,-64,28,33,-32,-81,-114,-14,-62
-99,-51,48,75,-73,-2,33,-25,-92,-110,-6,-61
-78,-34,44,56,-61,5,53,-16,-98,-102,-12,-57
-69,-39,30,54,-49,-5,86,-8,-86,-96,-27,-55
-84,-55,28,69,-56,-13,92,2,-82,-90,-18,-56
-115,-44,71,79,-93,13,89,7,-67,-82,-7,-52
-86,-16,70,51,-78,27,92,25,-69,-84,-1,-43
-73,-22,51,47,-62,14,88,38,-74,-95,8,-36
-86,-40,46,62,-65,3,97,47,-56,-81,16,-27
-23,1,23,11,-23,12,109,66,-48,-78,24,-21
-20,7,26,6,-23,16,100,60,-37,-61,46,-11
-54,0,54,26,-54,27,92,55,-27,-28,45,-8
-17,38,54,-11,-36,46,87,51,-18,-33,49,8
19,68,49,-43,-16,58,81,47,-6,-9,71,35
34,79,45,-57,-6,62,75,40,6,8,62,30
34,77,43,-56,-5,60,71,51,34,-8,55,22
10,47,37,-28,-14,41,58,59,35,-7,50,16
5,42,37,-24,-16,39,42,32,12,-25,41,9
-5,32,37,-14,-21,34,34,24,4,-50,43,4
-30,5,35,13,-33,20,28,16,-2,-56,48,0
-40,12,52,13,-46,32,20,7,-11,-57,46,-2
-20,40,60,-11,-40,50,12,1,-17,-62,45,-6
-69,20,88,24,-79,54,6,-7,-25,-63,44,-8
-87,5,92,41,-90,48,-2,-15,-38,-67,40,-11
-77,10,87,34,-82,48,10,-18,-40,-55,39,-3
-75,14,89,30,-82,51,41,-11,-29,-54,48,8
-6,35,41,-15,-24,38,52,-7,-25,-73,57,1
