I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,109,98,-60,-44,103,-6,-78,-122,-162,-187,-115
43,131,88,-87,-23,109,-3,-83,-111,-166,-172,-115
17,101,84,-59,-34,92,-45,-92,-121,-169,-178,-114
6,80,74,-43,-34,77,-77,-133,-164,-170,-184,-116
17,89,72,-53,-28,80,-89,-145,-181,-182,-197,-114
24,80,56,-52,-16,68,-80,-131,-168,-174,-195,-118
14,94,81,-54,-34,87,-68,-134,-168,-166,-193,-119
1,81,80,-41,-40,80,-64,-123,-162,-171,-196,-121
-17,33,50,-8,-34,42,-59,-125,-168,-171,-195,-123
-33,16,50,8,-42,33,-53,-117,-161,-186,-201,-125
-44,-10,33,27,-38,11,-47,-122,-169,-183,-196,-126
-40,1,41,19,-40,21,-46,-119,-160,-187,-191,-127
-40,-26,14,33,-27,-6,-43,-120,-162,-179,-189,-134
-53,50,104,1,-79,77,-2,-62,-109,-128,-177,-115
15,244,229,-129,-107,236,149,216,190,192,53,49
329,653,324,-491,2,489,-82,4,328,901,806,684
656,821,165,-738,245,493,-669,-684,9,886,1055,1020
459,196,-264,-327,361,-34,-768,-862,-486,-98,210,405
88,-95,-183,4,135,-138,-467,-535,-570,-516,-306,-60
23,-16,-39,-3,31,-27,-183,-182,-274,-335,-268,-122
-5,-74,-70,40,33,-72,-36,-53,-156,-278,-274,-167
-77,-53,23,65,-50,-15,11,-22,-125,-234,-257,-154
-87,-62,25,74,-56,-18,47,1,-102,-215,-260,-174
-79,-47,33,63,-56,-7,44,-4,-105,-208,-255,-173
-72,-43,29,57,-50,-7,46,5,-91,-197,-251,-166
-67,-37,30,52,-48,-3,50,6,-90,-193,-252,-165
-63,-33,30,48,-46,-1,49,9,-80,-182,-246,-157
-70,-36,34,53,-51,-1,52,22,-74,-181,-246,-157
-76,-29,47,52,-62,9,54,39,-60,-179,-244,-159
-63,-31,32,46,-48,1,56,47,-43,-181,-246,-169
-72,-31,41,51,-56,5,59,54,-27,-179,-244,-167
-88,-50,39,69,-63,-5,61,72,-9,-181,-245,-161
-78,-44,34,60,-56,-5,56,94,14,-173,-236,-154
-61,-27,34,44,-47,3,55,108,38,-158,-223,-147
-43,-15,27,29,-35,6,55,124,55,-145,-212,-141
-31,1,32,15,-32,16,50,137,79,-130,-192,-129
-15,13,28,1,-21,20,50,152,103,-117,-175,-115
-2,31,33,-14,-18,32,49,158,117,-103,-161,-102
6,50,44,-29,-19,47,35,144,127,-87,-147,-97
10,56,46,-33,-19,51,22,137,122,-77,-133,-90
-22,55,76,-17,-49,65,10,117,102,-82,-130,-86
-29,55,84,-13,-57,69,2,88,72,-92,-129,-79
-18,55,73,-19,-46,64,-4,53,29,-111,-132,-73
-16,55,71,-19,-44,63,-12,28,0,-139,-156,-96
-15,49,64,-18,-40,56,-19,18,-10,-154,-168,-102
-17,43,60,-13,-39,52,-26,5,-36,-157,-168,-98
-19,38,57,-10,-38,47,-30,-5,-53,-155,-166,-101
-18,32,50,-7,-34,41,-35,-15,-58,-155,-162,-99
-21,28,49,-3,-35,38,-31,-20,-60,-151,-160,-101
-25,21,46,2,-36,33,-32,-36,-73,-149,-156,-100
-24,14,38,5,-31,26,-36,-52,-92,-150,-155,-100
-51,8,58,21,-55,33,-35,-62,-101,-145,-155,-100
-65,0,66,32,-66,33,-35,-76,-116,-145,-155,-100
-60,-5,55,32,-57,25,-30,-70,-114,-144,-155,-100
-67,-11,55,39,-61,21,-30,-65,-110,-139,-155,-97
-61,-13,48,37,-54,17,-29,-62,-108,-141,-155,-94
-54,-9,44,31,-49,17,-24,-56,-104,-137,-154,-91
-52,-11,41,31,-47,15,-26,-53,-102,-128,-146,-88
-43,-6,37,25,-40,15,-22,-49,-88,-120,-139,-85
-64,-5,59,34,-61,26,-20,-50,-80,-111,-127,-83
-74,-5,69,39,-71,32,-20,-47,-81,-105,-110,-80
-50,0,50,25,-50,24,-16,-44,-78,-102,-102,-77
-41,0,41,21,-41,21,-15,-46,-75,-98,-96,-75
-40,0,40,20,-40,20,-15,-49,-75,-95,-89,-71
-40,0,40,20,-40,20,-15,-52,-75,-91,-82,-70
-40,0,40,20,-40,20,-15,-54,-75,-88,-76,-67
-41,-3,39,22,-40,18,-15,-56,-75,-82,-71,-62
-44,-11,33,27,-38,11,-15,-54,-75,-77,-66,-59
-45,-17,27,31,-36,4,-15,-56,-75,-74,-63,-56
-47,-25,22,36,-35,-1,-15,-68,-83,-69,-57,-51
-49,-33,16,41,-32,-8,-15,-71,-86,-64,-54,-49
-50,-38,11,44,-30,-14,-15,-70,-85,-60,-50,-44
-49,-36,13,42,-30,-11,-12,-70,-85,-55,-51,-41
-52,-35,17,43,-34,-9,-7,-70,-85,-50,-43,-38
-53,-34,19,44,-36,-7,-4,-69,-84,-47,-28,-33
-54,-30,25,41,-39,-2,-1,-61,-78,-41,-17,-31
-54,-31,23,42,-38,-4,4,-54,-72,-38,-6,-25
-47,-26,21,37,-34,-2,7,-48,-67,-30,-3,-17
-21,-8,13,14,-16,2,19,-37,-53,-15,13,-11
-10,20,31,-6,-21,25,35,-17,-27,12,34,-4
-19,46,66,-14,-43,56,34,-9,-15,49,64,4
-6,40,46,-17,-26,43,19,-5,-4,57,89,17
-2,16,18,-7,-10,16,-16,-17,-11,34,69,19
-14,-1,13,7,-14,6,-37,-62,-50,24,59,21
-40,-34,6,37,-23,-14,-25,-68,-47,19,60,19
-19,-20,-1,19,-9,-10,-18,-47,-29,41,80,22
-12,27,39,-7,-26,33,-10,-37,-24,105,114,41
-49,-9,40,28,-44,15,-2,-31,-24,107,114,35
-50,-40,11,45,-30,-14,-4,-30,-27,77,117,28
-62,-70,-8,66,-26,-38,6,-17,-21,80,110,21
-66,-79,-13,72,-26,-46,2,-23,-32,81,113,24
-55,-80,-24,68,-16,-52,15,-1,-9,95,107,11
-42,-68,-26,55,-8,-47,18,-17,-12,116,116,24
-66,41,108,12,-87,74,129,154,150,235,180,54
97,324,228,-211,-66,276,194,335,459,831,680,411
510,786,277,-648,116,531,-272,-158,435,1480,1469,1122
608,538,-70,-573,338,234,-706,-711,10,937,1180,1018
270,-71,-341,-100,305,-205,-590,-641,-406,-37,301,325
29,-98,-127,35,78,-112,-280,-266,-295,-114,87,69
-10,-99,-90,55,40,-94,-36,10,-27,68,108,17
-63,-127,-64,95,1,-96,69,88,23,124,122,-5
-73,-102,-29,88,-22,-65,97,96,57,174,147,-7
-65,-109,-45,87,-10,-77,103,95,65,168,142,-23
-72,-91,-19,81,-26,-55,107,100,79,180,151,-13
-67,-95,-27,81,-20,-61,112,100,88,186,159,-11
-73,-82,-10,78,-31,-46,114,103,87,206,178,-3
-70,-81,-11,76,-29,-46,115,111,99,220,173,1
-73,-74,-2,74,-35,-38,115,125,116,230,176,5
-69,-67,3,68,-36,-32,114,134,128,229,173,5
-70,-62,8,65,-38,-27,119,152,141,244,188,4
-81,-53,28,67,-54,-12,125,185,168,267,208,6
-78,-48,29,63,-53,-9,125,189,181,266,205,3
-72,-42,31,57,-51,-5,125,206,205,288,230,16
-65,-33,33,49,-49,0,124,223,231,305,252,37
-59,-23,36,40,-47,6,133,238,251,330,262,48
-47,-12,35,29,-40,11,135,269,282,359,283,53
-36,-2,34,18,-35,16,121,272,308,373,293,62
-35,18,52,8,-44,35,111,266,321,398,311,76
-19,42,61,-11,-40,51,100,264,318,412,335,84
-8,61,70,-27,-39,65,92,257,303,426,352,105
-9,71,79,-31,-44,75,86,237,289,433,357,112
-14,53,67,-20,-41,60,79,205,265,416,344,100
-10,53,63,-22,-37,58,68,174,238,401,335,93
1,55,54,-28,-27,54,55,141,212,385,326,82
-8,39,47,-16,-27,42,46,120,181,377,324,76
-31,32,63,-1,-47,47,42,110,161,373,326,71
-46,26,72,10,-59,48,39,102,154,367,324,66
-48,22,69,13,-59,45,36,93,148,362,326,63
-53,17,70,18,-61,43,31,84,140,354,323,57
-58,13,71,23,-65,41,31,78,135,362,316,56
-60,8,69,26,-65,39,35,72,117,371,309,57
-58,5,63,26,-61,33,34,67,101,369,302,51
-40,5,45,17,-43,25,37,61,100,370,294,46
-46,5,51,20,-49,28,40,56,100,370,287,43
-78,5,83,36,-81,44,40,58,100,369,288,37
-81,5,86,38,-84,45,40,60,99,374,291,36
-75,9,84,33,-80,46,40,62,102,381,294,40
-70,16,86,26,-78,51,40,66,104,383,297,42
-62,22,84,20,-74,53,40,63,112,396,300,45
-55,30,85,12,-70,57,40,59,124,408,301,48
-46,34,80,6,-64,56,39,56,125,416,306,50
-51,29,80,11,-65,55,35,53,123,420,315,50
-54,26,80,14,-68,52,35,48,120,419,317,50
-57,23,80,17,-69,51,35,45,117,432,313,50
-62,18,80,22,-71,49,35,42,115,433,311,50
-62,15,78,24,-71,46,35,37,111,425,308,50
-63,12,74,25,-69,43,35,34,110,421,305,48
-66,6,72,30,-69,39,35,31,107,414,303,45
-67,2,68,33,-68,35,35,26,102,411,299,43
-69,-3,67,35,-67,32,35,26,99,414,293,40
-71,-8,63,39,-67,28,34,30,96,415,290,37
-68,-11,58,39,-63,23,36,29,91,417,284,34
-50,-10,40,30,-45,15,40,32,91,421,281,32
-54,-10,44,32,-49,17,39,35,94,419,282,29
-90,-10,80,50,-85,35,43,35,98,420,286,26
-89,-10,79,49,-84,34,45,39,100,419,288,23
-86,-11,75,48,-80,31,45,43,104,420,292,20
-71,1,72,35,-72,36,47,47,105,425,295,21
-41,28,69,6,-55,48,58,54,109,432,294,27
-35,70,105,-18,-70,87,69,72,128,459,307,39
-15,91,106,-38,-61,98,54,79,127,474,313,47
-20,62,82,-21,-52,72,18,50,110,457,298,44
-45,34,79,6,-62,56,-7,12,102,438,290,44
-76,1,77,37,-77,39,1,-9,97,427,289,40
-77,-6,71,41,-74,32,10,7,95,431,293,38
-45,42,87,1,-67,65,15,38,110,448,311,49
-64,10,74,26,-69,42,27,41,107,444,301,37
-73,-26,46,49,-59,10,28,26,81,414,278,25
-76,-35,41,55,-58,3,41,30,89,392,266,24
-75,-55,19,64,-47,-17,37,11,73,389,256,27
-76,-50,26,63,-51,-11,47,18,85,389,244,24
-76,-61,15,69,-46,-23,41,5,64,390,234,26
-71,33,104,19,-87,68,95,107,150,418,249,29
-2,245,247,-122,-125,246,244,388,484,854,583,232
360,690,330,-525,15,509,-72,105,593,1620,1373,897
596,681,85,-638,255,382,-621,-535,249,1441,1476,1128
346,82,-263,-214,304,-90,-651,-651,-272,403,619,520
92,-62,-154,-15,123,-107,-341,-324,-310,16,171,96
10,-58,-68,24,39,-63,-77,-18,-21,172,187,21
-39,-102,-63,71,13,-82,52,84,51,222,154,-29
-58,-70,-12,64,-23,-41,94,101,85,238,150,-39
-67,-89,-22,78,-23,-55,105,101,91,234,135,-45
-76,-71,5,73,-40,-32,110,104,96,235,125,-44
-105,-78,27,91,-65,-25,120,106,116,236,117,-47
-113,-78,35,95,-74,-21,120,104,114,234,108,-51
-104,-80,24,92,-64,-27,120,106,122,230,104,-49
-103,-82,22,92,-62,-30,125,105,122,216,94,-54
-97,-83,15,90,-56,-34,125,126,128,207,90,-55
-98,-87,11,92,-54,-38,126,136,129,194,83,-55
-80,-82,-2,81,-39,-42,130,138,137,188,80,-50
-63,-79,-16,71,-23,-47,130,156,152,181,75,-50
-57,-72,-15,65,-21,-43,130,179,172,174,73,-49
-52,-66,-14,60,-19,-40,130,195,191,168,68,-44
-57,-62,-5,60,-26,-33,130,211,215,160,65,-46
-42,-49,-7,45,-17,-28,125,229,236,164,68,-41
-21,-27,-7,24,-6,-17,115,238,246,168,71,-27
-11,-9,2,11,-7,-3,107,234,262,164,77,-13
2,3,0,-3,1,1,98,223,259,159,77,-3
-2,19,21,-9,-12,20,88,217,247,157,69,6
-4,33,37,-14,-21,35,78,206,232,143,65,7
10,23,13,-17,-2,18,66,172,196,112,57,-5
-3,12,15,-4,-10,14,55,129,151,83,49,-16
-22,-1,21,11,-22,10,45,93,105,46,24,-28
-11,-8,3,9,-7,-2,35,66,76,0,-11,-35
-13,-15,-2,14,-5,-8,27,49,58,-34,-34,-45
-38,-38,0,38,-19,-19,18,37,41,-54,-49,-54
-41,-41,0,41,-20,-20,8,26,25,-61,-54,-57
-39,-40,0,40,-19,-20,5,14,12,-67,-57,-59
-45,-45,1,45,-23,-22,2,0,-8,-78,-62,-63
-44,-45,-1,45,-21,-22,0,-13,-37,-90,-74,-64
-53,-44,9,48,-31,-17,-4,-28,-56,-103,-85,-69
-49,-40,9,44,-29,-15,-5,-36,-68,-120,-94,-80
-54,-40,14,47,-34,-13,-5,-35,-73,-135,-107,-80
-88,-40,48,64,-68,4,-5,-35,-75,-145,-111,-83
-90,-40,51,65,-70,5,-5,-35,-75,-154,-124,-86
-85,-40,45,62,-65,2,-5,-35,-75,-155,-135,-85
-80,-35,44,57,-62,4,-5,-36,-75,-155,-140,-84
-64,-26,39,45,-51,6,-6,-41,-75,-160,-148,-80
-59,-18,41,39,-50,11,-10,-39,-75,-160,-153,-80
-47,-8,39,27,-42,15,-13,-47,-79,-161,-155,-82
-47,-5,42,26,-44,18,-15,-60,-84,-167,-155,-85
-42,-5,37,23,-39,16,-19,-59,-87,-174,-154,-88
-49,-5,44,27,-46,19,-25,-62,-92,-186,-156,-91
-42,-5,37,23,-39,16,-31,-72,-96,-192,-167,-94
-4,10,14,-3,-9,12,-34,-86,-112,-201,-177,-96
-33,-1,32,16,-32,16,-30,-96,-120,-204,-181,-99
-55,-18,37,36,-45,9,-27,-94,-127,-208,-193,-100
-49,-20,28,34,-38,4,-25,-96,-140,-224,-204,-101
-55,-28,27,41,-40,0,-22,-95,-140,-231,-206,-106
-53,-32,20,42,-36,-6,-19,-95,-140,-238,-212,-104
-53,-36,17,44,-34,-9,-24,-99,-141,-240,-219,-108
-47,-35,12,40,-29,-11,-29,-100,-147,-253,-224,-117
-38,-36,3,37,-20,-16,-24,-112,-155,-262,-225,-116
-26,-34,-7,30,-9,-20,-21,-112,-153,-259,-226,-115
-36,-39,-4,38,-16,-21,-17,-103,-148,-265,-232,-115
-48,-43,5,45,-26,-18,-13,-97,-141,-265,-224,-109
-25,-15,10,20,-17,-2,-10,-91,-137,-265,-216,-111
-16,5,21,5,-19,13,-5,-84,-131,-248,-208,-106
2,45,43,-24,-21,44,5,-79,-127,-232,-200,-89
2,64,63,-33,-31,63,12,-68,-123,-237,-201,-89
-29,34,62,-3,-46,48,-19,-70,-119,-232,-197,-95
1,27,27,-14,-13,27,-66,-118,-154,-251,-211,-98
-6,-10,-4,8,-1,-7,-73,-140,-173,-283,-227,-102
-15,-39,-24,27,5,-31,-58,-127,-157,-282,-222,-106
12,5,-7,-8,9,-1,-51,-130,-163,-279,-219,-104
-18,16,34,1,-26,25,-40,-120,-158,-280,-220,-109
-28,-26,3,27,-15,-11,-34,-121,-162,-282,-226,-110
-29,-50,-21,39,-4,-35,-29,-115,-160,-291,-241,-109
-35,-70,-35,53,0,-52,-18,-110,-166,-298,-254,-117
-45,-61,-16,54,-14,-39,-20,-114,-157,-306,-254,-116
-49,-80,-31,64,-9,-55,2,-111,-144,-308,-257,-129
-36,-26,10,31,-23,-8,17,-96,-141,-287,-249,-114
-7,141,148,-67,-78,143,144,174,112,-34,-86,-7
257,516,259,-387,-1,387,30,119,345,674,613,549
622,794,172,-709,225,483,-563,-562,107,885,1059,1035
508,252,-256,-380,381,-2,-788,-871,-415,-32,333,556
151,-130,-281,-10,216,-205,-516,-608,-618,-645,-321,-9
47,-47,-93,0,70,-70,-211,-235,-344,-500,-336,-113
-17,-127,-110,72,47,-118,-37,-58,-171,-407,-335,-152
-73,-117,-44,95,-14,-80,7,-47,-163,-373,-329,-164
-64,-109,-46,87,-9,-77,39,-26,-141,-358,-324,-172
-60,-103,-44,82,-8,-73,44,-25,-135,-361,-322,-170
-54,-90,-36,72,-9,-63,60,-17,-122,-350,-318,-169
-55,-92,-37,74,-9,-64,71,-12,-118,-351,-322,-171
-50,-77,-27,64,-12,-52,68,-8,-111,-342,-318,-168
-45,-77,-32,61,-6,-54,72,4,-104,-342,-321,-167
-37,-68,-31,53,-3,-50,68,11,-99,-339,-319,-164
-45,-82,-36,64,-4,-59,71,29,-88,-339,-319,-166
-54,-81,-28,68,-13,-54,70,39,-60,-334,-312,-164
-49,-73,-24,62,-12,-49,70,46,-39,-335,-306,-165
-50,-68,-18,60,-16,-43,77,68,-27,-333,-299,-163
-49,-60,-11,54,-19,-35,83,87,-8,-322,-293,-152
-42,-55,-13,49,-14,-34,78,111,23,-315,-283,-143
-32,-47,-14,40,-9,-30,76,131,52,-306,-264,-132
-19,-29,-9,25,-5,-19,73,145,63,-289,-257,-121
-10,-9,2,10,-6,-4,71,153,82,-266,-238,-106
-8,-2,6,4,-7,2,69,149,89,-249,-214,-89
-5,13,18,-4,-11,15,54,151,87,-249,-209,-89
20,41,21,-30,-1,31,37,127,78,-259,-210,-90
9,37,28,-23,-10,32,24,85,42,-258,-210,-90
-26,21,47,2,-37,34,10,56,6,-269,-209,-90
-2,15,17,-7,-10,16,4,24,-23,-302,-226,-92
3,7,4,-5,-1,5,1,-1,-52,-318,-242,-102
-14,1,15,6,-14,8,-2,-11,-67,-327,-243,-105
-14,-6,8,10,-11,1,-7,-19,-80,-330,-241,-104
-24,-12,11,18,-17,0,-10,-28,-89,-325,-238,-105
-27,-17,9,22,-18,-4,-14,-33,-93,-325,-235,-104
-33,-23,11,28,-22,-6,-26,-50,-115,-325,-232,-106
-35,-26,9,31,-22,-8,-30,-69,-126,-325,-229,-109
-37,-32,5,34,-21,-13,-30,-77,-134,-325,-233,-112
-31,-35,-4,33,-13,-19,-30,-81,-152,-325,-235,-115
-28,-30,-2,29,-13,-16,-30,-80,-151,-325,-235,-117
-35,-30,5,33,-20,-12,-30,-80,-150,-325,-238,-121
-42,-29,13,35,-28,-8,-26,-80,-150,-325,-240,-118
-43,-25,18,33,-30,-3,-25,-80,-145,-325,-239,-111
-31,-25,6,28,-18,-10,-25,-80,-145,-325,-234,-106
-46,-23,23,34,-35,0,-21,-75,-143,-319,-228,-101
-49,-19,29,34,-39,5,-20,-75,-140,-312,-224,-95
-34,-17,17,25,-25,0,-21,-74,-139,-306,-218,-90
-28,-14,14,21,-21,0,-25,-76,-136,-299,-211,-90
-15,-11,5,13,-10,-3,-25,-73,-133,-291,-212,-90
-11,-10,1,10,-6,-4,-27,-81,-144,-293,-215,-90
-9,-3,6,6,-8,2,-31,-100,-161,-301,-215,-90
-15,3,19,6,-17,11,-30,-104,-164,-300,-218,-90
-25,-3,22,14,-24,9,-34,-107,-168,-300,-220,-92
-27,-7,20,17,-23,6,-35,-111,-173,-300,-219,-96
-28,-11,17,19,-22,3,-35,-113,-176,-299,-215,-95
-30,-16,14,23,-22,-1,-35,-116,-181,-302,-215,-95
-31,-20,11,26,-21,-5,-34,-119,-184,-306,-214,-95
-34,-24,9,29,-21,-7,-36,-121,-185,-309,-210,-95
-30,-25,5,28,-17,-10,-40,-124,-185,-313,-210,-100
-19,-23,-4,21,-7,-13,-40,-125,-185,-315,-210,-100
-17,-18,-1,18,-8,-10,-40,-126,-185,-310,-210,-100
-25,-15,10,20,-17,-2,-39,-130,-183,-302,-211,-100
-23,-12,11,17,-17,0,-40,-130,-178,-297,-210,-101
-3,-7,-3,5,0,-5,-33,-126,-173,-288,-210,-96
-8,-5,3,7,-5,-1,-12,-109,-170,-284,-210,-82
-8,16,23,-4,-16,19,-1,-92,-163,-273,-193,-67
5,56,51,-30,-23,53,12,-77,-156,-249,-178,-60
6,59,54,-33,-24,56,2,-56,-166,-245,-181,-60
10,36,26,-23,-8,30,-40,-83,-168,-260,-183,-60
-12,2,14,5,-13,8,-63,-134,-187,-287,-186,-60
-16,-25,-9,20,-3,-17,-60,-137,-198,-294,-189,-59
-10,-37,-27,24,9,-31,-51,-130,-177,-281,-179,-63
-29,-18,10,24,-19,-4,-47,-129,-175,-285,-179,-64
-33,-14,18,23,-25,2,-37,-119,-178,-289,-189,-70
-24,-37,-13,31,-5,-25,-34,-122,-187,-296,-191,-69
-33,-62,-30,48,-1,-46,-26,-109,-179,-312,-203,-76
-36,-71,-35,54,0,-52,-25,-113,-184,-318,-199,-79
-34,-52,-18,43,-8,-35,-18,-96,-175,-321,-195,-89
-28,-77,-49,53,10,-63,-15,-105,-187,-319,-192,-84
-37,10,47,14,-42,29,37,-19,-99,-250,-172,-44
26,210,184,-118,-79,197,189,252,220,157,141,150
402,672,270,-537,66,471,-133,-82,282,853,926,832
684,735,52,-710,316,393,-711,-776,-97,677,1004,1052
410,48,-363,-229,386,-157,-715,-852,-557,-338,101,358
75,-162,-238,44,157,-199,-396,-483,-572,-649,-323,-35
10,-101,-111,46,61,-106,-125,-152,-263,-446,-264,-80
-13,-143,-130,79,59,-136,6,-47,-162,-399,-272,-127
-55,-112,-57,84,1,-84,47,-19,-144,-356,-253,-113
-75,-134,-60,105,-7,-97,73,-2,-124,-352,-250,-129
-70,-117,-47,94,-11,-82,73,-2,-118,-343,-244,-133
-60,-119,-59,90,0,-88,87,10,-108,-332,-245,-136
-57,-111,-54,85,-1,-82,85,13,-106,-332,-246,-133
-50,-105,-54,78,2,-79,83,21,-97,-325,-244,-129
-45,-102,-57,74,6,-79,81,14,-93,-326,-246,-131
-40,-93,-53,67,7,-73,79,22,-72,-320,-245,-127
-40,-92,-52,66,6,-72,83,40,-53,-321,-250,-125
-40,-83,-44,62,2,-63,87,57,-41,-316,-242,-121
-39,-81,-43,60,2,-62,92,73,-29,-309,-236,-119
-40,-76,-36,58,-1,-56,94,88,-15,-303,-229,-116
-42,-72,-30,57,-6,-50,91,113,10,-295,-223,-115
-47,-67,-20,57,-13,-44,86,128,34,-289,-213,-105
-44,-58,-14,51,-15,-35,84,146,62,-273,-198,-89
-43,-48,-5,45,-19,-26,79,163,87,-253,-186,-77
-28,-28,-1,28,-13,-14,76,162,88,-241,-167,-61
-9,-8,1,8,-5,-3,72,151,80,-239,-151,-49
-10,-5,6,7,-7,0,63,145,75,-240,-150,-48
-11,-5,6,7,-8,0,55,125,71,-239,-150,-52
-19,-5,14,12,-16,4,46,85,47,-251,-150,-54
1,-5,-6,2,4,-6,39,56,5,-271,-149,-58
20,-11,-32,-5,26,-21,33,41,-25,-292,-152,-60
0,-30,-30,15,15,-30,26,29,-44,-302,-162,-58
-13,-42,-29,27,8,-36,19,21,-52,-299,-159,-54
-8,-39,-31,23,11,-35,12,9,-63,-300,-153,-52
-11,-40,-29,26,9,-35,10,-2,-71,-300,-150,-49
-14,-48,-34,31,10,-41,10,-13,-77,-300,-145,-46
-6,-50,-44,28,19,-47,10,-26,-90,-299,-140,-45
-49,-70,-20,60,-14,-45,10,-33,-88,-292,-136,-45
-45,-83,-38,64,-3,-60,10,-51,-108,-287,-132,-45
-20,-78,-59,49,19,-68,10,-61,-128,-282,-129,-45
-44,-81,-37,63,-4,-59,15,-53,-124,-276,-125,-45
-28,-80,-51,54,11,-65,20,-50,-123,-271,-121,-45
-30,-80,-50,55,10,-64,24,-45,-119,-266,-119,-43
-40,-75,-35,58,-2,-55,29,-41,-120,-259,-111,-38
-40,-71,-32,55,-4,-51,34,-36,-116,-252,-103,-35
-41,-69,-27,55,-7,-48,33,-30,-106,-246,-95,-32
-38,-64,-26,52,-5,-45,29,-25,-100,-239,-88,-27
-39,-61,-22,50,-9,-42,27,-20,-90,-232,-80,-24
-37,-57,-20,47,-8,-38,24,-13,-87,-228,-71,-21
-35,-55,-20,45,-7,-37,21,-11,-90,-222,-62,-18
-34,-54,-20,44,-7,-37,19,-25,-91,-216,-54,-16
-36,-56,-20,46,-8,-37,16,-43,-94,-211,-49,-12
-33,-54,-21,43,-6,-37,13,-54,-95,-206,-45,-10
-39,-57,-19,48,-9,-37,10,-55,-98,-201,-43,-7
-44,-76,-32,61,-6,-54,7,-55,-102,-196,-37,-5
-50,-82,-32,66,-9,-57,4,-55,-105,-194,-37,-5
-58,-83,-25,71,-16,-54,7,-55,-105,-185,-27,-5
-67,-87,-21,77,-23,-54,18,-55,-105,-191,-31,-5
-76,-90,-14,83,-31,-51,20,-55,-105,-206,-50,-5
-43,-89,-46,67,2,-67,20,-63,-105,-200,-43,-5
-21,-84,-63,53,21,-73,24,-65,-101,-196,-35,-5
-24,-81,-57,52,17,-69,25,-58,-100,-192,-31,-6
-24,-78,-54,52,15,-66,25,-55,-98,-187,-21,-5
-21,-73,-52,47,16,-62,30,-49,-95,-179,-11,-6
-28,-71,-43,50,7,-57,39,-46,-93,-164,4,-2
-39,-59,-21,49,-9,-40,38,-38,-71,-156,10,11
-22,-36,-14,29,-4,-25,49,-17,-43,-133,22,21
-40,-23,17,31,-28,-3,68,-7,-24,-98,68,50
-32,-9,23,20,-27,6,56,4,-11,-94,95,69
-17,-15,3,16,-10,-6,16,-16,-39,-95,87,63
-35,-44,-9,40,-13,-26,-20,-66,-73,-96,94,66
-24,-62,-37,43,7,-49,-18,-67,-67,-102,95,65
-23,-58,-34,41,6,-46,-2,-52,-63,-85,93,63
-11,-29,-18,20,4,-23,8,-50,-61,-79,108,77
-5,-52,-47,29,21,-49,25,-38,-58,-82,95,62
-40,-79,-39,59,0,-58,30,-44,-63,-75,84,48
-47,-98,-52,73,3,-75,38,-30,-56,-77,84,50
-36,-120,-84,78,24,-101,33,-37,-65,-73,87,55
-49,-102,-54,76,3,-78,36,-22,-51,-72,83,56
-55,-119,-63,87,4,-91,40,-15,-54,-49,87,60
-64,-36,28,50,-46,-4,100,64,43,25,118,64
18,174,156,-96,-70,165,245,332,364,457,458,274
383,660,277,-522,53,468,-79,31,463,1232,1290,986
636,690,55,-663,290,372,-630,-629,115,1056,1370,1198
369,15,-353,-191,361,-169,-642,-715,-367,16,481,534
49,-169,-218,61,134,-193,-341,-384,-406,-318,49,122
-11,-128,-117,70,53,-123,-65,-57,-112,-132,62,46
-30,-164,-134,97,52,-148,66,57,-13,-64,70,15
-68,-130,-62,99,-2,-96,106,71,4,-18,102,27
-76,-147,-71,111,-2,-108,133,84,13,-2,105,27
-76,-128,-52,102,-12,-89,131,82,25,11,113,36
-77,-132,-55,105,-10,-93,139,92,59,25,126,29
-78,-124,-45,101,-16,-84,140,99,65,39,141,30
-78,-119,-41,99,-18,-80,143,108,64,49,140,30
-77,-115,-37,96,-20,-76,146,114,70,53,144,29
-77,-107,-30,93,-24,-68,149,125,93,60,145,30
-77,-104,-27,91,-25,-65,151,135,103,65,151,32
-74,-96,-23,85,-25,-59,149,150,117,90,172,43
-77,-93,-16,85,-30,-54,151,170,146,108,182,51
-63,-83,-20,74,-21,-52,149,188,161,110,196,48
-36,-76,-41,56,3,-58,153,214,185,128,216,57
-27,-68,-41,48,7,-54,155,232,217,147,226,67
-23,-61,-38,42,8,-49,154,251,243,168,239,79
-26,-53,-27,39,1,-40,164,271,276,207,276,108
-28,-42,-15,35,-6,-28,155,269,297,232,291,115
-18,-32,-15,26,-1,-23,136,266,295,243,304,132
-14,-22,-9,18,-2,-15,124,263,286,244,316,150
-7,-14,-8,11,1,-11,110,235,273,235,306,142
-14,-16,-2,15,-6,-9,100,201,245,229,303,138
-29,-14,15,21,-21,1,91,174,212,223,296,132
-30,-19,11,24,-20,-4,83,152,188,212,291,126
-36,-36,0,36,-18,-17,73,140,168,196,287,121
-35,-42,-7,39,-14,-24,69,130,153,180,283,117
-34,-52,-18,43,-8,-35,70,120,139,173,281,112
-36,-56,-20,46,-7,-38,69,109,131,191,278,124
-34,-54,-20,44,-7,-36,70,85,123,200,276,127
-35,-56,-20,45,-7,-37,69,65,113,189,273,106
-35,-55,-20,45,-7,-37,71,65,101,185,268,97
-35,-55,-20,45,-7,-37,75,64,86,177,260,92
-36,-55,-19,46,-8,-37,75,61,76,171,255,89
