I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,66,63,-35,-30,64,10,5,10,-10,-54,-35
6,64,58,-35,-27,61,7,7,4,-10,-55,-35
4,66,62,-35,-29,63,4,10,10,-10,-55,-35
-6,71,77,-33,-41,74,13,14,16,-10,-55,-35
-12,69,81,-28,-47,75,21,14,16,-10,-56,-35
-5,75,79,-35,-42,77,20,18,10,-10,-52,-33
6,87,80,-46,-37,83,20,25,15,-10,-56,-30
3,83,80,-43,-39,81,20,25,26,-10,-61,-30
2,80,78,-41,-38,79,20,25,25,-10,-60,-38
2,77,75,-40,-37,76,20,26,25,-10,-58,-41
3,75,72,-39,-35,73,20,25,25,-10,-54,-39
3,73,70,-38,-34,71,20,23,25,-17,-55,-41
2,68,66,-35,-32,67,20,20,23,-21,-58,-39
0,65,64,-33,-32,64,20,17,17,-20,-61,-41
-15,62,77,-24,-46,70,20,15,13,-19,-60,-33
-24,57,81,-16,-53,69,17,12,9,-29,-60,-34
-20,55,76,-18,-49,65,14,6,4,-42,-65,-45
-7,68,75,-31,-41,71,11,1,0,-39,-65,-45
0,70,70,-35,-35,70,8,-2,-6,-40,-65,-45
0,70,70,-35,-35,70,5,-8,-13,-45,-65,-45
5,70,65,-38,-30,67,6,-10,-16,-45,-65,-45
5,70,65,-38,-30,67,10,-10,-15,-45,-64,-45
5,69,64,-37,-30,66,14,-15,-15,-45,-66,-40
4,63,59,-34,-28,61,15,-12,-15,-49,-69,-35
-1,60,61,-30,-31,61,15,-3,-15,-46,-62,-31
-5,53,58,-24,-32,55,15,2,-15,-36,-54,-26
-3,65,68,-31,-36,66,23,10,-3,-28,-46,-21
10,100,90,-55,-41,95,26,16,10,-18,-40,-18
19,154,136,-87,-59,145,39,21,26,-2,-25,-7
8,171,163,-90,-77,167,51,30,42,8,-13,0
24,224,200,-125,-88,212,24,30,58,37,8,30
63,298,235,-181,-86,266,-35,6,53,46,34,61
65,260,196,-163,-66,228,-82,-39,10,7,25,52
62,201,139,-132,-39,170,-79,-52,-8,-7,8,43
54,126,72,-90,-10,99,-66,-49,-18,-32,-12,19
18,64,46,-41,-14,55,-49,-51,-32,-60,-31,-14
-1,40,41,-20,-21,40,-22,-42,-36,-70,-60,-36
2,27,25,-15,-12,26,-20,-49,-47,-78,-78,-49
0,22,21,-11,-11,21,-21,-38,-49,-77,-75,-61
-4,15,19,-6,-11,17,-15,-41,-58,-81,-86,-67
-13,12,24,0,-19,18,-18,-26,-38,-63,-78,-57
-33,3,36,15,-35,19,-10,-31,-49,-70,-80,-59
-11,33,44,-11,-28,39,-16,-16,-22,-47,-57,-44
-12,22,34,-5,-23,28,-3,-18,-26,-59,-66,-50
-6,41,47,-17,-27,44,-11,23,31,4,-41,-32
-6,38,44,-16,-25,41,80,191,160,70,-56,-55
-25,145,170,-61,-97,157,-17,-540,-361,-127,-18,10
237,437,201,-337,18,319,-720,-1861,-1128,-214,440,446
588,596,9,-592,289,302,-1425,-2540,-1489,-132,1082,1014
773,520,-254,-646,514,133,-1617,-2438,-1512,-78,1322,1237
632,141,-491,-387,561,-175,-1159,-1662,-1279,-441,647,745
217,0,-217,-108,217,-109,-510,-861,-881,-662,2,223
36,47,12,-42,12,29,-175,-314,-368,-291,-61,41
1,-37,-39,18,20,-38,13,3,-84,-119,-111,-93
-32,-36,-4,35,-14,-20,62,74,-12,-81,-116,-107
-41,-61,-20,51,-10,-40,75,101,19,-68,-134,-137
-60,-68,-8,64,-26,-37,86,112,26,-83,-145,-146
-65,-74,-9,69,-28,-42,87,126,43,-68,-145,-143
-73,-86,-12,80,-30,-49,107,134,47,-81,-158,-162
-75,-85,-10,80,-33,-47,106,137,52,-70,-169,-165
-81,-93,-12,87,-34,-53,119,148,65,-70,-179,-174
-78,-94,-16,86,-30,-55,124,162,79,-61,-172,-178
-85,-111,-26,99,-29,-68,131,181,94,-57,-178,-184
-88,-118,-30,103,-29,-74,145,206,118,-48,-182,-189
-92,-123,-31,108,-30,-77,157,237,147,-27,-185,-199
-88,-125,-37,107,-25,-81,164,270,185,-8,-177,-204
-65,-118,-53,92,-6,-85,167,312,230,18,-170,-207
-66,-115,-49,90,-8,-81,175,361,285,56,-165,-199
-60,-107,-47,84,-6,-77,168,406,348,105,-154,-189
-60,-104,-44,82,-8,-74,161,453,408,157,-129,-182
-53,-94,-41,73,-6,-67,154,486,467,212,-100,-168
-31,-69,-38,50,4,-53,145,507,514,261,-69,-145
-12,-47,-35,30,12,-41,140,523,546,301,-29,-110
7,-28,-34,11,21,-31,123,523,579,343,14,-82
18,-8,-26,-5,22,-16,99,516,592,383,53,-53
43,25,-19,-34,31,3,77,487,572,394,86,-22
65,58,-7,-61,36,25,49,432,520,369,120,21
70,82,12,-76,28,47,34,357,427,313,125,51
57,91,34,-74,11,62,35,274,320,235,102,43
33,82,49,-57,-9,65,35,206,230,163,84,32
26,76,50,-51,-12,63,35,154,159,103,58,23
18,68,50,-43,-16,59,35,116,114,59,33,12
11,61,50,-36,-20,55,35,91,82,32,22,6
4,54,50,-29,-23,52,35,77,63,15,16,-1
0,49,49,-25,-24,49,35,68,54,7,9,-8
6,51,45,-29,-19,47,35,60,48,1,3,-17
2,47,45,-25,-22,46,35,50,40,-6,-4,-18
2,45,43,-24,-21,44,35,42,32,-13,-9,-14
6,45,39,-26,-17,42,32,40,26,-19,-10,-15
4,45,41,-24,-19,42,29,36,20,-24,-15,-15
7,45,39,-26,-17,42,26,34,20,-25,-14,-15
1,44,43,-23,-21,43,23,30,18,-25,-10,-15
-3,48,50,-23,-27,49,20,30,15,-25,-8,-15
0,50,50,-25,-25,50,19,43,15,-25,-5,-15
0,50,50,-25,-25,50,20,45,17,-25,-2,-15
-2,48,50,-23,-26,49,32,46,20,-25,1,-15
-5,45,50,-20,-28,47,36,50,24,-28,-4,-15
-5,45,50,-20,-28,47,34,50,26,-31,-9,-16
-6,45,50,-19,-29,47,36,49,21,-28,-12,-14
-2,52,54,-25,-29,53,34,51,20,-25,-16,-15
-3,56,59,-27,-31,57,35,50,15,-25,-14,-21
-6,54,60,-24,-33,57,38,52,15,-25,-16,-20
-9,52,60,-22,-35,56,40,65,28,-25,-20,-20
-12,49,61,-19,-36,55,45,65,27,-25,-20,-20
-10,50,60,-20,-35,55,44,60,20,-29,-20,-20
-15,45,60,-15,-38,52,40,59,17,-30,-20,-24
-18,41,60,-12,-39,50,37,55,12,-31,-20,-25
-22,39,60,-9,-41,49,32,54,8,-34,-18,-25
-25,34,59,-5,-42,46,30,49,3,-45,-26,-30
-23,31,54,-4,-39,42,30,43,0,-51,-31,-30
-24,27,51,-2,-37,39,30,40,0,-49,-29,-30
-23,25,47,-1,-36,36,30,35,-3,-50,-31,-30
-22,22,44,-1,-33,33,30,30,-5,-50,-30,-30
-21,18,39,1,-30,29,29,30,-6,-50,-30,-30
-27,17,44,5,-36,30,33,29,0,-44,-24,-24
-32,13,45,9,-39,29,45,31,8,-38,-19,-21
-18,27,45,-5,-32,36,45,29,16,-31,-12,-16
-13,35,49,-11,-32,42,43,32,24,-24,-8,-12
-5,66,71,-31,-38,68,53,45,31,-15,-2,-8
0,121,121,-61,-60,120,63,62,37,10,11,3
-13,129,142,-58,-78,136,73,75,43,18,21,11
23,203,181,-113,-80,192,51,59,73,49,60,46
37,258,221,-147,-92,239,-10,35,57,52,71,71
34,209,175,-122,-71,192,-60,-6,5,15,54,54
62,156,94,-110,-16,125,-68,-21,-8,1,39,40
41,77,36,-59,2,56,-48,-23,-28,-42,1,17
3,28,25,-16,-12,26,-25,-36,-39,-58,-6,-10
-28,-8,20,18,-24,6,-7,-26,-44,-69,-21,-33
-49,-34,15,41,-32,-9,-4,-23,-46,-82,-42,-50
-55,-47,8,51,-31,-19,5,-10,-35,-75,-49,-58
-53,-49,5,50,-29,-22,11,-13,-39,-74,-48,-51
-39,-42,-2,41,-18,-21,16,4,-24,-62,-38,-45
-30,-39,-9,35,-10,-24,22,-2,-33,-69,-41,-44
-22,-27,-4,25,-9,-15,8,21,-18,-48,-23,-29
-31,-34,-3,32,-14,-18,24,9,-42,-63,-35,-38
-18,-3,15,10,-17,6,12,89,68,27,-2,-15
-31,-2,28,16,-30,13,119,194,148,70,-16,-59
-9,155,163,-73,-86,159,-60,-695,-462,-123,77,65
286,433,147,-360,69,290,-829,-1991,-1195,-230,574,556
629,582,-48,-605,338,267,-1484,-2580,-1516,-176,1206,1103
766,443,-323,-605,544,60,-1583,-2352,-1483,-151,1285,1211
591,84,-507,-338,549,-211,-1020,-1498,-1204,-521,518,638
203,11,-192,-107,197,-90,-408,-734,-783,-606,-3,187
16,-11,-27,-2,22,-19,-113,-213,-287,-220,-29,28
-33,-93,-61,63,14,-77,53,57,-53,-92,-77,-93
-57,-83,-26,70,-16,-54,84,101,-1,-69,-86,-100
-58,-108,-50,83,-4,-79,107,128,24,-67,-113,-130
-74,-108,-34,91,-20,-71,111,143,34,-66,-115,-136
-74,-117,-43,96,-16,-80,116,153,48,-55,-119,-146
-86,-126,-40,106,-22,-83,128,152,50,-58,-126,-157
-82,-123,-41,103,-20,-82,139,167,64,-46,-127,-155
-93,-136,-42,114,-25,-89,150,176,69,-46,-136,-162
-92,-143,-50,118,-21,-97,148,182,80,-38,-150,-174
-83,-145,-62,114,-10,-103,157,206,101,-33,-158,-183
-101,-158,-57,129,-22,-107,164,230,121,-28,-153,-187
-99,-167,-68,133,-15,-117,176,262,153,-18,-157,-196
-89,-164,-75,127,-7,-119,188,297,190,5,-154,-198
-84,-160,-76,123,-4,-118,190,335,232,37,-156,-199
-79,-153,-74,117,-2,-113,183,384,291,77,-148,-193
-71,-149,-78,110,4,-113,178,427,349,121,-129,-189
-63,-141,-78,102,8,-109,173,470,410,173,-109,-186
-59,-130,-71,95,6,-100,166,500,463,223,-83,-161
-38,-102,-64,70,13,-83,162,515,501,268,-52,-125
-15,-73,-58,44,22,-65,153,529,539,313,-4,-102
6,-52,-58,23,32,-55,134,520,567,356,33,-78
20,-28,-48,4,34,-37,111,511,568,383,64,-48
37,4,-33,-20,35,-15,82,487,542,385,105,-10
64,46,-18,-55,41,13,53,419,484,362,130,25
64,67,3,-66,30,35,44,339,385,299,123,46
48,66,18,-57,15,42,46,260,284,223,107,42
28,60,32,-44,-2,46,42,192,200,150,88,29
12,52,40,-32,-14,46,40,142,137,91,56,21
6,45,40,-25,-17,42,40,108,88,60,37,10
-3,37,40,-17,-22,38,44,89,63,32,32,5
-9,31,40,-11,-24,35,45,77,53,14,24,0
-15,25,40,-5,-28,32,45,66,39,8,16,-5
-13,25,39,-6,-27,32,44,54,33,5,9,-12
-10,24,34,-7,-23,29,39,49,26,2,7,-14
-11,20,31,-4,-21,25,36,46,18,-3,11,-10
-7,21,27,-7,-17,24,33,42,10,-5,9,-10
-5,19,24,-7,-15,21,28,38,7,-16,0,-8
8,26,19,-17,-6,22,25,34,6,-21,0,-4
9,36,28,-23,-10,32,25,39,4,-20,0,-5
-2,34,36,-17,-20,35,25,40,5,-20,4,-10
1,35,34,-19,-17,35,25,41,5,-20,5,-10
-10,35,45,-13,-28,40,26,45,5,-20,6,-10
-17,34,51,-9,-35,42,34,44,5,-20,11,-6
-10,39,49,-14,-30,44,35,45,5,-20,8,-5
-11,40,51,-15,-31,46,35,44,5,-20,4,-5
-9,40,49,-15,-29,45,36,47,5,-23,1,-5
-12,39,51,-14,-31,45,34,55,5,-25,-5,-10
-16,43,59,-13,-38,51,37,55,5,-25,-3,-7
-11,50,61,-20,-36,55,33,57,1,-25,1,-5
-9,50,59,-20,-34,55,35,60,0,-25,0,-5
-8,49,57,-21,-32,53,41,55,0,-27,0,-6
0,54,54,-28,-27,54,40,52,0,-26,-5,-15
-1,55,56,-27,-29,56,39,49,0,-25,-4,-16
-5,51,56,-23,-30,53,35,44,-1,-24,-7,-14
-7,48,55,-21,-31,51,35,41,-6,-32,-13,-16
-11,44,55,-16,-34,49,33,38,-11,-41,-18,-14
-10,40,50,-15,-30,45,29,33,-16,-41,-30,-16
-10,40,50,-15,-30,45,30,27,-20,-39,-30,-19
-4,45,49,-20,-27,46,30,23,-25,-41,-30,-21
1,46,44,-24,-22,45,30,19,-28,-50,-30,-20
-3,42,46,-20,-25,44,30,14,-27,-49,-30,-17
-4,40,43,-19,-23,41,35,21,-21,-45,-28,-14
-12,40,52,-14,-32,45,34,19,-18,-42,-17,-17
-4,64,68,-30,-36,66,40,25,-13,-38,-8,-14
9,117,108,-63,-50,112,57,46,0,-15,6,8
2,137,135,-69,-67,136,65,52,14,8,19,14
7,171,164,-89,-79,167,57,59,34,26,36,27
32,254,222,-143,-95,237,12,39,31,52,68,71
40,253,213,-147,-86,233,-50,-6,6,20,65,77
44,203,159,-124,-58,181,-79,-34,-11,-13,57,63
56,138,82,-97,-13,110,-69,-34,-31,-33,34,49
26,59,33,-43,-4,46,-42,-43,-55,-68,-2,21
-12,18,29,-3,-21,23,-14,-44,-61,-71,-16,-13
-30,-13,17,21,-23,2,-3,-42,-73,-91,-46,-42
-39,-25,13,32,-26,-6,-6,-36,-64,-96,-55,-52
-38,-32,6,35,-22,-13,4,-34,-63,-95,-55,-62
-28,-22,6,24,-17,-8,-1,-32,-57,-84,-47,-52
-16,-21,-5,19,-5,-13,10,-21,-51,-83,-49,-54
-6,-7,0,7,-3,-3,9,-23,-53,-76,-40,-41
-5,-8,-4,6,0,-6,20,9,-28,-66,-40,-42
-14,5,19,4,-16,11,11,-8,-22,-52,-38,-30
-1,15,17,-7,-9,16,44,187,143,60,-28,-28
-40,55,95,-8,-67,74,106,-117,-98,-38,-43,-53
107,315,209,-211,-51,262,-406,-1402,-888,-221,268,271
490,559,69,-525,211,314,-1211,-2402,-1425,-249,889,843
730,593,-136,-661,433,228,-1627,-2598,-1567,-151,1356,1260
739,300,-439,-519,589,-70,-1376,-1992,-1392,-329,949,980
414,49,-365,-231,390,-158,-686,-1101,-1043,-684,149,349
82,43,-39,-63,60,2,-245,-476,-542,-432,-42,101
11,-44,-56,17,34,-50,-22,-59,-148,-144,-71,-52
-25,-70,-44,48,10,-57,71,71,-44,-104,-102,-107
-41,-79,-39,60,-1,-59,87,97,-6,-66,-106,-117
-56,-98,-42,77,-6,-70,102,118,12,-81,-128,-143
-66,-95,-29,81,-18,-62,101,127,29,-65,-125,-135
-78,-113,-35,95,-22,-74,121,133,32,-70,-145,-159
-77,-108,-31,92,-23,-69,120,136,39,-61,-142,-157
-72,-115,-43,94,-15,-79,130,154,57,-61,-153,-167
-81,-124,-43,103,-19,-83,137,161,69,-66,-149,-164
-71,-129,-58,101,-7,-93,143,180,78,-54,-159,-172
-80,-133,-54,107,-13,-93,155,203,97,-49,-167,-186
-84,-148,-64,116,-10,-106,163,227,124,-36,-164,-191
-78,-150,-72,114,-3,-111,175,260,152,-20,-166,-203
-72,-140,-68,106,-2,-104,184,298,197,11,-155,-205
-62,-134,-72,98,5,-103,190,347,252,48,-148,-204
-57,-124,-67,91,5,-95,188,391,309,84,-139,-195
-50,-119,-69,85,10,-94,182,434,368,134,-124,-186
-35,-107,-72,72,19,-89,174,472,427,188,-102,-173
-37,-99,-63,68,14,-81,169,496,478,238,-67,-152
-30,-84,-54,57,13,-69,154,513,511,279,-32,-125
-1,-49,-48,25,24,-49,132,518,545,322,7,-98
13,-24,-37,6,25,-30,113,508,568,361,41,-67
32,8,-24,-20,28,-8,89,476,555,370,75,-31
48,39,-9,-44,28,15,66,432,510,360,115,5
54,66,13,-60,20,39,42,367,425,325,115,37
56,86,30,-72,13,58,30,284,321,249,100,41
34,79,45,-57,-6,62,30,210,229,173,92,30
21,72,51,-47,-15,61,30,152,157,113,73,23
15,66,51,-41,-18,58,29,111,103,62,48,14
1,56,55,-29,-28,56,32,86,66,34,35,9
-2,53,55,-26,-29,54,39,73,49,12,30,4
0,54,54,-28,-27,54,36,62,37,0,22,-1
2,53,51,-27,-25,52,33,53,28,-5,15,-5
-3,46,48,-22,-26,47,31,42,17,-10,7,-10
-7,47,54,-20,-31,50,27,36,10,-15,0,-22
-5,59,64,-28,-35,62,25,31,10,-22,0,-25
-6,60,65,-28,-36,62,25,26,9,-23,0,-19
-11,54,65,-22,-38,59,25,20,5,-20,2,-17
-12,53,65,-21,-39,59,25,15,5,-20,5,-12
-19,46,65,-14,-42,55,25,24,2,-20,5,-10
-18,47,65,-15,-42,56,25,31,-1,-20,3,-10
-6,59,65,-27,-35,62,25,29,0,-24,-1,-10
-4,61,65,-29,-35,62,30,31,0,-30,0,-10
-6,59,65,-27,-35,61,30,29,0,-30,1,-10
-9,56,65,-24,-38,61,32,32,0,-30,-3,-10
-10,54,65,-22,-38,59,35,36,0,-30,-4,-11
-5,56,60,-26,-33,57,35,34,-1,-30,0,-10
-6,54,60,-24,-33,57,40,39,4,-29,0,-9
-4,55,60,-25,-33,57,40,41,6,-25,-1,-17
-7,55,62,-24,-35,58,40,40,5,-25,-5,-21
-15,55,70,-20,-43,62,38,40,4,-25,-5,-19
-5,63,69,-29,-38,66,34,40,0,-25,-6,-17
-3,62,65,-30,-34,63,36,40,0,-25,-14,-14
-8,53,62,-23,-35,57,31,37,0,-28,-16,-15
-9,48,57,-20,-34,53,30,34,1,-40,-14,-18
-14,40,54,-14,-34,47,29,31,-11,-46,-18,-21
-16,35,51,-10,-34,42,32,28,-21,-44,-20,-20
-16,30,46,-8,-31,38,41,26,-19,-45,-20,-20
-14,30,43,-8,-29,36,39,23,-21,-44,-18,-20
-9,30,40,-11,-25,35,35,20,-19,-46,-14,-20
-5,29,34,-13,-20,31,33,18,-22,-50,-16,-25
-8,31,39,-12,-24,35,29,14,-20,-45,-10,-21
-13,27,40,-7,-27,33,33,13,-15,-39,-2,-14
-19,22,40,-2,-30,31,42,7,-6,-34,6,-8
-15,34,50,-10,-33,42,47,20,-1,-28,14,-1
2,87,85,-44,-42,86,62,39,7,-18,19,4
5,123,117,-64,-56,120,73,46,23,2,31,17
13,153,140,-83,-64,146,64,58,36,23,43,33
36,235,200,-136,-82,218,28,39,60,60,79,69
35,231,197,-133,-81,214,-34,-10,17,44,75,81
45,187,141,-116,-48,163,-75,-41,-18,-3,50,64
62,141,79,-101,-9,109,-73,-38,-18,-20,31,49
22,52,30,-37,-4,40,-47,-36,-54,-53,-2,15
-11,7,18,2,-15,12,-14,-31,-54,-60,5,-7
-22,-22,0,22,-11,-10,11,-28,-65,-72,-25,-28
-18,-31,-12,25,-3,-21,13,-25,-61,-76,-45,-46
-17,-46,-28,32,6,-37,17,-18,-53,-83,-54,-53
-25,-47,-22,36,-1,-34,13,-19,-54,-82,-57,-45
-21,-42,-21,31,0,-31,10,-4,-38,-72,-42,-47
-24,-31,-7,27,-8,-19,-1,-16,-48,-68,-39,-41
-16,-24,-8,20,-4,-16,7,12,-17,-51,-38,-38
-25,-20,5,22,-15,-7,14,-13,-20,-48,-42,-49
-10,-1,10,5,-10,5,32,158,126,71,-23,-35
-38,13,51,12,-44,32,131,37,7,9,-52,-59
60,252,191,-156,-66,221,-272,-1143,-736,-163,206,208
412,518,106,-465,153,311,-1077,-2228,-1308,-132,816,773
691,585,-106,-638,399,239,-1580,-2539,-1484,-30,1356,1246
741,317,-424,-528,582,-53,-1455,-2088,-1408,-225,1083,1075
400,-36,-436,-182,419,-236,-785,-1198,-1108,-658,227,415
74,-23,-97,-25,86,-60,-286,-533,-615,-487,-48,113
17,-37,-54,10,36,-45,-52,-94,-188,-152,-63,-20
-42,-89,-48,66,3,-68,63,73,-52,-109,-113,-102
-49,-88,-39,69,-5,-63,81,98,-12,-63,-102,-104
-62,-114,-52,88,-5,-82,100,119,0,-75,-123,-123
-68,-107,-39,88,-15,-72,104,122,9,-69,-120,-117
-71,-122,-50,97,-10,-86,114,131,21,-69,-144,-141
-87,-129,-41,109,-22,-85,116,140,31,-72,-148,-145
-83,-138,-55,111,-14,-96,125,151,37,-66,-153,-152
-87,-143,-56,115,-15,-99,131,152,40,-63,-166,-164
-92,-156,-63,124,-14,-109,149,175,62,-49,-179,-171
-94,-169,-75,132,-9,-122,157,195,78,-45,-184,-181
-84,-169,-85,127,1,-126,157,214,101,-40,-184,-186
-94,-179,-86,137,-4,-132,168,247,134,-16,-184,-185
-100,-185,-84,143,-8,-134,177,282,176,13,-178,-185
-89,-177,-88,134,-1,-132,181,324,227,39,-177,-185
-84,-169,-85,127,1,-127,176,370,281,90,-169,-186
-79,-161,-83,120,2,-122,175,415,348,144,-144,-182
-74,-154,-80,114,3,-116,171,456,409,201,-115,-163
-63,-139,-76,102,7,-107,170,485,463,255,-84,-137
-40,-115,-75,78,17,-95,159,503,502,304,-47,-109
-13,-84,-70,49,29,-77,142,512,536,352,-9,-88
10,-51,-61,20,36,-55,123,508,569,389,26,-49
17,-36,-53,9,35,-44,86,485,565,420,70,-6
26,-17,-43,-4,35,-30,62,444,526,408,107,19
41,23,-18,-32,29,3,51,377,445,361,111,52
30,36,6,-33,12,21,36,296,342,300,96,73
15,27,12,-21,1,19,36,232,239,220,79,73
-1,19,20,-9,-11,19,30,179,159,153,55,59
-13,11,24,1,-18,17,31,132,116,98,33,26
-14,4,18,5,-16,10,52,106,75,61,23,8
-21,-9,13,15,-17,2,56,95,44,44,11,15
-17,-10,7,13,-12,-1,54,85,32,35,0,21
-14,-12,2,13,-8,-5,55,77,28,30,-10,17
-11,-16,-5,14,-2,-11,55,68,22,22,-21,13
-17,-14,3,16,-10,-5,54,58,16,16,-25,10
-33,-15,18,24,-25,1,50,55,11,9,-25,4
-29,-15,14,21,-21,0,47,52,6,6,-25,9
-24,-15,8,19,-15,-3,45,49,2,1,-25,13
-20,-15,5,17,-12,-5,41,47,0,2,-25,6
-15,-15,0,15,-7,-7,39,44,-5,9,-26,11
-15,-20,-4,18,-5,-12,44,46,-8,5,-30,21
-18,-20,-2,19,-8,-11,45,44,-14,2,-30,23
-23,-20,3,21,-13,-8,45,48,-24,-6,-30,19
-22,-16,5,19,-13,-5,45,60,-26,-12,-30,15
-24,-15,10,19,-16,-2,45,60,-22,-7,-30,12
-28,-15,14,21,-21,0,45,60,-21,-5,-34,7
-26,-10,15,18,-21,2,45,60,-26,-1,-35,6
-25,-10,15,17,-20,2,57,64,-25,1,-35,11
-25,-11,14,17,-19,1,59,66,-34,-9,-35,10
-29,-9,20,19,-24,5,51,61,-42,-11,-36,6
-31,-11,20,21,-25,4,50,60,-38,-10,-37,4
-27,-12,16,19,-21,2,42,55,-42,-8,-33,0
-33,-20,14,26,-23,-3,42,56,-42,-5,-39,0
-46,-36,10,41,-28,-13,55,60,-40,-5,-50,10
-43,-34,9,38,-25,-12,55,54,-50,-9,-50,12
-33,-30,4,31,-19,-13,51,47,-58,-18,-50,6
-27,-29,-2,28,-12,-15,49,41,-64,-24,-50,4
-18,-23,-5,20,-6,-14,45,34,-71,-31,-49,-1
-23,-33,-10,28,-6,-21,45,29,-69,-35,-53,-4
-27,-41,-14,34,-6,-27,45,25,-70,-35,-55,-8
-24,-40,-16,33,-4,-28,45,25,-77,-35,-55,-11
-26,-39,-13,33,-6,-26,45,25,-81,-31,-55,-9
-25,-43,-19,35,-3,-31,45,25,-79,-29,-55,-6
-31,-49,-18,40,-6,-33,46,25,-77,-26,-54,-3
-35,-45,-10,40,-12,-27,51,25,-74,-24,-59,-12
-35,-37,-2,36,-16,-19,50,25,-76,-20,-56,-11
-37,-31,6,34,-21,-12,57,25,-75,-18,-44,0
-17,-4,13,10,-15,4,69,48,-55,2,-36,16
-10,46,56,-18,-33,50,79,61,-34,23,-26,39
-13,60,73,-24,-43,67,89,65,-33,29,-20,43
10,130,120,-71,-55,125,62,56,-20,65,16,72
23,184,161,-104,-69,172,4,16,-31,62,43,90
33,143,109,-88,-38,126,-45,-2,-70,28,18,79
