I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-53,48,76,-74,-2,30,-8,-139,-219,-88,185
-113,-55,58,84,-85,1,30,-25,-153,-245,-106,177
-103,-60,43,81,-73,-8,30,-27,-155,-253,-115,168
-111,-72,39,91,-74,-16,31,-25,-161,-249,-116,160
-111,-70,42,90,-76,-14,35,-25,-168,-269,-119,155
-64,-58,6,61,-35,-26,35,-20,-169,-270,-121,149
-50,-60,-10,55,-19,-35,35,-20,-162,-270,-122,143
-109,-90,19,100,-63,-35,35,-19,-159,-290,-134,131
-134,-97,37,116,-85,-30,35,-14,-154,-295,-140,116
-134,-93,41,113,-87,-26,38,-11,-150,-295,-140,106
-139,-96,43,117,-91,-26,42,-8,-145,-294,-139,103
-150,-95,55,122,-102,-20,41,-3,-138,-297,-134,99
-154,-93,60,123,-106,-16,39,0,-131,-303,-136,96
-103,-81,21,92,-62,-30,41,4,-125,-292,-132,90
-98,-60,38,79,-68,-11,40,13,-114,-279,-112,93
-118,-18,100,68,-108,41,41,21,-89,-258,-95,105
-87,15,102,36,-95,58,39,30,-72,-244,-81,107
-85,10,95,37,-90,53,34,34,-73,-246,-64,114
-80,27,106,26,-93,67,16,26,-61,-245,-54,125
-20,27,46,-4,-33,36,-24,15,-79,-245,-57,137
-41,-19,22,29,-31,2,-34,5,-114,-249,-53,137
-97,-21,76,59,-86,27,-25,-5,-126,-262,-51,129
-68,-2,66,35,-67,32,-20,-11,-125,-255,-49,126
-54,6,60,24,-57,32,-12,-17,-125,-261,-56,97
-82,-32,50,57,-66,9,-6,-25,-165,-321,-111,54
-131,-80,51,105,-91,-14,-2,-30,-188,-349,-138,27
-152,-85,66,118,-109,-9,4,-39,-199,-360,-148,7
-140,-84,57,112,-98,-13,10,-31,-187,-349,-141,12
-143,-87,55,115,-98,-16,14,-39,-205,-361,-149,0
-115,-70,45,92,-80,-12,-1,-32,-184,-350,-143,4
-127,-43,84,85,-105,20,-20,-60,-210,-349,-133,5
-65,14,80,25,-73,47,-41,-42,-123,-232,-25,90
203,319,116,-261,43,218,-321,-10,86,230,402,446
487,658,171,-573,158,414,-909,-303,-456,521,747,805
769,845,76,-807,346,461,-1433,-620,-1154,656,984,1092
975,972,-3,-973,489,484,-1676,-763,-1386,806,1193,1339
956,941,-16,-948,486,462,-1666,-953,-1652,656,1122,1355
836,821,-16,-828,426,402,-1507,-1057,-1729,451,995,1271
817,578,-239,-697,528,169,-1236,-869,-1379,623,1136,1396
808,326,-482,-567,645,-78,-961,-626,-1020,759,1261,1526
623,134,-489,-378,556,-177,-677,-457,-788,548,1062,1346
449,-56,-505,-196,477,-280,-381,-223,-499,294,766,1018
231,-139,-370,-45,301,-254,-142,-43,-279,-68,323,532
-45,-145,-101,95,28,-123,98,75,-79,-324,-79,56
-151,-139,11,145,-81,-64,208,132,34,-373,-193,-114
-187,-160,27,174,-107,-66,224,137,47,-409,-229,-160
-207,-164,44,185,-125,-60,249,153,82,-425,-245,-195
-226,-184,43,205,-134,-70,264,181,105,-432,-244,-199
-240,-202,38,221,-138,-82,290,203,145,-431,-253,-214
-222,-188,33,205,-127,-77,299,212,173,-436,-261,-231
-229,-201,29,215,-128,-86,318,239,215,-436,-270,-250
-236,-211,25,223,-131,-92,353,269,268,-440,-276,-259
-226,-232,-6,229,-110,-119,381,300,321,-440,-282,-275
-256,-266,-10,261,-123,-138,411,329,378,-446,-303,-304
-298,-271,27,285,-163,-122,452,359,432,-464,-325,-334
-313,-271,42,292,-177,-114,497,401,500,-477,-350,-372
-331,-267,64,298,-197,-101,536,438,565,-498,-383,-411
-383,-286,98,334,-240,-94,587,483,637,-507,-407,-454
-389,-283,105,336,-247,-89,613,517,700,-493,-408,-475
-364,-252,112,308,-238,-69,611,531,740,-467,-392,-465
-336,-229,107,283,-221,-61,598,541,769,-422,-355,-437
-286,-173,113,229,-199,-30,535,514,750,-361,-297,-395
-274,-131,144,202,-208,7,452,472,691,-280,-210,-317
-220,-73,147,146,-183,37,359,408,588,-200,-116,-218
-162,-19,143,90,-152,61,241,308,433,-163,-55,-146
-138,9,147,64,-143,78,149,206,267,-160,-18,-92
-77,63,140,7,-109,101,83,120,122,-189,-21,-61
-59,63,123,-2,-91,93,40,57,17,-227,-39,-52
-76,33,109,21,-93,71,30,13,-61,-265,-62,-57
-76,23,100,26,-88,61,25,-17,-106,-304,-97,-83
-101,17,118,42,-110,68,17,-43,-130,-336,-120,-93
-87,20,107,33,-97,63,11,-57,-150,-348,-131,-101
-78,13,91,32,-85,52,5,-54,-150,-337,-129,-107
-102,4,106,49,-104,54,9,-58,-150,-349,-132,-105
-97,-6,92,51,-94,43,14,-61,-150,-366,-136,-112
-99,-10,89,54,-94,39,16,-60,-150,-363,-134,-107
-109,-31,78,70,-93,23,22,-57,-150,-369,-140,-115
-109,-35,74,72,-91,19,22,-50,-143,-378,-141,-137
-105,-43,62,74,-83,9,37,-46,-133,-374,-139,-141
-106,-58,48,81,-77,-5,50,-39,-123,-372,-140,-139
-114,-31,83,72,-98,25,42,-34,-113,-369,-135,-142
-127,-35,92,81,-109,28,36,-29,-103,-366,-135,-143
-120,-40,81,80,-100,20,30,-23,-93,-365,-134,-138
-103,-37,66,70,-85,14,22,-17,-77,-349,-123,-132
-89,2,91,43,-90,46,22,-11,-58,-327,-111,-128
-73,59,132,7,-103,96,33,-6,-36,-308,-98,-121
-66,62,128,2,-97,95,26,-1,-23,-303,-82,-117
-56,65,121,-5,-89,93,13,0,-13,-306,-72,-118
-29,84,113,-28,-71,98,-9,-10,-17,-304,-57,-121
-18,88,106,-36,-62,97,-39,-18,-63,-307,-65,-125
-42,57,98,-8,-70,77,-38,-27,-93,-303,-79,-125
-47,40,87,3,-67,63,-32,-21,-101,-305,-83,-133
-30,37,68,-4,-49,52,-26,2,-90,-290,-76,-126
-64,24,89,20,-77,56,-21,-28,-101,-309,-93,-150
-98,16,113,41,-106,64,-14,-49,-132,-355,-137,-197
-97,6,102,45,-99,54,-8,-49,-152,-371,-152,-216
-122,-23,100,72,-111,39,0,-62,-155,-380,-151,-229
-138,-31,107,84,-122,38,6,-63,-150,-372,-145,-229
-138,-34,103,86,-120,34,8,-71,-167,-379,-161,-243
-102,-7,95,55,-98,44,-11,-55,-139,-350,-142,-229
-97,30,126,33,-112,78,-38,-90,-182,-358,-148,-237
9,136,127,-73,-59,132,-105,-30,15,-100,78,-55
332,499,167,-416,82,333,-524,-91,14,385,549,357
634,767,133,-701,250,449,-1136,-464,-733,571,829,677
904,910,7,-907,448,458,-1566,-719,-1269,711,1067,971
1067,1012,-55,-1039,561,478,-1727,-875,-1481,770,1198,1150
971,945,-26,-958,498,459,-1666,-1087,-1743,533,1028,1096
844,795,-49,-820,446,373,-1467,-1103,-1672,438,960,1065
869,499,-370,-684,619,64,-1157,-828,-1248,678,1189,1235
794,295,-499,-544,646,-102,-889,-630,-941,685,1194,1263
579,144,-435,-362,507,-145,-599,-442,-674,447,942,1008
412,-27,-440,-193,426,-233,-316,-191,-395,170,608,634
166,-62,-228,-52,197,-145,-60,-33,-181,-191,114,93
-97,-102,-5,99,-46,-53,152,82,35,-339,-169,-280
-188,-112,75,150,-131,-18,192,108,83,-371,-231,-365
-205,-106,99,154,-152,-3,222,123,104,-391,-267,-400
-219,-126,94,172,-156,-15,249,157,145,-381,-267,-417
-205,-101,104,153,-154,1,258,170,161,-389,-286,-433
-220,-123,97,171,-158,-13,281,186,199,-381,-285,-439
-254,-151,103,202,-178,-24,303,212,238,-381,-284,-445
-253,-159,94,206,-173,-32,332,240,282,-379,-287,-463
-226,-176,50,201,-138,-63,352,269,325,-382,-282,-479
-258,-181,77,219,-167,-52,386,301,379,-398,-311,-500
-308,-197,111,252,-209,-43,423,334,438,-405,-327,-524
-273,-177,96,225,-184,-40,464,373,497,-417,-351,-561
-310,-215,95,262,-203,-60,503,405,561,-433,-384,-600
-356,-244,112,300,-234,-66,545,451,639,-436,-403,-631
-348,-228,120,288,-234,-54,587,495,709,-428,-419,-664
-388,-248,140,317,-263,-54,601,521,764,-417,-412,-678
-372,-231,141,301,-256,-45,600,544,812,-384,-395,-662
-315,-189,127,252,-221,-30,572,539,820,-317,-346,-632
-274,-130,144,202,-209,7,508,513,793,-252,-277,-577
-231,-71,160,151,-195,44,426,462,722,-176,-191,-480
-172,-13,159,92,-165,73,319,379,593,-113,-103,-387
-124,38,162,43,-143,100,209,274,425,-98,-74,-322
-80,73,153,3,-117,113,124,174,269,-87,-75,-289
-43,84,127,-21,-85,105,60,91,134,-118,-79,-290
-53,72,124,-10,-89,98,19,25,28,-178,-81,-291
-42,74,116,-16,-79,95,18,-5,-31,-208,-89,-294
-55,68,123,-7,-89,95,20,-37,-81,-242,-121,-296
-69,57,125,5,-97,91,13,-52,-102,-268,-140,-293
-71,35,106,18,-89,70,10,-49,-108,-275,-140,-299
-105,-6,100,55,-102,47,5,-50,-115,-278,-139,-298
-101,-8,94,54,-97,43,0,-55,-112,-280,-144,-305
-77,12,89,32,-83,50,3,-62,-108,-276,-160,-320
-76,6,82,35,-79,44,11,-57,-102,-274,-160,-320
-86,-7,79,46,-82,36,14,-55,-99,-275,-160,-320
-96,-31,65,63,-80,17,21,-52,-94,-269,-160,-320
-105,-33,72,69,-88,19,25,-50,-89,-271,-160,-320
-130,-41,89,85,-109,24,33,-47,-85,-268,-158,-317
-131,-51,79,91,-105,14,53,-39,-77,-261,-150,-308
-100,-31,68,65,-84,18,56,-36,-72,-251,-145,-301
-115,-27,88,71,-101,30,55,-29,-64,-245,-137,-293
-85,15,100,35,-93,57,56,-23,-57,-243,-132,-286
-61,47,108,7,-85,77,55,-19,-50,-213,-118,-274
-67,54,121,6,-94,87,55,-12,-17,-181,-102,-252
-32,73,104,-21,-68,88,39,-11,-6,-171,-99,-241
-37,65,102,-15,-70,84,15,-2,2,-166,-95,-227
-43,63,106,-10,-75,85,-24,-21,-13,-167,-92,-219
-29,61,90,-16,-59,75,-55,-54,-78,-191,-87,-233
-27,55,83,-14,-55,68,-39,-51,-89,-196,-85,-235
-25,52,77,-14,-51,64,-14,-44,-84,-175,-74,-233
-28,44,72,-8,-50,58,-8,-36,-71,-164,-68,-225
-70,17,87,26,-79,52,-1,-53,-99,-215,-129,-259
-90,-27,63,58,-76,17,7,-62,-124,-256,-158,-300
-99,-63,35,81,-67,-14,17,-60,-128,-255,-159,-299
-106,-47,60,76,-83,7,25,-60,-121,-250,-167,-292
-106,-19,87,62,-96,33,11,-60,-127,-248,-165,-292
-106,-34,73,70,-89,19,14,-61,-127,-248,-154,-286
-101,-24,78,62,-89,27,-5,-62,-115,-233,-142,-280
-76,2,78,37,-77,39,-31,-78,-108,-191,-117,-257
140,230,90,-185,25,160,-199,-34,140,209,239,47
452,596,144,-524,154,370,-728,-227,-160,609,662,446
703,798,94,-751,304,446,-1295,-606,-973,724,899,746
933,937,5,-935,464,471,-1638,-815,-1335,870,1127,1029
1022,975,-47,-998,534,464,-1714,-990,-1565,801,1145,1104
913,906,-7,-909,460,449,-1598,-1167,-1735,598,973,1022
843,678,-166,-760,504,256,-1347,-1045,-1490,646,1020,1086
852,405,-447,-628,649,-21,-1038,-752,-1079,809,1213,1251
724,260,-464,-492,594,-102,-783,-590,-815,710,1093,1159
495,55,-441,-275,468,-193,-480,-359,-528,467,820,861
307,-61,-368,-123,337,-214,-214,-133,-272,141,416,415
35,-99,-134,32,85,-116,41,12,-48,-172,-49,-122
-165,-133,32,149,-99,-51,204,107,121,-242,-211,-366
-152,-136,16,143,-84,-60,228,124,142,-267,-246,-402
-198,-170,28,184,-112,-71,267,150,179,-280,-275,-438
-227,-156,71,192,-149,-42,269,161,200,-283,-277,-450
-199,-152,47,175,-123,-52,283,183,233,-288,-282,-463
-204,-166,38,185,-121,-64,306,209,274,-279,-279,-469
-241,-185,57,213,-149,-64,321,232,311,-282,-287,-479
-236,-204,33,219,-134,-85,352,261,357,-277,-292,-495
-223,-195,28,209,-125,-84,378,290,403,-285,-307,-515
-267,-223,44,245,-155,-89,417,321,464,-297,-327,-539
-282,-235,47,258,-164,-94,454,354,522,-304,-349,-568
-299,-250,50,274,-174,-100,497,397,589,-308,-373,-600
-299,-272,27,285,-163,-122,540,438,650,-315,-394,-634
-342,-277,65,310,-203,-106,577,478,722,-323,-419,-669
-368,-283,85,325,-226,-98,614,521,798,-313,-424,-694
-343,-249,94,296,-218,-77,621,544,850,-298,-415,-703
-336,-232,104,283,-220,-64,613,540,875,-266,-384,-691
-294,-209,85,251,-189,-62,580,532,867,-195,-325,-642
-280,-158,121,219,-200,-18,500,503,828,-105,-249,-571
-242,-120,122,181,-182,1,403,440,735,-33,-153,-483
-149,-47,102,98,-125,27,294,354,590,15,-72,-375
-83,21,104,31,-94,62,190,245,426,25,-42,-317
-36,33,69,1,-53,51,124,153,277,3,-40,-315
-57,31,88,13,-73,59,76,78,150,-42,-53,-314
-87,24,111,31,-99,67,47,21,58,-96,-82,-315
-53,20,73,16,-63,46,37,-10,-1,-128,-100,-315
-62,23,85,19,-74,54,19,-33,-36,-161,-124,-315
-72,11,84,30,-78,47,25,-39,-41,-170,-135,-320
-103,-31,72,67,-87,20,46,-44,-55,-177,-138,-317
-122,-60,61,91,-91,1,45,-56,-67,-192,-156,-314
-83,-28,56,55,-69,14,44,-54,-59,-189,-155,-315
-78,6,83,36,-81,44,46,-50,-56,-190,-155,-311
-59,-27,32,43,-45,3,44,-48,-51,-190,-155,-309
-62,-44,18,53,-40,-13,48,-45,-47,-190,-155,-310
-93,-23,69,58,-81,23,49,-43,-43,-188,-153,-326
-94,-43,51,68,-72,4,51,-38,-33,-181,-149,-336
-111,-68,43,90,-77,-12,60,-35,-23,-176,-150,-333
-109,-64,46,86,-77,-9,60,-32,-13,-171,-146,-340
-114,-55,59,84,-86,2,60,-27,1,-164,-144,-342
-131,-49,82,90,-106,16,60,-25,15,-162,-147,-329
-81,-5,76,43,-79,36,60,-14,33,-138,-121,-321
-56,42,98,7,-77,69,60,10,57,-111,-90,-310
-39,39,79,0,-59,59,51,16,70,-110,-91,-302
-31,33,64,-1,-48,48,41,2,79,-110,-90,-296
-45,23,68,11,-57,45,28,-12,64,-110,-90,-275
-8,28,36,-10,-22,32,11,-23,15,-110,-92,-295
-15,30,45,-8,-30,37,-4,-26,-10,-110,-89,-318
-16,23,39,-4,-28,31,-16,-25,3,-93,-97,-316
-3,29,32,-14,-17,30,-10,-25,15,-83,-94,-312
-58,-27,31,43,-44,2,21,-38,-23,-132,-112,-335
-96,-70,25,83,-60,-22,41,-45,-43,-168,-148,-371
-79,-64,15,71,-46,-25,39,-58,-61,-191,-173,-381
-95,-86,9,91,-52,-38,40,-53,-59,-186,-167,-383
-125,-95,31,110,-78,-32,45,-56,-58,-175,-163,-395
-90,-82,9,86,-49,-37,52,-56,-67,-182,-167,-392
-108,-71,37,89,-72,-16,42,-51,-43,-151,-145,-374
-73,-31,42,52,-58,6,20,-59,-46,-129,-130,-358
140,159,19,-150,60,89,-141,10,197,233,211,-78
419,491,73,-455,173,282,-639,-180,-19,669,664,338
699,745,46,-722,326,395,-1225,-575,-841,791,905,643
941,891,-50,-915,495,420,-1586,-799,-1248,935,1144,930
1052,952,-100,-1002,576,426,-1681,-977,-1468,897,1183,1041
923,891,-32,-907,477,429,-1596,-1160,-1679,648,986,941
825,667,-158,-745,491,254,-1351,-1066,-1460,671,1008,972
873,392,-481,-632,677,-44,-1050,-773,-1036,850,1220,1171
746,229,-517,-487,631,-144,-784,-600,-758,780,1131,1095
520,45,-474,-282,497,-214,-478,-368,-467,560,865,798
328,-101,-429,-113,379,-265,-212,-134,-217,230,475,370
58,-155,-213,48,136,-183,46,18,13,-81,16,-175
-147,-193,-46,170,-50,-120,231,123,194,-178,-178,-451
-179,-211,-32,195,-73,-121,258,143,217,-204,-212,-494
-200,-229,-29,215,-85,-129,274,164,245,-221,-249,-532
-211,-223,-12,217,-99,-117,297,174,270,-232,-268,-544
-183,-237,-53,210,-65,-145,312,195,305,-224,-262,-551
-182,-226,-44,204,-69,-134,326,219,340,-224,-269,-568
-191,-222,-31,207,-80,-126,351,240,377,-217,-269,-584
-207,-262,-56,235,-75,-159,382,270,424,-216,-270,-598
-216,-251,-35,234,-90,-143,401,293,468,-219,-282,-611
-224,-272,-48,249,-88,-160,436,333,535,-216,-298,-638
-237,-282,-46,260,-95,-164,471,365,592,-240,-325,-664
-255,-278,-23,267,-116,-150,508,391,652,-248,-340,-697
-302,-330,-28,316,-136,-179,560,438,726,-255,-368,-735
-335,-338,-3,337,-166,-171,599,480,794,-260,-393,-765
-346,-321,25,333,-185,-148,638,520,873,-253,-392,-789
-355,-316,39,335,-197,-138,649,549,939,-240,-387,-796
-341,-296,45,318,-193,-126,634,552,968,-203,-370,-783
-309,-247,62,278,-185,-93,600,544,960,-137,-313,-745
-265,-211,54,238,-160,-78,526,520,922,-57,-223,-669
-216,-162,54,188,-135,-54,431,443,826,12,-129,-582
-163,-94,69,128,-116,-12,316,346,685,72,-59,-491
-119,-63,57,91,-88,-3,218,252,527,84,-21,-417
-73,-14,59,43,-66,22,147,155,365,59,-11,-373
-56,-4,52,30,-54,24,89,81,228,22,-32,-367
-69,-21,48,45,-59,13,61,21,132,-32,-67,-393
-89,-28,61,58,-75,17,55,-15,75,-72,-94,-401
-100,-40,59,70,-79,9,50,-37,31,-94,-111,-420
-84,-42,42,63,-63,0,44,-51,17,-106,-123,-429
-93,-64,29,79,-61,-17,38,-50,15,-115,-130,-437
-71,-65,6,68,-38,-29,37,-50,9,-121,-130,-452
-78,-94,-17,86,-30,-55,46,-56,5,-134,-129,-449
-107,-103,4,105,-56,-49,44,-60,0,-141,-127,-450
-103,-90,14,96,-58,-38,48,-54,4,-133,-124,-450
-113,-97,16,105,-64,-41,56,-50,11,-129,-127,-449
-108,-77,30,92,-69,-24,53,-46,17,-125,-135,-447
-121,-100,22,110,-71,-39,60,-41,24,-120,-135,-441
-114,-99,15,106,-64,-42,65,-34,30,-117,-134,-441
-90,-86,4,88,-47,-41,65,-28,42,-114,-130,-457
-96,-88,8,92,-52,-39,65,-21,54,-112,-130,-457
-99,-71,28,85,-63,-22,65,-14,57,-108,-129,-449
-92,-47,45,70,-69,-1,70,-9,80,-76,-99,-441
-60,-8,52,34,-56,22,71,-1,109,-56,-79,-423
-62,-14,48,38,-55,17,76,6,119,-62,-81,-414
-58,-6,52,32,-55,23,63,14,124,-59,-80,-408
-29,18,47,5,-38,32,26,8,109,-61,-80,-406
-24,12,36,6,-31,24,9,-9,83,-60,-82,-402
-19,-11,8,15,-13,-2,11,-24,53,-64,-77,-396
-19,-13,6,16,-12,-4,9,-31,38,-88,-77,-396
-7,18,25,-6,-16,21,14,-29,56,-81,-66,-387
-60,-39,21,49,-40,-9,32,-36,29,-93,-91,-423
-87,-91,-4,89,-41,-47,45,-34,26,-123,-130,-458
-72,-99,-27,86,-23,-62,46,-44,18,-132,-144,-467
-107,-112,-5,109,-51,-58,50,-47,12,-122,-147,-473
-108,-103,5,105,-57,-49,38,-43,16,-113,-140,-465
-132,-130,3,131,-67,-63,33,-49,-8,-116,-147,-466
-125,-116,9,120,-66,-53,23,-43,33,-89,-127,-444
-89,-76,13,82,-51,-31,17,-72,-3,-115,-125,-458
71,93,22,-82,24,57,-93,-27,219,195,165,-229
380,438,58,-409,161,248,-551,-141,120,660,631,196
658,677,19,-668,319,348,-1147,-525,-696,803,887,504
904,846,-58,-875,480,394,-1551,-786,-1180,937,1115,791
1030,907,-122,-968,576,392,-1669,-954,-1394,938,1186,917
952,857,-94,-904,523,381,-1588,-1141,-1603,703,1026,849
821,695,-126,-758,474,284,-1382,-1102,-1469,655,999,860
842,396,-446,-619,644,-25,-1077,-817,-1050,864,1199,1050
740,210,-530,-475,634,-159,-799,-618,-736,850,1173,1042
509,59,-450,-284,479,-195,-513,-415,-479,617,903,750
335,-100,-435,-117,385,-267,-242,-172,-217,305,532,336
72,-199,-271,64,172,-235,28,-2,21,-25,68,-196
-170,-234,-64,202,-53,-149,216,113,221,-135,-163,-522
-237,-229,7,233,-121,-111,255,133,258,-163,-214,-592
-200,-246,-46,224,-77,-146,282,155,283,-186,-238,-612
-197,-249,-52,223,-72,-150,300,177,312,-181,-242,-632
-199,-244,-46,222,-76,-145,314,191,337,-176,-245,-647
-209,-240,-30,225,-89,-135,323,209,370,-173,-254,-659
-206,-257,-51,232,-77,-154,352,236,410,-166,-268,-657
-200,-287,-87,244,-56,-187,387,280,466,-169,-263,-661
-243,-298,-55,271,-94,-176,408,300,504,-190,-274,-692
-253,-302,-50,278,-102,-176,438,330,556,-197,-290,-717
-262,-298,-36,280,-113,-166,466,365,616,-201,-309,-743
-279,-307,-28,293,-125,-167,515,406,681,-209,-330,-768
-296,-335,-39,316,-128,-187,560,457,755,-218,-342,-795
-320,-351,-31,335,-144,-190,610,500,832,-211,-369,-834
-340,-355,-15,347,-162,-185,647,539,904,-200,-381,-862
-343,-345,-1,344,-171,-173,650,569,963,-189,-370,-866
-349,-328,22,338,-185,-153,643,577,1002,-159,-353,-865
-341,-290,51,316,-195,-119,611,574,992,-99,-296,-823
-291,-243,48,266,-169,-97,548,548,962,-21,-215,-749
-233,-193,40,213,-136,-77,455,484,882,52,-128,-659
-158,-119,39,139,-98,-40,356,397,745,103,-55,-558
-105,-72,32,88,-68,-20,255,288,579,104,-17,-494
-91,-67,24,79,-57,-21,165,188,411,76,7,-462
-98,-66,32,82,-65,-17,107,106,281,41,-4,-451
-95,-53,42,73,-68,-5,83,48,184,-1,-44,-459
-87,-70,17,78,-52,-27,78,15,125,-37,-67,-465
-68,-83,-15,76,-27,-49,71,1,87,-66,-87,-472
-58,-76,-18,67,-20,-46,64,-7,68,-87,-107,-491
-84,-94,-10,89,-37,-52,57,-27,63,-98,-110,-496
-84,-76,8,80,-45,-34,54,-32,52,-102,-111,-494
-71,-76,-5,73,-32,-41,55,-28,49,-113,-124,-493
-102,-125,-23,114,-39,-74,69,-26,50,-116,-125,-489
-132,-137,-5,135,-63,-71,76,-22,49,-114,-125,-490
-107,-134,-27,121,-40,-80,74,-20,51,-115,-130,-489
-107,-140,-33,124,-37,-86,74,-21,49,-115,-130,-495
-90,-140,-50,115,-20,-95,79,-21,52,-114,-129,-492
-91,-138,-47,115,-22,-92,90,-17,71,-106,-122,-506
-132,-132,0,132,-66,-66,93,-15,78,-98,-116,-514
-95,-128,-34,112,-30,-81,98,-11,78,-90,-109,-502
-96,-126,-30,111,-32,-78,101,-10,87,-83,-103,-499
-87,-103,-16,95,-36,-59,100,-4,110,-70,-94,-489
-34,-77,-43,56,5,-60,94,9,142,-37,-81,-477
-44,-71,-27,58,-8,-49,83,21,154,-19,-70,-465
-40,-64,-24,53,-8,-44,73,26,162,-4,-65,-456
-41,-53,-12,47,-14,-32,65,17,144,-5,-65,-449
-46,-64,-19,55,-13,-41,66,9,95,-40,-61,-443
-55,-102,-47,79,-4,-74,65,2,73,-38,-59,-435
-45,-86,-41,66,-1,-64,65,-8,80,-25,-62,-433
3,-39,-42,18,23,-40,65,-13,88,-22,-59,-424
-51,-87,-36,69,-7,-61,65,-30,50,-63,-98,-432
-95,-149,-54,122,-20,-102,72,-29,38,-91,-126,-458
-94,-153,-59,124,-17,-106,69,-40,19,-104,-138,-463
-126,-151,-26,139,-50,-89,72,-42,11,-111,-136,-456
-112,-155,-43,134,-34,-99,65,-46,9,-107,-131,-449
-105,-168,-62,137,-21,-115,66,-52,-6,-118,-149,-448
-98,-148,-50,123,-24,-99,63,-45,17,-79,-118,-433
-84,-98,-14,92,-35,-56,39,-70,3,-58,-109,-409
78,84,6,-81,36,45,-103,11,242,307,221,-131
389,431,41,-410,174,236,-588,-160,33,761,691,296
650,694,44,-672,303,369,-1188,-591,-810,863,905,582
899,848,-51,-873,474,398,-1556,-820,-1241,999,1138,876
982,939,-44,-961,513,447,-1653,-1008,-1466,963,1166,991
859,922,63,-890,398,492,-1577,-1197,-1660,688,971,877
783,687,-96,-735,440,295,-1333,-1093,-1449,684,982,918
777,379,-398,-578,587,-10,-1008,-805,-1037,857,1130,1085
650,216,-434,-433,542,-108,-738,-627,-756,773,1037,1012
457,14,-444,-235,451,-215,-444,-394,-461,571,782,735
281,-177,-458,-52,369,-317,-173,-143,-186,288,430,341
34,-234,-268,101,151,-251,80,21,46,4,-3,-178
-146,-244,-99,195,-23,-171,253,128,233,-77,-186,-447
-179,-265,-87,222,-45,-176,288,149,260,-118,-214,-483
-223,-296,-73,260,-75,-184,301,170,290,-123,-242,-515
-194,-274,-80,234,-57,-177,312,183,319,-127,-246,-525
-162,-280,-117,221,-22,-198,336,200,348,-128,-264,-548
-212,-313,-101,263,-55,-207,357,231,390,-113,-265,-549
-211,-327,-117,269,-46,-222,374,251,422,-115,-265,-551
-243,-359,-116,301,-63,-237,400,278,465,-100,-266,-548
-219,-320,-101,270,-59,-211,423,307,511,-107,-280,-556
-212,-323,-111,268,-50,-217,456,335,567,-142,-305,-583
-249,-339,-90,295,-79,-214,494,376,626,-146,-316,-591
-259,-335,-76,297,-91,-205,528,410,686,-145,-346,-624
-307,-403,-96,355,-106,-249,584,458,762,-146,-360,-645
-302,-376,-74,339,-113,-225,618,496,831,-145,-380,-679
-298,-373,-75,336,-111,-224,642,525,896,-143,-394,-710
-339,-415,-76,377,-132,-245,671,564,970,-104,-362,-700
-336,-370,-34,354,-151,-202,657,561,995,-65,-338,-678
