I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-156,-147,84,69,-151,64,13,-46,-18,32,29
-15,-172,-157,94,71,-164,62,18,-50,-19,29,30
-12,-196,-184,104,86,-190,59,5,-82,-45,23,24
5,-211,-216,103,111,-213,60,-7,-87,-45,20,26
-8,-199,-191,104,91,-195,55,-4,-83,-42,14,22
-10,-199,-189,105,90,-194,53,-8,-81,-39,8,20
-21,-201,-181,111,80,-191,49,-22,-80,-36,-1,20
-30,-198,-169,114,69,-183,46,-19,-78,-33,-4,17
-28,-198,-169,113,71,-183,44,-20,-73,-33,-16,14
-56,-204,-148,130,46,-176,46,-1,-53,-36,-2,17
-25,-186,-161,106,68,-173,70,15,-69,-39,38,35
-5,-196,-190,101,93,-193,73,-5,-95,-56,23,29
-38,-224,-186,131,74,-205,63,5,-69,-54,8,11
-23,-191,-168,107,73,-179,58,2,-76,-50,6,6
-16,-173,-156,95,70,-165,50,-7,-82,-48,-1,4
-41,-210,-169,126,64,-189,44,-3,-79,-43,-3,5
-63,-227,-164,146,50,-195,37,-9,-81,-48,-10,6
-43,-216,-173,130,65,-194,36,-10,-79,-50,-8,3
-14,-215,-200,115,93,-208,40,-10,-80,-50,-5,15
-8,-209,-201,109,97,-205,29,-10,-78,-49,-5,25
-26,-202,-176,115,75,-188,29,-10,-85,-51,-12,15
-19,-194,-175,107,78,-184,53,-9,-75,-48,-19,10
-5,-177,-173,91,84,-175,55,-23,-82,-51,-26,0
-23,-195,-172,110,75,-184,50,-34,-101,-65,-28,-11
-4,-200,-195,102,96,-198,49,-28,-92,-58,-24,-10
-26,-179,-153,103,64,-166,45,-25,-86,-50,-25,-7
-34,-189,-155,111,61,-171,44,-21,-80,-46,-21,-4
4,-182,-185,89,95,-183,40,-17,-70,-35,-19,0
-16,-191,-175,103,80,-182,40,-14,-82,-47,-21,0
-38,-208,-169,123,66,-188,41,-8,-87,-52,-13,-6
-18,-180,-162,100,72,-171,40,0,-75,-41,-6,-17
-2,-155,-153,79,76,-154,40,5,-65,-33,4,-16
-12,-136,-124,74,56,-130,48,16,-54,-25,10,1
-1,-108,-107,54,53,-107,44,41,-42,-16,20,13
10,-91,-101,40,56,-96,31,45,-29,-4,35,14
10,-54,-64,23,37,-59,24,34,-34,6,37,35
31,-15,-46,-8,39,-31,11,30,-8,33,55,63
55,-41,-96,-7,76,-68,9,20,4,37,59,54
37,-98,-134,31,86,-116,24,15,-21,3,32,32
2,-127,-129,62,66,-127,36,7,-49,-27,2,7
-5,-160,-155,83,75,-157,36,1,-68,-44,-10,-8
-11,-195,-184,103,87,-190,29,-5,-77,-63,-23,-22
-9,-195,-186,102,89,-191,26,-14,-94,-68,-31,-31
-12,-220,-208,116,98,-213,21,-16,-81,-62,-37,-28
-29,-205,-175,117,73,-190,15,-30,-90,-72,-40,-30
-37,-219,-182,128,73,-200,21,-28,-67,-63,-11,-2
-47,-250,-203,149,78,-227,57,-40,-88,-84,-39,-16
-6,-168,-161,87,78,-164,58,5,29,15,5,4
171,33,-139,-102,155,-53,-242,-247,235,362,333,282
368,306,-62,-337,215,122,-658,-819,98,667,680,605
295,67,-228,-180,261,-80,-670,-923,-241,349,441,450
47,-362,-409,158,228,-386,-389,-588,-492,-221,-59,44
-13,-348,-336,181,162,-342,-129,-208,-323,-202,-110,-52
-2,-294,-292,148,145,-292,15,-3,-92,-60,-27,3
-22,-245,-223,133,101,-234,40,26,-62,-50,-24,18
-4,-202,-198,104,97,-200,44,50,-20,-27,-17,22
-13,-203,-190,108,89,-196,62,66,-21,-41,-17,18
0,-180,-179,90,90,-179,68,76,-8,-32,-15,16
4,-214,-218,106,111,-216,64,84,5,-33,-10,15
-13,-206,-193,110,90,-200,55,98,7,-24,-4,15
-2,-204,-202,103,100,-203,54,115,22,-17,8,22
1,-198,-198,99,100,-198,43,111,20,-6,15,16
-8,-131,-124,70,59,-127,59,98,41,32,31,41
-9,-175,-165,92,78,-170,104,140,93,90,111,122
-10,-188,-178,99,84,-183,93,175,113,113,137,140
-23,-154,-131,89,55,-142,93,197,141,107,125,132
-4,-140,-136,72,67,-138,104,225,167,119,134,138
3,-109,-112,54,58,-111,97,236,185,128,132,133
9,-106,-115,49,63,-111,103,263,219,151,142,137
30,-73,-104,22,67,-89,98,303,247,182,159,153
26,-35,-60,4,44,-47,105,336,293,200,178,167
71,-10,-81,-30,76,-45,110,383,346,243,222,194
82,8,-74,-45,78,-33,102,429,399,288,255,218
102,67,-35,-84,68,16,96,424,442,315,244,216
131,84,-48,-107,89,18,89,451,467,337,273,258
113,83,-30,-98,71,26,84,480,496,367,319,283
138,145,7,-142,65,76,79,454,511,371,328,286
128,139,11,-134,58,75,75,432,481,351,319,299
131,125,-6,-128,69,59,69,388,438,340,313,284
137,121,-16,-128,76,52,66,315,352,294,276,255
86,67,-19,-76,52,23,59,239,242,224,207,205
64,26,-38,-44,51,-6,66,175,163,170,156,151
35,-30,-64,-2,49,-47,81,131,89,112,107,104
-11,-71,-60,41,25,-66,80,96,50,53,67,68
-7,-85,-78,46,36,-82,78,72,22,19,39,57
-7,-113,-106,60,49,-109,76,53,-13,7,26,51
2,-100,-102,49,52,-101,74,43,-35,3,22,45
-14,-112,-98,63,42,-104,78,40,-42,-2,14,40
-48,-140,-91,95,22,-115,85,33,-39,-10,8,34
-34,-148,-114,91,40,-131,85,32,-41,-13,1,28
-39,-130,-91,85,26,-111,85,23,-38,-23,-7,26
-20,-100,-80,60,30,-90,85,26,-43,-38,-17,30
-48,-145,-96,97,24,-120,85,45,-46,-31,-14,30
-39,-150,-110,95,36,-130,83,46,-41,-23,11,30
20,-116,-136,49,78,-126,76,42,-39,-16,22,30
-6,-120,-114,63,55,-117,71,41,-36,-7,19,30
0,-110,-110,55,55,-110,66,38,-34,-9,18,27
0,-109,-109,55,55,-109,60,45,-31,-15,14,24
0,-100,-101,50,51,-100,55,50,-16,-21,16,26
9,-84,-92,38,51,-88,68,38,-27,-27,10,24
-28,-115,-87,72,29,-101,73,32,-55,-30,3,26
-50,-122,-72,86,11,-97,78,28,-56,-29,-5,22
-28,-121,-94,75,33,-107,80,23,-54,-33,-8,14
-15,-142,-127,79,56,-134,71,19,-53,-35,-5,23
-19,-110,-91,64,36,-100,69,14,-48,-35,-7,20
-32,-119,-88,76,28,-103,46,27,-53,-38,-20,-7
-65,-144,-79,105,7,-112,66,32,-64,-41,-35,-22
-59,-138,-79,99,10,-108,91,26,-65,-44,-36,-16
-26,-138,-112,82,43,-125,74,24,-60,-46,-34,-11
-39,-130,-91,85,26,-110,69,19,-59,-50,-36,-8
-36,-128,-91,83,28,-109,60,16,-54,-49,-33,-2
-8,-121,-113,64,53,-117,60,12,-57,-45,-39,-1
-14,-121,-106,68,46,-114,60,6,-61,-45,-53,-7
-1,-105,-103,53,51,-104,55,1,-60,-45,-56,-13
-15,-113,-98,64,42,-105,56,-4,-59,-45,-55,-18
-42,-136,-94,89,26,-114,53,-10,-63,-44,-55,-24
-24,-114,-90,69,33,-102,50,-14,-78,-54,-61,-29
-22,-107,-85,65,32,-96,50,-10,-80,-61,-66,-30
-24,-104,-80,64,29,-92,50,-3,-80,-55,-65,-30
-25,-100,-75,63,25,-87,50,1,-80,-53,-65,-30
-27,-99,-72,63,23,-86,50,7,-83,-49,-60,-30
-29,-94,-64,62,18,-79,50,13,-92,-44,-51,-30
-27,-97,-70,62,22,-83,50,13,-89,-56,-59,-30
-18,-100,-81,59,31,-91,50,9,-85,-66,-81,-30
-24,-100,-76,62,26,-88,49,7,-84,-64,-86,-30
-26,-100,-74,64,24,-87,51,4,-78,-68,-84,-31
-31,-100,-69,65,19,-84,48,1,-85,-70,-89,-29
-35,-101,-66,68,16,-83,45,-1,-96,-70,-90,-30
-33,-95,-62,64,15,-78,46,-5,-90,-67,-90,-35
-28,-86,-58,57,15,-72,42,-13,-86,-61,-84,-30
0,-78,-78,39,39,-78,41,-14,-81,-57,-79,-25
12,-69,-81,29,47,-75,37,-8,-76,-53,-74,-22
7,-72,-79,32,43,-75,50,0,-72,-48,-68,-16
22,-56,-79,17,51,-68,60,4,-63,-43,-62,-12
11,-22,-33,6,23,-28,64,18,-57,-32,-57,-7
8,7,-1,-7,4,3,69,36,-47,-21,-48,0
25,33,8,-30,8,20,42,31,-41,-9,-42,4
40,61,22,-51,9,41,38,24,-23,-1,-20,23
66,86,20,-76,23,53,42,18,-7,12,2,36
33,51,18,-42,8,34,38,9,-28,16,-19,18
30,10,-20,-19,24,-5,42,7,-37,-12,-42,4
41,-22,-63,-9,52,-42,37,-4,-57,-44,-62,-16
29,-50,-79,11,54,-65,43,-7,-71,-63,-87,-28
20,-63,-83,22,52,-73,37,-19,-88,-88,-107,-49
29,-45,-75,8,52,-60,44,-22,-91,-82,-97,-51
35,-48,-83,7,59,-65,45,-33,-89,-86,-100,-50
23,-42,-65,10,44,-53,45,-34,-91,-89,-98,-49
76,-11,-87,-32,81,-49,71,-19,-65,-84,-85,-37
-35,-59,-24,47,-6,-41,72,-5,-87,-103,-132,-87
83,126,42,-104,20,84,10,10,123,103,28,36
362,422,60,-392,151,241,-364,-442,223,484,403,378
428,500,73,-464,177,286,-713,-942,-18,633,605,581
386,239,-147,-312,266,46,-551,-817,-336,151,217,307
174,-46,-219,-64,197,-132,-261,-441,-482,-284,-189,-43
57,-64,-121,4,89,-93,-78,-141,-248,-186,-146,-75
154,94,-60,-124,107,17,48,25,-106,-88,-96,-22
183,175,-8,-178,95,83,77,68,-74,-21,-37,-12
-59,-71,-12,65,-23,-42,45,-7,-102,-93,-112,-98
81,85,4,-84,39,44,94,52,-46,-60,-80,-25
138,148,10,-144,64,79,90,86,-2,-15,-35,-13
51,57,6,-54,22,31,53,50,-62,-75,-100,-61
137,162,25,-150,56,93,87,94,0,-24,-45,8
-169,-107,62,138,-115,-23,7,10,-77,-91,-116,-85
-163,-103,60,133,-112,-21,-4,8,-92,-94,-113,-89
-3,42,45,-20,-24,43,36,60,-42,-55,-85,-60
-67,-17,51,42,-59,17,18,58,-61,-59,-100,-78
-94,-43,51,68,-72,5,17,64,-34,-56,-80,-63
-111,-57,54,83,-82,-2,3,47,-5,-59,-93,-75
-158,-91,67,124,-112,-11,-3,67,4,-34,-68,-62
-177,-111,66,144,-121,-23,-22,94,15,-28,-65,-58
-140,-57,82,98,-111,12,-27,108,60,-22,-69,-47
-146,-34,112,90,-129,39,-23,133,81,1,-44,-38
-117,-6,111,61,-114,53,-19,174,129,51,-6,-11
-104,30,134,37,-119,81,-27,207,177,86,39,23
-105,39,143,33,-124,91,-37,232,205,110,52,34
-19,116,135,-49,-78,126,-33,279,281,152,99,80
-2,149,151,-74,-77,150,-61,290,302,165,127,98
-20,148,168,-64,-95,158,-62,295,311,195,129,102
22,217,195,-120,-87,206,-45,304,357,249,188,149
-19,187,206,-84,-112,196,-68,232,298,219,181,140
-50,139,189,-45,-120,164,-78,163,211,156,126,89
-42,136,178,-47,-110,156,-68,107,145,119,86,50
-53,108,161,-28,-107,134,-63,30,48,53,28,6
-64,81,145,-8,-104,112,-55,-23,-30,-22,-20,-37
-111,29,140,41,-126,84,-45,-70,-95,-78,-75,-85
-144,-4,140,74,-142,67,-35,-94,-137,-116,-108,-118
-139,1,140,69,-140,71,-30,-104,-150,-132,-115,-129
-139,0,139,70,-139,70,-28,-127,-173,-150,-135,-133
-144,-4,140,74,-142,68,-25,-140,-187,-156,-140,-135
-135,8,143,63,-139,76,-21,-135,-183,-154,-140,-135
-128,17,145,55,-137,81,-20,-129,-178,-155,-140,-134
-118,27,145,45,-132,86,-17,-128,-177,-155,-140,-135
-95,47,142,24,-119,94,-12,-118,-170,-155,-140,-134
-95,57,152,19,-124,104,-9,-129,-172,-152,-137,-131
-108,54,162,27,-135,107,-6,-146,-188,-148,-134,-124
-104,56,159,24,-132,107,-1,-140,-190,-147,-131,-121
-80,80,160,0,-120,120,0,-136,-181,-142,-128,-116
-67,93,160,-13,-114,127,-18,-135,-178,-141,-125,-110
-71,88,159,-8,-115,123,-21,-135,-171,-138,-125,-113
-70,86,156,-8,-113,121,-17,-136,-165,-134,-124,-117
-78,76,154,0,-116,115,-39,-134,-181,-145,-136,-119
-79,74,153,2,-116,113,-41,-136,-187,-149,-147,-118
-80,67,147,7,-114,107,-35,-134,-178,-143,-144,-113
-91,65,156,12,-124,110,-32,-131,-164,-134,-147,-103
-100,79,179,10,-139,128,-27,-128,-184,-152,-151,-120
-122,57,179,32,-151,118,-24,-125,-222,-181,-149,-151
-154,19,173,67,-164,96,-22,-123,-219,-182,-148,-152
-140,32,172,54,-156,101,-14,-118,-223,-185,-136,-155
-99,66,165,16,-132,115,-21,-124,-227,-190,-143,-160
-106,60,167,23,-137,113,-40,-145,-221,-187,-170,-157
-115,55,170,30,-143,112,-41,-162,-218,-182,-167,-153
-113,59,172,27,-143,115,-38,-171,-209,-173,-160,-147
-130,46,176,41,-153,111,-37,-169,-208,-169,-159,-144
-129,48,177,40,-153,112,-32,-170,-198,-159,-150,-138
-115,78,193,18,-155,135,-42,-170,-199,-158,-154,-136
-96,92,188,2,-142,140,-56,-169,-230,-186,-167,-145
-100,78,178,11,-139,128,-52,-166,-237,-195,-165,-145
-109,76,185,16,-147,130,-48,-160,-234,-189,-165,-145
-110,67,176,21,-143,121,-44,-163,-240,-188,-163,-145
-133,61,194,36,-164,127,-41,-165,-240,-184,-159,-145
-125,76,201,24,-163,138,-36,-165,-239,-182,-160,-145
-106,87,193,8,-150,140,-42,-165,-235,-179,-163,-150
-96,97,193,-1,-145,145,-57,-165,-232,-184,-172,-158
-84,102,186,-9,-135,144,-51,-165,-230,-185,-175,-158
-76,111,186,-18,-131,148,-48,-159,-226,-185,-177,-154
-63,120,183,-29,-123,151,-45,-152,-224,-189,-180,-155
-74,121,195,-24,-135,158,-39,-145,-229,-190,-183,-155
-89,117,206,-15,-148,161,-49,-140,-230,-188,-185,-155
-88,116,205,-14,-147,160,-57,-130,-230,-185,-181,-155
-91,114,205,-12,-149,159,-54,-138,-230,-185,-179,-150
-89,116,205,-14,-147,160,-55,-151,-230,-183,-175,-147
-76,130,206,-27,-141,168,-55,-141,-229,-179,-172,-144
-71,125,196,-28,-133,160,-55,-134,-231,-181,-168,-139
-54,164,218,-55,-136,191,-45,-126,-219,-173,-161,-136
-52,199,252,-74,-152,225,-15,-120,-192,-154,-149,-131
-54,203,257,-75,-156,230,-25,-120,-184,-141,-139,-120
-33,228,261,-98,-147,244,-56,-120,-180,-125,-124,-106
-26,249,275,-112,-151,262,-59,-119,-177,-118,-100,-99
-27,268,294,-121,-161,281,-58,-121,-162,-110,-88,-88
-40,239,278,-100,-159,258,-54,-118,-164,-118,-104,-91
-53,177,230,-62,-142,203,-55,-127,-191,-156,-142,-127
-67,144,211,-39,-139,177,-55,-144,-203,-165,-159,-136
-58,128,186,-36,-122,157,-55,-147,-219,-182,-169,-141
-64,122,186,-30,-125,154,-55,-158,-243,-206,-191,-159
-72,121,192,-25,-132,156,-50,-151,-229,-189,-188,-152
-55,118,172,-32,-113,145,-51,-170,-235,-196,-198,-157
-50,123,173,-37,-111,147,-49,-174,-230,-182,-195,-154
-50,116,166,-33,-108,141,-50,-150,-218,-184,-205,-154
-94,124,218,-15,-156,171,-21,-114,-198,-175,-196,-162
8,236,228,-122,-110,232,-155,-211,24,57,6,-5
265,548,283,-406,-9,415,-602,-749,74,457,411,366
317,565,248,-441,34,406,-843,-1132,-197,486,503,485
99,105,7,-102,46,56,-645,-937,-551,-129,-18,89
-37,-51,-14,44,-11,-32,-347,-527,-603,-420,-307,-179
-18,67,86,-25,-52,76,-140,-216,-313,-245,-208,-145
-49,117,165,-34,-107,141,-78,-141,-218,-209,-187,-143
-62,141,202,-40,-132,171,-69,-117,-185,-177,-167,-135
-66,131,197,-33,-132,164,-59,-102,-153,-173,-171,-133
-72,137,208,-33,-141,172,-58,-103,-160,-174,-170,-130
-65,135,199,-35,-132,167,-52,-88,-150,-164,-163,-124
-85,134,219,-24,-153,176,-48,-90,-159,-169,-167,-124
-77,143,220,-33,-149,181,-46,-69,-136,-150,-161,-117
-61,154,215,-47,-138,184,-50,-58,-118,-139,-157,-116
-48,166,214,-59,-131,190,-50,-60,-101,-126,-148,-111
-37,171,208,-67,-123,190,-52,-38,-88,-118,-143,-107
-32,180,213,-74,-123,196,-56,-21,-74,-107,-135,-104
-30,182,212,-77,-121,197,-55,-11,-52,-94,-130,-98
-48,187,235,-70,-142,211,-55,6,-31,-80,-121,-88
-41,207,248,-84,-144,227,-55,34,2,-67,-109,-81
-22,221,243,-100,-133,232,-54,54,16,-58,-96,-70
-16,230,246,-107,-132,238,-56,80,48,-32,-80,-60
1,246,244,-124,-122,245,-54,127,101,10,-50,-30
25,270,245,-148,-110,257,-57,166,146,36,-18,2
38,291,253,-165,-108,272,-76,204,196,59,-8,9
34,316,283,-175,-125,299,-82,239,237,96,18,31
62,347,285,-205,-112,316,-83,280,304,147,63,66
98,364,265,-231,-84,314,-87,290,339,191,94,88
96,384,288,-240,-97,336,-90,272,344,207,110,101
93,397,303,-245,-105,350,-93,260,346,214,110,97
80,390,310,-235,-115,350,-88,227,307,197,111,88
67,378,312,-223,-123,345,-82,171,256,163,94,86
40,341,301,-191,-130,321,-78,90,161,101,34,54
-8,289,297,-141,-153,293,-71,16,52,19,-32,-5
-33,250,283,-109,-158,267,-66,-38,-27,-43,-84,-54
-57,209,266,-76,-162,238,-77,-81,-87,-90,-132,-90
-79,173,252,-47,-166,213,-80,-112,-124,-122,-163,-113
-86,159,246,-37,-166,202,-74,-126,-134,-142,-178,-128
-92,147,239,-28,-166,193,-72,-146,-151,-161,-197,-139
-93,139,232,-23,-163,185,-67,-162,-160,-172,-211,-140
-89,137,226,-24,-158,181,-64,-159,-150,-169,-214,-139
-91,129,220,-19,-156,174,-61,-160,-169,-170,-216,-136
-85,141,226,-28,-156,183,-60,-160,-175,-170,-213,-133
-68,156,224,-45,-147,190,-60,-160,-166,-170,-224,-154
-69,157,225,-44,-147,191,-54,-157,-165,-171,-231,-167
-64,160,224,-49,-144,192,-56,-152,-158,-170,-230,-157
-64,163,227,-50,-146,195,-52,-150,-156,-167,-228,-155
-83,165,248,-41,-166,206,-47,-145,-159,-164,-224,-150
-88,161,249,-37,-169,205,-41,-142,-160,-161,-225,-145
-80,157,237,-39,-159,197,-34,-138,-160,-159,-221,-141
-72,153,225,-41,-149,189,-66,-135,-160,-156,-220,-139
-73,150,223,-39,-148,186,-76,-135,-160,-155,-220,-140
-78,148,226,-35,-152,186,-65,-133,-160,-155,-215,-140
-80,144,224,-33,-153,185,-73,-130,-160,-155,-215,-140
-83,142,225,-30,-154,183,-73,-130,-160,-155,-215,-141
-86,139,225,-27,-155,182,-77,-134,-160,-155,-215,-145
-86,137,223,-26,-155,180,-80,-134,-160,-155,-215,-148
-88,132,220,-22,-154,176,-79,-130,-159,-155,-215,-150
-90,129,220,-19,-155,175,-74,-130,-155,-155,-215,-154
-95,125,220,-15,-158,172,-68,-131,-155,-155,-214,-155
-99,121,220,-11,-159,171,-65,-129,-155,-155,-220,-151
-98,118,216,-11,-157,167,-60,-136,-155,-165,-228,-149
-100,115,215,-8,-158,165,-54,-150,-155,-166,-224,-146
-100,115,215,-8,-158,165,-62,-148,-157,-161,-220,-144
-95,115,210,-10,-153,162,-67,-143,-160,-159,-218,-139
-95,115,210,-10,-153,162,-64,-141,-160,-155,-213,-142
-94,115,209,-11,-152,162,-65,-136,-160,-150,-210,-152
-91,111,202,-11,-147,157,-65,-134,-160,-152,-213,-151
-90,106,196,-8,-143,151,-65,-129,-159,-162,-219,-147
-88,101,189,-7,-139,145,-65,-125,-156,-166,-221,-145
-84,98,182,-7,-133,139,-65,-138,-153,-168,-225,-141
-85,92,177,-4,-131,134,-65,-151,-151,-173,-229,-139
-79,91,170,-6,-125,130,-65,-153,-147,-174,-229,-153
-75,96,171,-10,-123,133,-65,-151,-145,-171,-225,-162
-74,94,169,-10,-122,131,-66,-146,-142,-168,-225,-159
-72,94,166,-11,-120,130,-64,-144,-140,-166,-225,-160
-64,100,165,-19,-114,132,-70,-139,-140,-162,-225,-160
-62,100,162,-19,-112,131,-81,-136,-140,-160,-225,-160
-76,97,172,-11,-124,134,-74,-133,-140,-158,-221,-156
-85,94,179,-4,-132,136,-70,-127,-140,-151,-215,-151
-71,100,171,-14,-121,135,-66,-122,-140,-146,-210,-149
-31,129,160,-49,-96,144,-60,-118,-139,-141,-204,-144
-32,155,187,-62,-110,171,-58,-114,-141,-134,-198,-141
-8,180,188,-86,-98,184,-45,-109,-134,-131,-194,-136
11,201,191,-106,-90,196,-56,-106,-105,-120,-180,-121
-22,218,240,-98,-132,228,-75,-104,-86,-108,-166,-109
11,249,238,-130,-113,243,-71,-99,-82,-103,-162,-108
29,246,217,-138,-94,231,-67,-99,-87,-107,-166,-112
7,206,199,-106,-96,202,-61,-93,-90,-102,-168,-114
-27,147,174,-60,-101,160,-58,-103,-98,-114,-173,-121
-44,109,153,-33,-98,131,-51,-125,-119,-135,-189,-140
-23,103,126,-40,-75,115,-53,-129,-125,-142,-203,-147
-51,83,134,-16,-93,108,-62,-139,-142,-156,-208,-156
-64,63,126,0,-95,94,-57,-137,-130,-154,-200,-160
-69,63,132,3,-101,97,-55,-143,-140,-156,-198,-161
-68,62,130,3,-99,96,-49,-138,-131,-146,-191,-164
