I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-38,-36,20,17,-37,-12,56,-57,-198,-155,-125
-24,-59,-35,42,6,-47,1,86,-56,-223,-170,-123
0,-19,-18,10,9,-18,17,102,-42,-199,-156,-114
48,27,-20,-37,34,3,28,104,-31,-206,-161,-121
26,24,-2,-25,14,10,23,110,-27,-197,-163,-120
6,11,5,-9,0,7,22,105,-15,-191,-164,-120
-28,-12,16,20,-22,2,18,110,-16,-193,-162,-120
-36,-21,15,28,-26,-3,15,130,-3,-184,-153,-120
8,22,14,-16,-3,18,14,134,3,-186,-152,-118
25,53,28,-39,-2,41,8,157,19,-179,-145,-110
5,46,41,-26,-18,43,1,165,40,-174,-142,-105
10,57,47,-34,-18,51,-6,177,76,-154,-136,-97
47,90,43,-69,2,66,-12,207,98,-137,-121,-91
45,91,46,-68,-1,68,-19,230,122,-134,-109,-85
45,109,64,-77,-10,86,-22,282,193,-94,-87,-76
59,127,68,-93,-5,97,-33,341,263,-46,-57,-56
90,171,81,-130,4,125,-42,404,351,-1,-11,-14
129,220,91,-174,19,155,-47,479,445,77,51,24
140,245,105,-193,17,175,-60,512,506,137,105,67
158,290,132,-225,13,211,-57,524,543,183,145,104
168,317,150,-242,9,233,-51,532,548,213,162,126
178,342,164,-260,6,253,-48,508,538,207,175,149
149,327,178,-238,-15,253,-42,474,493,194,165,131
104,281,177,-193,-37,229,-39,419,418,177,130,98
91,252,161,-171,-35,206,-34,328,314,113,86,76
54,208,154,-131,-50,181,-36,234,199,28,32,33
27,165,139,-96,-56,152,-33,146,94,-36,-18,-15
10,120,110,-65,-50,115,-29,59,-2,-101,-81,-53
-4,89,93,-43,-49,91,-31,10,-59,-139,-114,-78
16,105,89,-61,-37,97,-26,-17,-92,-159,-125,-86
29,112,84,-71,-28,98,-25,-48,-106,-175,-140,-85
15,93,78,-54,-32,85,-24,-50,-99,-168,-135,-84
13,85,72,-50,-30,79,-21,-43,-96,-164,-130,-81
-5,65,70,-30,-38,67,-19,-39,-91,-157,-127,-79
-7,63,70,-28,-39,66,-22,-34,-87,-152,-120,-82
30,100,70,-65,-20,85,-24,-31,-82,-147,-124,-85
9,79,70,-44,-31,74,-20,-25,-80,-145,-135,-88
39,109,70,-74,-15,90,-20,-26,-80,-145,-135,-92
65,135,69,-100,-2,102,-19,-25,-80,-146,-134,-95
-13,53,66,-21,-39,59,-21,-37,-109,-163,-136,-99
-12,52,64,-21,-38,58,-18,-41,-116,-167,-133,-100
3,68,66,-36,-32,67,-22,-45,-116,-174,-142,-101
-27,36,62,-5,-45,49,-40,-69,-142,-190,-155,-104
-14,42,56,-15,-35,49,-38,-71,-146,-190,-157,-106
2,53,51,-28,-25,52,-30,-64,-144,-190,-159,-104
-8,38,46,-15,-27,41,-29,-65,-147,-190,-163,-106
7,47,39,-27,-16,43,-20,-58,-143,-190,-165,-104
9,45,36,-27,-14,40,-23,-63,-145,-188,-163,-106
-10,29,39,-10,-25,34,-43,-87,-159,-182,-159,-119
-10,31,40,-11,-25,36,-44,-91,-159,-179,-157,-120
-35,4,39,16,-38,21,-38,-89,-153,-174,-154,-115
10,51,41,-30,-16,46,-36,-91,-152,-171,-150,-114
38,77,38,-57,0,57,-31,-90,-144,-168,-151,-110
2,49,47,-25,-23,47,-29,-89,-149,-165,-150,-110
12,62,51,-37,-19,56,-41,-85,-161,-162,-146,-120
12,59,47,-36,-17,52,-50,-85,-160,-160,-138,-130
13,56,43,-35,-16,50,-46,-85,-160,-158,-137,-123
11,50,39,-31,-14,44,-40,-84,-160,-152,-125,-116
32,94,61,-63,-15,77,-37,-86,-160,-146,-134,-109
41,129,88,-85,-24,108,-29,-70,-154,-140,-151,-101
25,126,101,-76,-39,114,1,-33,-125,-134,-120,-89
6,113,106,-60,-50,110,-8,-30,-113,-124,-103,-78
-4,116,121,-56,-63,118,-38,-67,-134,-119,-101,-79
9,146,138,-78,-64,142,-55,-86,-142,-110,-91,-82
29,155,125,-92,-48,139,-64,-84,-148,-111,-86,-85
56,141,85,-99,-14,113,-78,-89,-150,-101,-85,-87
13,74,62,-44,-25,68,-89,-127,-166,-102,-103,-91
-12,53,65,-21,-39,59,-60,-121,-165,-131,-125,-91
-15,38,53,-11,-34,45,-45,-119,-163,-139,-136,-100
-25,35,60,-5,-43,47,-45,-119,-165,-131,-122,-105
-25,25,50,0,-37,37,-35,-105,-151,-120,-117,-99
-42,14,57,14,-50,35,-33,-119,-171,-129,-114,-98
11,55,45,-33,-17,50,-26,-68,-120,-114,-99,-87
-12,43,55,-16,-34,49,-8,-36,-118,-138,-151,-93
25,95,70,-60,-23,82,36,254,169,29,-58,-52
193,340,147,-267,23,243,-188,-381,90,392,289,236
325,904,580,-615,-128,742,-909,-2213,-752,1038,939,859
368,900,532,-634,-82,716,-1221,-2588,-955,1214,1097,971
96,157,61,-127,17,109,-733,-1644,-898,158,219,263
-105,-110,-5,108,-50,-57,-270,-799,-696,-342,-257,-136
-68,-41,27,54,-48,-6,-75,-217,-241,-153,-172,-128
-37,13,50,12,-43,31,-13,-32,-144,-164,-188,-140
-21,32,53,-6,-37,42,18,54,-93,-118,-169,-131
-70,-24,46,47,-58,11,50,89,-71,-133,-175,-138
-56,-3,53,29,-55,25,43,91,-58,-122,-166,-133
-26,23,50,1,-38,36,46,111,-36,-118,-164,-131
-26,30,56,-2,-41,43,40,110,-35,-119,-161,-130
-10,55,64,-23,-37,59,40,118,-16,-109,-151,-130
-21,62,83,-20,-52,72,40,124,-13,-107,-151,-130
-31,50,81,-10,-57,66,32,133,2,-93,-141,-131
-9,76,85,-34,-47,80,27,141,10,-89,-139,-126
-7,82,89,-37,-48,85,18,145,20,-80,-132,-109
-18,72,90,-27,-55,80,13,165,45,-73,-123,-98
-15,75,90,-30,-53,83,5,168,54,-66,-112,-94
-25,64,90,-20,-58,77,10,187,81,-51,-99,-84
12,102,90,-57,-40,95,18,233,137,-1,-85,-58
47,137,90,-92,-22,113,13,267,173,20,-70,-55
47,138,90,-93,-22,114,8,326,248,44,-29,-33
43,143,101,-93,-29,122,1,389,334,103,14,4
93,201,109,-147,-9,155,-2,450,423,170,75,49
120,245,125,-183,-3,185,-17,491,502,243,145,102
78,231,153,-155,-37,191,-40,497,524,284,175,117
139,299,160,-219,-10,229,-37,491,536,317,210,145
152,328,177,-240,-13,252,-28,480,527,335,218,154
133,315,182,-225,-25,248,-19,461,498,317,206,139
126,296,170,-211,-22,233,-5,417,439,287,198,136
96,259,163,-177,-34,211,6,357,348,243,153,115
88,240,153,-164,-33,196,13,271,242,163,97,83
18,160,142,-89,-62,151,35,184,130,86,45,46
-29,94,123,-33,-76,108,52,113,43,34,-4,1
-31,74,106,-22,-69,90,49,48,-29,-17,-50,-43
-29,67,96,-19,-63,82,50,16,-68,-50,-66,-51
-40,51,91,-6,-66,71,50,11,-73,-56,-66,-49
-39,47,87,-4,-63,67,50,9,-71,-48,-79,-51
-56,26,82,15,-69,54,47,0,-62,-44,-80,-49
-24,54,78,-16,-51,66,44,6,-59,-39,-79,-51
1,74,73,-38,-36,73,45,20,-51,-32,-75,-45
-37,33,70,2,-54,52,45,13,-50,-28,-70,-42
-17,50,67,-17,-43,59,45,9,-64,-19,-68,-45
-26,39,65,-7,-46,52,46,3,-65,-34,-62,-48
-27,34,62,-3,-45,48,50,-3,-65,-56,-61,-50
-34,26,60,4,-47,42,53,-7,-64,-59,-54,-53
-22,35,57,-7,-40,46,55,-13,-71,-70,-61,-56
9,61,52,-36,-22,57,59,-17,-91,-80,-80,-51
-6,43,49,-18,-28,46,60,-22,-98,-81,-80,-50
-18,28,46,-6,-32,37,56,-26,-102,-79,-80,-49
-41,-1,41,21,-41,20,51,-31,-110,-85,-81,-46
-76,-35,41,55,-58,3,46,-35,-114,-91,-79,-44
-87,-42,45,64,-66,2,43,-43,-110,-90,-83,-47
-92,-44,48,68,-70,2,37,-42,-101,-102,-85,-53
-89,-37,52,63,-70,7,37,-33,-97,-100,-85,-47
-28,27,55,0,-41,41,53,-27,-88,-86,-85,-37
-22,37,59,-8,-41,48,75,-5,-82,-76,-73,-30
-53,18,71,18,-62,44,76,10,-82,-61,-52,-22
-36,48,84,-6,-60,65,65,-3,-85,-49,-38,-16
-27,67,94,-20,-61,80,52,-25,-86,-39,-35,-15
-30,85,115,-28,-73,100,32,-36,-82,-37,-33,-14
-32,87,119,-28,-76,103,24,-59,-108,-43,-37,-12
-12,47,60,-18,-36,53,25,-57,-107,-38,-31,-7
-39,-24,15,31,-27,-5,23,-65,-115,-71,-43,-18
-88,-83,5,85,-46,-39,18,-70,-127,-98,-63,-40
-86,-103,-17,95,-35,-59,22,-62,-126,-98,-63,-41
-82,-99,-17,90,-32,-58,31,-53,-119,-92,-56,-39
-69,-109,-40,89,-14,-74,52,-30,-105,-83,-51,-40
-59,-102,-43,81,-8,-72,38,-39,-115,-92,-52,-41
-50,-105,-55,78,3,-80,49,17,-57,-60,-34,-37
-75,-108,-33,91,-21,-70,95,64,-43,-66,-45,-35
-21,-74,-53,47,16,-63,119,351,287,117,73,28
152,213,61,-183,46,137,-153,-329,100,520,449,364
320,798,478,-560,-79,638,-866,-2039,-729,1215,1114,960
320,645,325,-482,-3,485,-1024,-2191,-817,1216,1105,928
8,-95,-103,44,56,-99,-510,-1335,-809,54,160,214
-147,-294,-147,221,0,-220,-148,-663,-599,-317,-187,-87
-78,-214,-137,146,29,-175,26,-135,-161,-129,-89,-60
-89,-200,-112,145,11,-156,94,46,-68,-154,-94,-69
-71,-198,-126,135,27,-162,120,119,0,-105,-58,-51
-59,-203,-144,131,42,-173,129,139,8,-125,-73,-53
-62,-197,-135,130,37,-166,128,159,30,-108,-59,-43
-64,-202,-138,134,37,-170,132,186,47,-102,-60,-41
-72,-202,-130,137,30,-166,128,201,54,-87,-56,-36
-75,-206,-131,140,29,-168,131,196,56,-73,-48,-31
-73,-205,-131,139,29,-168,129,191,45,-70,-38,-28
-39,-177,-138,108,50,-158,131,191,66,-57,-23,-20
-51,-192,-142,122,46,-167,127,182,73,-47,-19,-14
-51,-195,-144,123,47,-169,124,203,97,-31,-11,-8
-39,-179,-141,109,51,-160,126,223,122,-18,-3,-1
-61,-197,-136,130,38,-166,121,235,136,-13,0,9
-62,-196,-134,129,37,-165,120,258,166,9,22,22
-51,-180,-129,115,39,-154,120,276,207,36,47,32
-18,-144,-126,82,55,-135,111,300,249,56,64,42
-3,-129,-126,66,61,-127,100,347,317,107,99,66
24,-110,-134,43,79,-122,88,397,396,161,142,95
79,-55,-134,-12,107,-94,78,445,480,242,210,146
90,-15,-105,-37,98,-59,73,488,550,310,260,186
89,8,-81,-48,85,-36,70,486,564,354,293,201
90,23,-67,-56,78,-22,67,478,558,379,321,215
115,51,-64,-83,89,-6,62,473,538,374,321,222
128,62,-66,-94,97,-2,59,434,498,362,298,212
77,13,-64,-44,70,-25,76,400,442,318,268,187
36,-30,-66,-3,51,-47,104,360,354,256,235,166
13,-51,-64,20,39,-58,119,287,246,175,170,121
-24,-91,-67,58,22,-78,124,209,148,91,107,74
-47,-141,-93,95,23,-117,126,150,79,22,54,44
-63,-171,-107,118,22,-139,122,112,32,-4,20,13
-72,-176,-104,124,16,-140,120,91,7,-10,18,-3
-69,-175,-106,123,19,-140,116,86,3,-26,14,-8
-69,-174,-105,122,18,-139,114,82,9,-22,11,-9
-60,-165,-105,113,23,-135,110,77,28,-16,6,-5
-55,-157,-102,106,23,-129,110,73,31,-13,6,-5
-49,-148,-99,98,25,-123,115,68,24,-7,14,0
-40,-140,-101,90,31,-120,115,65,24,-6,22,0
-35,-135,-99,85,32,-117,116,64,18,-23,29,-3
-27,-128,-101,77,37,-114,121,62,15,-33,29,-8
-45,-143,-98,94,27,-121,120,58,19,-30,32,-10
-62,-149,-87,106,13,-118,122,82,20,-30,35,-2
-68,-137,-69,103,0,-103,139,110,23,-25,36,2
-74,-115,-41,95,-16,-78,153,117,21,-25,40,9
-35,-67,-32,51,-1,-49,135,98,8,-25,43,13
-35,-50,-15,43,-10,-32,97,48,-13,-32,45,23
-34,-39,-4,36,-14,-21,71,24,-23,-28,40,41
-15,-46,-32,31,9,-38,63,3,-46,-31,26,32
-28,-97,-69,62,21,-83,71,-4,-52,-48,17,14
-43,-141,-98,92,28,-120,75,-11,-58,-64,3,-14
-73,-176,-103,125,15,-139,68,-14,-70,-69,-7,-41
-52,-177,-125,115,37,-151,72,-11,-64,-78,-18,-51
-61,-186,-125,124,32,-155,66,-28,-71,-91,-36,-50
-98,-223,-125,161,14,-174,66,-7,-45,-78,-36,-49
-98,-213,-115,155,9,-163,64,-39,-73,-96,-51,-52
-97,-212,-115,155,10,-164,68,8,-23,-63,-36,-47
-113,-222,-109,168,-2,-165,105,25,-54,-95,-66,-59
-34,-138,-104,87,35,-121,156,306,212,39,20,-15
122,60,-62,-91,92,-1,-42,-27,275,427,368,245
293,641,348,-467,-27,494,-741,-1715,-576,1115,1002,832
376,744,369,-560,3,556,-1102,-2241,-824,1426,1240,1006
89,-15,-104,-37,96,-59,-665,-1463,-783,321,386,348
-131,-338,-208,235,39,-273,-211,-769,-691,-358,-174,-88
-85,-264,-179,175,47,-221,-2,-194,-225,-155,-83,-76
-65,-232,-167,149,51,-199,83,37,-80,-155,-89,-71
-53,-206,-153,129,50,-179,98,116,-19,-117,-67,-60
-58,-213,-156,136,49,-184,108,137,-6,-122,-68,-61
-66,-206,-140,136,37,-173,109,155,4,-107,-60,-55
-72,-213,-141,143,34,-176,111,174,28,-102,-51,-51
-76,-208,-132,143,28,-170,109,166,21,-108,-50,-49
-77,-210,-133,144,28,-172,110,173,28,-95,-40,-44
-82,-210,-128,146,23,-169,110,172,25,-104,-41,-42
-67,-193,-126,130,30,-159,110,176,59,-88,-32,-37
-41,-166,-125,104,42,-145,103,175,60,-78,-31,-34
-29,-149,-119,89,45,-134,95,175,61,-65,-23,-30
-19,-132,-113,76,47,-122,89,186,83,-51,-13,-25
-30,-135,-106,83,38,-120,81,203,99,-43,-6,-16
-20,-119,-99,70,40,-109,74,214,123,-19,7,-8
-4,-97,-93,51,45,-95,67,242,157,18,26,2
-10,-97,-87,53,39,-92,58,272,204,40,48,12
16,-63,-79,24,48,-71,48,312,269,79,78,31
27,-45,-72,9,50,-58,37,362,347,142,122,60
73,7,-66,-40,70,-29,30,405,428,219,180,101
128,82,-46,-104,86,18,26,448,489,286,238,151
141,125,-16,-133,79,54,24,461,510,336,277,179
142,142,1,-142,71,71,19,452,505,357,281,187
133,150,17,-142,58,83,16,443,493,356,280,195
114,135,21,-125,46,78,17,409,447,334,277,189
73,78,5,-75,34,41,35,357,370,270,239,155
43,32,-11,-37,27,10,63,298,272,194,183,109
14,-13,-26,0,20,-19,67,222,163,109,108,72
-14,-54,-40,34,14,-47,64,156,82,39,46,37
-13,-66,-52,40,20,-59,66,105,11,-6,19,5
-10,-66,-55,39,23,-61,64,47,-39,-39,0,-20
-63,-118,-55,91,-4,-86,66,10,-72,-68,-14,-45
-66,-124,-59,95,-4,-91,63,10,-79,-73,-17,-51
-32,-93,-60,62,14,-76,60,14,-67,-63,-15,-45
-37,-96,-59,67,11,-77,55,16,-64,-58,-15,-43
-30,-85,-55,58,13,-70,53,19,-55,-50,-10,-39
-36,-83,-47,60,6,-65,48,21,-50,-44,-10,-33
-33,-74,-41,54,4,-57,45,19,-45,-38,-9,-26
-38,-72,-34,55,-2,-53,50,24,-36,-31,-3,-20
-11,-38,-27,24,8,-32,59,44,-38,-25,2,-13
21,-1,-22,-10,22,-11,75,72,-39,-16,8,-6
-25,-25,1,25,-13,-12,71,86,-42,-18,14,1
-30,-6,23,18,-26,8,57,69,-38,-19,19,8
0,31,31,-16,-16,31,44,19,-42,-21,16,14
5,51,46,-29,-21,48,21,-17,-58,-20,14,20
16,65,49,-41,-17,57,5,-33,-68,-19,16,8
24,29,5,-27,9,17,-9,-53,-92,-50,12,-8
3,-51,-54,24,29,-52,-12,-53,-100,-76,-18,-23
-32,-96,-64,64,16,-80,-9,-60,-115,-106,-59,-53
-18,-97,-80,58,31,-88,-4,-48,-104,-105,-65,-61
-28,-120,-92,74,33,-106,-2,-64,-118,-117,-77,-61
-38,-127,-90,83,26,-108,2,-45,-102,-108,-72,-76
-32,-135,-103,84,35,-118,8,-58,-116,-116,-78,-83
-39,-123,-84,81,22,-103,7,-33,-107,-102,-74,-76
-28,-138,-110,83,41,-123,35,-29,-80,-94,-73,-86
-41,-109,-68,75,13,-88,76,118,1,-105,-78,-69
67,14,-53,-40,60,-20,57,261,311,171,120,56
238,441,203,-340,17,322,-472,-1164,-298,696,626,504
381,924,543,-653,-81,733,-1172,-2528,-984,1387,1214,1010
292,422,130,-357,81,276,-1028,-2033,-870,894,815,669
-28,-228,-200,129,86,-214,-453,-1154,-843,-257,-78,-3
-92,-222,-130,157,19,-176,-122,-441,-455,-293,-193,-148
-56,-185,-129,121,37,-157,5,-56,-139,-184,-130,-133
-57,-163,-106,110,25,-134,43,46,-109,-190,-140,-134
-40,-156,-116,98,38,-136,76,113,-46,-153,-116,-125
-44,-150,-106,97,31,-128,79,111,-47,-179,-125,-125
-21,-126,-105,74,42,-115,71,131,-18,-151,-104,-116
-34,-139,-105,87,36,-122,70,144,-18,-165,-111,-117
-23,-120,-98,71,38,-109,62,145,-4,-150,-118,-114
-11,-108,-98,60,43,-102,62,142,5,-151,-119,-116
-21,-111,-89,66,34,-100,70,139,10,-142,-114,-115
-19,-104,-85,62,34,-95,68,145,16,-135,-110,-115
-29,-106,-77,68,24,-91,62,174,35,-126,-107,-111
-29,-100,-71,65,21,-85,59,189,47,-111,-103,-102
-26,-90,-64,58,19,-77,54,189,57,-102,-91,-96
-21,-79,-59,50,19,-69,49,202,81,-88,-76,-89
4,-49,-53,22,29,-50,45,231,118,-74,-63,-77
23,-25,-47,1,35,-36,40,265,172,-49,-41,-67
27,-14,-41,-6,34,-27,37,318,232,-11,-10,-45
54,17,-37,-36,45,-10,31,378,314,45,28,-7
91,67,-24,-78,57,21,13,436,393,111,76,29
111,109,-1,-110,56,54,5,477,463,179,132,68
136,150,15,-143,60,82,3,469,483,226,175,98
151,180,29,-166,61,105,0,462,469,250,204,113
136,167,31,-152,52,99,-6,457,464,259,202,112
140,162,22,-151,59,91,1,445,451,243,189,105
128,145,17,-137,55,80,23,412,397,204,173,100
118,125,7,-122,55,66,39,339,300,147,124,73
88,90,2,-89,43,45,53,256,191,74,63,26
-7,-14,-7,11,0,-11,56,166,86,-10,4,-21
-13,-40,-27,27,7,-33,54,105,9,-62,-36,-57
-14,-59,-46,37,16,-52,55,61,-47,-96,-67,-76
-27,-91,-64,59,19,-77,55,11,-76,-127,-94,-85
-28,-93,-65,61,19,-79,54,-1,-86,-124,-95,-89
-55,-115,-60,85,3,-87,49,-2,-88,-125,-96,-90
-59,-118,-59,88,1,-88,46,-6,-78,-123,-95,-90
-50,-104,-54,78,3,-79,43,-1,-73,-115,-90,-90
-25,-81,-56,53,16,-68,38,3,-66,-112,-88,-90
-34,-104,-69,69,18,-86,35,9,-60,-105,-83,-88
-34,-110,-76,73,21,-93,38,12,-56,-100,-80,-81
-24,-98,-74,62,25,-86,43,18,-55,-95,-77,-76
-23,-99,-76,62,27,-88,46,19,-54,-101,-71,-71
-18,-92,-74,56,28,-83,51,22,-49,-104,-67,-65
-10,-88,-77,50,33,-82,49,19,-50,-98,-63,-60
-7,-69,-62,38,28,-65,61,32,-52,-93,-57,-55
-9,-42,-34,26,13,-38,86,55,-57,-88,-56,-50
-2,-24,-23,13,11,-23,90,52,-63,-84,-60,-46
10,-9,-19,-1,15,-14,72,40,-63,-78,-62,-41
5,-12,-17,4,11,-14,43,-9,-71,-78,-66,-36
-47,-52,-5,49,-21,-28,33,-34,-74,-68,-68,-36
2,-47,-49,22,26,-48,29,-45,-94,-82,-71,-45
28,-71,-99,22,64,-85,24,-55,-105,-109,-76,-61
-24,-140,-115,83,46,-127,21,-55,-108,-130,-97,-83
-28,-152,-124,91,48,-138,13,-57,-122,-141,-107,-96
-45,-178,-134,112,45,-156,29,-50,-115,-136,-107,-105
-39,-183,-144,112,52,-163,28,-64,-127,-148,-118,-106
-45,-199,-154,122,55,-176,27,-42,-101,-136,-121,-102
-46,-196,-151,121,53,-173,21,-74,-121,-158,-137,-110
-23,-167,-144,96,60,-155,19,-27,-85,-129,-124,-97
-57,-210,-153,134,48,-181,59,-19,-99,-164,-147,-123
-14,-130,-115,72,51,-122,114,227,102,-79,-76,-91
115,25,-90,-70,103,-32,-7,-19,246,247,199,128
319,569,250,-444,34,410,-670,-1792,-541,848,793,686
448,837,389,-643,29,613,-1185,-2636,-918,1353,1217,1031
167,80,-88,-123,127,-4,-840,-1846,-838,448,490,439
-58,-323,-265,191,103,-293,-299,-953,-774,-395,-213,-100
-35,-233,-198,135,82,-215,-45,-273,-311,-228,-171,-124
-39,-218,-179,129,71,-198,54,-6,-121,-198,-166,-130
-16,-178,-161,97,73,-169,90,83,-86,-173,-157,-120
-26,-193,-166,110,70,-179,97,121,-52,-172,-151,-119
-39,-189,-150,115,56,-169,100,135,-45,-173,-149,-115
-40,-190,-150,116,55,-170,100,163,-17,-158,-138,-117
-31,-172,-141,102,55,-157,103,164,-19,-166,-140,-123
-27,-163,-136,95,55,-149,106,172,2,-149,-132,-122
-37,-167,-130,102,46,-148,104,163,5,-153,-135,-128
-20,-142,-122,81,51,-131,100,176,23,-141,-128,-129
-30,-146,-116,88,44,-131,95,188,29,-139,-130,-130
-28,-154,-126,91,49,-140,92,181,41,-132,-112,-116
5,-123,-128,59,67,-125,86,201,58,-126,-100,-104
-8,-125,-118,67,55,-121,83,214,84,-112,-99,-91
-28,-141,-113,85,43,-127,76,235,111,-98,-83,-80
9,-96,-105,44,58,-100,69,283,142,-77,-64,-65
14,-86,-100,36,58,-93,63,327,201,-41,-36,-52
27,-67,-93,20,60,-80,56,388,272,2,-2,-33
70,-15,-85,-28,77,-49,47,445,359,57,38,-2
100,23,-77,-61,89,-27,32,490,433,115,86,34
151,84,-67,-117,109,8,28,528,492,180,147,79
131,83,-48,-107,89,17,30,530,519,227,189,105
129,101,-28,-115,78,36,30,518,513,246,203,129
163,139,-24,-150,93,57,30,512,501,251,219,148
163,137,-26,-150,94,55,29,487,476,235,209,138
131,108,-23,-119,77,43,41,440,411,204,167,121
94,55,-39,-74,66,8,70,383,318,152,122,87
76,17,-59,-47,68,-21,94,285,210,65,72,39
30,-45,-75,8,53,-60,91,185,102,-12,12,-3
