I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-14,4,16,-11,-5,9,167,58,-67,-74,-11
-32,23,55,4,-44,39,-8,162,69,-61,-60,1
-24,126,150,-51,-87,138,-27,204,141,11,-10,55
47,358,311,-203,-132,335,-110,335,377,255,197,220
163,687,524,-425,-181,605,-261,541,761,642,511,456
226,956,730,-591,-253,843,-284,888,1169,1012,782,654
199,1260,1061,-730,-431,1160,-286,1029,1560,1467,1135,876
113,1652,1538,-883,-713,1595,-204,509,1720,2009,1612,1172
-44,1882,1926,-919,-985,1904,-118,-394,1437,2237,1854,1292
-375,2052,2427,-839,-1401,2239,76,-1283,859,2069,1773,1172
-655,2290,2946,-818,-1801,2618,-29,-2049,1,1689,1643,1002
-605,2373,2978,-884,-1792,2675,-829,-2208,-850,558,825,599
-451,1977,2429,-763,-1440,2203,-1030,-1878,-1443,-924,-326,58
-263,1134,1397,-435,-830,1265,-585,-1263,-1298,-1057,-482,-133
-60,441,501,-191,-281,471,-229,-442,-514,-455,-257,-107
28,104,76,-66,-24,90,-87,-89,-161,-238,-189,-101
82,-68,-149,-7,116,-108,-95,15,-72,-131,-135,-99
113,-135,-247,11,180,-191,-65,56,-32,-144,-151,-107
102,-164,-267,32,185,-215,-67,50,-48,-149,-142,-107
44,-236,-281,96,163,-258,-30,99,-26,-127,-148,-114
0,-342,-342,171,171,-341,7,82,-73,-172,-174,-152
-14,-412,-399,213,193,-405,27,80,-103,-222,-218,-191
-33,-460,-427,247,197,-443,60,63,-136,-251,-232,-205
-21,-488,-467,255,223,-477,61,55,-163,-271,-239,-217
-19,-528,-509,274,245,-518,67,48,-195,-304,-257,-234
-11,-576,-565,294,277,-570,82,39,-222,-331,-273,-258
5,-627,-632,311,319,-630,95,35,-251,-361,-298,-272
-15,-700,-685,357,335,-692,118,23,-294,-408,-333,-289
8,-766,-773,379,391,-769,127,22,-340,-459,-370,-303
40,-852,-892,406,467,-872,132,19,-382,-489,-383,-300
52,-956,-1008,452,530,-982,154,22,-418,-528,-401,-309
91,-1027,-1117,468,604,-1072,156,37,-466,-567,-402,-307
113,-1098,-1211,492,662,-1154,154,50,-479,-566,-388,-300
156,-1154,-1311,499,734,-1232,151,58,-471,-550,-361,-268
213,-1178,-1391,483,802,-1284,150,83,-444,-479,-272,-204
224,-1169,-1393,472,809,-1281,149,119,-376,-364,-165,-132
258,-1095,-1353,419,806,-1224,145,165,-264,-206,-41,-41
257,-999,-1256,371,757,-1127,143,228,-105,-7,107,46
243,-850,-1093,304,669,-972,140,272,29,136,170,88
224,-688,-912,232,568,-800,136,311,152,229,182,98
141,-545,-687,202,414,-616,135,330,227,253,167,91
91,-390,-481,150,286,-435,132,304,220,220,108,47
56,-287,-342,116,199,-314,127,255,208,163,53,9
31,-215,-246,92,139,-231,123,212,177,96,4,-10
6,-142,-148,68,78,-145,110,181,134,37,-39,-16
-10,-91,-80,51,35,-85,93,140,102,-2,-67,-25
-1,-52,-51,27,25,-51,78,118,76,-27,-72,-44
-2,-31,-29,17,14,-30,63,103,59,-50,-85,-57
5,-17,-23,6,14,-20,50,90,54,-50,-92,-61
-17,-17,0,17,-8,-8,44,90,52,-54,-88,-59
-58,-26,31,42,-44,2,46,86,49,-57,-94,-64
-51,-8,43,29,-46,17,42,83,46,-59,-95,-65
-33,4,37,14,-35,20,40,80,44,-58,-95,-64
-50,7,57,21,-54,32,40,78,41,-53,-100,-61
-57,14,71,21,-64,42,37,75,38,-59,-100,-59
-25,35,60,-5,-43,47,34,72,36,-65,-101,-61
-9,49,58,-20,-34,53,31,70,32,-65,-105,-58
-9,43,52,-18,-31,47,29,66,30,-64,-105,-70
-6,45,51,-20,-28,47,24,65,30,-60,-103,-93
-7,38,45,-16,-26,41,26,64,30,-60,-99,-96
-1,43,44,-21,-22,43,30,66,30,-59,-95,-94
-5,31,35,-13,-20,33,30,63,30,-55,-92,-93
-26,20,46,2,-36,33,32,70,34,-56,-87,-88
-20,51,71,-15,-46,61,30,81,35,-52,-86,-93
-16,46,63,-15,-40,54,30,80,35,-50,-95,-104
-33,26,60,3,-47,43,30,80,35,-50,-95,-102
-28,23,52,2,-40,37,30,80,35,-53,-90,-95
-23,26,49,-2,-37,37,30,80,36,-56,-89,-93
-11,29,40,-9,-25,34,33,77,39,-54,-84,-86
-7,31,38,-13,-23,34,35,75,44,-55,-87,-86
-33,36,69,-2,-52,53,35,75,45,-54,-89,-95
-38,31,68,3,-53,49,35,72,45,-56,-85,-97
-11,41,52,-16,-32,46,35,69,45,-60,-80,-94
-17,35,52,-9,-35,43,33,71,46,-60,-78,-91
-27,19,46,4,-36,32,30,75,44,-62,-73,-88
-24,19,43,2,-33,31,27,82,47,-66,-70,-86
-28,15,43,6,-36,29,25,94,60,-65,-82,-83
-8,12,20,-2,-14,16,22,93,58,-62,-84,-79
-35,11,46,12,-41,28,19,88,53,-59,-76,-73
-53,9,62,22,-58,35,21,86,52,-56,-75,-70
-20,12,32,4,-26,22,19,81,45,-53,-68,-65
-5,31,36,-13,-21,33,23,79,47,-50,-65,-60
-3,32,35,-15,-19,33,24,75,49,-50,-76,-68
-13,21,34,-4,-24,27,21,73,51,-50,-82,-71
-20,17,37,1,-29,27,15,68,45,-50,-79,-69
-26,6,32,10,-29,18,20,77,48,-49,-79,-71
-30,2,32,14,-31,17,51,103,72,-51,-74,-69
-22,6,28,8,-25,17,57,106,76,-48,-76,-70
-14,18,32,-2,-23,25,53,104,75,-60,-86,-72
0,28,28,-14,-14,28,62,106,75,-67,-85,-68
-1,32,33,-16,-17,33,58,106,76,-39,-78,-61
-7,53,60,-23,-34,57,65,122,93,-27,-83,-54
24,83,58,-54,-17,70,51,121,93,-23,-74,-49
35,146,111,-91,-38,129,5,111,85,-16,-37,-38
41,197,156,-119,-57,176,-34,103,82,-15,-34,-20
71,188,116,-130,-23,152,-65,95,74,-16,-42,-13
76,167,91,-122,-7,128,-64,104,72,-29,-40,-10
68,149,81,-109,-6,115,-37,107,80,-32,-46,-4
28,95,67,-62,-19,81,1,110,81,-22,-44,-20
-8,20,28,-6,-18,24,30,99,66,-41,-74,-57
-8,-32,-24,20,8,-28,40,103,63,-62,-97,-74
-33,-69,-36,51,2,-52,46,93,48,-65,-101,-68
-35,-71,-37,53,1,-54,44,91,46,-67,-105,-74
-30,-79,-49,55,10,-63,52,93,45,-74,-100,-88
-40,-80,-41,61,0,-60,47,82,33,-78,-100,-89
-34,-79,-45,57,6,-62,56,104,45,-78,-92,-79
-44,-83,-39,63,-3,-61,58,71,27,-76,-101,-82
26,-76,-102,25,64,-89,141,255,224,93,2,-45
52,-3,-55,-24,53,-29,141,77,369,382,207,53
108,243,135,-176,-14,189,-360,-708,225,748,521,247
322,471,149,-397,87,310,-1069,-1479,-118,1185,1097,652
504,525,21,-515,241,273,-1469,-1936,-479,1497,1605,1055
664,467,-197,-566,431,135,-1443,-1712,-477,1793,2177,1417
495,699,204,-597,145,451,-1270,-1535,-767,1261,2215,1552
98,777,679,-437,-291,728,-853,-1214,-929,-6,875,880
-48,218,266,-85,-157,242,-222,-412,-393,-303,-59,113
-62,-75,-13,68,-24,-44,61,-24,-58,-95,-66,-70
-48,-77,-29,63,-9,-53,113,62,-3,-118,-146,-116
-46,-109,-63,77,9,-86,139,102,23,-104,-159,-140
-46,-94,-48,70,1,-71,153,126,34,-126,-170,-143
-45,-114,-69,80,12,-91,172,145,38,-121,-179,-152
-86,-123,-37,105,-25,-80,164,136,33,-124,-186,-147
-62,-129,-66,96,2,-97,164,143,33,-138,-204,-152
-34,-120,-86,77,26,-102,160,138,28,-148,-196,-148
-48,-115,-68,82,10,-91,158,141,30,-154,-204,-151
-52,-118,-67,85,8,-92,154,139,26,-153,-197,-149
-60,-119,-59,90,0,-89,159,144,23,-158,-203,-151
-51,-121,-69,86,9,-95,159,143,21,-166,-214,-164
-39,-130,-91,85,26,-111,174,159,17,-181,-221,-175
-54,-141,-87,98,16,-113,200,179,15,-184,-219,-180
-65,-139,-74,102,4,-106,211,185,13,-187,-230,-183
-60,-131,-71,96,6,-101,226,194,2,-203,-252,-189
-83,-161,-78,122,-2,-119,251,208,-7,-221,-269,-194
-112,-198,-86,155,-12,-142,265,232,-18,-255,-299,-203
-114,-194,-81,154,-16,-137,282,242,-31,-295,-323,-226
-120,-197,-78,159,-21,-137,323,267,-44,-333,-345,-246
-135,-209,-74,172,-30,-142,333,278,-78,-386,-391,-258
-145,-214,-69,180,-37,-141,324,268,-105,-424,-426,-257
-135,-214,-79,175,-28,-146,324,269,-125,-454,-445,-248
-130,-198,-68,164,-31,-132,319,264,-127,-456,-441,-239
-137,-191,-54,164,-41,-122,293,245,-116,-442,-429,-236
-92,-184,-91,138,0,-137,245,209,-111,-395,-379,-203
-50,-138,-88,94,19,-113,189,177,-82,-298,-281,-144
-54,-113,-58,84,2,-85,131,148,-36,-196,-191,-105
-33,-90,-57,61,12,-73,91,128,12,-108,-119,-77
-10,-57,-47,34,19,-52,63,126,44,-62,-80,-60
-8,-52,-44,30,18,-48,43,120,54,-45,-73,-50
-8,-43,-35,26,14,-39,37,121,67,-44,-70,-40
-9,-38,-29,24,10,-33,30,113,86,-46,-66,-30
-8,-31,-23,19,8,-27,27,118,91,-47,-62,-25
-5,-19,-13,12,4,-16,19,145,92,-52,-59,-22
2,-6,-8,2,5,-7,15,153,95,-48,-67,-21
5,18,13,-12,-5,15,5,153,100,-34,-60,-5
23,84,62,-54,-20,72,-27,156,136,1,-15,31
41,269,229,-155,-94,249,-83,228,293,166,117,133
112,580,468,-346,-178,524,-239,366,642,563,429,372
211,884,673,-548,-232,779,-316,593,1033,949,712,566
194,1168,974,-681,-390,1071,-320,784,1372,1335,982,730
118,1568,1450,-843,-666,1509,-312,340,1495,1864,1431,1006
-16,1916,1932,-950,-974,1923,-276,-663,1120,2101,1718,1144
-312,2094,2407,-891,-1360,2250,-156,-1507,442,1767,1550,1000
-626,2340,2966,-857,-1796,2652,-122,-2207,-515,1018,1106,700
-650,2541,3191,-946,-1921,2866,-734,-2481,-1421,-35,471,355
-483,2275,2758,-896,-1621,2517,-1105,-2106,-1809,-1184,-441,-81
-288,1507,1795,-609,-1042,1651,-738,-1459,-1553,-1345,-733,-276
-83,704,786,-311,-435,745,-351,-628,-717,-625,-346,-158
32,247,215,-139,-92,231,-146,-133,-196,-260,-194,-95
100,18,-82,-59,91,-32,-106,11,-68,-126,-133,-57
131,-114,-244,-8,188,-179,-69,101,1,-72,-100,-48
118,-142,-261,12,190,-201,-46,100,-15,-95,-103,-41
81,-198,-279,58,180,-238,-16,132,12,-84,-97,-60
39,-311,-350,136,194,-330,33,154,-4,-112,-127,-106
34,-380,-414,174,224,-397,48,155,-33,-136,-156,-122
21,-422,-443,200,232,-432,70,155,-55,-167,-180,-143
10,-465,-475,228,243,-470,79,154,-71,-184,-186,-159
15,-508,-522,247,269,-515,97,155,-91,-194,-198,-180
19,-559,-578,270,299,-569,122,157,-118,-219,-202,-193
40,-614,-653,287,347,-633,132,166,-132,-247,-218,-210
44,-682,-726,319,385,-704,154,185,-148,-267,-233,-219
41,-752,-793,356,417,-772,179,210,-160,-280,-252,-219
53,-829,-882,388,468,-855,192,230,-181,-313,-271,-225
75,-932,-1006,429,541,-969,216,252,-207,-335,-269,-224
119,-1020,-1139,451,629,-1079,234,283,-223,-330,-265,-212
147,-1096,-1243,475,695,-1169,239,317,-216,-319,-238,-202
175,-1162,-1337,494,756,-1249,250,345,-199,-285,-180,-173
219,-1187,-1406,484,813,-1296,254,382,-162,-207,-103,-109
234,-1188,-1422,477,828,-1305,246,413,-86,-94,2,-43
255,-1138,-1393,441,824,-1265,239,434,14,52,121,33
274,-1036,-1310,381,792,-1173,233,452,136,226,248,110
270,-901,-1171,316,721,-1036,219,460,248,358,314,152
232,-741,-973,254,603,-857,197,434,323,412,307,157
169,-584,-753,208,461,-668,178,393,353,407,267,127
127,-441,-569,157,348,-505,151,352,324,333,187,80
91,-327,-419,118,255,-373,118,283,259,229,111,35
58,-225,-283,84,171,-254,97,231,200,151,51,4
19,-155,-175,68,97,-165,78,185,157,77,6,-17
16,-116,-132,50,73,-124,57,129,104,22,-37,-48
20,-76,-95,28,58,-85,47,108,64,-6,-73,-56
13,-48,-61,18,37,-54,41,95,45,-23,-75,-56
11,-34,-45,12,28,-39,34,83,38,-34,-88,-75
0,-22,-22,11,12,-22,27,72,35,-54,-90,-71
-1,-14,-13,7,6,-13,21,65,32,-61,-85,-66
-16,-7,9,11,-12,1,20,62,27,-59,-84,-63
-32,-1,31,16,-31,15,20,58,25,-61,-79,-57
-16,6,22,4,-19,14,20,54,35,-59,-80,-54
-9,13,22,-2,-15,17,20,51,37,-61,-80,-49
-25,16,41,4,-34,28,20,49,31,-64,-81,-51
-22,14,36,3,-30,25,19,52,29,-65,-80,-47
-25,17,41,3,-33,29,15,64,25,-69,-80,-45
-40,20,60,10,-50,39,15,62,19,-70,-79,-44
-37,27,64,5,-51,46,15,55,28,-72,-75,-47
-27,47,73,-10,-50,60,15,54,35,-76,-74,-60
-15,52,67,-19,-41,59,15,46,40,-75,-80,-60
-15,41,57,-13,-37,49,15,47,50,-75,-87,-60
-9,46,55,-19,-32,50,15,55,44,-75,-85,-60
-5,32,38,-14,-21,35,14,55,38,-75,-84,-60
-38,22,60,8,-49,41,16,55,34,-80,-82,-59
-37,52,90,-8,-64,71,13,55,25,-80,-78,-55
-26,46,72,-10,-49,59,20,55,32,-80,-83,-55
-20,36,56,-8,-38,46,30,54,41,-80,-99,-55
-22,28,50,-3,-36,39,26,50,40,-80,-100,-55
-24,18,42,3,-33,30,20,50,40,-81,-95,-55
-22,12,34,5,-29,23,18,50,40,-80,-94,-58
-71,1,72,35,-72,37,7,50,40,-80,-89,-60
-54,37,92,8,-73,64,-6,50,37,-78,-92,-60
-31,37,68,-3,-50,52,-2,53,32,-74,-95,-60
-48,14,62,17,-55,38,11,56,29,-75,-95,-59
-41,13,54,14,-48,33,20,55,26,-78,-95,-62
-44,2,47,21,-46,24,20,54,20,-83,-95,-65
-45,-3,42,24,-44,19,20,49,24,-84,-95,-68
-43,-12,31,27,-37,9,20,47,40,-79,-95,-70
-48,-13,35,30,-42,11,20,44,40,-80,-95,-74
-51,-2,49,26,-50,23,20,39,41,-77,-95,-75
-46,5,51,21,-49,27,25,59,46,-74,-95,-71
-43,7,50,18,-46,28,25,66,44,-75,-95,-67
-38,12,49,13,-43,30,26,66,48,-71,-95,-64
-40,13,53,13,-47,32,30,80,50,-70,-95,-61
-19,19,38,0,-29,28,29,80,50,-70,-95,-55
-22,19,42,1,-32,30,33,79,50,-70,-95,-57
-49,21,69,13,-59,44,35,76,49,-71,-95,-60
-42,20,62,11,-52,41,40,74,51,-69,-95,-54
-23,34,56,-5,-40,45,38,80,42,-63,-91,-49
-9,73,82,-32,-45,77,48,101,57,-56,-81,-43
0,93,93,-47,-46,93,63,119,80,-52,-70,-38
38,150,112,-94,-38,131,29,101,90,-47,-66,-33
51,193,143,-123,-46,168,-28,84,83,-41,-62,-29
63,189,126,-126,-32,158,-71,84,58,-39,-60,-27
78,183,105,-130,-14,144,-83,87,61,-30,-56,-23
59,171,113,-116,-27,142,-55,82,59,-33,-55,-21
32,119,87,-76,-28,103,-5,88,61,-26,-65,-27
-6,35,40,-15,-23,37,25,82,48,-51,-86,-62
-35,-1,33,17,-34,16,31,79,31,-92,-111,-98
-53,-35,17,44,-34,-9,31,72,28,-97,-116,-102
-49,-63,-13,56,-18,-38,27,59,17,-102,-117,-108
-43,-75,-32,60,-5,-53,40,66,22,-95,-120,-107
-39,-67,-28,53,-5,-48,35,33,1,-108,-120,-115
-35,-60,-25,48,-5,-42,46,74,18,-96,-109,-118
-37,-52,-15,45,-11,-33,59,37,7,-103,-113,-113
32,-43,-75,6,54,-58,106,177,141,5,-50,-78
46,-33,-79,-6,62,-55,130,120,314,285,133,10
62,159,97,-111,-17,127,-273,-673,182,608,392,156
235,395,160,-316,37,278,-981,-1502,-151,1038,909,518
423,524,101,-474,160,313,-1479,-2069,-561,1346,1439,932
638,499,-139,-568,388,180,-1517,-1921,-590,1667,1989,1297
556,635,79,-596,239,357,-1334,-1636,-728,1449,2299,1568
153,864,711,-509,-279,787,-1004,-1427,-998,223,1229,1098
-44,413,457,-184,-251,435,-381,-646,-570,-359,35,252
-87,-64,23,75,-55,-20,32,-100,-133,-128,-96,-62
-67,-65,2,66,-34,-32,98,35,-52,-131,-132,-109
-46,-94,-48,70,1,-71,126,89,-11,-147,-182,-152
-64,-112,-48,88,-8,-80,142,100,5,-146,-186,-158
-49,-99,-50,74,1,-74,164,131,26,-159,-212,-159
-51,-101,-50,76,0,-75,172,134,33,-151,-208,-151
-25,-88,-63,57,19,-75,168,136,35,-159,-217,-151
-35,-88,-53,62,9,-71,171,147,35,-152,-206,-144
-56,-92,-36,74,-10,-64,169,162,34,-157,-212,-148
-47,-87,-41,67,-3,-64,170,159,36,-154,-209,-150
-57,-109,-53,83,-2,-81,176,159,33,-155,-210,-151
-60,-130,-70,95,5,-100,182,175,29,-155,-210,-153
-65,-128,-63,97,-1,-95,187,179,23,-162,-223,-164
-67,-133,-66,100,0,-99,196,202,20,-172,-242,-179
-71,-137,-66,105,-2,-101,208,216,15,-187,-248,-184
-58,-135,-77,97,10,-106,229,230,11,-201,-263,-191
-57,-141,-83,99,13,-112,239,247,6,-217,-286,-198
-86,-172,-86,129,0,-128,258,250,-6,-240,-307,-214
-84,-176,-91,130,4,-133,296,285,-14,-264,-316,-221
-86,-181,-95,134,4,-137,316,302,-27,-307,-348,-233
-116,-212,-96,165,-10,-154,335,308,-45,-353,-389,-248
-133,-226,-93,180,-20,-159,344,312,-74,-395,-415,-255
-113,-224,-111,169,0,-167,328,301,-100,-427,-437,-262
-115,-228,-113,172,0,-170,314,300,-103,-442,-435,-243
-119,-215,-96,167,-11,-155,286,287,-104,-430,-420,-215
-87,-178,-91,132,2,-134,244,253,-86,-378,-380,-186
-86,-170,-84,129,-1,-127,208,215,-43,-295,-295,-146
-67,-144,-78,106,6,-111,148,181,-11,-199,-202,-103
-10,-93,-83,52,37,-88,96,154,17,-123,-128,-61
15,-68,-83,27,49,-76,70,149,49,-71,-86,-34
16,-49,-65,17,41,-56,48,153,69,-48,-82,-23
13,-43,-56,15,34,-49,51,155,80,-51,-80,-21
9,-36,-45,14,27,-40,49,160,86,-49,-74,-17
5,-29,-34,13,20,-31,55,162,90,-51,-73,-14
-15,-41,-26,28,6,-33,56,173,97,-49,-67,-10
-8,-23,-15,16,3,-18,43,174,89,-48,-57,-6
12,8,-4,-10,8,2,18,175,96,-43,-40,9
13,92,80,-53,-34,86,-37,198,147,-8,-19,43
56,286,230,-171,-87,258,-86,285,313,168,114,146
142,593,451,-368,-155,522,-231,451,671,551,435,377
227,904,677,-566,-225,790,-289,733,1073,929,714,582
225,1187,963,-706,-369,1075,-285,962,1454,1345,1010,770
147,1564,1417,-855,-635,1490,-270,582,1663,1901,1474,1049
11,1874,1863,-942,-926,1868,-209,-345,1416,2235,1819,1221
-298,2047,2345,-875,-1322,2196,-72,-1255,837,2062,1742,1123
-614,2274,2888,-831,-1751,2581,13,-2055,-60,1566,1488,895
-656,2416,3072,-880,-1864,2743,-637,-2370,-969,592,887,559
-516,2139,2655,-811,-1586,2396,-1067,-2045,-1544,-856,-249,24
-326,1408,1733,-541,-1030,1570,-729,-1483,-1526,-1288,-647,-217
-108,587,695,-240,-402,641,-307,-647,-731,-619,-334,-150
8,142,134,-75,-64,138,-30,-86,-168,-237,-188,-139
55,-17,-72,-19,64,-45,-44,22,-69,-138,-120,-92
93,-84,-177,-5,135,-130,-58,100,3,-113,-126,-72
114,-132,-246,10,180,-189,-73,102,-22,-124,-127,-78
106,-176,-282,35,194,-229,-63,110,-37,-111,-128,-72
69,-204,-272,68,171,-238,-6,117,-42,-118,-132,-95
46,-325,-371,140,209,-348,29,115,-40,-129,-145,-128
25,-407,-432,191,229,-419,60,111,-78,-183,-192,-164
9,-450,-459,221,234,-454,61,100,-113,-208,-210,-191
8,-503,-511,248,260,-507,75,97,-132,-237,-222,-203
7,-553,-560,273,284,-556,88,88,-173,-282,-252,-235
6,-616,-623,305,315,-619,116,91,-188,-307,-276,-257
19,-671,-690,326,355,-680,124,89,-232,-337,-291,-261
19,-741,-760,362,390,-750,124,90,-267,-375,-315,-271
40,-834,-874,397,457,-854,142,90,-299,-415,-335,-280
61,-923,-984,431,522,-953,154,96,-345,-453,-355,-295
70,-1008,-1078,469,574,-1043,156,110,-389,-498,-369,-290
116,-1091,-1207,488,661,-1149,155,113,-426,-514,-358,-279
153,-1157,-1311,502,732,-1234,155,123,-431,-490,-317,-245
178,-1201,-1379,512,779,-1290,155,138,-415,-438,-256,-202
210,-1199,-1409,495,810,-1304,155,156,-360,-355,-162,-139
247,-1145,-1392,449,819,-1268,159,193,-269,-212,-32,-47
255,-1052,-1307,399,781,-1179,160,235,-149,-32,94,30
238,-926,-1164,345,701,-1045,160,286,-4,135,178,80
218,-761,-979,272,598,-870,164,316,130,256,203,76
178,-600,-777,211,478,-688,165,326,215,291,184,65
111,-458,-568,174,340,-513,164,310,235,269,138,49
62,-341,-403,139,233,-372,150,259,213,213,87,17
30,-252,-282,111,156,-267,136,226,193,143,37,2
8,-174,-182,84,95,-178,122,193,161,86,-9,-12
13,-128,-141,58,78,-135,104,159,124,40,-40,-23
5,-94,-99,45,52,-96,91,136,95,7,-52,-37
-10,-71,-61,41,26,-66,76,98,73,-18,-62,-53
-24,-60,-36,42,6,-48,66,73,60,-36,-67,-56
-30,-49,-19,40,-5,-34,63,78,48,-40,-60,-59
-33,-40,-7,37,-13,-23,56,75,45,-40,-78,-62
-26,-30,-4,28,-11,-17,47,67,42,-39,-93,-65
-32,-22,9,27,-20,-6,41,61,39,-48,-88,-65
-73,-14,59,43,-66,22,36,54,36,-60,-94,-65
-78,-6,71,42,-74,32,32,47,34,-62,-95,-65
-74,-3,71,38,-72,34,27,44,30,-66,-95,-65
-63,14,77,24,-71,45,23,45,23,-71,-100,-69
-47,27,74,9,-61,51,18,45,19,-74,-100,-70
-51,25,76,13,-64,51,15,45,13,-79,-100,-70
-50,25,75,12,-63,50,15,45,7,-78,-100,-70
-54,21,75,16,-65,48,14,44,7,-74,-100,-69
-56,19,75,18,-66,47,27,41,18,-72,-103,-71
-53,22,75,15,-64,48,38,39,27,-68,-105,-75
-51,25,76,13,-64,50,32,35,26,-67,-106,-75
-47,28,74,9,-61,51,29,33,21,-62,-111,-77
-46,30,76,7,-61,52,25,28,18,-70,-109,-80
-41,34,74,3,-58,54,21,34,15,-81,-105,-80
-41,35,76,3,-59,56,18,49,10,-79,-100,-76
-58,40,98,9,-78,69,15,50,12,-82,-95,-75
-62,42,104,10,-83,73,14,51,19,-85,-92,-75
-64,36,100,14,-82,67,16,46,25,-85,-84,-70
-68,31,100,18,-84,65,13,59,25,-82,-90,-70
-68,28,95,19,-82,61,22,73,25,-79,-86,-70
-73,22,95,25,-84,58,36,68,25,-80,-92,-70
-70,19,90,25,-80,54,30,74,24,-75,-113,-75
-53,23,76,15,-65,50,25,75,28,-75,-110,-75
-35,31,66,2,-51,48,22,75,30,-75,-107,-75
-34,21,55,6,-45,38,15,75,30,-75,-105,-73
-37,18,55,9,-46,36,18,74,30,-80,-101,-69
-27,46,73,-10,-50,59,20,76,30,-80,-100,-70
-21,43,64,-11,-43,54,20,74,29,-80,-104,-73
-27,21,48,3,-38,35,24,76,26,-80,-105,-75
-32,16,48,7,-40,32,25,76,23,-79,-105,-75
-34,9,43,12,-38,25,26,83,20,-81,-110,-75
-34,6,40,14,-37,23,29,94,18,-84,-110,-75
-35,1,35,17,-35,18,31,96,14,-81,-109,-74
-36,-3,33,19,-34,14,29,93,19,-80,-105,-70
-33,-4,29,18,-31,12,31,97,32,-80,-105,-68
-25,2,27,11,-26,15,29,113,29,-80,-103,-65
-19,4,23,7,-22,14,30,117,33,-80,-99,-61
-30,-8,22,19,-26,7,50,113,52,-77,-101,-60
-14,4,17,5,-16,10,58,116,56,-75,-95,-56
-6,15,22,-5,-14,18,58,115,54,-75,-87,-50
-18,42,59,-12,-39,50,64,117,58,-76,-81,-44
-5,65,70,-30,-38,67,80,133,77,-58,-75,-39
13,76,62,-45,-25,69,64,146,83,-34,-58,-23
41,144,103,-93,-32,123,14,144,77,-30,-48,-6
48,177,129,-113,-41,152,-23,119,75,-27,-51,-5
71,167,97,-119,-13,132,-60,105,70,-23,-50,-5
88,158,69,-123,9,113,-63,105,67,-22,-55,-4
53,120,68,-87,-8,94,-29,108,62,-18,-55,-7
17,67,50,-42,-17,58,0,122,55,-36,-56,-38
-18,-13,6,15,-12,-3,13,107,39,-71,-88,-81
-54,-59,-5,57,-24,-32,30,108,32,-81,-103,-91
-26,-48,-22,37,-2,-35,36,92,19,-92,-113,-98
7,-47,-54,20,31,-50,33,92,18,-106,-131,-108
-28,-68,-40,48,6,-54,39,85,12,-102,-121,-103
-22,-69,-47,46,13,-58,29,90,5,-104,-117,-93
-23,-70,-48,47,13,-59,43,101,12,-93,-107,-88
-22,-60,-38,41,8,-48,53,107,38,-58,-84,-74
42,-70,-112,14,78,-91,166,303,275,143,44,-16
61,60,0,-60,31,30,8,-109,362,462,269,91
181,343,161,-262,10,252,-704,-1113,74,801,630,345
388,512,124,-450,131,318,-1384,-1847,-298,1243,1244,787
622,510,-112,-566,367,199,-1641,-2011,-457,1633,1794,1178
747,487,-260,-617,503,113,-1512,-1708,-471,1830,2374,1548
412,766,354,-590,29,560,-1259,-1555,-806,1026,2050,1525
42,645,604,-344,-281,624,-702,-1018,-781,-144,567,693
-33,69,101,-18,-67,85,-108,-260,-268,-205,-80,30
-61,-90,-29,76,-15,-59,75,-3,-61,-67,-65,-67
-65,-103,-38,84,-13,-70,124,82,-19,-123,-162,-116
-32,-109,-77,71,23,-93,137,94,3,-118,-178,-143
-29,-96,-66,63,18,-81,157,109,3,-146,-204,-145
-28,-103,-75,65,24,-89,162,123,18,-129,-192,-145
-24,-92,-69,58,23,-80,158,122,18,-145,-202,-143
-24,-94,-70,59,23,-81,160,127,21,-137,-202,-148
-38,-96,-59,67,11,-77,166,131,19,-164,-203,-152
-70,-127,-58,99,-6,-92,192,156,23,-180,-210,-158
-75,-124,-49,100,-13,-86,194,168,20,-170,-207,-158
-73,-118,-46,96,-14,-82,198,171,15,-179,-216,-163
-61,-120,-59,91,0,-90,200,170,14,-171,-213,-165
-44,-111,-67,78,12,-89,192,170,7,-178,-212,-164
-45,-125,-80,85,18,-102,204,171,5,-185,-225,-185
-66,-144,-78,105,6,-110,233,193,15,-186,-231,-200
-73,-151,-78,113,2,-114,242,206,7,-201,-252,-201
-57,-161,-103,109,23,-132,260,216,-12,-219,-279,-206
-58,-165,-106,112,24,-135,280,229,-27,-254,-303,-211
-79,-182,-103,131,12,-143,306,243,-44,-290,-328,-218
-95,-196,-100,145,3,-148,343,271,-71,-341,-362,-237
-90,-185,-95,138,3,-140,357,282,-98,-395,-406,-251
-112,-206,-94,159,-9,-149,365,283,-107,-425,-430,-245
-145,-233,-88,189,-28,-160,367,287,-122,-443,-435,-236
-136,-222,-86,179,-25,-154,344,267,-122,-437,-426,-228
-105,-187,-82,147,-11,-134,291,225,-108,-416,-405,-222
-78,-159,-81,118,2,-120,238,186,-93,-349,-334,-174
-59,-140,-81,99,11,-110,196,158,-55,-243,-241,-119
-35,-111,-76,74,21,-94,132,148,-14,-160,-168,-92
4,-72,-75,34,40,-73,77,150,23,-98,-108,-66
26,-48,-74,11,50,-61,57,150,54,-46,-64,-49
26,-39,-65,7,46,-52,50,150,65,-38,-53,-35
