I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,36,55,-9,-37,45,-26,42,23,119,30,240
-21,34,55,-7,-39,45,-33,30,7,108,30,240
-18,35,54,-9,-36,44,-38,19,-7,96,30,244
-15,35,50,-10,-33,42,-41,7,-20,85,30,245
-15,35,50,-10,-33,42,-38,-2,-30,76,30,243
-13,35,48,-11,-31,41,-46,-9,-48,71,30,240
-9,35,44,-14,-27,40,-65,-16,-50,66,30,240
-11,34,45,-12,-29,40,-65,-24,-51,62,30,238
-13,32,45,-10,-29,38,-66,-31,-64,58,30,234
-17,28,45,-6,-31,36,-70,-38,-71,53,30,235
-19,26,45,-4,-33,35,-70,-40,-78,50,30,235
-24,21,45,1,-35,32,-72,-40,-84,47,26,235
-24,21,45,1,-35,32,-77,-44,-87,45,25,235
2,47,45,-25,-22,46,-85,-45,-92,41,25,235
10,55,45,-33,-18,50,-80,-45,-95,40,25,235
1,46,45,-24,-22,45,-75,-45,-95,37,25,234
-2,43,45,-21,-24,44,-69,-45,-98,31,25,229
-9,36,45,-14,-27,40,-64,-45,-101,27,26,223
-14,31,45,-9,-29,38,-59,-45,-100,22,24,220
-12,33,45,-11,-29,39,-62,-45,-105,18,30,215
-9,35,45,-13,-28,40,-58,-45,-104,13,42,210
-10,35,46,-13,-28,40,-60,-45,-106,10,38,206
-9,35,44,-14,-27,40,-84,-45,-117,10,35,199
0,46,46,-23,-23,46,-95,-45,-121,7,33,192
5,59,54,-32,-25,56,-107,-45,-119,5,29,186
0,53,53,-27,-27,53,-113,-44,-122,5,33,179
1,45,45,-23,-22,45,-123,-40,-133,9,35,174
-6,39,44,-17,-25,41,-129,-33,-132,10,36,168
-7,29,36,-11,-21,32,-121,-28,-125,11,40,162
-8,29,37,-11,-23,33,-113,-21,-119,13,39,156
-9,51,60,-21,-34,55,-108,-15,-115,15,46,150
8,73,66,-41,-29,69,-97,1,-105,15,56,146
-6,76,82,-35,-44,79,-77,26,-93,15,61,145
18,112,94,-65,-38,102,-68,48,-82,43,80,145
49,137,88,-93,-19,112,-76,36,-71,46,87,146
34,126,93,-80,-30,109,-180,-42,-119,14,83,143
29,122,93,-76,-33,107,-255,-117,-167,15,91,148
42,113,70,-78,-14,91,-232,-116,-182,-1,87,141
69,106,37,-88,16,71,-211,-86,-191,2,93,136
54,61,7,-58,23,34,-184,-77,-192,-12,72,120
22,35,13,-29,5,24,-161,-82,-186,-27,52,110
-4,4,9,0,-7,6,-153,-82,-195,-39,37,101
-8,1,9,3,-9,5,-146,-63,-187,-73,14,75
-22,-8,14,15,-18,3,-138,-78,-191,-50,27,83
-22,-23,-1,23,-11,-12,-136,-44,-178,-89,-13,36
-11,-11,1,11,-6,-4,-120,-55,-174,-15,17,69
-19,-88,-69,53,26,-78,-135,96,-139,-110,-94,-38
25,67,42,-46,-9,55,-110,229,-37,-22,-74,-45
361,626,265,-494,47,446,-587,-868,-679,388,563,576
1193,1818,625,-1506,284,1222,-1860,-2873,-1905,1737,2397,2356
1292,1950,658,-1621,317,1304,-2330,-3656,-2519,2642,3716,3674
468,480,11,-474,228,245,-1443,-2276,-1963,515,1900,1944
72,-84,-156,7,114,-120,-567,-666,-854,-578,128,140
-19,-78,-59,49,20,-69,-174,-57,-260,-81,-45,-72
-78,-176,-98,127,10,-137,-19,187,-78,-217,-173,-189
-74,-141,-67,108,-3,-104,16,257,-8,-108,-152,-177
-108,-193,-85,151,-11,-139,48,294,12,-162,-209,-239
-113,-183,-70,148,-21,-126,76,324,43,-141,-222,-266
-122,-197,-75,160,-23,-136,92,328,57,-144,-224,-279
-121,-204,-83,163,-19,-143,110,349,76,-173,-245,-292
-110,-215,-105,163,-3,-160,126,370,81,-146,-257,-278
-111,-218,-107,165,-2,-162,128,383,94,-173,-282,-291
-104,-210,-107,157,2,-158,129,390,114,-150,-290,-297
-112,-224,-112,168,1,-168,136,420,138,-167,-310,-316
-122,-233,-110,178,-6,-171,144,448,167,-151,-314,-314
-118,-238,-120,179,1,-179,158,472,197,-146,-332,-333
-133,-247,-115,190,-9,-181,171,501,237,-135,-333,-334
-135,-251,-116,194,-10,-183,188,539,273,-124,-351,-344
-137,-250,-114,194,-11,-182,207,591,328,-121,-360,-367
-145,-255,-110,200,-17,-182,220,650,392,-115,-368,-369
-147,-257,-110,202,-18,-183,233,700,444,-115,-378,-372
-139,-252,-113,196,-13,-182,260,771,511,-108,-405,-396
-138,-256,-118,197,-10,-187,295,823,565,-106,-439,-423
-142,-266,-124,204,-9,-195,321,866,598,-100,-463,-450
-130,-260,-130,195,0,-195,350,901,600,-105,-505,-480
-135,-258,-123,197,-6,-190,356,890,593,-144,-532,-508
-135,-253,-118,194,-8,-185,348,866,580,-169,-542,-528
-142,-251,-109,197,-17,-179,330,799,521,-187,-530,-517
-151,-231,-80,191,-35,-155,275,693,433,-200,-484,-460
-99,-157,-58,129,-21,-107,208,559,320,-180,-389,-358
-56,-101,-45,79,-5,-73,129,395,187,-145,-263,-242
-34,-65,-31,50,-1,-48,50,262,67,-105,-165,-138
7,-9,-16,1,12,-12,-11,170,-22,-65,-81,-65
29,25,-4,-27,17,10,-67,94,-92,-53,-21,-13
15,35,21,-25,-4,28,-90,37,-166,-56,3,22
8,49,42,-29,-17,45,-98,7,-209,-55,17,37
28,62,34,-46,-3,48,-101,-5,-218,-55,21,48
37,63,26,-50,5,44,-101,-19,-225,-55,26,55
38,56,18,-47,10,37,-120,-23,-221,-52,33,55
40,51,11,-46,14,31,-130,-16,-216,-46,37,56
35,46,10,-40,12,27,-124,-9,-212,-40,41,60
29,39,10,-34,9,24,-117,-3,-206,-35,38,61
38,48,10,-43,14,29,-111,3,-188,-19,47,58
51,61,10,-56,20,35,-104,16,-160,3,54,55
46,55,9,-50,18,32,-99,28,-131,16,46,56
37,50,13,-44,12,31,-93,51,-103,34,39,51
30,47,18,-39,6,32,-87,65,-89,50,31,50
29,40,11,-35,9,26,-83,73,-84,65,24,50
34,40,6,-37,14,23,-76,81,-79,71,18,44
49,49,0,-49,24,25,-72,80,-73,65,12,39
53,47,-6,-50,29,21,-66,78,-67,63,8,33
27,40,14,-34,6,27,-65,74,-63,58,4,27
7,39,32,-23,-13,35,-65,76,-59,56,-1,23
2,31,30,-16,-14,30,-65,65,-74,48,-5,16
2,31,30,-17,-14,31,-66,41,-102,31,-12,11
5,35,30,-20,-13,32,-63,25,-116,14,-18,6
6,35,29,-20,-12,32,-73,12,-143,-9,-14,0
4,35,31,-19,-14,32,-81,-3,-166,-34,-16,-5
6,35,29,-20,-12,31,-79,-18,-173,-44,-13,-11
5,35,30,-20,-13,32,-83,-39,-205,-56,-15,-16
-12,31,43,-10,-28,37,-86,-61,-232,-68,-30,-22
-18,28,46,-5,-32,36,-83,-63,-230,-72,-32,-28
-16,24,40,-4,-28,31,-86,-69,-228,-83,-28,-28
-18,22,40,-2,-29,30,-96,-81,-241,-90,-26,-24
-19,15,34,2,-27,24,-92,-82,-256,-103,-23,-22
-17,19,36,-2,-27,27,-88,-88,-268,-112,-19,-19
-16,35,52,-10,-34,43,-86,-92,-276,-112,-21,-16
-21,35,56,-7,-39,46,-78,-96,-279,-117,-30,-14
-19,35,54,-8,-37,45,-90,-109,-279,-119,-28,-11
-20,35,55,-8,-38,45,-102,-111,-286,-120,-24,-10
-20,35,55,-8,-38,45,-98,-113,-296,-121,-21,-10
-20,34,54,-8,-37,44,-106,-116,-294,-126,-16,-12
-22,27,50,-2,-36,38,-111,-120,-297,-124,-14,-21
-27,23,50,2,-39,36,-110,-127,-300,-126,-10,-29
-33,17,50,8,-42,33,-108,-124,-300,-138,-10,-30
-38,12,50,13,-44,31,-104,-125,-296,-147,-8,-30
-46,5,50,21,-48,27,-105,-140,-295,-150,-5,-30
-30,17,46,6,-38,31,-101,-147,-295,-150,-5,-30
-4,40,45,-19,-25,42,-100,-144,-294,-152,-5,-30
-5,40,45,-18,-25,42,-100,-145,-307,-155,-5,-27
-5,40,45,-18,-25,42,-95,-145,-311,-155,-5,-24
-6,39,45,-17,-26,42,-95,-144,-309,-151,-6,-25
-13,33,46,-11,-30,39,-95,-142,-307,-150,-12,-21
-14,37,51,-12,-33,43,-86,-137,-304,-150,-19,-20
-20,29,49,-5,-34,39,-84,-137,-305,-145,-16,-20
-23,33,55,-5,-39,44,-73,-130,-298,-146,-6,-16
-26,51,77,-12,-52,64,-74,-131,-293,-145,4,-11
-27,61,88,-17,-58,74,-51,-125,-288,-140,17,-6
-11,95,107,-42,-59,101,-11,-111,-275,-138,29,-1
-2,120,122,-59,-62,121,-23,-100,-235,-135,43,3
-1,122,124,-61,-63,123,-38,-84,-224,-130,54,8
2,139,137,-71,-68,138,-129,-173,-286,-132,58,17
7,148,141,-78,-67,144,-207,-245,-326,-126,68,29
11,126,114,-69,-52,120,-180,-218,-330,-135,71,40
18,108,90,-63,-37,99,-157,-222,-337,-125,72,59
13,76,63,-45,-25,70,-121,-211,-331,-135,52,40
-16,61,77,-22,-46,68,-99,-217,-328,-146,44,8
-36,28,64,4,-50,46,-87,-211,-329,-159,32,-15
-41,26,67,7,-54,46,-84,-207,-319,-174,16,-32
-57,11,68,22,-63,40,-80,-217,-327,-147,20,-40
-60,-8,52,34,-56,22,-73,-190,-299,-193,-10,-70
-63,11,74,25,-68,42,-76,-210,-314,-126,18,-46
-24,-68,-43,46,9,-55,-30,-18,-170,-217,-79,-169
16,132,116,-74,-50,124,-12,7,-123,-70,-34,-156
341,769,428,-555,-44,599,-528,-971,-1010,460,739,580
1052,2005,954,-1529,49,1479,-1695,-2783,-2358,2103,2834,2591
968,2029,1060,-1499,-46,1544,-1992,-3483,-2900,3013,3881,3635
243,449,207,-346,18,328,-1110,-2122,-2061,498,1709,1568
12,-54,-66,21,39,-60,-417,-751,-876,-640,94,-96
-29,-30,-1,30,-14,-15,-72,-196,-300,-85,26,-230
-79,-135,-56,107,-11,-95,72,21,-92,-290,-114,-355
-90,-107,-17,99,-36,-62,96,52,-45,-173,-98,-364
-110,-159,-49,135,-30,-104,128,99,-12,-238,-159,-432
-105,-140,-34,123,-35,-87,146,115,13,-218,-154,-446
-120,-173,-53,146,-33,-112,176,138,21,-212,-150,-475
-112,-162,-51,137,-30,-106,175,145,34,-242,-169,-502
-111,-163,-51,138,-30,-107,179,157,45,-221,-179,-497
-116,-181,-65,149,-25,-123,182,188,80,-245,-200,-510
-112,-193,-82,153,-15,-138,184,196,104,-217,-187,-521
-122,-212,-90,167,-16,-151,185,215,126,-232,-208,-556
-127,-214,-87,171,-20,-150,201,242,161,-216,-220,-568
-121,-216,-95,169,-13,-155,216,271,201,-218,-220,-572
-121,-215,-94,169,-13,-154,226,304,247,-204,-225,-585
-124,-214,-91,169,-16,-152,248,345,295,-191,-240,-608
-126,-217,-90,172,-18,-153,269,403,359,-186,-250,-618
-115,-203,-89,159,-13,-146,310,468,429,-180,-262,-632
-104,-205,-102,155,-1,-153,327,534,493,-177,-275,-641
-123,-235,-112,179,-5,-173,345,603,561,-172,-293,-663
-135,-240,-105,188,-15,-172,383,667,618,-165,-323,-700
-147,-250,-103,199,-22,-177,416,722,662,-166,-359,-734
-162,-260,-98,211,-32,-179,442,749,678,-180,-395,-774
-159,-254,-95,207,-31,-174,444,750,666,-202,-407,-787
-157,-246,-89,202,-34,-168,443,723,639,-234,-397,-777
-170,-246,-76,208,-46,-161,420,650,578,-259,-394,-768
-155,-219,-64,187,-45,-141,370,533,481,-250,-348,-722
-111,-152,-41,132,-35,-96,292,381,354,-204,-243,-632
-75,-87,-12,81,-31,-49,201,227,223,-151,-111,-505
-38,-27,11,32,-24,-8,123,93,110,-98,2,-390
-21,15,36,3,-28,25,65,-5,18,-66,74,-329
-8,48,56,-21,-32,52,33,-73,-53,-64,125,-280
5,77,72,-41,-34,75,2,-123,-109,-61,154,-257
-1,78,79,-39,-40,78,-16,-145,-141,-58,184,-253
19,89,70,-54,-26,79,-23,-155,-155,-56,191,-245
36,102,66,-69,-15,84,-26,-153,-151,-53,190,-240
40,100,60,-70,-10,79,-24,-149,-145,-47,208,-231
43,98,55,-71,-7,76,-22,-146,-140,-38,211,-232
31,94,63,-63,-17,79,-20,-141,-133,-34,209,-235
30,95,66,-63,-18,81,-20,-139,-129,-19,212,-234
27,91,65,-60,-19,78,-15,-124,-103,4,217,-238
28,90,62,-59,-17,76,-10,-98,-71,17,225,-240
31,90,59,-60,-14,75,-6,-69,-38,41,228,-239
24,85,61,-55,-19,73,-1,-51,-4,65,237,-240
21,85,64,-54,-22,75,3,-40,25,77,239,-239
19,85,66,-53,-24,76,8,-30,56,97,232,-243
22,85,63,-54,-21,74,17,-20,71,109,228,-250
12,85,73,-49,-31,79,25,-11,81,105,221,-258
4,85,81,-44,-39,82,35,-10,82,97,216,-267
6,85,80,-45,-37,82,37,-10,71,91,212,-278
5,85,80,-45,-38,82,34,-10,64,84,209,-285
2,82,80,-42,-39,81,35,-9,53,79,206,-293
-5,76,80,-36,-43,78,31,-17,40,64,203,-295
-4,71,75,-34,-39,73,30,-32,13,47,200,-295
0,68,67,-34,-34,68,30,-44,-13,34,198,-303
2,62,60,-32,-30,61,25,-56,-22,20,195,-304
6,60,54,-33,-24,57,20,-69,-45,8,192,-297
16,60,44,-39,-14,52,16,-76,-63,-4,190,-294
14,60,46,-37,-16,53,11,-79,-70,-15,186,-288
-6,60,66,-28,-36,62,6,-93,-78,-25,185,-285
-5,60,65,-28,-35,62,7,-102,-87,-34,181,-285
0,60,60,-30,-30,60,12,-99,-99,-41,179,-285
1,60,59,-30,-29,60,14,-104,-101,-45,180,-285
6,60,54,-33,-24,56,10,-106,-98,-50,175,-285
3,60,57,-32,-27,58,5,-103,-105,-53,175,-285
0,60,59,-30,-30,60,1,-113,-120,-56,174,-283
0,60,60,-30,-30,60,-4,-121,-129,-64,167,-278
-3,59,62,-28,-32,60,-9,-120,-129,-65,163,-275
