I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-169,-57,112,113,-140,28,213,74,60,91,-31,-107
98,74,-24,-86,61,25,147,285,484,747,410,79
329,-190,-519,-70,424,-354,18,246,383,599,283,-22
199,-410,-609,105,404,-509,-212,-307,-502,-476,-288,-228
131,-253,-384,61,258,-318,-474,-608,-902,-857,-327,-129
160,-149,-309,-5,235,-228,-335,-314,-507,-514,-158,-50
85,-124,-210,20,148,-167,-171,-144,-251,-261,-85,-33
51,-72,-123,11,87,-97,-111,-103,-169,-167,-67,-27
68,36,-32,-52,50,2,-87,-78,-123,-115,-39,-27
31,37,6,-34,12,21,-54,-43,-86,-66,-27,-17
5,11,6,-8,0,8,-8,-13,-53,-34,-34,-18
24,41,17,-33,3,28,-6,-10,-45,-23,-19,-24
-9,30,38,-11,-24,34,-1,4,-21,-10,-19,-33
-57,9,66,23,-62,37,19,13,0,13,-7,-28
-7,38,46,-16,-27,42,49,29,34,35,-7,-31
-5,55,59,-26,-32,57,52,41,53,53,-15,-30
-29,41,70,-6,-49,55,68,74,84,75,3,-23
-5,31,36,-13,-21,33,88,100,112,110,17,-25
-59,45,103,7,-81,74,95,130,153,163,42,-9
37,80,43,-58,-3,61,93,150,192,185,45,-34
1,90,88,-46,-44,89,110,206,270,255,73,-13
-24,100,124,-38,-74,111,164,282,369,344,139,32
34,114,80,-74,-24,97,248,336,436,408,158,55
-71,107,178,-18,-125,143,255,459,588,556,268,87
8,132,124,-70,-58,128,234,531,691,653,336,78
55,182,127,-119,-36,154,291,558,763,725,321,129
81,195,115,-138,-17,155,305,636,853,828,362,126
173,219,47,-196,63,133,287,669,913,896,420,145
175,255,80,-215,47,167,253,628,928,928,470,200
157,272,115,-215,20,194,179,521,807,856,440,172
132,277,145,-205,-7,211,120,375,619,698,402,176
186,293,107,-240,39,200,23,216,398,481,311,174
108,244,136,-176,-14,190,-6,148,248,318,238,175
-56,152,208,-48,-132,180,17,57,111,164,144,107
37,101,64,-69,-14,82,-42,-70,-59,-19,6,13
0,79,79,-39,-40,79,-52,-73,-110,-85,15,23
-86,68,154,9,-120,111,-26,-71,-105,-73,1,42
-41,73,114,-16,-78,93,-29,-86,-131,-97,-43,19
-46,108,154,-31,-100,130,-67,-124,-174,-137,-73,-33
-99,7,107,46,-103,57,-8,-81,-123,-94,-27,22
-78,-3,75,40,-76,36,40,-86,-138,-107,-23,67
-51,92,144,-21,-98,118,-46,-132,-167,-152,-82,-24
-157,46,202,55,-180,124,-14,-64,-101,-93,-38,-1
3,18,15,-10,-7,17,-11,-99,-139,-114,-68,11
95,20,-75,-57,85,-28,-60,-91,-137,-148,-57,-38
-52,0,52,26,-52,26,-24,-70,-114,-120,-51,-4
-134,-64,70,99,-102,3,19,-80,-125,-102,-38,48
-59,-94,-35,76,-12,-64,5,-65,-131,-104,-21,16
-85,-82,2,84,-44,-40,-32,-88,-110,-126,-86,-34
-136,-95,41,116,-89,-26,6,-48,-78,-83,-35,9
-37,-92,-55,65,9,-73,-2,-37,-81,-109,-59,15
-164,-95,69,129,-116,-13,25,-22,-52,-95,-60,36
-89,-118,-29,104,-30,-74,13,-52,-103,-74,-47,-1
-82,-127,-45,104,-18,-86,33,-27,-95,-85,-64,11
-105,-111,-6,108,-49,-58,85,24,-81,-71,-36,78
-32,-117,-84,75,26,-100,13,-47,-104,-88,-82,-18
-102,-129,-27,115,-37,-77,42,-38,-69,-57,-79,-25
-50,-125,-75,87,13,-99,20,-51,-103,-96,-61,-3
-112,-134,-22,122,-44,-77,13,-47,-67,-65,-40,16
-79,-124,-45,102,-16,-85,43,-48,-85,-80,-57,42
-23,-128,-106,76,42,-117,20,-73,-133,-125,-87,-1
-54,-144,-90,99,18,-117,21,-36,-88,-86,-48,18
-67,-125,-58,96,-4,-91,-42,-68,-125,-132,-68,-7
-29,-111,-81,70,26,-96,-52,-93,-152,-137,-94,-31
-49,-111,-62,81,7,-86,-12,-58,-118,-108,-55,15
-107,-105,1,106,-54,-52,-8,-64,-124,-102,-57,24
-77,-67,10,72,-43,-28,32,-82,-135,-93,-74,40
-106,-42,63,74,-84,10,50,-88,-119,-97,-54,55
-7,-6,1,6,-4,-2,8,-89,-108,-93,-43,35
33,2,-32,-17,33,-15,-37,-88,-115,-97,-43,33
-26,-42,-16,34,-4,-29,-53,-84,-120,-93,-37,62
-23,-55,-31,39,4,-43,-65,-86,-129,-102,-35,40
17,-66,-84,25,50,-75,-96,-117,-166,-150,-76,14
28,-53,-81,13,55,-67,-68,-93,-135,-113,-57,29
-12,-29,-17,21,2,-23,-51,-86,-115,-107,-35,25
27,-28,-54,1,41,-41,-37,-133,-169,-154,-83,16
-32,-46,-14,39,-9,-30,-24,-136,-177,-150,-94,-19
-61,-52,10,57,-35,-21,-59,-133,-173,-173,-111,-48
-17,-37,-19,27,1,-28,-59,-133,-177,-176,-111,-51
-83,-58,24,70,-54,-17,-48,-127,-173,-170,-101,-40
-84,-67,17,75,-51,-24,-50,-134,-175,-169,-97,-22
-60,-50,10,55,-35,-20,-41,-133,-169,-164,-88,-28
-74,-17,57,45,-65,20,-40,-136,-168,-168,-86,-23
-63,7,70,28,-66,38,-57,-147,-165,-190,-97,-26
-132,-15,118,73,-125,52,-50,-149,-160,-189,-98,-25
-126,-18,108,72,-117,45,-60,-150,-163,-181,-83,-22
-105,13,117,46,-111,65,-1,-134,-153,-192,-96,-21
-194,49,243,73,-219,146,59,-154,-176,-159,-110,-14
-219,-30,189,124,-204,80,164,-47,-81,-88,-142,-92
-67,80,147,-7,-107,113,234,194,329,457,190,13
291,38,-253,-164,272,-108,84,329,593,843,421,82
272,-377,-649,53,461,-513,-77,-18,-22,8,-97,-162
36,-378,-414,172,225,-396,-372,-583,-840,-833,-411,-193
133,-179,-312,24,223,-245,-444,-517,-740,-716,-258,-75
142,-92,-234,-25,188,-163,-211,-201,-333,-355,-126,-23
65,-72,-137,4,101,-104,-104,-115,-205,-209,-87,4
103,3,-100,-53,101,-48,-81,-107,-148,-155,-82,-19
30,62,32,-46,-2,47,-41,-88,-101,-94,-37,-9
-32,22,54,5,-43,38,8,-58,-60,-47,-37,-13
-16,59,75,-22,-46,67,-8,-48,-36,-31,-41,-18
-41,33,74,4,-58,53,19,-8,2,-10,-29,-11
-31,34,65,-1,-49,49,42,12,34,19,-19,-12
-31,26,57,2,-44,41,28,20,54,27,-1,-6
-15,-16,-2,16,-6,-9,41,44,70,38,5,-6
42,30,-11,-36,26,9,57,56,97,62,21,-2
53,43,-11,-48,32,16,68,82,130,81,31,2
28,34,6,-31,11,20,70,116,170,112,50,8
29,40,11,-35,9,25,81,136,211,165,71,9
15,10,-5,-12,9,3,93,182,265,207,84,24
29,14,-15,-21,22,-1,128,237,344,271,107,36
51,36,-16,-43,33,10,154,292,418,343,139,29
58,50,-8,-54,33,21,174,363,520,425,186,57
127,82,-46,-104,87,18,211,450,636,526,233,84
148,99,-49,-123,99,25,230,528,735,618,281,85
183,122,-62,-152,122,30,243,592,837,733,337,102
235,154,-81,-195,157,37,244,653,909,825,394,126
237,171,-66,-204,151,52,219,654,939,880,446,152
240,188,-52,-213,146,68,181,594,896,868,460,171
201,208,8,-204,96,108,118,475,726,743,428,169
161,194,33,-178,64,113,60,329,529,571,370,165
143,193,49,-168,47,121,8,191,310,370,266,135
99,141,42,-120,28,91,-50,76,120,174,163,81
66,67,1,-66,32,34,-69,22,30,58,95,33
17,46,30,-32,-7,38,-73,-31,-58,-30,33,5
-16,15,31,0,-24,23,-71,-84,-117,-102,-4,-1
-7,22,29,-8,-18,25,-60,-88,-128,-121,-24,-11
-32,-5,27,18,-30,11,-50,-77,-136,-126,-34,-19
-63,-47,15,55,-39,-16,-42,-74,-144,-134,-47,-29
-84,-14,70,49,-77,28,-45,-65,-140,-154,-73,-42
-69,5,74,32,-72,39,-48,-61,-137,-157,-82,-47
-16,4,19,6,-18,12,-50,-81,-159,-146,-79,-43
31,28,-2,-29,16,13,-47,-86,-167,-142,-81,-51
35,21,-14,-28,24,3,-44,-85,-164,-133,-68,-66
1,8,7,-5,-3,7,-41,-85,-166,-125,-52,-58
2,5,3,-4,-1,4,-38,-85,-165,-118,-50,-53
-12,-9,3,10,-7,-3,-36,-85,-165,-108,-49,-47
-37,-7,30,22,-33,11,-32,-80,-159,-110,-44,-44
-8,-37,-29,22,11,-33,-32,-78,-154,-118,-47,-47
-42,-23,19,33,-30,-3,-27,-71,-144,-113,-54,-42
-92,-35,58,63,-75,11,-34,-74,-142,-116,-65,-50
-72,-66,7,69,-39,-29,-26,-59,-131,-106,-54,-38
-7,-13,-6,10,-1,-9,-34,-81,-139,-114,-66,-54
-75,-34,41,54,-58,4,-30,-88,-131,-104,-54,-23
-57,-68,-11,63,-23,-39,-43,-93,-138,-98,-66,-36
-46,-65,-19,56,-14,-41,-57,-99,-143,-103,-56,-42
-169,-61,108,115,-138,24,16,-45,-122,-69,-3,15
-25,-42,-17,34,-4,-30,-9,-72,-146,-98,-57,-47
-80,-21,59,50,-70,19,-29,-59,-98,-87,-33,-5
-58,-32,26,45,-42,-3,-14,-64,-110,-98,-39,-18
-149,-26,123,87,-136,49,16,-39,-88,-74,-12,22
-265,-12,252,138,-258,120,31,-30,-81,-68,3,11
-5,-51,-46,28,20,-48,-46,-114,-165,-149,-92,-123
-88,-16,72,51,-80,28,-29,-83,-124,-117,-62,-29
-96,-8,88,52,-91,39,7,-84,-131,-115,-62,-23
-34,16,50,9,-42,33,-9,-96,-133,-116,-57,-24
-43,71,115,-14,-79,93,-12,-62,-109,-94,-33,21
-24,56,80,-17,-52,68,-18,-65,-120,-104,-38,21
-74,54,128,9,-101,91,-52,-84,-110,-97,-31,30
-77,4,81,37,-79,42,-64,-98,-125,-107,-43,21
-58,5,63,26,-61,34,-56,-109,-139,-128,-47,26
-22,21,43,0,-33,32,-57,-111,-134,-127,-48,17
-32,-6,26,19,-29,10,-51,-110,-126,-93,-31,22
-88,-15,73,52,-80,29,-51,-109,-135,-111,-58,12
-91,-59,33,75,-62,-13,-47,-118,-174,-165,-91,-3
-88,-41,47,64,-67,3,-46,-127,-187,-176,-90,-25
-86,-1,85,43,-85,41,-40,-124,-181,-168,-116,-56
-31,-39,-7,35,-12,-23,-42,-124,-181,-164,-117,-54
-80,-56,24,68,-52,-16,-52,-118,-175,-186,-109,-51
-105,-47,58,76,-81,5,-56,-121,-176,-208,-104,-48
-81,-46,35,64,-58,-6,-44,-123,-170,-208,-101,-46
-82,-34,48,58,-65,7,-46,-127,-170,-210,-90,-44
-66,-38,28,52,-47,-6,-37,-123,-165,-220,-121,-54
-75,-25,50,49,-62,12,-34,-126,-164,-197,-136,-53
-84,-69,14,76,-49,-27,-29,-126,-160,-184,-147,-60
-168,-48,120,108,-144,36,29,-103,-155,-161,-150,-82
-215,-86,129,150,-172,22,118,-47,-116,-139,-163,-142
-177,-152,24,165,-100,-64,258,154,165,147,-52,-147
80,-51,-132,-14,107,-91,204,358,534,772,429,46
285,-292,-577,4,431,-434,83,223,338,582,342,-18
81,-445,-526,183,303,-485,-92,-305,-488,-434,-228,-195
-28,-277,-249,152,111,-263,-343,-590,-875,-838,-304,-111
10,-178,-189,84,100,-183,-264,-342,-542,-551,-192,-66
16,-122,-137,53,77,-129,-155,-143,-263,-293,-137,-43
-4,-110,-105,57,51,-107,-115,-98,-169,-200,-103,-24
-29,-65,-37,47,4,-51,-54,-55,-96,-129,-81,-23
-18,-46,-28,32,5,-37,-35,-21,-46,-58,-66,-12
-45,-21,24,33,-34,2,-4,11,-19,-40,-65,-12
-34,-46,-12,40,-10,-29,2,9,-8,-30,-54,-8
-42,-39,2,40,-22,-18,22,29,12,-19,-49,-23
-43,-7,36,25,-39,14,40,48,30,6,-38,-24
-10,-21,-11,15,1,-16,38,39,44,26,-31,-19
-18,9,28,4,-23,18,43,49,72,38,-22,-18
0,-10,-10,5,5,-10,51,86,104,79,-14,-11
11,16,5,-14,3,11,49,102,128,108,-7,-11
16,46,30,-32,-7,38,61,110,156,126,17,-2
18,29,11,-24,4,20,77,152,214,180,49,7
18,30,12,-24,2,21,97,190,276,248,67,21
28,29,1,-29,13,15,107,233,335,299,98,43
67,61,-7,-64,37,27,113,289,423,400,154,57
106,89,-17,-97,61,36,145,344,514,499,197,79
95,84,-11,-89,53,36,166,411,618,614,256,100
158,125,-33,-141,95,46,174,463,716,732,334,120
222,180,-42,-201,132,69,168,511,806,822,396,153
198,159,-40,-178,119,59,160,534,857,918,466,193
187,182,-5,-185,96,88,154,506,834,924,498,206
186,247,61,-216,62,154,121,425,732,838,472,204
151,234,82,-193,34,158,76,296,552,668,422,206
118,201,83,-160,17,142,36,179,359,449,309,176
88,158,71,-123,8,114,12,77,183,249,172,130
23,92,70,-57,-24,81,0,14,65,87,79,88
-17,53,70,-18,-44,61,-24,-34,-23,-27,13,44
-16,44,60,-14,-38,52,-37,-87,-86,-81,-34,22
-28,26,54,1,-41,39,-35,-91,-111,-128,-66,16
-35,10,45,12,-40,27,-35,-90,-124,-157,-84,6
-23,17,40,3,-32,29,-30,-89,-126,-162,-95,0
-54,-22,31,38,-42,4,-30,-84,-130,-177,-96,-10
-69,-42,27,55,-48,-8,-29,-94,-126,-174,-112,-21
-17,1,18,8,-18,10,-25,-95,-123,-174,-121,-20
-24,-11,14,17,-19,2,-20,-95,-121,-170,-110,-20
-58,-48,10,53,-34,-19,-18,-92,-117,-170,-110,-16
-59,-56,3,57,-31,-26,-13,-90,-116,-169,-103,-15
-81,-55,27,68,-54,-14,-10,-90,-113,-162,-100,-15
-79,-55,24,67,-51,-15,-26,-85,-110,-159,-96,-10
-64,-39,26,51,-45,-6,-31,-80,-107,-154,-91,-10
-62,-18,44,40,-52,13,-29,-76,-105,-151,-89,-10
-48,-9,39,29,-43,15,-27,-71,-101,-147,-84,-10
-41,-2,39,21,-40,19,-24,-67,-100,-144,-81,-11
-43,-11,33,27,-38,11,-25,-63,-105,-140,-77,-9
-25,2,27,12,-26,14,-20,-68,-106,-135,-75,-11
-15,8,23,3,-19,15,-21,-84,-110,-137,-75,-20
-35,-19,17,27,-26,-1,-18,-86,-112,-141,-75,-21
-25,-15,9,20,-17,-3,-16,-84,-116,-144,-75,-20
-15,6,21,4,-18,13,-13,-81,-112,-148,-74,-20
-27,11,38,7,-32,25,-29,-80,-110,-150,-70,-20
-12,10,22,1,-18,16,-47,-79,-131,-155,-70,-20
-25,-7,17,16,-21,4,-44,-75,-135,-159,-70,-20
-42,-3,39,23,-40,18,-46,-80,-126,-164,-70,-20
-31,-6,25,18,-28,9,-44,-87,-125,-162,-70,-20
-42,-14,27,28,-34,6,-46,-83,-118,-154,-68,-20
-25,35,60,-5,-43,48,-40,-86,-115,-146,-61,-21
-28,31,59,-2,-44,45,-31,-94,-125,-137,-54,-17
-28,60,88,-17,-58,74,-22,-87,-116,-132,-48,-8
20,119,99,-70,-40,109,-17,-90,-94,-120,-40,1
10,90,81,-50,-36,85,-61,-100,-107,-126,-36,9
15,85,70,-50,-27,77,-88,-112,-128,-148,-38,2
19,74,55,-47,-19,65,-78,-116,-139,-164,-50,-13
5,43,38,-24,-17,40,-73,-100,-141,-163,-51,-17
28,30,1,-29,13,15,-65,-94,-136,-157,-45,-14
38,38,0,-38,18,19,-59,-96,-144,-163,-34,-10
20,38,18,-30,1,28,-55,-94,-144,-168,-54,-18
0,15,14,-8,-7,14,-53,-112,-158,-182,-87,-27
-24,-9,15,16,-20,3,-49,-114,-159,-172,-75,-35
-71,-29,42,50,-56,7,-47,-111,-159,-177,-76,-46
-74,-39,35,57,-54,-3,-44,-127,-188,-216,-105,-48
-71,-24,47,48,-59,11,-42,-127,-183,-208,-106,-44
-32,-3,29,17,-30,13,-40,-117,-174,-206,-102,-45
-28,-24,3,26,-15,-10,-39,-116,-175,-211,-103,-46
-60,-45,16,52,-38,-14,-42,-116,-176,-209,-95,-43
-38,-29,9,34,-24,-10,-40,-113,-172,-212,-102,-48
-22,-5,17,14,-19,5,-61,-120,-179,-207,-86,-49
-48,-26,22,36,-35,-2,-33,-108,-171,-214,-112,-63
-141,-12,129,76,-135,58,22,-116,-165,-195,-147,-86
-175,-74,100,124,-137,13,141,-16,-73,-136,-176,-157
-94,-29,65,61,-80,18,237,180,265,305,75,-89
180,-17,-197,-81,188,-107,147,312,569,864,509,91
256,-340,-596,43,426,-468,55,129,193,363,207,-67
73,-373,-446,150,260,-410,-204,-416,-655,-642,-273,-193
65,-204,-269,69,168,-236,-366,-516,-793,-797,-244,-71
78,-135,-213,29,146,-173,-228,-233,-390,-433,-125,-27
42,-100,-142,29,92,-120,-148,-140,-221,-247,-84,-24
14,-69,-82,28,48,-75,-86,-95,-159,-190,-105,-35
13,-29,-42,8,28,-35,-44,-58,-95,-115,-79,-35
-16,-33,-17,24,1,-25,-28,-29,-48,-78,-56,-20
-37,-16,20,26,-28,2,-11,-1,-23,-66,-52,-14
-35,-20,15,27,-25,-2,-5,7,-3,-41,-38,-36
-59,-26,33,42,-46,3,14,18,20,-21,-36,-52
-47,-18,29,33,-38,6,21,19,33,5,-22,-38
-6,14,20,-4,-13,17,31,34,47,20,-23,-36
27,29,1,-28,12,14,39,53,72,38,-12,-26
4,-7,-11,2,7,-9,50,61,103,74,14,-20
-6,20,26,-8,-16,23,56,97,140,105,22,-10
-5,19,24,-7,-15,21,65,123,179,142,48,-3
-3,-23,-20,13,9,-21,91,162,231,204,80,5
31,4,-27,-17,29,-11,99,214,299,273,95,28
49,27,-22,-38,35,3,120,256,367,349,130,41
51,32,-19,-42,35,7,144,315,457,438,173,44
83,65,-18,-74,50,23,172,380,560,542,220,51
101,90,-11,-95,56,40,199,445,659,660,286,84
121,90,-31,-106,76,29,198,504,758,777,354,117
169,129,-40,-149,104,44,199,545,838,879,417,135
170,182,12,-176,79,96,187,530,863,927,468,153
206,209,3,-207,101,106,167,494,826,917,505,180
201,205,4,-203,98,104,120,411,697,829,479,187
151,205,54,-179,48,130,58,273,496,616,387,162
105,174,69,-140,18,121,23,153,301,382,282,136
37,102,65,-70,-14,83,2,65,138,197,169,95
12,70,57,-41,-23,63,-18,5,28,55,77,55
-17,30,46,-7,-32,38,-22,-39,-43,-18,22,24
-24,7,30,8,-27,18,-19,-63,-95,-90,-18,3
-16,5,22,6,-19,13,-20,-79,-122,-132,-48,-12
-22,-3,19,13,-20,7,-20,-84,-133,-135,-58,-25
-23,-6,16,14,-19,5,-21,-88,-142,-150,-60,-24
-30,-17,13,23,-21,-2,-19,-89,-153,-147,-60,-27
-49,-38,10,43,-29,-13,-36,-96,-160,-157,-67,-31
-56,-46,10,51,-33,-17,-45,-105,-160,-166,-71,-28
-57,-39,18,48,-37,-10,-37,-95,-162,-158,-70,-25
-75,-36,39,55,-57,2,-33,-90,-165,-155,-70,-25
-59,-16,44,37,-51,14,-26,-82,-165,-150,-70,-24
-76,-33,43,54,-59,5,-21,-76,-163,-146,-75,-29
-88,-42,46,65,-67,2,-16,-71,-157,-142,-75,-36
-65,-18,47,41,-55,14,-15,-70,-154,-138,-79,-30
-69,-18,51,44,-60,16,-15,-70,-149,-135,-81,-25
-72,-22,50,47,-60,13,-15,-66,-145,-131,-80,-22
-92,-42,50,67,-71,4,-15,-64,-140,-127,-80,-16
-89,-39,50,64,-69,5,-15,-67,-135,-123,-80,-15
-77,-27,50,52,-63,12,-15,-70,-131,-120,-80,-15
-72,-26,46,49,-59,10,-15,-71,-126,-118,-80,-15
-64,-20,44,42,-54,12,-15,-74,-122,-115,-79,-15
-81,-36,46,58,-63,5,-14,-75,-118,-112,-75,-14
-86,-42,44,64,-65,1,-35,-78,-130,-110,-75,-16
-85,-39,46,61,-66,3,-47,-81,-141,-113,-74,-18
-80,-37,42,58,-61,2,-44,-79,-139,-131,-70,-31
-72,-34,38,53,-55,2,-48,-82,-140,-142,-69,-42
-60,-36,24,48,-42,-5,-50,-84,-140,-139,-79,-37
-66,-27,39,46,-52,5,-50,-90,-140,-138,-85,-35
-88,-17,70,52,-79,26,-44,-92,-137,-134,-78,-32
-86,-8,78,46,-82,35,-31,-89,-132,-135,-75,-29
-66,6,72,30,-69,38,-22,-90,-130,-135,-70,-27
-47,32,79,7,-63,55,-26,-90,-125,-135,-65,-18
-41,71,112,-15,-77,91,-24,-90,-121,-135,-62,-14
-13,72,85,-30,-50,78,-36,-91,-121,-134,-57,2
11,64,53,-38,-21,58,-69,-98,-127,-136,-55,20
2,53,51,-27,-25,52,-74,-112,-147,-133,-51,20
-31,4,36,13,-34,20,-67,-105,-157,-130,-46,21
-28,1,29,13,-28,15,-63,-92,-153,-128,-45,19
-6,17,23,-6,-15,20,-56,-94,-156,-123,-35,23
-22,-2,20,12,-21,9,-51,-99,-154,-141,-52,4
-30,-13,17,21,-24,3,-49,-98,-156,-168,-85,-29
-57,-46,11,51,-34,-17,-51,-95,-160,-183,-100,-31
-73,-62,10,67,-41,-26,-49,-95,-160,-185,-100,-30
-63,-59,5,61,-34,-27,-52,-92,-160,-185,-99,-30
-55,-59,-4,58,-25,-32,-48,-89,-160,-190,-101,-31
-52,-52,1,52,-26,-25,-52,-91,-160,-189,-98,-29
-68,-59,8,63,-38,-25,-41,-84,-160,-190,-103,-28
-57,-46,11,51,-34,-17,-43,-82,-166,-183,-85,-22
-47,-53,-6,50,-20,-29,-36,-88,-164,-187,-88,-28
-38,-35,3,37,-21,-16,-32,-111,-170,-183,-66,-23
-61,-46,16,53,-38,-15,-37,-113,-171,-187,-86,-27
-135,-25,110,80,-122,42,25,-102,-155,-184,-137,-63
-159,-34,126,96,-143,46,100,-65,-113,-159,-153,-103
-152,-84,68,117,-110,-8,236,94,107,88,-62,-99
54,33,-20,-44,37,6,198,280,489,746,400,83
269,-208,-476,-30,372,-342,88,283,467,753,415,50
119,-459,-578,171,349,-518,-88,-180,-333,-291,-149,-157
40,-287,-327,124,183,-306,-371,-540,-821,-837,-282,-91
102,-173,-275,35,189,-224,-280,-296,-485,-522,-142,-19
66,-123,-189,29,127,-156,-138,-122,-216,-261,-89,-23
43,-92,-135,24,89,-113,-104,-101,-142,-180,-73,-17
7,-70,-77,32,42,-73,-52,-53,-84,-114,-59,-4
-23,-54,-31,39,4,-42,-24,-25,-42,-73,-44,9
-38,-47,-9,43,-15,-28,5,4,-8,-47,-38,3
-55,-37,18,45,-36,-9,2,9,4,-30,-30,6
-48,-35,13,41,-30,-11,14,25,25,-7,-24,0
-40,-29,11,35,-26,-9,20,27,32,11,-18,0
-32,-25,8,28,-20,-8,40,54,60,24,-10,1
-25,-22,3,23,-14,-9,58,64,81,44,-1,5
-6,-6,0,6,-3,-3,55,73,104,79,12,10
5,24,19,-15,-7,21,61,103,146,104,35,12
-2,22,24,-11,-13,23,69,121,178,143,57,17
-3,11,14,-4,-9,13,85,166,233,201,68,20
21,31,10,-26,5,20,101,199,292,253,87,23
38,44,6,-41,16,24,119,239,359,320,113,27
41,37,-4,-38,22,16,155,300,447,411,155,47
73,70,-3,-72,38,34,170,357,540,509,203,62
75,87,12,-81,31,49,199,418,647,625,252,74
80,90,10,-85,35,50,235,492,753,747,319,101
131,137,6,-134,62,71,231,534,839,849,379,129
160,165,5,-163,77,85,225,541,878,929,440,156
170,193,23,-182,73,108,203,528,861,939,473,174
172,226,55,-199,58,140,153,446,769,867,466,168
165,227,62,-196,50,144,89,324,590,701,419,160
