I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-13,16,21,-23,2,37,27,-7,-17,13,-14
20,42,22,-31,-1,31,178,361,322,204,157,77
330,310,-20,-320,175,145,23,529,643,664,693,586
393,417,24,-405,184,220,-314,-318,-88,279,518,578
-127,91,218,17,-172,154,-188,-900,-903,-529,-249,-106
-239,-47,191,143,-215,72,-108,-555,-666,-474,-279,-212
-90,-17,73,53,-82,28,-52,-197,-254,-189,-101,-85
-84,-36,49,60,-66,6,34,-82,-133,-115,-61,-84
-84,-52,31,68,-57,-10,15,-68,-111,-88,-38,-68
-87,-49,38,67,-62,-5,27,-56,-108,-85,-51,-81
-68,-40,29,54,-48,-6,10,-68,-102,-79,-41,-71
-64,-35,30,49,-47,-2,12,-69,-97,-78,-48,-77
-52,-27,25,39,-38,-1,3,-73,-91,-72,-44,-74
-49,-27,22,37,-35,-2,0,-85,-86,-69,-43,-72
-63,1,63,31,-63,32,11,-81,-79,-66,-40,-69
-84,-14,70,49,-77,28,19,-75,-73,-63,-36,-65
-76,-30,46,53,-61,8,23,-67,-66,-61,-35,-64
-61,-21,40,40,-50,9,19,-61,-59,-57,-30,-60
-55,-22,33,38,-44,5,21,-55,-54,-56,-30,-59
-45,-17,29,31,-37,6,15,-48,-47,-52,-22,-53
-39,-15,23,27,-30,4,15,-38,-42,-44,-14,-45
-28,-13,16,20,-22,1,14,-32,-30,-36,-5,-40
-29,-7,22,17,-25,8,9,-17,-6,-18,4,-32
-31,0,31,15,-30,15,10,13,29,11,22,-24
-19,3,22,8,-21,12,10,56,60,40,48,-1
31,47,16,-39,7,31,10,90,96,70,70,27
57,66,9,-62,24,37,10,137,156,114,114,56
64,66,2,-65,30,34,6,226,236,176,168,107
113,109,-3,-111,58,53,5,304,318,244,227,153
155,132,-23,-144,89,54,5,357,385,298,275,197
203,167,-36,-185,120,65,5,421,450,353,316,239
239,196,-43,-217,141,76,5,468,510,400,354,270
247,199,-47,-223,147,76,6,455,518,401,355,280
230,191,-39,-210,134,76,10,405,450,365,327,247
182,150,-32,-166,107,59,10,305,329,278,256,185
128,102,-26,-115,77,38,10,178,201,172,170,111
76,58,-17,-67,46,20,10,106,108,103,112,53
47,39,-8,-43,27,15,10,57,47,48,70,19
21,25,3,-23,9,14,14,21,10,13,37,1
0,7,8,-4,-4,7,15,3,4,2,15,-11
-4,-3,0,4,-2,-1,15,-11,2,-11,15,-21
-20,-25,-4,23,-8,-14,15,-20,-1,-15,15,-27
-18,-19,-1,19,-8,-10,14,-22,-4,-15,10,-30
-7,-3,4,4,-5,1,17,-20,-6,-15,11,-30
-12,-7,5,9,-8,-1,20,-20,-9,-15,8,-30
-15,-2,13,9,-13,5,23,-15,-15,-15,5,-30
-20,-9,11,14,-15,1,25,-15,-12,-12,2,-29
-21,5,26,8,-23,15,29,-16,-10,-9,0,-26
-14,39,54,-13,-34,46,30,-24,-10,-6,-3,-23
-11,35,46,-13,-28,40,27,-33,-6,-3,-6,-21
-10,26,36,-8,-24,31,24,-32,-5,0,-1,-17
-6,22,28,-8,-17,25,21,-29,-5,0,0,-15
-6,13,19,-3,-13,15,18,-26,-6,0,0,-17
0,11,11,-6,-6,11,16,-24,-4,0,4,-21
1,23,22,-12,-11,23,13,-20,-12,0,5,-23
-9,28,37,-9,-24,32,10,-21,-26,0,4,-26
-6,21,26,-8,-16,23,10,-26,-25,0,-1,-29
-3,18,21,-8,-13,19,7,-29,-26,-3,-4,-31
0,13,13,-7,-7,13,5,-34,-31,-9,-7,-34
2,8,6,-6,-2,7,4,-35,-29,-13,-12,-35
1,0,-1,-1,1,0,13,-36,-33,-18,-15,-35
5,-5,-10,1,8,-7,22,-39,-35,-22,-18,-35
5,-13,-18,4,12,-15,16,-41,-35,-27,-21,-36
9,-19,-28,5,18,-23,11,-38,-35,-30,-24,-34
11,-16,-27,3,19,-21,8,-38,-34,-30,-27,-37
12,-13,-24,1,18,-18,2,-45,-31,-30,-29,-49
-5,-30,-25,18,11,-28,0,-45,-29,-30,-32,-51
-20,-45,-25,33,3,-35,0,-44,-36,-33,-35,-49
-1,-25,-24,14,12,-25,0,-46,-46,-36,-35,-51
-10,-29,-19,19,5,-24,0,-44,-45,-34,-35,-49
-22,-38,-16,31,-3,-27,0,-49,-45,-37,-35,-52
-17,-30,-13,23,-2,-21,0,-63,-54,-48,-39,-55
-22,-30,-8,26,-7,-19,-4,-66,-55,-51,-40,-55
-20,-25,-5,23,-7,-15,-5,-62,-50,-50,-40,-55
-20,-25,-4,23,-8,-14,-5,-60,-48,-50,-44,-55
-30,-36,-6,34,-12,-21,-10,-56,-44,-50,-45,-55
-39,-42,-3,41,-18,-22,-10,-55,-39,-50,-44,-59
-27,-37,-10,32,-8,-23,-11,-52,-44,-50,-40,-60
-14,-35,-21,24,4,-27,-15,-49,-49,-50,-40,-60
-16,-30,-14,23,-1,-22,-15,-50,-45,-50,-40,-60
-16,-27,-11,22,-2,-18,-18,-50,-45,-50,-40,-60
-17,-23,-6,20,-5,-14,-20,-50,-43,-50,-40,-59
-18,-20,-2,19,-8,-11,-20,-50,-39,-51,-36,-54
-18,-15,3,16,-10,-5,-16,-50,-40,-55,-35,-51
-14,-7,7,10,-11,1,-15,-50,-40,-55,-35,-48
-19,-20,-1,20,-9,-11,-15,-50,-40,-57,-35,-43
-19,-26,-7,23,-5,-16,-11,-50,-40,-60,-35,-40
-10,-25,-14,18,2,-19,-9,-50,-40,-60,-37,-40
-10,-25,-15,18,3,-20,-12,-54,-40,-56,-40,-40
-10,-26,-15,18,3,-20,-15,-55,-41,-55,-43,-40
-14,-29,-15,22,0,-21,-15,-55,-45,-55,-45,-40
-15,-29,-15,22,0,-22,-15,-55,-44,-50,-48,-40
-14,-42,-29,28,8,-35,-15,-55,-48,-50,-51,-41
-19,-44,-25,31,3,-34,-15,-55,-50,-50,-46,-41
-18,-35,-17,27,0,-26,-15,-55,-50,-50,-45,-40
-28,-38,-11,33,-8,-24,-15,-55,-54,-50,-45,-40
-33,-39,-6,36,-13,-22,-15,-55,-55,-50,-45,-40
-13,-33,-20,23,4,-26,-15,-55,-55,-50,-45,-41
-5,-26,-21,15,8,-23,-15,-55,-55,-50,-46,-37
0,-19,-19,10,10,-19,-16,-51,-55,-46,-51,-35
9,-12,-21,2,15,-16,-24,-50,-54,-45,-56,-35
8,-12,-20,2,14,-16,-33,-50,-50,-45,-60,-32
-3,-23,-20,13,9,-21,-32,-50,-50,-41,-57,-29
-12,-32,-20,22,4,-26,-30,-50,-48,-39,-51,-31
-11,-31,-20,21,5,-25,-30,-50,-44,-42,-46,-34
-10,-30,-20,20,5,-25,-30,-50,-45,-45,-43,-35
-10,-30,-20,20,5,-25,-30,-50,-48,-45,-37,-35
-10,-30,-20,20,5,-25,-31,-50,-51,-45,-36,-35
-11,-30,-19,20,4,-24,-35,-50,-54,-45,-40,-36
-19,-32,-14,26,-2,-23,-35,-50,-56,-45,-40,-32
-27,-36,-9,31,-9,-22,-35,-47,-60,-45,-42,-30
-30,-34,-4,33,-12,-20,-35,-41,-59,-45,-45,-30
-28,-29,0,28,-14,-14,-35,-36,-55,-45,-45,-30
-25,-20,5,22,-15,-7,-32,-33,-55,-45,-41,-30
-13,-15,-2,14,-5,-8,-27,-27,-55,-45,-40,-30
2,-11,-13,5,8,-12,-24,-25,-55,-46,-40,-45
-32,-30,2,31,-17,-14,-21,-25,-55,-50,-36,-51
-34,-41,-7,37,-14,-24,-16,-25,-59,-50,-34,-49
11,-25,-36,7,24,-30,-16,-25,-63,-50,-37,-50
6,-29,-35,12,21,-32,-20,-25,-68,-50,-40,-50
2,-33,-34,16,18,-33,-20,-33,-68,-50,-42,-49
8,-28,-36,10,22,-31,-22,-37,-66,-47,-46,-46
10,-24,-34,8,23,-29,-26,-34,-61,-41,-48,-44
14,-19,-34,3,24,-26,-25,-37,-62,-38,-52,-47
13,-15,-29,1,21,-22,-19,-22,-45,-34,-36,-38
20,-10,-31,-5,26,-21,5,22,-8,-20,-4,-6
23,-7,-29,-8,26,-18,25,40,3,-8,7,1
26,-4,-30,-11,29,-17,22,45,5,13,10,-8
57,-6,-63,-25,60,-34,0,51,11,15,16,-10
75,-3,-77,-35,77,-40,-40,22,-1,-9,10,-18
60,-9,-69,-25,65,-39,-59,-12,-29,-19,0,-22
57,-12,-68,-22,63,-40,-51,-24,-50,-26,-8,-28
41,-22,-63,-9,52,-43,-45,-13,-56,-32,-17,-30
21,-39,-60,9,41,-50,-37,-26,-61,-43,-27,-30
11,-46,-56,18,34,-51,-32,-61,-66,-56,-37,-45
-14,-66,-52,40,19,-58,-22,-59,-64,-56,-43,-52
-18,-64,-47,41,15,-55,-20,-61,-71,-67,-50,-48
-22,-66,-44,44,12,-55,-8,-56,-69,-72,-53,-52
-28,-64,-36,46,5,-49,-6,-55,-71,-67,-47,-58
-32,-66,-34,49,1,-50,2,-56,-70,-73,-52,-62
-49,-66,-18,58,-15,-42,11,-49,-70,-66,-39,-47
-54,-71,-17,62,-19,-43,17,-49,-71,-75,-51,-44
-24,-43,-19,34,-2,-31,35,-36,-52,-39,-27,-34
26,21,-5,-23,15,8,68,75,40,18,12,-12
119,99,-20,-109,69,39,214,479,426,285,233,183
531,360,-171,-445,351,94,-80,514,644,694,740,694
600,305,-296,-452,447,5,-474,-254,25,318,514,599
-10,-62,-52,36,21,-56,-335,-819,-739,-431,-223,-73
-195,-94,101,144,-148,4,-216,-648,-692,-471,-315,-219
-94,-59,35,76,-65,-12,-91,-263,-287,-205,-149,-110
-104,-69,35,86,-69,-17,13,-102,-143,-108,-99,-87
-63,-53,10,58,-36,-22,29,-51,-81,-79,-71,-65
-75,-58,17,66,-45,-21,54,-35,-52,-75,-71,-71
-68,-46,22,57,-45,-12,42,-44,-52,-71,-63,-63
-72,-47,25,60,-48,-11,55,-34,-45,-66,-58,-63
-78,-44,34,61,-55,-5,52,-36,-46,-62,-52,-59
-80,-44,36,62,-58,-4,55,-35,-39,-57,-47,-57
-80,-40,40,60,-60,0,51,-40,-41,-54,-45,-53
-71,-40,32,55,-51,-4,47,-40,-35,-50,-45,-49
-72,-41,32,56,-52,-5,46,-40,-30,-47,-42,-46
-65,-40,25,52,-45,-7,41,-40,-26,-42,-39,-41
-65,-40,24,52,-45,-8,40,-40,-21,-40,-40,-39
-56,-40,16,48,-35,-12,42,-37,-17,-33,-33,-33
-63,-40,23,51,-43,-8,53,-19,-10,-25,-25,-27
-82,-40,42,61,-62,0,60,-5,5,-17,-17,-23
-66,-29,37,47,-51,4,60,5,22,-10,-9,-16
-48,-15,33,31,-40,9,60,23,43,1,-2,-13
-32,-2,30,17,-31,14,60,52,74,26,17,2
4,29,25,-17,-11,27,60,88,121,62,47,32
19,40,21,-30,-1,30,58,135,170,103,81,61
29,63,34,-46,-3,48,54,194,229,146,119,97
65,98,33,-82,16,65,55,246,296,199,166,134
107,124,17,-115,45,70,55,323,373,261,215,178
155,163,8,-159,73,85,55,418,458,329,276,236
173,172,-1,-172,86,85,55,478,529,391,334,278
196,197,1,-197,98,99,50,514,579,437,371,311
225,223,-2,-224,113,111,45,524,600,464,386,334
210,205,-5,-207,107,100,41,495,567,447,378,317
195,190,-5,-192,100,92,36,407,471,382,326,273
160,157,-3,-158,81,77,31,278,338,281,236,201
105,109,4,-108,50,57,27,167,213,179,153,123
63,71,8,-67,27,40,23,86,123,103,86,74
29,43,14,-37,7,29,20,33,61,49,44,38
3,23,20,-13,-9,21,17,4,21,14,15,8
-14,11,25,1,-20,18,12,-8,7,3,-6,-3
-23,8,31,7,-27,19,10,-19,3,-1,-15,-7
-38,-9,29,23,-33,10,15,-31,-3,-6,-25,-13
-48,-22,26,35,-37,2,15,-36,-9,-10,-35,-19
-41,-17,23,29,-32,2,15,-34,-14,-15,-40,-24
-34,-14,20,24,-26,3,15,-31,-12,-15,-40,-21
-32,-11,21,21,-26,5,15,-28,-9,-15,-40,-20
-32,-6,25,19,-28,9,17,-26,-11,-15,-40,-20
-28,-3,25,15,-27,11,22,-24,-10,-15,-40,-15
-39,-19,20,29,-29,0,25,-20,-11,-16,-36,-15
-63,-26,37,44,-49,5,28,-20,-9,-14,-27,-14
-66,-18,48,42,-57,14,33,-18,-5,-10,-21,-10
-58,-14,44,36,-51,15,35,-15,-5,-8,-14,-8
-47,-1,46,24,-46,22,30,-15,-5,-5,-10,-5
-39,6,45,16,-42,25,26,-19,-5,-2,-8,-2
-29,16,45,6,-38,30,24,-21,-5,0,-5,0
-26,16,42,4,-34,29,19,-20,-9,-4,-2,-3
-17,12,29,2,-23,20,16,-20,-14,-9,1,-8
-4,15,18,-6,-11,16,12,-20,-19,-12,-4,-11
-21,8,29,6,-25,18,10,-21,-22,-18,-10,-15
-25,5,29,10,-27,17,10,-26,-29,-19,-15,-18
-25,0,25,12,-25,12,6,-31,-29,-14,-21,-22
-26,-5,21,16,-23,8,4,-34,-36,-23,-26,-25
-23,-5,18,14,-20,6,5,-39,-55,-31,-32,-25
-18,-4,14,10,-15,5,5,-40,-55,-30,-35,-27
0,1,0,0,0,1,5,-40,-56,-30,-37,-31
-13,2,15,6,-14,8,5,-45,-61,-33,-40,-30
-30,-9,22,19,-26,7,5,-45,-59,-36,-43,-34
-37,-25,12,31,-25,-6,5,-46,-60,-34,-45,-35
-40,-26,14,33,-27,-6,3,-50,-60,-46,-45,-35
-30,-25,5,27,-17,-10,0,-50,-60,-57,-45,-35
-32,-24,8,28,-19,-8,-3,-52,-60,-54,-45,-35
-45,-20,24,32,-34,2,-6,-55,-60,-58,-46,-35
-42,-20,22,31,-32,1,-9,-55,-59,-60,-50,-35
-35,-19,16,27,-26,-1,-10,-52,-55,-60,-53,-35
-50,-37,13,43,-31,-11,-5,-47,-55,-60,-57,-35
-54,-47,7,51,-30,-20,-5,-44,-55,-60,-60,-35
-47,-44,4,45,-25,-20,-4,-41,-55,-60,-56,-35
-41,-49,-8,45,-16,-28,0,-36,-55,-60,-55,-39
-37,-50,-13,44,-12,-31,0,-36,-57,-60,-55,-40
-41,-50,-8,45,-17,-29,-2,-41,-64,-61,-55,-40
-37,-43,-7,41,-15,-25,-6,-46,-70,-65,-55,-45
-29,-32,-3,31,-13,-17,-5,-50,-70,-65,-56,-45
-26,-27,-1,27,-13,-14,-5,-47,-71,-67,-61,-46
-34,-32,2,33,-18,-15,-5,-44,-75,-71,-66,-50
-46,-33,13,40,-29,-10,-5,-45,-75,-70,-69,-49
-63,-45,18,54,-40,-13,-10,-44,-72,-67,-67,-53
-70,-57,13,63,-41,-22,-10,-46,-69,-64,-64,-55
-66,-54,12,60,-38,-21,-11,-43,-70,-61,-66,-55
-63,-55,8,59,-35,-23,-15,-40,-70,-58,-64,-51
-60,-55,5,57,-32,-25,-15,-40,-70,-55,-65,-46
-59,-56,4,57,-31,-26,-13,-41,-69,-54,-64,-43
-48,-49,-1,48,-23,-25,-3,-39,-71,-47,-55,-37
-43,-35,8,39,-25,-13,5,-41,-63,-41,-45,-34
-32,-17,15,24,-23,-1,14,-28,-31,-34,-35,-26
-2,-1,1,2,-2,0,26,2,-13,-17,-33,-15
9,1,-8,-5,8,-3,33,14,-12,-8,-36,-5
22,-2,-24,-10,23,-12,20,24,-4,-12,-35,-3
34,-9,-43,-13,39,-25,-20,12,-11,-20,-40,-12
18,-21,-40,2,29,-30,-47,-29,-40,-25,-39,-17
6,-28,-34,12,20,-31,-45,-52,-67,-33,-42,-25
-10,-38,-29,24,10,-33,-40,-48,-70,-38,-45,-31
-37,-60,-23,48,-7,-41,-38,-46,-70,-45,-49,-35
-48,-65,-17,57,-15,-41,-28,-69,-81,-66,-67,-52
-55,-68,-13,61,-21,-40,-8,-78,-87,-78,-77,-61
-63,-72,-9,67,-27,-40,7,-69,-84,-73,-78,-71
-71,-78,-7,75,-32,-42,4,-71,-82,-79,-80,-75
-86,-90,-5,89,-40,-47,12,-65,-79,-81,-82,-77
-83,-82,1,83,-42,-40,11,-64,-80,-78,-77,-72
-85,-87,-3,86,-40,-45,15,-67,-85,-89,-85,-78
-94,-83,11,88,-52,-36,19,-61,-83,-79,-74,-71
-95,-86,8,90,-51,-39,22,-70,-88,-93,-87,-80
-102,-73,28,87,-64,-22,41,-57,-77,-68,-66,-80
-29,-15,14,21,-21,0,68,58,39,17,-12,-35
115,85,-30,-100,73,27,193,456,420,310,240,190
518,332,-185,-425,351,73,-53,525,640,683,730,696
543,251,-293,-397,418,-21,-383,-225,35,308,469,559
-98,-75,23,86,-60,-26,-237,-783,-725,-397,-241,-115
-240,-78,162,159,-200,41,-151,-635,-694,-467,-330,-239
-118,-68,50,93,-84,-8,-80,-291,-327,-239,-177,-138
-135,-87,47,111,-91,-20,22,-127,-171,-139,-115,-106
-84,-67,17,75,-51,-24,37,-77,-104,-102,-79,-74
-82,-70,12,76,-47,-28,53,-51,-84,-90,-75,-84
-82,-57,24,69,-53,-16,39,-56,-82,-77,-75,-78
-81,-52,29,66,-55,-11,42,-48,-75,-57,-75,-81
-80,-57,23,68,-51,-17,36,-49,-74,-54,-75,-80
-98,-81,16,89,-57,-32,32,-43,-67,-55,-75,-79
-88,-75,13,81,-50,-31,31,-40,-66,-59,-70,-76
-76,-71,5,73,-40,-32,33,-37,-61,-61,-70,-73
-78,-68,10,73,-44,-29,41,-32,-57,-58,-69,-71
-79,-60,19,69,-49,-21,47,-30,-55,-51,-64,-67
-80,-57,23,68,-51,-17,44,-23,-48,-46,-66,-65
-70,-49,21,59,-45,-14,39,-19,-45,-41,-62,-63
-65,-46,19,55,-42,-13,37,-9,-36,-35,-54,-60
-59,-37,22,48,-40,-8,32,-6,-35,-30,-48,-57
-46,-28,18,37,-31,-5,30,8,-22,-23,-41,-54
-40,-16,24,28,-32,4,25,29,8,-15,-29,-39
-62,-18,44,40,-53,13,17,57,29,-3,-4,-9
-54,-16,38,35,-46,11,11,100,70,35,24,15
-14,16,30,-2,-22,23,4,126,106,77,56,40
30,54,24,-42,3,39,-2,176,163,125,100,84
71,86,14,-79,28,50,-8,247,243,183,153,132
101,111,11,-106,45,61,-18,304,317,245,214,179
156,147,-9,-151,82,68,-26,367,388,316,275,236
199,173,-26,-186,113,73,-35,428,453,367,331,287
228,193,-36,-210,132,78,-45,460,509,419,370,319
241,205,-36,-223,138,84,-38,460,511,431,385,335
223,197,-25,-210,124,86,-29,428,469,390,365,315
190,175,-15,-182,102,80,-20,355,382,328,291,245
124,124,0,-124,62,62,-12,256,268,227,205,164
72,95,23,-84,24,59,-7,156,153,138,125,92
27,69,43,-48,-8,56,1,69,55,61,49,35
11,36,25,-24,-7,30,-30,-3,-8,3,1,-13
33,20,-13,-26,23,3,-61,-35,-54,-39,-36,-48
38,3,-35,-20,36,-16,-53,-35,-63,-62,-51,-51
62,20,-42,-41,52,-11,-44,-35,-58,-61,-49,-50
52,11,-41,-31,46,-15,-37,-35,-61,-66,-54,-59
-16,-38,-22,27,4,-30,-22,-35,-59,-69,-65,-76
-36,-46,-10,41,-13,-28,-4,-35,-60,-70,-75,-86
-38,-48,-9,43,-14,-28,3,-40,-64,-71,-80,-85
-43,-58,-14,51,-15,-36,7,-37,-65,-82,-90,-89
-39,-69,-30,54,-4,-49,11,-36,-66,-90,-102,-91
-46,-72,-26,60,-10,-49,17,-34,-64,-91,-99,-89
-61,-91,-31,76,-14,-61,20,-34,-67,-96,-100,-91
-68,-111,-43,90,-12,-77,26,-27,-62,-87,-95,-90
-48,-86,-37,67,-5,-61,27,-32,-60,-84,-95,-89
-77,-84,-7,81,-35,-45,30,-24,-53,-80,-95,-89
-82,-91,-9,86,-37,-49,23,-20,-49,-73,-82,-77
-52,-87,-35,70,-8,-60,25,-18,-48,-75,-87,-82
-52,-80,-28,66,-12,-53,27,-5,-35,-58,-67,-65
-62,-84,-22,73,-20,-52,20,-18,-45,-66,-74,-76
-45,-52,-7,49,-19,-29,34,20,-21,-29,-38,-54
-5,-15,-10,10,3,-12,58,67,28,-10,-40,-58
124,80,-45,-102,84,17,148,454,434,308,243,180
513,364,-149,-438,331,107,-90,476,639,720,788,772
392,363,-29,-378,211,167,-311,-363,-151,209,396,511
-129,82,210,23,-170,146,-111,-703,-757,-459,-288,-161
-142,-1,141,71,-142,70,-83,-435,-550,-407,-275,-192
-76,-19,56,47,-66,18,-46,-168,-235,-190,-150,-123
-65,-64,1,64,-32,-31,30,-62,-120,-114,-107,-103
-32,-75,-43,54,6,-59,12,-64,-92,-88,-89,-90
-52,-76,-23,64,-14,-49,27,-48,-82,-83,-91,-100
-49,-74,-25,62,-11,-50,15,-60,-87,-82,-89,-88
-55,-72,-17,64,-19,-44,23,-56,-84,-78,-91,-93
-57,-66,-9,62,-24,-37,19,-62,-86,-75,-89,-88
-51,-62,-11,56,-20,-36,18,-60,-85,-77,-91,-86
-27,-58,-31,42,2,-44,15,-60,-83,-87,-86,-85
-21,-52,-31,37,5,-41,11,-60,-80,-84,-84,-84
-24,-51,-27,38,1,-38,10,-63,-77,-78,-82,-80
-34,-58,-24,46,-5,-41,5,-66,-74,-75,-77,-80
-40,-57,-16,49,-12,-36,5,-62,-71,-70,-76,-78
-37,-51,-14,44,-11,-33,0,-60,-69,-66,-73,-68
-39,-48,-8,44,-15,-28,-4,-56,-61,-60,-61,-60
-38,-42,-5,40,-16,-23,-6,-55,-49,-52,-46,-51
-16,-38,-22,27,3,-30,-11,-45,-34,-43,-33,-38
18,-17,-36,0,27,-26,-13,-21,-6,-22,-14,-22
26,-9,-35,-8,31,-21,-19,15,39,11,16,-2
37,-2,-39,-18,38,-20,-26,45,81,49,49,34
78,38,-40,-58,59,-1,-36,92,136,105,98,82
106,59,-47,-83,76,6,-43,154,210,165,150,128
133,70,-63,-101,98,4,-51,210,285,226,210,186
187,98,-89,-142,137,4,-72,267,351,281,265,233
234,131,-102,-182,168,14,-87,321,416,332,311,275
270,164,-107,-216,188,28,-95,371,467,373,356,309
277,169,-107,-223,192,31,-92,365,449,366,347,294
241,148,-93,-194,167,27,-85,316,397,329,300,263
201,121,-80,-161,140,20,-68,232,306,256,227,189
139,85,-55,-112,97,15,-41,129,188,165,136,105
81,46,-36,-63,58,5,-27,47,92,84,60,49
37,5,-32,-21,34,-13,-13,-7,31,21,8,-3
-7,-33,-26,20,10,-29,-5,-29,3,-6,-22,-28
-19,-42,-23,31,2,-32,-4,-56,-15,-25,-40,-46
-26,-44,-17,35,-4,-30,0,-67,-25,-39,-52,-62
-32,-46,-14,39,-8,-30,2,-69,-38,-49,-57,-67
-38,-46,-8,42,-15,-26,6,-71,-43,-50,-55,-65
-48,-51,-3,50,-23,-26,2,-66,-39,-50,-52,-65
-53,-50,3,51,-28,-23,0,-65,-37,-55,-50,-63
-56,-48,9,52,-32,-19,0,-61,-34,-55,-46,-59
-58,-44,14,51,-36,-15,0,-59,-31,-54,-45,-61
-52,-41,11,46,-31,-15,0,-56,-29,-48,-41,-56
-36,-38,-1,37,-17,-19,0,-55,-26,-41,-35,-50
-29,-34,-5,31,-11,-19,5,-55,-25,-34,-30,-45
-13,-31,-18,22,3,-24,5,-55,-24,-27,-24,-39
-5,-28,-23,17,10,-26,5,-55,-20,-21,-18,-33
-13,-26,-13,20,0,-19,5,-57,-19,-20,-16,-31
-14,-22,-8,18,-3,-15,5,-61,-23,-20,-20,-35
-20,-20,0,20,-10,-10,5,-60,-25,-20,-23,-35
-25,-20,5,22,-15,-7,5,-60,-27,-20,-27,-35
-25,-20,5,22,-15,-7,5,-60,-29,-21,-30,-35
-28,-20,7,24,-17,-7,5,-61,-31,-30,-33,-35
-31,-19,12,25,-21,-3,5,-64,-42,-36,-47,-39
-37,-22,15,29,-26,-3,6,-65,-47,-35,-49,-40
-35,-16,18,25,-27,1,9,-65,-48,-35,-41,-42
-50,-27,22,38,-36,-2,12,-65,-52,-35,-40,-46
-72,-46,26,58,-49,-10,15,-65,-55,-35,-33,-43
-67,-38,29,53,-48,-4,17,-62,-54,-35,-31,-40
-65,-34,32,49,-48,-1,21,-60,-49,-35,-39,-37
-63,-28,35,45,-49,3,17,-57,-51,-35,-40,-35
-59,-22,37,40,-48,8,15,-54,-47,-35,-40,-32
