I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,67,94,-20,-61,80,-20,-32,68,-6,155,-200
-70,20,89,25,-79,54,-26,-52,48,-33,129,-221
-38,45,83,-4,-61,64,-2,-59,68,-40,140,-218
31,109,78,-70,-24,93,2,-87,28,-66,149,-222
4,76,72,-40,-34,74,-3,-52,89,-27,145,-217
-25,19,43,3,-34,31,-17,-86,17,-86,108,-222
16,-41,-56,13,36,-48,-5,172,209,-36,89,-234
56,-49,-105,-4,81,-77,34,371,442,133,144,-203
525,449,-76,-486,300,186,-321,407,1014,1124,842,363
846,902,55,-874,395,478,-899,44,1227,1939,1561,1028
541,902,361,-722,90,631,-1310,-1753,-1042,402,1103,943
287,801,513,-544,-113,656,-1139,-2028,-1893,-628,599,595
67,444,377,-255,-156,410,-471,-733,-743,-364,333,140
-83,131,214,-24,-149,173,-159,-349,-427,-368,70,-188
-111,23,134,44,-123,78,-39,-111,-147,-234,69,-215
-154,-63,90,108,-122,13,44,-40,-72,-224,29,-257
-121,-54,66,87,-93,6,32,-26,-39,-195,29,-248
-124,-62,63,93,-94,1,45,1,5,-185,15,-264
-106,-55,51,81,-79,-2,31,-21,-2,-192,4,-274
-57,-13,44,35,-50,15,35,10,38,-172,2,-262
-98,-65,32,81,-65,-17,28,-8,21,-180,-17,-257
-147,-106,41,126,-93,-32,29,35,56,-167,-27,-247
-134,-95,39,114,-86,-28,19,41,52,-212,-62,-284
-82,-86,-3,84,-39,-44,29,52,62,-212,-61,-279
-93,-81,12,87,-52,-34,58,94,85,-204,-80,-288
-96,-70,26,82,-60,-22,53,144,126,-204,-108,-314
-60,-55,5,57,-32,-25,56,212,169,-191,-109,-306
-106,-105,1,105,-53,-52,54,269,220,-195,-129,-324
-94,-80,14,87,-53,-33,56,322,273,-188,-123,-317
-67,-36,31,51,-49,-3,51,340,308,-155,-96,-291
-65,-40,25,53,-45,-8,34,304,301,-142,-80,-274
-35,5,40,15,-37,22,18,250,254,-139,-57,-253
-79,-18,61,48,-70,22,-3,198,215,-133,-38,-228
-64,-16,48,40,-56,15,-15,155,169,-131,-23,-198
15,66,50,-41,-18,57,-27,91,130,-124,-11,-188
10,81,71,-46,-31,76,-35,33,90,-129,9,-184
6,71,65,-39,-30,68,-45,-5,56,-131,14,-179
-7,46,53,-20,-31,49,-55,-42,30,-134,0,-175
-8,-3,6,5,-7,2,-56,-67,5,-136,-18,-170
-19,8,27,5,-23,18,-52,-83,-8,-126,-28,-169
-93,9,101,41,-97,55,-57,-111,-52,-147,-35,-174
-75,18,93,28,-84,55,-76,-137,-87,-171,-46,-180
-27,69,95,-21,-61,82,-75,-133,-70,-160,-45,-174
-80,16,95,31,-88,55,-75,-121,-64,-153,-45,-167
-60,35,95,12,-78,65,-76,-89,-50,-156,-45,-163
-15,79,94,-33,-54,86,-74,-46,-8,-132,-45,-157
-40,57,97,-9,-68,76,-73,-26,16,-99,-43,-148
37,129,92,-84,-28,110,-66,-19,41,-92,-36,-138
53,152,98,-103,-23,125,-68,-15,78,-84,-32,-127
18,126,108,-72,-45,117,-56,6,103,-76,-25,-119
19,116,97,-68,-39,106,-76,32,102,-73,-21,-114
60,184,124,-122,-32,153,-109,35,90,-61,-14,-108
87,178,91,-133,-2,134,-98,19,70,-62,-21,-104
12,85,73,-49,-31,79,-91,18,61,-46,-30,-95
18,91,73,-54,-28,81,-81,5,39,-51,-39,-97
35,81,47,-58,-6,64,-78,0,33,-65,-66,-91
-19,26,46,-4,-32,36,-68,-4,26,-83,-99,-105
-15,5,20,5,-17,12,-70,-24,4,-106,-116,-112
-11,13,24,-1,-18,18,-56,-11,25,-101,-127,-116
-33,-5,28,18,-30,11,-59,-48,-22,-140,-148,-146
-10,15,25,-3,-18,20,-43,0,30,-97,-132,-116
-17,-35,-18,26,1,-26,-27,-47,-45,-164,-178,-130
46,-85,-131,20,89,-108,-24,175,173,-87,-192,-161
145,-19,-164,-62,155,-92,34,449,474,135,-102,-94
536,442,-94,-489,315,174,-293,477,1029,1194,653,520
826,967,141,-897,342,554,-846,72,1168,2076,1421,1236
435,980,545,-708,-55,762,-1247,-1677,-1122,399,882,1086
175,797,622,-486,-224,709,-1087,-1949,-1950,-738,279,642
-11,344,355,-167,-183,349,-452,-678,-794,-468,-35,164
-95,71,166,12,-131,118,-159,-299,-466,-442,-298,-120
-33,39,72,-3,-52,55,-52,-57,-177,-248,-260,-105
-124,-115,10,119,-67,-52,17,15,-131,-242,-279,-153
-29,-96,-67,62,19,-81,26,31,-86,-229,-301,-152
-1,-49,-48,25,24,-49,42,78,-36,-218,-343,-145
-96,-92,4,94,-50,-43,20,59,-56,-204,-341,-123
-92,-125,-33,109,-29,-78,34,90,-15,-185,-338,-129
-17,-84,-68,51,26,-76,42,64,-32,-204,-349,-132
-71,-112,-41,92,-15,-77,43,79,-3,-188,-342,-128
-114,-161,-48,138,-33,-104,73,94,-7,-198,-348,-130
-68,-168,-101,118,17,-134,82,88,1,-193,-359,-131
-17,-110,-94,64,39,-102,80,130,26,-209,-369,-134
16,-77,-93,31,55,-85,79,162,59,-199,-381,-133
-65,-164,-99,115,18,-131,83,220,120,-190,-418,-170
-67,-145,-78,107,6,-112,99,313,193,-181,-417,-170
-26,-131,-105,79,40,-118,99,322,219,-164,-402,-153
-6,-113,-106,60,50,-109,91,358,261,-130,-378,-121
-20,-68,-48,45,14,-58,57,339,253,-105,-356,-94
-5,-75,-70,40,33,-72,39,276,201,-109,-324,-61
3,-52,-56,25,30,-54,47,243,176,-101,-309,-33
-3,-51,-48,27,23,-50,34,192,122,-93,-308,-31
27,-33,-60,3,44,-47,41,153,89,-89,-284,7
35,-14,-50,-10,42,-32,65,108,64,-78,-268,27
3,-65,-68,32,36,-67,65,60,9,-90,-285,31
-18,-24,-6,21,-6,-15,54,19,-26,-121,-326,30
31,19,-12,-25,21,3,49,-5,-46,-118,-323,30
-9,-42,-34,25,13,-37,40,-26,-65,-113,-318,31
-33,-27,6,30,-19,-10,35,-44,-82,-112,-317,29
-44,-39,5,41,-24,-17,30,-54,-97,-104,-310,34
-66,-64,2,65,-34,-31,24,-65,-107,-110,-310,32
-12,11,23,0,-18,17,45,-63,-109,-109,-302,56
-3,14,16,-6,-10,15,56,-37,-86,-95,-296,44
-19,-42,-23,31,2,-32,49,-5,-54,-81,-289,45
26,2,-24,-14,25,-10,45,13,-34,-53,-282,88
35,23,-11,-29,23,6,42,47,-7,-36,-276,92
-26,-20,6,23,-16,-7,32,53,28,-29,-272,99
25,7,-18,-16,21,-5,17,60,52,-5,-269,112
119,89,-30,-103,74,29,3,95,59,47,-266,143
132,123,-9,-127,70,56,-24,92,62,77,-261,154
67,50,-17,-58,42,16,-50,81,44,43,-259,145
55,39,-16,-47,36,11,-48,82,45,66,-251,162
84,49,-35,-67,59,7,0,71,32,50,-241,148
54,8,-46,-31,50,-19,34,66,-2,19,-255,121
-6,-71,-65,38,30,-67,43,58,-7,21,-298,92
-3,-102,-99,53,48,-101,29,42,-47,-29,-324,88
33,-83,-116,25,75,-99,38,47,-29,-18,-306,82
14,-90,-104,38,59,-97,60,18,-35,-46,-297,77
36,-55,-91,10,64,-72,53,45,-16,-15,-309,77
-11,-119,-108,65,49,-113,37,0,-74,-68,-345,65
-1,-168,-167,85,83,-167,64,214,137,-5,-321,82
88,-128,-216,21,152,-172,140,504,454,218,-246,90
450,349,-101,-399,275,123,-172,529,927,1220,475,649
754,894,139,-824,307,516,-732,173,1162,2317,1311,1383
466,946,480,-706,-7,713,-1106,-1452,-918,767,850,1284
171,746,575,-459,-202,660,-1018,-1928,-2029,-697,163,814
5,316,310,-161,-153,313,-412,-708,-899,-436,-149,334
-25,92,117,-34,-72,105,-62,-249,-493,-378,-373,61
-6,-40,-34,23,14,-37,20,-25,-234,-226,-363,40
-99,-181,-82,140,-9,-131,121,101,-96,-187,-383,-3
-53,-142,-90,98,19,-116,123,88,-97,-177,-394,1
29,-114,-143,43,86,-128,129,152,-44,-145,-401,17
-36,-167,-131,102,48,-149,112,105,-76,-157,-401,6
-43,-179,-136,111,46,-157,120,117,-7,-89,-397,6
-54,-182,-128,118,38,-155,146,135,-7,-134,-403,32
-86,-219,-133,152,24,-176,142,142,-24,-156,-397,13
-44,-160,-116,102,36,-138,120,141,-22,-155,-402,-14
-123,-240,-117,182,-3,-178,110,152,15,-156,-398,-17
-67,-216,-149,142,41,-183,162,196,60,-154,-401,-40
8,-163,-170,78,89,-166,170,238,88,-157,-399,-51
-73,-274,-201,174,64,-237,156,281,123,-147,-409,-62
-4,-197,-193,101,95,-195,155,360,192,-130,-408,-62
33,-161,-193,65,113,-177,144,411,253,-121,-384,-50
5,-200,-205,98,105,-203,142,409,263,-97,-369,-49
-9,-182,-173,96,82,-177,132,400,269,-46,-325,-15
-26,-184,-157,105,66,-170,127,378,260,-33,-293,27
80,-73,-153,-3,117,-113,115,315,213,-30,-288,44
67,-79,-146,7,107,-112,112,249,167,-24,-270,74
-38,-176,-138,107,51,-157,97,200,115,-56,-255,80
75,-56,-131,-10,103,-93,102,155,84,-30,-229,83
74,-67,-141,-3,108,-104,141,116,69,0,-210,107
-28,-129,-101,78,37,-115,138,73,36,-32,-205,103
12,-96,-108,42,60,-102,133,68,-1,-60,-200,95
-40,-135,-95,88,28,-115,132,48,-30,-60,-195,89
-78,-132,-53,105,-12,-92,125,13,-37,-52,-188,79
-40,-125,-85,83,23,-105,124,13,-61,-71,-186,77
-57,-102,-45,80,-6,-74,120,7,-68,-53,-183,80
-34,-99,-65,67,16,-81,117,2,-82,-64,-188,80
2,-104,-106,51,55,-105,115,2,-86,-65,-168,80
-20,-77,-57,49,19,-67,111,30,-36,-24,-140,79
15,-54,-69,19,42,-61,111,69,-7,-24,-143,81
13,-65,-78,26,46,-72,112,81,21,2,-129,82
-32,-85,-54,59,11,-69,119,109,58,50,-95,90
28,-34,-62,3,45,-47,138,141,94,99,-73,127
79,7,-72,-43,76,-33,124,136,92,91,-60,122
110,43,-67,-76,88,-12,67,135,86,88,-46,116
75,56,-20,-65,47,18,66,130,83,116,-40,137
48,24,-25,-36,36,0,95,126,76,100,-29,121
41,-53,-94,7,68,-74,72,126,77,83,-49,98
55,-59,-114,2,85,-87,100,111,59,69,-59,90
66,-52,-118,-7,92,-85,152,115,65,70,-51,77
-5,-116,-111,61,54,-113,134,89,32,42,-76,68
-41,-147,-106,94,33,-126,136,105,56,58,-63,66
-58,-162,-104,110,23,-133,128,69,14,23,-77,51
-40,-137,-97,89,29,-117,118,81,44,45,-54,44
-33,-151,-118,93,42,-134,132,50,7,12,-76,-3
45,-135,-180,45,113,-157,148,197,114,20,-87,8
57,-179,-236,61,147,-207,238,514,423,176,-48,6
332,143,-189,-238,261,-23,4,496,740,852,432,371
764,704,-60,-734,412,322,-562,411,1375,2183,1370,1160
607,839,232,-723,187,535,-1045,-1026,-247,1271,1238,1279
322,805,483,-564,-81,643,-1063,-2041,-2009,-459,579,909
69,398,329,-234,-130,363,-489,-924,-1092,-414,235,438
-71,60,131,6,-101,95,-54,-268,-507,-325,-76,58
-66,-31,36,48,-51,3,89,-58,-283,-217,-103,9
-70,-152,-82,111,6,-116,175,123,-87,-131,-131,-66
-55,-166,-112,111,29,-139,212,138,-97,-140,-140,-92
-79,-215,-136,147,28,-175,215,183,-6,-102,-129,-93
-63,-171,-108,117,23,-139,182,146,-12,-135,-141,-105
-69,-184,-115,127,24,-149,204,165,28,-104,-130,-97
-67,-212,-145,140,39,-178,205,149,19,-123,-137,-100
-124,-230,-106,177,-9,-168,192,149,19,-111,-138,-119
-59,-200,-140,130,41,-170,210,174,32,-123,-146,-144
-76,-189,-113,133,19,-151,226,197,45,-118,-141,-140
-129,-260,-132,195,1,-196,223,213,60,-121,-148,-147
-6,-204,-198,105,97,-201,220,273,103,-118,-156,-142
-64,-240,-176,152,57,-208,229,325,141,-115,-177,-164
-2,-178,-175,90,87,-176,262,416,229,-108,-164,-168
-2,-170,-168,86,83,-169,273,492,295,-67,-149,-168
-34,-194,-160,114,63,-176,229,469,288,-63,-136,-180
-1,-158,-157,80,78,-157,211,454,298,-31,-120,-161
-15,-159,-144,87,65,-151,219,412,264,-17,-90,-144
43,-91,-134,24,88,-112,196,358,226,-17,-67,-123
-9,-123,-114,66,53,-118,157,306,193,10,-63,-115
12,-47,-60,18,36,-53,170,254,145,24,-14,-112
-17,-77,-60,48,22,-68,185,199,108,17,10,-105
-68,-141,-73,104,3,-107,171,130,44,0,22,-101
-15,-98,-83,57,34,-90,165,92,-1,7,28,-94
-28,-144,-116,86,44,-129,155,76,-23,-24,18,-90
-78,-141,-63,109,-7,-101,147,60,-42,-32,13,-81
-61,-125,-64,94,2,-94,138,51,-45,-21,5,-83
-24,-120,-96,72,36,-108,128,39,-79,-53,-3,-107
-27,-104,-77,66,25,-90,120,31,-78,-52,-9,-111
-21,-93,-71,57,26,-82,111,18,-82,-43,9,-106
-22,-80,-57,51,18,-68,103,23,-104,-38,38,-105
-24,-63,-39,44,8,-50,100,53,-83,-31,51,-100
-73,-98,-25,86,-24,-61,84,42,-76,-23,33,-100
-50,-56,-5,53,-22,-30,101,72,-57,18,51,-94
-1,4,6,-2,-4,5,142,143,-31,73,103,-89
1,18,17,-10,-8,18,117,148,11,96,109,-82
12,43,30,-28,-9,36,71,138,51,87,95,-78
21,46,25,-34,-2,35,67,136,53,92,102,-72
38,81,43,-60,-3,62,54,128,43,108,126,-68
63,71,8,-67,27,39,39,122,37,102,125,-65
47,33,-14,-40,30,9,64,119,27,97,114,-55
-69,-53,15,61,-42,-19,68,102,-12,80,106,-93
-48,-76,-28,62,-10,-51,86,107,6,82,99,-107
19,-33,-52,7,35,-42,99,84,-15,64,88,-106
-45,-94,-49,70,2,-71,92,94,-10,72,85,-129
-80,-130,-50,105,-15,-90,98,78,-35,61,71,-132
-46,-97,-52,72,3,-75,91,83,-38,57,70,-126
-67,-111,-45,89,-11,-78,98,79,-44,66,63,-140
-48,-130,-82,89,17,-106,86,118,-19,35,66,-149
3,-178,-181,87,92,-179,169,473,322,141,61,-171
197,53,-144,-125,170,-45,36,488,523,544,311,34
653,616,-37,-634,345,289,-483,542,1311,1887,1247,784
703,853,151,-778,276,502,-1010,-475,443,1744,1482,1148
393,838,445,-616,-26,642,-1233,-2058,-1881,-152,826,844
174,606,431,-390,-129,518,-753,-1290,-1462,-442,489,473
-79,192,271,-57,-175,231,-178,-336,-597,-255,152,10
-138,2,140,68,-139,70,-1,-144,-425,-257,4,-176
-77,-67,10,72,-43,-28,106,124,-152,-110,14,-177
-153,-143,9,148,-81,-67,135,112,-181,-144,-39,-240
-125,-141,-16,133,-54,-78,129,159,-73,-91,-20,-240
-110,-115,-5,113,-53,-60,148,164,-79,-119,-38,-249
-113,-110,4,111,-58,-53,167,172,-54,-96,-26,-242
-151,-147,4,149,-77,-71,161,156,-59,-99,-42,-246
-153,-158,-6,156,-74,-82,157,138,-66,-96,-53,-246
-77,-116,-40,97,-18,-78,155,183,-61,-65,-38,-236
-126,-159,-33,143,-46,-95,148,204,-66,-112,-85,-277
-93,-149,-55,121,-19,-102,162,215,3,-129,-115,-294
-108,-128,-21,118,-43,-74,171,255,33,-111,-101,-281
-137,-134,4,135,-70,-65,170,323,78,-98,-100,-272
-142,-151,-9,147,-67,-80,168,388,134,-83,-95,-284
-95,-116,-21,105,-37,-68,184,447,193,-71,-89,-305
-49,-90,-41,69,-3,-65,185,482,242,-55,-92,-267
-76,-99,-24,88,-26,-61,162,477,245,-44,-86,-271
3,-15,-18,6,11,-16,145,430,211,-22,-53,-263
-44,-13,31,28,-37,9,130,368,173,-1,-5,-229
-64,0,64,32,-65,32,112,313,136,11,33,-226
-21,40,61,-10,-41,50,98,244,92,31,48,-174
-114,-2,112,57,-113,55,92,158,18,29,67,-175
-163,-48,115,105,-139,33,88,104,-30,20,77,-196
-70,39,109,16,-90,73,85,69,-41,15,74,-180
-34,74,108,-21,-71,91,80,33,-69,6,75,-164
-109,-8,101,59,-105,46,81,16,-102,1,75,-166
-53,48,101,2,-77,74,78,7,-136,-10,74,-186
-12,87,98,-37,-55,92,75,-11,-146,-17,71,-178
-92,30,122,31,-107,75,76,-34,-160,-23,69,-173
-56,35,91,10,-73,63,72,-42,-159,-31,64,-168
-45,53,99,-4,-72,76,70,-51,-162,-28,65,-162
-76,66,142,5,-109,103,60,-35,-152,-20,54,-157
-49,75,124,-13,-87,99,72,-22,-109,12,81,-171
-105,15,119,45,-112,67,69,-19,-109,17,107,-183
-59,75,134,-8,-97,104,76,53,-57,62,117,-171
16,171,155,-94,-69,163,103,98,-24,114,144,-165
8,164,156,-86,-74,160,93,87,-33,93,138,-147
2,139,137,-71,-67,138,77,80,7,113,148,-122
10,163,153,-87,-72,158,47,75,1,128,156,-100
17,175,158,-96,-71,166,11,62,-30,111,143,-104
-22,97,119,-37,-71,107,-8,62,-36,113,142,-93
19,94,74,-57,-28,84,24,49,-71,100,130,-93
38,109,72,-74,-17,91,60,43,-76,93,128,-142
-24,68,92,-22,-58,80,71,32,-75,79,120,-164
-20,38,58,-9,-39,48,75,-10,-91,52,113,-154
-57,26,83,15,-70,54,76,20,-51,65,114,-145
-89,-5,84,47,-86,39,73,-17,-129,30,99,-184
-84,-23,60,53,-72,18,75,12,-69,63,106,-167
-116,-38,78,77,-97,20,59,-14,-115,11,85,-174
7,0,-7,-4,7,-3,106,201,70,68,106,-191
85,-13,-98,-35,91,-55,164,444,348,213,114,-161
388,331,-57,-360,222,137,-180,461,794,1031,676,267
737,817,79,-777,329,448,-759,283,1305,2116,1504,976
556,893,337,-725,109,615,-1209,-1432,-751,836,1198,1002
294,848,554,-572,-130,700,-1115,-2080,-2064,-481,669,679
-5,455,460,-225,-232,457,-487,-840,-979,-286,393,251
-109,183,292,-38,-201,237,-73,-340,-577,-272,70,-133
-54,110,164,-28,-109,137,55,-82,-290,-136,58,-172
-111,-26,85,68,-98,29,113,36,-182,-105,33,-221
-120,-58,61,89,-90,2,117,13,-170,-81,24,-235
-189,-113,76,151,-132,-19,100,17,-88,-68,20,-251
-206,-91,115,148,-160,12,141,35,-106,-120,10,-275
-170,-79,91,124,-130,6,157,84,-65,-90,51,-266
-173,-85,88,128,-130,1,143,51,-83,-107,38,-274
-152,-70,82,110,-117,6,176,87,-57,-89,38,-267
-168,-97,71,132,-120,-12,173,94,-60,-94,1,-273
-165,-97,67,131,-116,-15,178,94,-43,-88,-25,-269
-159,-102,57,130,-108,-22,166,114,-34,-91,-38,-285
-195,-139,56,166,-125,-41,175,182,4,-106,-78,-287
-191,-137,54,163,-122,-41,194,241,61,-97,-76,-302
-162,-107,56,134,-109,-25,190,312,130,-58,-73,-330
-129,-74,54,101,-91,-10,194,386,209,-22,-41,-292
-138,-65,74,101,-106,4,172,375,210,-11,-7,-265
-152,-75,78,113,-114,1,157,334,200,6,-1,-260
-68,-8,60,37,-63,26,147,289,184,22,19,-242
-38,43,81,-3,-59,62,132,241,145,47,55,-207
-96,14,110,41,-103,62,119,165,105,60,77,-187
-36,49,85,-7,-61,67,104,99,52,51,81,-187
-35,49,84,-7,-60,67,93,61,-1,48,94,-178
-85,57,143,14,-114,100,81,12,-34,41,108,-179
-79,69,148,5,-114,108,69,-40,-61,36,110,-167
-109,25,134,41,-121,79,65,-83,-98,39,77,-180
-94,41,134,26,-114,87,64,-111,-128,40,99,-195
-47,73,120,-13,-84,96,66,-128,-145,40,127,-173
-13,110,123,-49,-68,116,63,-132,-153,40,116,-166
-20,88,108,-34,-65,98,73,-127,-147,40,122,-162
-39,72,111,-17,-75,91,89,-137,-156,39,120,-155
-46,72,119,-14,-83,95,79,-138,-154,34,119,-150
-81,49,131,16,-106,90,70,-104,-124,34,117,-145
-101,80,181,10,-141,131,63,-80,-101,25,107,-140
-67,111,178,-22,-123,144,56,-58,-57,47,121,-132
-52,109,161,-29,-107,135,50,-57,-33,53,118,-127
-11,147,159,-68,-85,153,41,-27,1,61,117,-118
47,193,145,-120,-49,168,38,24,37,111,154,-116
30,169,139,-100,-55,154,25,-6,27,112,152,-114
47,177,130,-112,-42,153,21,-35,15,102,158,-115
67,191,124,-129,-29,157,-4,-39,-7,95,166,-116
23,141,119,-82,-48,130,-44,-26,-10,86,150,-112
5,113,108,-59,-52,111,-53,-63,-58,57,132,-132
-12,95,107,-42,-60,101,-18,-78,-63,51,105,-142
-50,44,94,3,-72,69,17,-85,-69,23,89,-166
-47,42,90,2,-68,66,5,-76,-50,20,90,-169
-22,39,61,-8,-42,50,1,-82,-76,1,75,-171
-41,33,74,4,-58,53,-18,-105,-110,-23,76,-186
-87,29,117,29,-102,73,3,-71,-65,-6,64,-192
-44,-20,24,32,-34,2,4,-62,-97,-57,62,-194
-42,-97,-55,70,6,-76,55,259,210,45,48,-219
159,68,-91,-113,125,-11,14,363,443,372,217,-74
697,646,-50,-671,373,298,-468,447,1210,1655,1127,669
748,949,202,-849,273,575,-1024,-414,645,1766,1500,1119
458,982,524,-720,-33,753,-1307,-2151,-1769,-81,858,866
206,745,539,-476,-167,642,-939,-1652,-1674,-553,466,482
-58,296,354,-120,-206,325,-326,-548,-682,-345,148,3
-88,155,243,-34,-165,199,-108,-293,-472,-303,-40,-184
-105,5,110,50,-108,57,-17,-58,-193,-148,-40,-203
-91,-19,72,55,-82,26,27,-64,-194,-179,-64,-237
-107,-21,86,64,-96,32,29,-13,-108,-133,-47,-217
-144,-70,73,107,-108,1,39,-21,-122,-158,-83,-230
-113,-37,77,74,-95,20,60,-13,-112,-142,-81,-223
-131,-56,75,93,-103,9,45,2,-99,-143,-74,-224
-106,-39,67,72,-86,14,23,-6,-108,-156,-97,-234
-113,-60,52,86,-82,-4,40,22,-74,-170,-94,-256
-61,-27,35,44,-48,4,53,19,-65,-182,-104,-254
-112,-69,43,90,-77,-13,64,51,-41,-183,-159,-262
-154,-89,65,121,-110,-11,57,79,-21,-189,-173,-271
-95,-57,38,75,-66,-9,60,143,41,-173,-168,-258
