I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-26,23,37,-36,-1,-25,-103,-100,-71,-75,-91
-39,-19,21,29,-30,1,-25,-107,-100,-70,-76,-89
-43,-29,15,36,-29,-7,-22,-110,-100,-75,-74,-85
-46,-36,10,41,-27,-13,-20,-113,-101,-75,-70,-85
-33,-25,8,29,-20,-8,-18,-115,-99,-76,-70,-85
-12,-14,-3,13,-4,-8,-33,-115,-101,-80,-70,-85
-39,-21,19,30,-29,-1,-46,-115,-114,-80,-70,-85
-87,-39,48,63,-67,4,-36,-114,-117,-82,-69,-89
-54,-15,39,34,-46,11,-27,-116,-119,-85,-78,-90
-59,-24,36,41,-47,6,-22,-113,-123,-88,-90,-90
-68,-36,32,52,-49,-2,-25,-123,-125,-91,-90,-90
-38,-12,26,25,-32,7,-25,-141,-127,-94,-89,-90
-61,-37,23,49,-42,-7,-25,-140,-131,-96,-91,-90
-60,-42,19,51,-40,-11,-25,-138,-134,-88,-88,-89
-59,-38,21,49,-40,-9,-25,-136,-137,-96,-97,-95
-61,-41,19,51,-40,-11,-21,-133,-141,-117,-115,-101
-59,-39,21,49,-40,-9,-15,-147,-144,-113,-115,-99
-60,-40,20,50,-40,-10,-10,-156,-147,-110,-114,-101
-43,-28,14,35,-28,-7,-4,-150,-152,-108,-116,-99
-55,-43,12,49,-34,-15,2,-148,-154,-103,-114,-104
-55,-52,2,53,-28,-25,4,-143,-150,-110,-118,-111
-72,-48,23,60,-47,-12,0,-139,-150,-117,-120,-110
-87,-51,36,69,-61,-8,-2,-145,-150,-114,-120,-108
-66,-49,17,58,-42,-16,-5,-153,-150,-109,-120,-105
-70,-50,21,60,-45,-15,-9,-161,-150,-107,-120,-104
-69,-46,24,57,-46,-11,-10,-165,-152,-101,-120,-108
-68,-43,25,55,-46,-9,-13,-167,-157,-101,-125,-110
-71,-41,30,57,-51,-6,-15,-170,-160,-117,-125,-110
-65,-36,30,50,-47,-3,-15,-173,-164,-121,-125,-113
-62,-38,24,50,-43,-6,-15,-175,-165,-119,-125,-116
-47,-28,19,37,-33,-4,-15,-178,-165,-125,-124,-114
-50,-38,12,44,-31,-13,-14,-180,-165,-124,-128,-111
-75,-66,9,70,-41,-28,-10,-180,-165,-127,-128,-110
-58,-61,-3,59,-27,-32,-10,-180,-162,-130,-124,-110
-35,-55,-21,45,-7,-38,-10,-179,-159,-130,-125,-110
-38,-52,-14,45,-12,-33,-10,-181,-160,-130,-121,-110
-47,-51,-3,49,-22,-27,-10,-185,-160,-130,-119,-110
-59,-57,2,58,-30,-27,-9,-187,-160,-130,-121,-110
-84,-57,26,70,-55,-15,-11,-190,-160,-126,-124,-110
-105,-61,43,83,-74,-9,-8,-193,-160,-125,-125,-110
-74,-65,10,69,-41,-27,-16,-195,-160,-125,-126,-110
-48,-63,-15,56,-16,-39,-30,-191,-160,-120,-130,-109
-62,-63,-1,62,-30,-32,-26,-189,-160,-120,-130,-105
-50,-42,8,46,-29,-17,-19,-186,-160,-119,-128,-101
-38,-53,-15,46,-12,-33,-16,-183,-157,-112,-121,-99
-38,-52,-14,46,-12,-33,-7,-180,-151,-108,-116,-94
-36,-24,12,30,-23,-6,-7,-179,-144,-102,-111,-91
-41,-23,18,32,-29,-3,-11,-181,-138,-96,-104,-87
-44,19,62,12,-53,40,-13,-179,-131,-91,-100,-84
-34,52,86,-10,-60,69,-34,-182,-125,-86,-95,-81
-30,41,71,-6,-51,56,-28,-178,-119,-76,-91,-78
-32,32,63,0,-48,47,-36,-182,-109,-75,-87,-75
11,57,46,-34,-18,51,-78,-206,-103,-90,-87,-71
31,60,29,-46,1,45,-76,-211,-93,-93,-93,-70
13,32,19,-23,-3,25,-67,-209,-117,-96,-96,-70
21,26,5,-24,8,15,-60,-210,-149,-100,-102,-69
0,-3,-3,1,2,-3,-52,-210,-138,-105,-105,-70
-37,-40,-3,39,-17,-21,-46,-210,-149,-109,-117,-74
-45,-62,-17,54,-14,-40,-39,-222,-181,-135,-153,-100
-60,-82,-22,71,-19,-51,-33,-227,-180,-159,-155,-123
-70,-89,-19,80,-25,-54,-31,-228,-179,-158,-154,-122
-60,-74,-15,67,-22,-44,-27,-226,-182,-156,-158,-117
-78,-95,-17,87,-30,-55,-24,-222,-176,-146,-149,-110
-109,-120,-11,115,-49,-65,-23,-228,-185,-155,-163,-112
-84,-96,-12,90,-36,-54,-17,-209,-166,-132,-136,-97
-70,-71,0,71,-35,-35,-21,-234,-178,-153,-156,-114
-65,-69,-4,67,-31,-36,-6,-194,-157,-119,-122,-95
-47,-68,-21,58,-12,-45,-18,-224,-157,-145,-145,-121
-27,-90,-63,59,18,-76,39,-68,-36,-77,-79,-109
138,24,-115,-81,126,-45,-81,-92,328,349,343,216
454,498,44,-477,205,271,-642,-1061,728,1353,1358,1105
520,753,233,-637,143,492,-958,-1755,724,2108,2117,1814
173,470,297,-322,-62,384,-760,-1752,-359,687,689,847
-138,109,247,14,-193,178,-477,-1431,-1050,-596,-601,-188
-227,-61,166,144,-196,52,-264,-939,-691,-397,-401,-209
-209,-55,154,131,-180,49,-124,-582,-419,-317,-318,-218
-139,-51,88,95,-113,18,-59,-311,-200,-167,-173,-131
-74,-35,39,55,-56,2,-27,-210,-112,-120,-133,-99
-61,-12,49,37,-55,18,-3,-166,-81,-107,-115,-93
-64,-13,51,38,-57,18,0,-134,-40,-74,-72,-61
-39,-3,37,21,-38,17,1,-122,-41,-84,-85,-62
-30,-1,29,16,-30,14,-2,-104,-17,-53,-58,-41
-12,8,20,2,-17,14,13,-103,-13,-60,-69,-42
-3,9,12,-3,-8,10,28,-89,8,-38,-44,-28
-10,0,10,5,-10,4,21,-82,17,-30,-38,-32
-7,1,7,3,-7,4,20,-65,38,-11,-18,-28
16,18,3,-17,6,10,16,-51,68,8,16,-13
23,26,3,-24,10,14,15,-39,93,31,30,12
17,12,-4,-15,10,4,12,-10,119,55,50,36
70,43,-27,-57,49,8,9,28,173,96,97,68
112,80,-32,-96,72,24,10,73,235,147,144,106
110,82,-28,-96,69,27,5,115,301,198,198,141
154,122,-32,-138,93,45,5,171,387,280,276,210
203,147,-56,-175,129,45,4,221,483,374,369,284
230,169,-61,-200,145,54,-4,270,587,468,466,355
283,234,-49,-258,166,93,-11,316,677,573,560,442
281,240,-41,-260,160,99,-18,311,745,644,633,499
281,252,-29,-266,155,111,-27,297,769,672,676,521
320,296,-25,-308,172,135,-31,261,758,670,691,522
302,277,-25,-289,164,125,-55,174,682,619,631,490
272,249,-23,-260,147,113,-69,80,551,515,504,415
197,203,6,-200,95,104,-57,-2,406,373,370,306
113,136,23,-125,45,79,-48,-76,247,226,235,190
68,87,19,-78,24,53,-37,-123,137,115,111,99
27,45,18,-36,4,32,-30,-146,54,38,26,38
0,14,15,-7,-8,14,-27,-171,-15,-32,-35,-19
-21,-7,14,13,-17,4,-22,-183,-38,-59,-66,-46
-25,-16,10,20,-17,-3,-18,-184,-52,-64,-78,-49
-54,-46,8,49,-30,-18,-12,-187,-84,-90,-105,-69
-86,-68,18,77,-51,-25,-9,-190,-98,-102,-117,-77
-85,-64,21,74,-53,-21,-4,-190,-94,-102,-114,-74
-83,-66,17,74,-50,-24,1,-195,-99,-106,-119,-72
-79,-65,14,72,-46,-25,-24,-203,-100,-109,-120,-69
-57,-59,-1,58,-27,-30,-38,-205,-100,-110,-119,-70
-66,-37,29,51,-48,-4,-34,-205,-100,-105,-116,-65
-59,-28,31,43,-44,2,-34,-205,-100,-105,-113,-65
-8,-23,-14,15,3,-18,-30,-210,-100,-104,-111,-65
-34,-17,17,25,-25,0,-30,-210,-100,-100,-107,-65
-51,-13,38,31,-45,13,-33,-210,-100,-101,-106,-66
-37,-3,33,19,-35,15,-35,-210,-103,-97,-103,-62
-55,-20,35,37,-45,8,-36,-210,-106,-95,-100,-60
-44,-9,36,26,-40,13,-40,-210,-105,-95,-100,-60
-50,-16,34,32,-42,9,-40,-200,-109,-95,-100,-57
-72,-37,35,54,-53,-1,-35,-216,-110,-95,-100,-54
-46,-20,27,33,-36,3,-35,-233,-110,-95,-100,-56
-47,-17,30,32,-38,6,-34,-226,-114,-101,-106,-54
-25,-5,19,14,-22,7,-30,-225,-115,-110,-112,-59
19,-16,-35,-1,28,-25,-30,-221,-114,-118,-118,-70
-30,-37,-7,33,-12,-21,-32,-219,-116,-120,-121,-72
-42,-41,1,41,-21,-20,-36,-224,-112,-123,-126,-76
-20,-40,-20,30,0,-29,-35,-225,-110,-126,-129,-79
-58,-40,18,49,-38,-10,-36,-227,-125,-129,-130,-82
-72,-41,31,56,-51,-5,-39,-230,-138,-130,-131,-89
-29,-37,-8,33,-10,-22,-40,-230,-140,-125,-127,-95
-36,-59,-23,48,-6,-41,-40,-230,-140,-125,-146,-95
-58,-41,17,49,-37,-12,-40,-230,-140,-125,-161,-95
-57,-25,32,41,-44,3,-40,-230,-140,-125,-149,-95
-76,-36,41,56,-58,2,-38,-230,-139,-124,-145,-95
-85,-43,42,64,-63,0,-35,-230,-142,-127,-137,-95
-98,-63,35,80,-67,-13,-32,-234,-145,-130,-131,-92
-94,-59,34,76,-64,-12,-29,-235,-145,-130,-134,-90
-89,-60,29,74,-59,-15,-25,-235,-149,-133,-135,-90
-86,-61,25,73,-56,-17,-25,-235,-150,-136,-135,-90
-83,-59,24,71,-53,-18,-30,-235,-150,-134,-139,-90
-75,-57,18,66,-47,-19,-30,-234,-150,-131,-140,-91
-67,-48,18,57,-42,-15,-30,-229,-150,-130,-140,-94
-55,-43,12,49,-33,-15,-30,-230,-150,-130,-140,-97
-28,-36,-8,32,-9,-22,-31,-227,-150,-130,-140,-99
-38,-28,10,33,-24,-9,-27,-224,-150,-130,-140,-102
-41,-27,14,34,-27,-6,-25,-225,-147,-130,-140,-106
-44,-38,6,41,-25,-16,-25,-225,-144,-130,-140,-102
-65,-67,-2,66,-31,-34,-21,-225,-145,-130,-140,-99
-70,-76,-7,73,-31,-41,-20,-224,-145,-130,-140,-100
-48,-67,-19,58,-14,-43,-20,-226,-145,-130,-140,-100
-43,-58,-15,51,-14,-36,-25,-223,-145,-130,-140,-100
-45,-46,-1,46,-22,-23,-24,-232,-139,-124,-140,-100
-12,-40,-28,26,8,-34,-27,-246,-133,-118,-138,-93
-27,-1,25,14,-26,12,-29,-240,-124,-109,-109,-82
-18,39,57,-11,-38,48,-31,-236,-102,-83,-84,-73
-4,61,64,-29,-34,62,-27,-234,-88,-69,-81,-62
-32,33,64,-1,-48,48,-16,-234,-80,-71,-74,-50
-12,32,44,-10,-29,38,-56,-235,-76,-72,-71,-38
47,96,48,-72,-1,72,-85,-234,-83,-77,-75,-35
73,57,-16,-65,44,21,-77,-235,-83,-80,-75,-35
57,22,-35,-39,45,-6,-82,-235,-98,-83,-74,-35
58,31,-27,-44,42,2,-73,-240,-109,-88,-81,-34
22,-10,-32,-6,27,-21,-45,-240,-118,-90,-95,-42
-29,-51,-22,41,-3,-36,-27,-242,-149,-110,-122,-83
-49,-71,-22,60,-13,-46,-25,-247,-164,-132,-147,-109
-53,-70,-17,62,-18,-44,-17,-243,-165,-128,-141,-101
-56,-69,-13,63,-22,-41,-14,-255,-170,-144,-153,-109
-60,-71,-11,66,-25,-41,-5,-244,-159,-131,-145,-101
-55,-69,-13,62,-21,-41,-10,-255,-164,-137,-159,-108
-47,-72,-25,60,-11,-48,-26,-246,-155,-127,-152,-105
-57,-75,-18,66,-19,-46,-30,-251,-155,-124,-147,-110
-63,-77,-14,70,-25,-45,-17,-248,-156,-128,-144,-115
-69,-82,-13,76,-28,-48,-3,-222,-135,-103,-112,-99
-77,-95,-18,86,-29,-56,32,-189,-108,-129,-138,-131
49,-73,-122,12,86,-97,32,-21,184,117,112,24
322,270,-52,-296,187,109,-383,-644,569,848,850,667
572,721,149,-647,212,434,-885,-1621,822,2009,2021,1711
402,628,226,-515,88,427,-860,-1844,157,1500,1505,1440
-33,203,236,-85,-135,220,-573,-1654,-930,-291,-307,106
-182,-27,154,104,-168,63,-333,-1172,-867,-518,-534,-224
-167,-39,128,103,-147,44,-163,-739,-495,-304,-318,-190
-126,-30,96,78,-111,33,-47,-433,-286,-230,-240,-170
-90,-48,42,69,-65,-3,-1,-250,-109,-93,-97,-81
-70,-33,37,51,-53,2,12,-211,-91,-114,-123,-85
-43,-20,23,31,-33,1,30,-170,-48,-64,-74,-54
-29,-8,21,18,-25,6,31,-162,-33,-81,-91,-65
-5,6,10,-1,-8,8,31,-138,-3,-49,-59,-47
2,6,4,-4,-1,5,26,-125,-1,-45,-54,-46
8,6,-2,-7,4,2,25,-108,5,-33,-43,-36
13,3,-10,-8,11,-3,20,-94,14,-20,-30,-27
22,9,-13,-16,17,-2,20,-82,33,-15,-26,-21
36,15,-21,-25,28,-3,47,-66,60,4,-5,-11
46,22,-25,-34,35,-1,57,-53,76,21,10,-1
60,52,-8,-56,34,22,54,-39,119,61,51,28
84,78,-6,-81,45,36,59,-11,161,89,81,46
72,54,-18,-63,44,18,60,37,203,126,125,79
