I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-223,-317,-94,270,-64,-205,-50,-616,-800,-739,-519,-78
-99,-213,-114,156,8,-163,8,-239,-305,-307,-239,23
-100,-121,-22,111,-39,-71,-2,-274,-166,-215,-152,67
-82,-81,1,81,-42,-39,-12,-217,-64,-147,-104,115
-125,-98,27,111,-76,-35,-23,-241,-64,-171,-112,86
-101,-67,34,84,-67,-16,-24,-211,-33,-134,-77,103
-60,-35,26,47,-43,-4,-30,-204,-31,-103,-66,132
-91,-63,28,76,-59,-17,-30,-194,-8,-87,-52,126
-71,-52,19,61,-45,-16,-35,-194,10,-77,-42,147
-90,-71,19,80,-54,-26,-34,-214,0,-70,-34,166
-80,-66,14,73,-47,-26,-30,-182,33,-50,-20,166
5,12,7,-9,-1,9,-25,-153,64,-37,-15,167
21,28,7,-25,7,18,-21,-128,87,-8,-4,173
-19,6,26,6,-23,16,-16,-107,104,-2,5,170
-69,-50,19,59,-44,-15,-12,-92,128,22,29,180
-58,-50,8,54,-33,-20,-6,-67,164,76,79,221
41,43,2,-42,19,23,1,-14,222,115,111,242
91,82,-8,-86,49,37,7,23,270,149,131,245
100,83,-17,-91,58,33,14,73,317,189,173,273
95,68,-27,-81,61,20,26,128,369,227,192,295
78,41,-38,-59,58,1,49,175,412,262,207,305
207,165,-42,-186,125,61,58,257,499,343,271,370
308,238,-71,-272,189,83,51,304,535,383,301,398
274,177,-97,-225,186,39,46,322,518,368,293,377
253,159,-94,-205,173,32,39,329,496,352,278,377
204,108,-95,-156,149,6,36,285,406,279,215,350
181,86,-95,-133,138,-4,16,162,292,192,159,305
154,59,-95,-106,125,-18,-4,21,177,108,111,255
81,-12,-93,-34,87,-52,-23,-84,68,7,33,205
0,-85,-86,43,43,-85,-47,-184,-4,-65,-29,161
-36,-121,-85,79,25,-103,-52,-231,-33,-93,-58,145
0,-85,-85,43,43,-85,-54,-251,-57,-118,-74,140
-40,-125,-85,83,23,-105,-51,-262,-84,-132,-85,132
-50,-135,-85,93,18,-110,-48,-255,-82,-126,-86,124
-3,-88,-85,46,41,-87,-46,-252,-73,-121,-81,116
-40,-127,-87,84,24,-107,-41,-245,-68,-116,-80,138
-44,-138,-95,91,26,-116,-41,-240,-61,-109,-75,145
-31,-130,-99,81,35,-114,-37,-235,-54,-106,-75,137
-21,-116,-95,69,37,-105,-53,-241,-67,-110,-79,135
-12,-107,-95,60,42,-101,-67,-243,-83,-119,-82,129
-42,-137,-95,90,26,-115,-64,-232,-79,-125,-87,126
-31,-127,-96,79,33,-111,-66,-222,-80,-125,-90,125
-4,-98,-94,52,45,-96,-62,-213,-81,-129,-93,125
-27,-126,-100,77,37,-113,-79,-214,-79,-130,-98,125
-53,-164,-111,109,29,-137,-97,-215,-94,-130,-100,125
-50,-156,-106,103,28,-131,-96,-215,-108,-130,-94,123
-22,-120,-99,71,39,-109,-101,-215,-110,-131,-89,119
-28,-121,-93,75,32,-106,-103,-216,-115,-141,-83,120
-87,-173,-86,131,-1,-129,-105,-229,-112,-136,-78,117
-47,-127,-79,87,17,-103,-101,-235,-106,-128,-72,113
13,-76,-88,32,51,-82,-91,-225,-103,-123,-67,118
-25,-114,-89,70,32,-102,-84,-224,-97,-115,-58,98
-33,-100,-66,67,17,-83,-59,-202,-95,-112,-54,108
-3,-58,-54,31,26,-56,-40,-160,-78,-102,-45,148
-26,-81,-55,54,15,-67,-29,-150,-53,-97,-34,143
11,-45,-55,17,33,-50,-24,-143,-34,-85,-12,151
58,5,-53,-31,56,-24,-91,-167,-27,-83,2,172
78,-16,-94,-30,86,-55,-149,-193,-40,-73,-18,176
132,1,-132,-66,132,-65,-136,-189,-60,-73,-3,170
49,-76,-126,14,88,-101,-133,-191,-81,-106,-4,161
2,-118,-120,58,61,-118,-126,-188,-82,-106,-40,157
-20,-140,-120,80,51,-130,-111,-208,-101,-136,-69,125
-70,-189,-119,130,25,-154,-106,-242,-147,-169,-96,83
-41,-154,-113,98,36,-133,-96,-238,-148,-153,-84,80
-39,-157,-118,98,40,-138,-98,-244,-160,-156,-85,92
-54,-161,-108,108,28,-135,-83,-254,-167,-167,-100,101
-57,-172,-115,114,30,-143,-88,-236,-165,-184,-110,89
-36,-139,-102,88,33,-120,-72,-243,-165,-182,-94,84
-40,-151,-111,96,36,-131,-73,-202,-150,-162,-98,80
-50,-149,-99,100,25,-124,-58,-219,-166,-179,-124,59
-59,-106,-47,83,-6,-76,31,-107,-41,-106,-69,85
-17,-25,-8,21,-4,-17,44,13,297,205,185,272
599,339,-260,-469,429,40,-17,531,1083,1222,1183,1000
1321,399,-922,-860,1121,-261,-327,1078,1155,1600,1585,1385
799,-46,-845,-376,822,-445,-434,-1,-328,84,280,587
-32,-353,-321,193,144,-337,-146,-670,-942,-754,-492,-43
-98,-340,-242,219,73,-291,-29,-205,-415,-347,-262,-1
-26,-205,-179,116,77,-191,-24,-144,-183,-172,-132,89
11,-124,-135,57,73,-129,-25,-89,-63,-89,-59,143
4,-112,-117,54,61,-114,-26,-88,-38,-73,-38,147
-19,-130,-111,75,46,-120,-24,-96,-29,-71,-25,140
-12,-130,-118,71,54,-124,-32,-82,-14,-56,-17,155
-9,-114,-105,61,49,-109,-28,-99,-18,-38,-10,160
14,-99,-113,42,64,-106,-27,-71,2,8,8,181
29,-79,-108,25,69,-93,-24,-72,9,13,18,214
23,-88,-110,33,66,-99,-25,-44,26,4,21,216
27,-85,-111,29,69,-98,-20,-30,39,10,21,214
69,-37,-106,-16,88,-71,-20,-7,69,51,52,222
59,-59,-117,0,88,-88,-19,12,92,68,69,218
58,-60,-119,1,89,-89,-12,31,117,80,82,223
59,-34,-92,-12,76,-63,-6,66,149,114,98,232
39,-57,-96,9,68,-76,1,93,180,139,115,246
87,-7,-94,-39,91,-51,8,147,241,185,151,282
111,15,-96,-63,103,-40,13,199,300,244,176,303
152,42,-110,-97,131,-34,23,265,358,287,214,319
218,110,-109,-164,163,1,42,346,424,342,258,355
238,105,-133,-171,185,-14,56,390,461,375,285,381
254,104,-150,-179,202,-23,56,452,495,396,301,404
254,107,-147,-180,200,-20,52,500,530,421,321,426
235,98,-138,-166,186,-20,47,493,527,403,326,428
253,100,-152,-177,202,-26,43,443,448,349,295,412
238,68,-169,-153,203,-50,37,332,326,272,226,364
136,-16,-152,-60,144,-83,11,175,193,178,131,288
88,-59,-147,-14,118,-103,-27,51,79,85,65,248
39,-103,-143,32,92,-123,-59,-27,26,20,22,216
-18,-156,-138,87,61,-146,-61,-94,-25,-31,-21,182
-20,-155,-134,88,57,-145,-57,-130,-71,-75,-56,177
-17,-146,-129,82,56,-137,-54,-130,-75,-81,-60,168
15,-116,-131,50,73,-123,-52,-139,-81,-85,-62,163
-4,-133,-130,68,63,-131,-48,-142,-80,-86,-64,156
-44,-175,-130,110,43,-152,-49,-147,-91,-95,-69,150
0,-130,-130,65,65,-129,-69,-154,-96,-97,-78,157
9,-121,-130,56,70,-125,-68,-128,-65,-64,-44,167
-13,-141,-128,78,57,-134,-60,-132,-65,-69,-41,171
9,-111,-120,51,65,-116,-59,-135,-66,-97,-65,168
-48,-162,-114,105,33,-138,-51,-147,-82,-101,-60,175
-73,-180,-107,127,17,-144,-52,-169,-103,-80,-55,173
-30,-130,-101,80,36,-115,-55,-163,-98,-83,-50,178
-27,-121,-95,74,34,-108,-55,-166,-101,-100,-42,195
-12,-102,-90,57,39,-95,-55,-165,-100,-98,-44,179
-52,-137,-86,95,17,-112,-56,-165,-100,-104,-56,166
-82,-163,-81,123,-1,-121,-54,-170,-103,-108,-54,164
-53,-131,-77,92,12,-104,-59,-174,-105,-110,-62,156
-51,-124,-73,88,11,-98,-64,-182,-109,-106,-72,152
-52,-129,-77,91,13,-103,-59,-183,-110,-104,-63,145
-45,-117,-72,81,14,-94,-58,-181,-105,-106,-62,152
-37,-115,-78,77,21,-96,-51,-176,-100,-104,-55,174
-67,-152,-84,110,9,-117,-53,-176,-98,-107,-53,165
-37,-90,-54,64,9,-72,-33,-163,-88,-99,-44,181
32,-15,-48,-8,40,-31,-3,-135,-57,-75,-22,208
11,-40,-51,14,32,-45,4,-135,-33,-55,-4,195
18,-37,-55,10,37,-46,-27,-141,-36,-50,27,238
56,0,-56,-28,56,-28,-86,-144,-31,-40,39,261
72,-2,-75,-35,73,-38,-97,-150,-43,-52,24,242
75,-15,-90,-29,83,-53,-94,-153,-80,-80,20,239
23,-45,-69,11,46,-57,-84,-157,-92,-89,7,227
-35,-96,-61,66,13,-78,-53,-161,-100,-96,-14,213
-68,-128,-60,98,-4,-94,-49,-180,-121,-120,-38,183
-90,-143,-53,117,-18,-98,-62,-205,-144,-154,-79,172
-76,-125,-49,101,-13,-87,-64,-200,-145,-150,-89,171
-122,-160,-38,141,-42,-99,-63,-212,-168,-164,-93,162
-122,-146,-24,134,-48,-85,-55,-197,-170,-163,-86,163
-102,-130,-28,116,-37,-79,-57,-201,-173,-166,-94,151
-123,-156,-33,140,-45,-95,-47,-196,-158,-165,-87,177
-99,-137,-38,118,-30,-87,-36,-184,-161,-162,-85,193
-142,-102,40,122,-90,-31,22,-188,-140,-172,-92,187
-130,-57,73,93,-101,8,113,-16,61,-35,-17,202
81,113,32,-97,24,72,90,148,516,505,490,562
856,457,-399,-657,628,29,-60,844,1273,1543,1521,1382
1224,329,-895,-777,1060,-283,-338,865,724,1188,1231,1293
328,-151,-479,-88,403,-315,-295,-372,-720,-408,-162,337
-226,-332,-106,279,-60,-219,9,-492,-780,-655,-454,16
-127,-270,-143,199,8,-206,57,-133,-340,-273,-204,118
-97,-151,-54,124,-22,-102,48,-136,-172,-167,-114,207
-88,-99,-11,94,-38,-55,48,-77,-82,-100,-77,247
-98,-81,17,89,-57,-32,38,-106,-80,-100,-75,234
-93,-74,19,83,-56,-27,40,-72,-39,-50,-31,256
-126,-80,46,103,-86,-17,29,-79,-51,-52,-34,240
-127,-75,52,101,-89,-11,33,-66,-31,-35,-19,249
-101,-61,40,80,-70,-10,24,-60,-8,-27,-17,285
-91,-46,45,69,-68,-1,26,-53,8,-20,-5,292
-74,-42,33,58,-53,-4,20,-36,19,-11,9,293
-70,-32,38,50,-53,3,21,-27,39,-5,15,297
-57,-16,41,36,-49,12,40,1,73,37,25,300
-63,-15,48,39,-55,16,37,13,80,48,25,304
-25,29,54,-2,-40,41,35,54,113,79,61,314
-40,11,51,14,-46,31,26,69,152,114,59,331
-20,24,45,-2,-32,34,42,109,199,133,78,366
81,122,41,-102,20,81,73,170,256,187,134,395
56,90,34,-73,11,62,69,204,299,226,155,410
78,107,29,-93,24,68,71,270,355,275,202,438
105,129,23,-117,41,76,69,324,408,322,225,455
119,138,18,-129,50,78,77,375,444,337,234,479
184,194,10,-190,87,102,86,428,480,368,267,506
163,167,5,-165,79,86,76,454,489,392,285,520
200,197,-3,-199,101,97,72,438,458,400,275,514
224,204,-20,-214,122,92,63,387,392,334,220,493
94,101,7,-98,44,54,58,284,278,207,153,457
21,56,35,-39,-7,45,49,132,159,107,80,394
-25,18,43,3,-34,30,23,19,59,28,7,342
-62,-25,38,43,-50,7,9,-64,-18,-40,-51,300
-98,-62,35,80,-66,-13,6,-114,-68,-88,-98,266
-159,-105,54,132,-106,-25,1,-131,-91,-102,-109,266
-133,-88,46,111,-89,-21,-4,-136,-90,-85,-97,274
-138,-79,59,108,-98,-10,-3,-127,-90,-104,-117,260
-152,-78,74,115,-113,-2,1,-123,-90,-128,-137,245
-143,-75,67,109,-105,-3,3,-118,-90,-123,-134,242
-140,-68,72,104,-105,2,6,-114,-88,-128,-136,267
-127,-58,69,92,-98,5,9,-110,-81,-130,-133,287
-113,-43,70,78,-92,14,10,-104,-77,-130,-146,283
-113,-40,73,76,-93,17,10,-99,-71,-127,-157,288
-153,-72,82,112,-117,5,10,-94,-65,-124,-154,290
-162,-77,84,119,-123,3,10,-88,-61,-121,-159,290
-164,-87,77,125,-120,-5,10,-82,-67,-119,-160,286
-148,-77,71,112,-109,-3,10,-80,-78,-114,-160,279
-157,-93,64,125,-110,-14,8,-80,-80,-119,-161,275
-117,-59,58,88,-87,-1,1,-80,-87,-136,-159,269
-80,-30,50,55,-65,10,-4,-80,-98,-142,-163,262
-126,-65,62,95,-94,-1,-11,-80,-100,-147,-166,262
-121,-49,72,85,-97,11,-14,-87,-100,-150,-165,265
-131,-63,68,97,-99,3,-8,-91,-103,-145,-164,270
-111,-39,72,75,-91,16,3,-89,-106,-141,-160,272
-85,-18,67,51,-75,24,13,-85,-104,-136,-160,277
-103,-19,84,61,-93,32,23,-77,-94,-132,-159,278
-128,-17,111,72,-119,47,44,-72,-73,-128,-155,281
-143,-32,111,88,-127,39,44,-63,-36,-119,-148,295
-137,-22,116,79,-126,46,49,-62,-27,-112,-148,288
-66,46,112,10,-89,78,28,-66,-33,-114,-126,315
-6,87,93,-41,-50,90,-28,-64,-27,-116,-82,348
-69,16,85,26,-77,50,-30,-73,-39,-115,-92,335
-80,4,84,38,-82,44,-23,-91,-57,-121,-124,332
-44,35,79,4,-62,57,-22,-86,-53,-118,-126,322
-75,5,79,35,-77,42,-13,-89,-63,-129,-136,285
-125,-53,72,88,-98,10,-14,-125,-116,-182,-187,255
-148,-68,79,108,-113,5,-5,-138,-138,-200,-208,249
-162,-82,80,122,-121,-1,-3,-141,-127,-191,-197,244
-173,-88,85,130,-129,-2,0,-168,-129,-198,-198,234
-149,-58,91,104,-120,16,5,-142,-114,-185,-186,231
-139,-52,87,95,-112,17,3,-146,-120,-194,-188,223
-141,-35,106,87,-123,35,15,-145,-102,-190,-175,234
-198,-129,69,163,-133,-29,2,-142,-129,-212,-213,216
-213,-84,129,149,-171,22,92,-92,-93,-202,-200,214
-132,53,185,39,-159,118,186,88,137,-27,-90,280
120,233,114,-177,3,173,139,301,683,623,536,735
947,583,-364,-765,655,109,-47,1006,1409,1676,1602,1567
1090,333,-756,-711,923,-211,-303,794,655,1081,1088,1332
142,-163,-305,10,224,-233,-182,-366,-730,-527,-328,355
-209,-231,-21,220,-94,-126,91,-308,-647,-628,-498,124
-157,-192,-34,175,-61,-113,123,-22,-251,-278,-266,195
-163,-116,47,139,-105,-34,112,-27,-119,-215,-208,234
-94,-30,64,62,-79,17,105,47,-13,-121,-137,286
-98,-10,88,54,-93,39,97,17,-12,-106,-112,291
-102,-27,75,65,-88,24,92,47,16,-76,-87,306
-105,-23,83,64,-94,30,87,34,13,-77,-89,292
-96,-17,79,57,-87,31,85,53,27,-61,-73,297
-100,-20,80,60,-89,30,80,63,37,-52,-69,316
-96,-16,81,56,-88,32,76,69,69,-43,-57,330
-39,41,80,-1,-59,60,76,83,80,-26,-47,330
-15,84,99,-34,-58,91,81,96,88,-19,-37,337
-49,49,98,-1,-74,74,80,122,120,5,-17,338
-28,65,92,-19,-60,78,85,135,134,29,0,347
-16,71,87,-28,-52,79,84,158,163,51,33,367
22,104,82,-63,-30,92,93,196,214,96,64,382
69,143,74,-107,-3,109,106,225,247,112,77,388
36,125,89,-81,-27,106,103,257,284,142,95,398
74,174,101,-124,-14,137,126,332,356,211,158,450
124,213,90,-169,17,151,138,385,407,259,203,485
126,211,85,-169,21,147,133,430,454,298,214,499
130,207,77,-169,27,142,140,488,496,331,241,514
160,232,71,-196,44,151,140,533,529,358,271,533
183,247,64,-215,59,155,140,559,547,361,272,532
195,245,50,-220,73,147,134,544,501,345,265,526
205,250,44,-228,80,147,127,483,407,276,242,519
131,175,44,-153,43,109,122,352,296,180,159,465
103,139,37,-121,33,88,102,213,169,95,80,409
43,97,54,-71,-6,76,83,107,67,2,31,366
-27,40,67,-7,-47,53,67,32,11,-53,-9,322
-5,55,60,-25,-33,58,53,-3,-38,-83,-43,305
-17,42,60,-13,-39,51,47,-28,-56,-101,-72,279
-49,3,52,23,-50,27,42,-47,-58,-112,-75,255
-84,-12,72,48,-78,30,38,-51,-79,-118,-69,226
-62,31,93,15,-77,62,34,-50,-85,-113,-76,98
-35,46,81,-6,-58,63,29,-50,-91,-111,-82,36
-61,20,81,20,-71,50,25,-50,-94,-108,-78,67
-45,30,75,7,-60,52,20,-50,-89,-105,-75,82
-37,32,69,2,-53,50,16,-52,-84,-106,-73,108
-57,30,87,14,-73,58,11,-62,-79,-110,-70,107
-91,6,97,42,-94,51,6,-68,-76,-110,-70,111
-86,8,94,38,-90,51,2,-66,-69,-112,-70,115
-26,70,95,-22,-61,82,-1,-64,-79,-116,-70,129
-31,64,95,-17,-63,79,0,-60,-83,-114,-70,138
-51,44,95,3,-73,69,0,-58,-99,-113,-70,133
-64,27,91,19,-77,58,0,-53,-117,-106,-70,137
-36,50,86,-7,-62,68,0,-63,-115,-108,-66,133
-30,54,84,-12,-57,68,-7,-91,-120,-123,-65,138
-44,35,80,4,-62,57,-18,-99,-120,-128,-62,90
-25,50,75,-13,-50,62,-23,-103,-135,-134,-58,15
-101,-23,78,62,-90,27,-12,-111,-135,-137,-68,-41
-84,7,92,38,-88,49,-4,-90,-121,-130,-74,-158
6,113,107,-60,-51,110,20,-64,-102,-119,-62,-244
26,148,122,-87,-48,135,45,-60,-72,-107,-53,-285
47,167,120,-107,-37,144,44,-61,-59,-99,-43,-351
34,154,119,-94,-42,137,47,-55,-47,-76,-28,-310
51,172,121,-111,-36,147,1,-56,-39,-54,-7,-233
84,172,89,-128,-3,130,-53,-53,-45,-49,12,-200
57,129,72,-93,-8,100,-56,-69,-77,-52,5,-175
26,102,76,-65,-25,89,-51,-99,-108,-82,-10,-175
-9,66,75,-29,-42,70,-45,-98,-115,-93,-25,-172
-22,60,82,-19,-52,71,-39,-108,-136,-106,-57,-167
-10,68,77,-29,-44,72,-37,-128,-174,-142,-90,-166
-32,53,85,-11,-59,69,-30,-140,-183,-139,-90,-163
-36,46,82,-6,-60,64,-28,-142,-182,-141,-91,-156
-54,33,88,10,-71,60,-21,-151,-184,-158,-109,-148
-58,28,86,15,-72,56,-18,-138,-175,-150,-100,-136
-94,-2,92,48,-93,45,-14,-153,-185,-158,-112,-141
-119,-28,90,73,-104,31,-8,-139,-166,-143,-97,-136
-66,26,92,20,-80,59,15,-140,-186,-156,-116,-150
-98,49,147,24,-123,98,90,-73,-135,-125,-120,-135
-60,118,178,-29,-119,147,125,45,133,80,73,0
370,432,61,-401,154,246,87,401,851,934,900,605
1187,613,-574,-900,880,20,-165,1164,1319,1754,1695,1279
1066,264,-802,-665,934,-269,-390,473,83,593,715,724
77,-166,-243,44,160,-204,-182,-600,-1014,-720,-460,-142
-140,-195,-55,168,-42,-124,50,-246,-596,-463,-326,-184
-20,-47,-27,33,3,-37,70,-61,-232,-177,-128,-63
-62,8,70,26,-66,39,58,-53,-141,-106,-66,-17
-38,41,80,-2,-59,60,50,-2,-88,-61,-27,10
-12,95,106,-42,-59,100,44,-29,-74,-60,-25,19
-1,102,103,-51,-52,102,38,12,-45,-33,1,37
-9,98,106,-45,-58,102,30,-7,-52,-37,-4,57
-2,102,104,-51,-53,103,26,19,-38,-19,10,73
-8,97,105,-45,-57,100,29,12,-41,-21,5,71
16,121,104,-69,-44,112,31,34,-23,-6,23,51
23,122,98,-72,-38,110,30,53,-13,5,42,12
-5,91,96,-43,-51,93,27,63,8,21,44,-54
40,132,92,-87,-26,112,52,99,36,58,69,-137
82,171,89,-126,-3,130,69,117,51,79,87,-199
67,152,85,-110,-9,118,63,144,96,100,110,-219
87,169,82,-128,3,125,67,178,140,135,132,-246
92,171,79,-132,7,125,64,209,161,154,140,-341
113,189,76,-152,18,132,66,270,215,194,184,-373
180,254,73,-217,54,163,69,333,295,266,226,-361
171,242,71,-207,50,156,75,384,344,304,242,-387
191,259,68,-225,61,163,87,449,396,337,278,-352
206,272,66,-240,70,169,81,510,450,379,317,-298
217,274,57,-246,80,165,76,557,465,404,325,-261
261,302,41,-282,110,171,71,554,443,390,328,-209
245,284,39,-264,102,162,64,512,394,349,302,-243
210,251,41,-231,85,145,61,423,303,289,245,-303
136,175,39,-155,48,107,39,261,164,180,174,-322
113,154,41,-134,36,97,4,126,46,82,93,-354
88,126,38,-107,24,82,-30,34,-50,17,40,-365
22,69,48,-46,-13,58,-46,-30,-117,-39,-7,-379
3,58,56,-31,-27,57,-48,-72,-150,-81,-45,-380
2,57,54,-30,-26,55,-51,-97,-181,-105,-59,-365
26,87,61,-57,-18,74,-50,-94,-186,-91,-63,-359
26,82,57,-54,-16,69,-50,-96,-184,-84,-62,-345
-4,66,71,-31,-38,68,-50,-93,-186,-86,-75,-341
-16,69,85,-27,-51,77,-50,-89,-184,-84,-85,-334
-20,57,76,-19,-48,66,-51,-91,-184,-86,-77,-351
-8,64,71,-28,-40,67,-54,-90,-180,-84,-74,-384
-18,48,66,-15,-43,57,-55,-90,-178,-89,-76,-436
-17,45,61,-14,-39,53,-55,-90,-175,-90,-74,-533
25,80,56,-53,-16,68,-55,-95,-171,-90,-76,-604
5,58,54,-32,-25,56,-55,-95,-171,-90,-75,-692
-7,38,45,-16,-26,41,-55,-95,-167,-91,-76,-785
-11,42,53,-16,-32,48,-60,-98,-190,-99,-93,-850
-12,58,70,-23,-41,64,-63,-108,-214,-105,-102,-925
6,70,64,-39,-29,67,-68,-115,-213,-111,-98,-998
-11,46,57,-18,-34,51,-72,-115,-218,-116,-105,-1084
-2,53,55,-26,-29,53,-77,-119,-222,-124,-104,-1149
-13,31,45,-9,-29,38,-81,-121,-224,-132,-106,-1218
-26,21,47,2,-37,34,-85,-117,-230,-133,-115,-1309
5,85,80,-45,-37,82,-78,-111,-226,-128,-109,-1332
-38,50,88,-7,-63,68,-67,-105,-214,-127,-101,-1340
-48,36,84,5,-66,60,-62,-101,-206,-122,-93,-1367
16,112,96,-64,-40,104,-39,-83,-192,-100,-86,-1368
22,121,98,-72,-38,109,-17,-67,-175,-71,-78,-1393
-2,90,92,-44,-47,91,-13,-63,-166,-55,-69,-1436
37,136,99,-87,-31,118,-47,-68,-169,-46,-63,-1455
123,213,90,-168,16,151,-89,-59,-168,-32,-55,-1439
62,134,72,-99,-5,103,-121,-64,-179,-55,-67,-1404
-6,71,77,-33,-42,74,-128,-96,-202,-82,-84,-1371
21,93,72,-57,-26,83,-99,-82,-198,-85,-96,-1362
-19,59,78,-21,-49,68,-92,-91,-211,-104,-123,-1385
-13,58,72,-23,-43,65,-91,-130,-260,-153,-165,-1507
-23,59,82,-19,-53,71,-86,-145,-279,-189,-189,-1605
-64,46,110,9,-87,77,-82,-135,-271,-183,-179,-1592
-65,40,105,12,-85,72,-81,-144,-279,-194,-184,-1566
-64,41,104,11,-84,72,-82,-137,-266,-188,-169,-1524
-53,39,92,7,-73,65,-88,-141,-273,-200,-190,-1598
-60,41,100,9,-80,70,-81,-140,-268,-189,-199,-1662
-40,42,81,-1,-61,62,-81,-115,-271,-180,-204,-1718
-111,18,129,46,-120,73,-8,-100,-252,-168,-214,-1812
-151,45,196,53,-174,120,79,45,-78,-45,-134,-1812
107,266,159,-187,-26,213,54,203,387,468,377,-1511
918,619,-299,-769,609,160,-87,923,1165,1540,1427,-764
1249,444,-805,-846,1027,-180,-383,950,607,1176,1127,-875
373,-25,-398,-174,386,-211,-335,-304,-872,-449,-288,-1883
-172,-159,12,166,-92,-73,-59,-419,-902,-675,-552,-2247
-133,-148,-16,140,-58,-82,-10,-53,-447,-286,-313,-2197
-74,-33,41,53,-57,4,7,-60,-311,-195,-239,-2194
-48,29,77,9,-62,53,-2,19,-200,-107,-169,-2206
-63,42,105,10,-84,73,-11,-11,-205,-112,-181,-2254
-36,73,108,-19,-72,90,-13,20,-171,-92,-165,-2235
-37,75,112,-19,-75,93,-26,13,-171,-87,-161,-2232
-24,86,111,-31,-68,98,-20,25,-157,-65,-141,-2273
-37,72,108,-18,-73,90,-21,30,-146,-50,-136,-2272
-7,100,107,-47,-57,103,-19,34,-138,-38,-130,-2251
-13,91,104,-40,-58,97,-21,57,-119,-25,-121,-2255
-21,84,105,-32,-63,94,-20,61,-110,-9,-117,-2252
26,125,98,-76,-36,111,-20,87,-80,18,-97,-2250
22,123,101,-72,-40,112,-15,104,-46,35,-79,-2237
43,141,99,-92,-28,120,-10,134,-44,49,-67,-2217
44,146,102,-95,-29,124,-6,165,-7,72,-58,-2205
41,139,97,-90,-28,118,-1,195,65,127,-32,-2215
72,177,105,-125,-16,141,3,238,102,161,5,-2170
65,189,123,-127,-29,156,9,286,139,172,19,-2053
61,176,114,-119,-27,145,9,336,190,211,47,-1980
