I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-266,-107,159,187,-213,26,102,146,-64,-18,-87,-84
-259,-103,156,181,-207,26,101,144,-50,-9,-78,-78
-233,-86,147,159,-189,30,89,141,-33,8,-70,-69
-210,-71,139,140,-174,34,81,135,-20,22,-61,-56
-183,-52,131,117,-157,39,67,129,-8,35,-39,-45
-166,-42,124,103,-145,41,47,124,-5,61,-4,-27
-150,-33,117,91,-133,42,19,118,-6,64,17,-11
-134,-20,114,76,-124,47,-2,110,-1,56,30,-5
-93,9,102,42,-98,55,-20,101,0,54,42,0
-89,33,122,27,-106,78,-32,94,0,45,43,7
-139,10,149,64,-144,79,-21,87,-7,43,29,9
-146,-2,143,74,-144,70,-6,81,-17,32,19,-7
-157,-11,146,83,-151,67,7,74,-29,13,8,-27
-186,-42,144,114,-165,51,28,68,-43,-7,-9,-54
-213,-68,145,140,-179,38,42,65,-51,-21,-17,-74
-225,-84,141,154,-183,28,46,65,-63,-38,-42,-66
-222,-86,136,153,-178,25,45,63,-78,-53,-70,-81
-215,-83,132,149,-173,25,45,59,-86,-57,-74,-96
-222,-91,131,156,-176,20,45,60,-84,-56,-75,-89
-254,-99,155,176,-204,28,45,56,-87,-55,-75,-88
-259,-92,167,175,-213,37,41,55,-90,-63,-74,-79
-251,-87,164,169,-208,38,34,55,-90,-72,-76,-89
-245,-82,163,163,-204,41,30,55,-94,-79,-74,-107
-235,-75,159,155,-197,42,24,55,-95,-79,-77,-105
-238,-79,159,158,-198,40,19,53,-95,-74,-84,-104
-247,-80,167,164,-207,44,14,50,-95,-71,-80,-99
-255,-80,175,167,-215,47,6,47,-95,-67,-72,-100
-257,-80,177,168,-217,48,-1,45,-94,-63,-66,-98
-261,-80,180,170,-221,50,-8,40,-89,-59,-59,-91
-255,-79,176,167,-215,48,-16,41,-84,-51,-52,-84
-227,-62,165,145,-196,51,-23,34,-82,-49,-43,-77
-204,-46,158,125,-180,56,-21,34,-68,-30,-34,-71
-190,-43,147,116,-168,52,-20,49,-38,-9,-28,-64
-178,-39,139,108,-158,50,-20,61,-28,-3,-20,-76
-170,-36,134,103,-152,49,-22,76,-29,23,-18,-80
-161,-31,130,96,-145,50,-43,71,-22,25,-10,-80
-182,-30,152,106,-167,60,-55,42,-46,2,-14,-79
-211,-47,163,129,-187,58,-64,13,-92,-37,-37,-81
-229,-79,150,154,-189,35,-71,5,-105,-56,-55,-102
-233,-76,157,154,-195,40,-61,-4,-113,-54,-72,-107
-214,-72,142,143,-178,34,-52,-1,-107,-46,-64,-117
-237,-87,150,162,-193,31,-45,-15,-112,-49,-72,-124
-242,-96,146,169,-193,25,-41,-10,-109,-39,-89,-131
-234,-87,147,160,-191,30,-29,-15,-108,-38,-86,-139
-228,-84,145,155,-186,31,-32,-5,-106,-40,-77,-131
-282,-122,159,202,-221,18,26,53,-60,-32,-122,-177
-419,-129,290,274,-354,80,170,187,45,-26,-182,-217
-304,-78,226,191,-265,74,191,448,299,221,-54,-150
62,219,157,-141,-48,187,-52,515,575,774,482,206
706,392,-314,-549,510,39,-383,704,1049,1612,1164,619
917,178,-740,-547,828,-281,-513,404,643,1179,871,484
167,-9,-176,-78,171,-92,-349,-389,-605,-407,-52,57
-315,-164,151,239,-233,-6,-111,-416,-778,-734,-363,-193
-326,-182,144,254,-235,-19,-34,-242,-488,-439,-307,-242
-326,-131,195,228,-260,31,8,-124,-289,-249,-211,-190
-282,-123,159,202,-220,18,26,-35,-129,-77,-135,-164
-286,-96,190,191,-238,46,-17,-47,-136,-77,-122,-153
-284,-100,185,192,-234,42,-29,-12,-95,-28,-105,-148
-283,-91,193,187,-238,51,-31,-20,-96,-19,-105,-145
-276,-88,188,182,-232,50,-30,6,-77,1,-94,-141
-267,-83,184,175,-225,50,-30,17,-75,2,-90,-138
-264,-77,187,170,-225,54,-32,36,-68,7,-84,-134
-252,-71,181,162,-216,55,-35,60,-58,15,-77,-146
-242,-63,179,152,-210,57,-35,66,-58,17,-73,-147
-230,-58,171,144,-200,56,-35,72,-41,37,-66,-136
-219,-50,169,134,-194,59,-35,75,-24,58,-60,-129
-217,-54,163,135,-190,55,-34,76,-2,79,-50,-118
-204,-44,160,124,-181,57,-43,75,7,85,-39,-106
-171,-22,149,96,-160,63,-57,71,16,108,-16,-87
-140,-9,131,74,-135,61,-82,69,25,127,12,-74
-114,5,120,55,-117,62,-105,70,28,130,37,-61
-99,22,121,39,-110,71,-125,61,24,128,49,-51
-84,34,118,25,-101,76,-134,48,22,126,49,-50
-93,30,123,31,-108,76,-127,38,19,122,57,-49
-105,22,127,42,-117,74,-124,31,16,121,56,-52
-125,13,138,56,-132,75,-118,27,15,114,45,-47
-175,-8,168,91,-172,80,-115,21,-3,88,28,-63
-189,-21,168,105,-178,73,-103,15,-26,71,-3,-99
-189,-32,157,110,-172,62,-83,9,-41,65,-29,-106
-204,-49,155,126,-179,52,-72,23,-50,55,-41,-99
-207,-63,144,134,-175,40,-63,37,-54,48,-52,-112
-215,-74,142,144,-178,34,-52,32,-61,42,-53,-133
-221,-74,147,147,-184,36,-45,27,-60,38,-58,-134
-216,-67,149,141,-182,41,-45,24,-59,34,-63,-127
-230,-64,166,147,-198,51,-44,18,-63,29,-65,-127
-230,-58,171,144,-200,56,-39,15,-65,25,-84,-142
-224,-55,169,139,-196,57,-41,21,-66,30,-84,-143
-233,-64,169,148,-201,52,-38,23,-63,39,-78,-135
-238,-63,174,150,-206,55,-34,19,-61,42,-77,-132
-245,-58,187,151,-216,64,-47,20,-59,40,-71,-124
-237,-55,182,145,-209,63,-56,16,-61,36,-69,-121
-230,-50,179,140,-204,64,-54,14,-59,35,-62,-120
-225,-50,175,137,-200,62,-55,16,-62,29,-58,-120
-220,-47,173,133,-196,63,-55,18,-69,32,-53,-118
-210,-45,165,127,-187,60,-55,23,-62,39,-46,-115
-205,-42,163,123,-184,60,-58,23,-54,44,-42,-114
-205,-30,175,117,-190,73,-60,35,-39,77,-35,-106
-177,-17,161,97,-169,72,-60,45,-28,91,-26,-98
-158,-9,149,83,-153,70,-60,55,-6,97,-20,-91
-133,5,138,63,-136,72,-60,71,17,111,-2,-89
-118,2,120,57,-119,61,-71,47,-5,100,1,-85
-134,-19,115,76,-124,48,-91,17,-50,70,-27,-85
-130,-46,84,88,-107,19,-92,17,-84,40,-46,-104
-164,-69,95,116,-129,13,-79,6,-91,28,-53,-110
-207,-68,139,137,-173,35,-71,1,-91,25,-58,-121
-208,-63,145,135,-176,40,-59,-5,-87,25,-70,-133
-231,-60,172,145,-201,56,-56,-13,-95,14,-73,-128
-249,-94,155,171,-202,30,-49,3,-84,21,-70,-144
-260,-79,181,170,-220,50,-43,-11,-98,4,-70,-152
-242,-87,155,165,-198,34,-37,34,-87,14,-80,-157
-337,-129,208,233,-272,39,71,103,-20,2,-142,-204
-370,-106,264,238,-317,79,198,341,177,119,-125,-233
-122,53,175,34,-149,114,99,510,409,455,139,-38
365,349,-16,-357,190,166,-227,593,746,1151,808,415
984,313,-671,-648,828,-179,-499,683,972,1604,1130,594
682,86,-595,-384,638,-254,-488,-17,-1,396,380,257
-128,-67,61,98,-94,-3,-234,-501,-831,-697,-291,-111
-308,-170,137,239,-222,-17,-60,-304,-621,-525,-333,-236
-297,-135,162,215,-229,13,-22,-183,-398,-308,-250,-222
-266,-113,153,189,-209,19,24,-37,-179,-90,-144,-182
-252,-95,157,173,-205,31,12,-18,-111,-15,-108,-158
-254,-83,171,169,-212,43,-21,-4,-99,-6,-96,-149
-239,-82,158,160,-198,38,-35,12,-82,15,-91,-151
-265,-70,195,167,-230,62,-36,13,-93,10,-88,-147
-248,-68,180,157,-214,56,-31,43,-76,34,-77,-145
-239,-59,181,149,-210,61,-29,53,-83,26,-74,-144
-223,-55,168,139,-195,56,-26,70,-72,43,-65,-142
-219,-48,171,133,-195,61,-24,73,-70,52,-59,-127
-222,-44,179,133,-200,67,-26,94,-52,65,-50,-129
-208,-38,170,122,-189,66,-42,96,-40,85,-42,-147
-192,-32,160,112,-176,64,-47,93,-27,94,-35,-123
-173,-27,146,100,-160,59,-48,98,-15,91,-26,-105
-156,-18,138,87,-147,60,-54,103,-13,113,-9,-96
-109,-7,102,58,-105,47,-70,96,-9,139,6,-84
-85,1,87,42,-86,44,-99,84,-7,142,32,-76
-69,24,93,22,-82,58,-117,75,-1,145,59,-64
-43,42,85,0,-64,63,-134,66,-1,141,65,-61
-51,36,87,7,-69,61,-144,60,-9,134,66,-58
-51,31,83,10,-67,57,-135,52,-16,129,58,-57
-63,24,87,19,-75,55,-125,44,-22,123,47,-52
-86,21,107,32,-96,64,-115,37,-32,109,38,-65
-115,1,116,56,-115,59,-97,40,-36,88,28,-79
-134,-21,113,77,-123,45,-79,42,-44,68,16,-87
-133,-28,105,80,-119,38,-66,39,-63,55,5,-124
-167,-43,124,105,-145,40,-55,40,-71,49,-7,-140
-179,-47,132,113,-155,42,-50,40,-68,42,-15,-139
-168,-43,125,105,-146,41,-48,40,-77,36,-26,-140
-175,-49,125,112,-150,38,-44,40,-86,29,-36,-140
-175,-55,120,115,-147,32,-42,40,-83,23,-35,-140
-173,-52,121,112,-147,34,-39,40,-80,15,-35,-137
-160,-48,112,104,-136,31,-37,40,-77,10,-35,-151
-167,-45,122,105,-144,38,-35,40,-74,2,-35,-153
-178,-40,137,109,-158,48,-35,40,-77,2,-32,-143
-171,-38,134,104,-152,48,-35,36,-81,9,-29,-139
-170,-34,136,102,-152,51,-34,34,-79,12,-31,-130
-170,-36,134,102,-151,49,-48,35,-81,19,-30,-126
-171,-34,136,102,-153,51,-61,34,-86,21,-30,-130
-169,-36,133,102,-150,49,-59,36,-80,19,-29,-130
-176,-34,141,105,-158,53,-60,33,-71,20,-22,-131
-189,-29,159,109,-174,65,-59,31,-63,19,-17,-127
-164,-10,153,87,-158,71,-60,29,-56,22,-8,-119
-113,30,144,41,-129,87,-56,41,-43,34,-4,-111
-114,41,155,37,-135,97,-52,62,-26,44,13,-93
-101,25,126,38,-114,75,-47,75,-18,63,39,-73
-63,20,83,21,-73,51,-46,92,-7,73,30,-56
-95,4,99,45,-97,51,-74,63,-34,41,12,-75
-111,-6,105,58,-107,49,-85,21,-88,3,-6,-102
-114,-24,90,69,-102,33,-73,21,-94,-6,-27,-110
-138,-46,92,92,-115,22,-66,8,-99,-18,-37,-122
-137,-51,85,94,-111,17,-57,6,-106,-23,-37,-118
-162,-47,116,104,-138,34,-50,-7,-104,-36,-46,-122
-165,-43,122,104,-143,39,-47,-9,-108,-40,-48,-117
-168,-64,104,115,-136,20,-37,0,-100,-38,-52,-126
-172,-53,118,112,-145,32,-40,-3,-114,-51,-48,-133
-180,-81,98,130,-139,8,-4,42,-82,-40,-70,-145
-330,-93,237,211,-283,72,137,166,29,-23,-134,-194
-257,-49,208,153,-233,80,207,427,258,164,-60,-162
65,166,101,-115,-18,133,9,505,457,561,340,123
689,412,-277,-550,483,67,-343,659,840,1306,1010,549
1107,259,-849,-683,978,-295,-540,488,689,1202,927,524
416,50,-366,-232,390,-157,-414,-329,-451,-218,54,113
-200,-80,120,140,-160,20,-144,-488,-821,-749,-334,-163
-269,-148,121,208,-194,-14,-26,-284,-543,-485,-297,-231
-289,-103,186,196,-237,42,11,-162,-343,-293,-189,-185
-224,-92,132,157,-178,20,47,-19,-145,-88,-101,-150
-230,-69,161,149,-195,46,14,-28,-141,-67,-102,-133
-214,-60,153,137,-183,46,-25,-6,-106,-34,-81,-124
-196,-48,149,122,-172,50,-32,-5,-104,-27,-81,-119
-191,-39,152,115,-171,57,-29,4,-94,-17,-72,-110
-177,-36,140,106,-158,52,-28,15,-79,-3,-73,-105
-178,-29,149,103,-164,60,-24,25,-80,-2,-57,-97
-169,-28,141,98,-154,56,-25,41,-67,13,-36,-91
-171,-19,152,95,-161,67,-29,63,-68,16,-43,-85
-174,-29,146,101,-160,58,-30,84,-58,23,-36,-78
-167,-36,131,101,-148,47,-30,78,-51,38,-25,-67
-150,-30,120,90,-135,45,-29,81,-33,54,-7,-57
-134,-24,110,79,-122,43,-31,80,-28,53,1,-48
-106,-3,103,54,-104,50,-31,80,-30,77,22,-37
-75,19,93,28,-84,56,-56,76,-30,87,39,-28
-51,38,90,7,-71,64,-87,69,-30,83,61,-7
-32,54,86,-12,-59,70,-94,66,-31,101,90,22
-25,55,80,-15,-53,67,-106,59,-34,102,95,32
-20,58,78,-20,-49,68,-121,54,-35,93,104,32
-15,54,69,-20,-42,62,-118,49,-38,85,96,28
-39,41,79,-1,-59,60,-98,43,-40,78,87,20
-70,30,101,20,-86,65,-91,37,-42,68,79,14
-83,18,101,32,-92,59,-66,33,-49,47,65,8
-90,7,97,41,-93,51,-32,26,-72,30,51,-1
-103,-6,98,54,-100,46,-23,21,-89,16,41,-13
-109,-18,91,63,-99,36,-12,23,-94,6,39,-25
-127,-23,103,75,-115,40,-2,32,-95,1,36,-34
-121,-17,104,69,-113,43,6,35,-96,-2,33,-35
-122,-28,94,75,-108,32,13,31,-105,-9,30,-35
-178,-46,132,112,-155,43,19,34,-100,-16,30,-35
-182,-43,139,112,-161,48,27,34,-94,-11,31,-35
-165,-38,126,101,-146,44,28,27,-90,-6,29,-35
-164,-37,127,100,-145,45,23,24,-82,-3,31,-31
-148,-31,116,89,-132,42,17,18,-81,3,29,-26
-141,-25,117,83,-129,46,14,15,-80,4,31,-21
-138,-17,121,77,-129,52,9,6,-80,-5,33,-18
-129,-12,116,71,-122,52,5,-8,-73,-7,37,-12
-161,-28,133,95,-147,52,12,-13,-79,1,48,-11
-173,-24,149,99,-161,62,16,-26,-96,7,50,-21
-147,-7,140,77,-144,66,15,-31,-89,14,44,-19
-129,9,139,60,-135,74,16,-22,-71,20,47,2
-87,39,126,24,-107,82,14,-20,-54,28,70,30
-78,35,114,21,-96,74,19,-12,-32,34,82,42
-65,44,109,10,-87,76,19,-7,-30,46,91,44
-40,58,99,-9,-70,78,10,-11,-31,55,101,41
-57,43,100,7,-79,71,1,-33,-28,45,85,29
-55,31,86,12,-71,59,-13,-74,-74,15,72,20
-43,14,57,14,-50,35,-27,-82,-107,-22,62,13
-70,1,71,34,-70,36,-14,-90,-115,-42,48,2
-94,-6,89,50,-91,41,7,-85,-122,-50,47,-3
-122,-16,106,69,-114,45,18,-84,-118,-71,35,-16
-126,-24,101,75,-113,38,25,-89,-122,-69,33,-18
-131,-24,107,77,-119,42,23,-78,-117,-62,22,-33
-173,-37,136,105,-154,49,18,-97,-124,-67,21,-31
-123,-46,77,84,-100,15,42,-53,-87,-49,12,-24
-227,-25,203,126,-215,89,163,41,24,-27,-23,-65
-254,-62,192,158,-223,65,293,334,260,140,37,-72
21,81,60,-51,-20,70,152,424,406,420,327,128
653,355,-298,-504,475,29,-228,483,686,1025,951,545
1271,288,-983,-779,1126,-347,-489,483,723,1129,1016,608
679,145,-534,-412,606,-194,-418,-312,-235,-16,305,280
-146,23,168,61,-157,95,-112,-589,-728,-676,-118,13
-251,-115,136,183,-193,10,76,-362,-550,-574,-201,-135
-231,-98,133,164,-182,17,100,-297,-413,-417,-124,-125
-197,-90,108,143,-152,9,119,-107,-170,-184,2,-76
-191,-75,116,133,-153,20,98,-95,-112,-125,37,-56
-166,-38,128,102,-147,45,74,-83,-90,-99,73,-40
-158,-33,125,95,-141,46,71,-72,-78,-85,70,-34
-159,-33,126,96,-143,47,61,-72,-78,-84,69,-19
-143,-29,114,86,-129,43,58,-53,-59,-73,97,-10
-141,-24,117,82,-129,47,47,-51,-60,-72,117,6
-127,-21,106,74,-117,43,49,-31,-41,-60,121,12
-118,-11,107,64,-112,47,59,-32,-37,-58,118,5
-103,-7,96,55,-99,45,62,-22,-24,-46,123,-6
-90,1,91,44,-91,46,65,-20,-17,-40,125,15
-76,8,84,34,-81,46,64,-15,-9,-30,129,27
-70,6,76,31,-73,41,56,-10,3,-22,146,18
-59,18,77,20,-68,47,35,-15,20,-13,168,30
-3,40,43,-19,-23,41,-1,-24,27,-2,201,34
40,59,20,-50,10,39,-39,-34,23,6,222,57
35,68,33,-51,1,50,-50,-39,24,19,218,68
57,87,29,-72,14,58,-63,-63,18,27,246,82
63,93,29,-78,17,61,-76,-71,23,21,261,102
52,83,31,-68,10,57,-76,-75,50,18,237,89
42,72,30,-57,6,51,-61,-90,50,16,237,82
7,59,52,-33,-23,56,-22,-78,38,7,224,75
-20,33,53,-7,-37,43,3,-77,31,-7,196,63
-43,17,60,13,-51,38,24,-81,20,-30,179,31
-71,16,87,27,-79,51,38,-79,21,-48,167,13
-92,-12,80,52,-85,34,57,-84,19,-64,160,13
-86,-11,75,48,-80,32,74,-85,20,-70,151,7
-79,-8,71,44,-75,31,75,-84,19,-71,138,6
-72,-5,67,38,-69,31,75,-81,21,-80,122,-1
-65,-7,58,36,-61,25,75,-78,16,-78,107,3
-93,-27,66,60,-79,19,74,-76,-1,-74,103,9
-117,-16,101,66,-109,42,77,-72,10,-56,127,14
-111,4,115,53,-113,59,85,-70,33,-58,146,20
-89,11,101,39,-95,56,83,-70,38,-73,143,19
-78,10,88,34,-83,49,79,-70,37,-61,148,23
-82,9,91,36,-86,50,76,-71,33,-61,150,27
-71,6,77,32,-74,41,71,-68,31,-54,150,24
-56,5,61,26,-59,32,69,-79,27,-50,149,21
-73,6,79,33,-77,42,65,-105,25,-72,144,19
-71,20,90,25,-81,55,65,-116,26,-72,146,14
-39,33,72,3,-56,52,65,-110,40,-50,141,17
-42,43,86,-1,-64,64,65,-101,60,-35,160,42
-28,67,95,-20,-62,81,65,-89,71,-24,173,64
0,67,68,-34,-34,67,62,-82,95,-19,185,68
-14,58,72,-22,-44,65,57,-78,110,-5,199,60
-22,47,69,-13,-45,57,54,-84,85,-9,181,50
-1,38,40,-19,-21,38,51,-109,41,-58,166,43
18,23,5,-21,7,14,45,-120,24,-80,152,33
-12,7,19,3,-16,13,47,-130,19,-80,138,25
-58,-7,51,32,-54,22,50,-133,8,-80,134,26
-98,-43,55,70,-76,6,60,-147,4,-93,121,23
-128,-44,84,85,-106,20,65,-153,5,-106,114,27
-130,-53,78,91,-104,12,64,-142,3,-88,103,23
-142,-44,98,92,-120,27,57,-151,-26,-107,87,26
-79,-15,64,46,-71,25,79,-104,15,-105,86,-5
-178,-41,137,109,-157,48,223,9,144,-81,26,-64
-186,-79,106,132,-146,13,332,278,377,102,67,-55
80,82,1,-81,39,41,178,349,534,414,381,148
636,380,-256,-508,446,61,-174,398,839,1118,1082,627
1192,351,-841,-771,1016,-245,-424,354,930,1396,1330,807
608,211,-397,-410,502,-93,-346,-344,-9,130,532,462
-107,77,183,15,-145,130,-58,-578,-560,-693,-76,88
-192,-94,98,143,-145,2,122,-368,-424,-575,-152,-87
-208,-93,115,150,-161,11,155,-291,-303,-445,-96,-65
-143,-91,52,116,-97,-19,168,-159,-75,-218,6,-27
-122,-70,52,96,-87,-9,139,-141,-22,-164,43,-9
-92,-30,62,61,-76,16,114,-116,11,-113,89,29
-121,-40,81,80,-101,20,111,-112,33,-83,99,35
-125,-36,89,80,-107,26,104,-108,36,-86,99,43
-99,-32,67,65,-83,17,101,-95,56,-72,101,50
-101,-27,74,63,-87,23,92,-96,44,-79,93,39
-79,-23,56,51,-67,16,93,-83,57,-64,97,35
-75,-18,57,47,-66,19,95,-83,63,-65,92,27
-58,-11,47,34,-52,18,92,-73,62,-55,91,21
-47,-5,43,26,-45,19,87,-70,68,-51,101,31
-34,4,38,15,-36,21,83,-62,77,-40,107,53
-20,7,27,7,-24,17,77,-55,84,-23,124,73
-2,22,24,-10,-13,22,56,-51,102,1,151,79
41,28,-13,-34,27,7,26,-40,104,28,173,90
91,40,-51,-65,71,-5,-7,-50,99,34,190,105
106,62,-44,-84,74,9,-15,-61,97,46,204,126
117,63,-54,-90,85,5,-25,-69,92,51,207,134
130,73,-57,-101,93,8,-38,-97,89,43,199,120
99,67,-32,-82,65,17,-30,-106,101,40,193,139
70,58,-12,-64,41,23,-26,-101,107,35,184,146
54,52,-2,-53,28,25,-7,-99,94,31,178,125
15,43,28,-29,-7,36,14,-94,83,26,163,112
-20,38,59,-9,-40,48,36,-90,73,20,138,98
-24,30,54,-4,-39,42,53,-92,69,14,117,87
-30,25,55,2,-43,40,54,-96,67,8,101,78
-38,16,54,10,-46,35,60,-95,64,4,97,67
-36,13,49,12,-43,31,60,-95,61,-5,94,58
-55,-3,52,29,-53,24,56,-95,59,-16,91,47
-42,4,46,19,-44,25,55,-95,60,-17,86,38
-17,29,46,-6,-32,37,50,-99,60,-9,86,64
-22,23,45,-1,-34,34,50,-101,60,-3,90,84
-15,26,42,-6,-29,34,54,-97,60,4,89,83
-16,24,40,-4,-28,31,55,-95,60,11,92,83
-13,26,39,-6,-26,32,55,-95,58,17,95,78
-21,22,43,0,-32,32,55,-95,51,24,95,76
-29,1,30,14,-29,15,55,-95,44,25,91,73
-23,21,44,1,-34,32,53,-95,38,25,90,70
-3,38,41,-17,-23,39,50,-102,30,24,89,71
25,35,10,-31,7,22,50,-104,25,25,90,75
1,32,32,-17,-16,32,50,-95,29,23,89,79
10,49,38,-30,-14,43,50,-89,63,41,93,93
25,52,27,-39,-1,40,50,-82,93,60,105,107
26,51,24,-39,1,37,44,-75,98,61,109,102
73,86,13,-79,30,49,38,-70,102,77,111,116
83,93,10,-88,37,51,34,-78,96,81,101,128
62,56,-6,-59,34,24,27,-115,65,54,87,108
61,21,-41,-41,51,-10,22,-137,13,15,66,84
66,16,-50,-41,57,-16,22,-148,0,-8,36,67
25,16,-10,-20,17,3,26,-157,10,3,46,65
-7,8,15,0,-11,11,30,-144,15,7,37,58
-29,-15,15,22,-22,0,30,-150,6,-5,17,54
-44,-46,-2,45,-21,-24,37,-133,12,3,21,47
-60,-37,22,48,-41,-8,31,-143,2,-14,-4,46
-38,-39,-2,38,-18,-20,38,-112,4,-6,17,61
-99,-55,44,77,-71,-6,131,-42,70,-17,-31,11
-188,-46,142,117,-165,48,269,163,254,79,-58,-29
10,45,35,-28,-13,39,221,362,479,369,152,100
457,349,-108,-402,282,120,-98,373,716,930,743,514
1126,398,-728,-762,927,-165,-407,510,1048,1575,1258,818
1034,184,-849,-609,941,-332,-457,6,380,735,714,580
201,80,-121,-140,161,-21,-230,-585,-589,-556,-74,185
-115,-74,41,94,-78,-16,4,-449,-549,-610,-264,-31
-131,-103,28,117,-79,-37,66,-340,-374,-426,-223,-67
-102,-63,39,82,-70,-12,85,-183,-167,-222,-94,-7
-48,-52,-4,50,-22,-28,70,-111,-28,-85,-40,28
-42,-27,16,34,-29,-5,41,-124,-23,-65,-34,41
-41,-30,11,35,-26,-9,33,-96,15,-27,-26,56
-45,-19,26,32,-35,4,18,-103,0,-45,-26,63
-26,-19,7,22,-17,-5,15,-76,22,-26,-17,65
-27,-12,15,20,-21,2,15,-72,19,-32,-17,66
-31,-8,23,20,-27,7,12,-55,30,-24,-8,67
-31,-5,26,17,-28,11,10,-49,35,-20,-6,65
-22,0,22,11,-22,11,10,-41,46,-12,-1,65
-28,-8,20,18,-24,6,6,-31,61,0,4,66
-23,-5,18,14,-20,6,-6,-27,61,4,7,64
-1,7,9,-3,-5,8,-14,-18,84,36,24,76
30,11,-19,-20,24,-4,-27,-13,99,44,27,92
86,28,-58,-57,72,-15,-46,-5,103,45,41,109
113,48,-65,-80,89,-8,-62,0,111,68,74,124
140,55,-85,-97,113,-15,-83,-2,106,65,90,127
167,69,-98,-118,133,-14,-103,-12,101,57,107,137
158,65,-93,-111,125,-14,-105,-22,97,51,104,148
146,57,-89,-101,117,-16,-101,-32,89,41,92,153
129,52,-77,-90,102,-12,-96,-43,86,37,82,149
111,43,-68,-77,89,-12,-92,-46,77,27,63,132
96,38,-58,-67,77,-10,-84,-45,68,18,48,114
78,32,-47,-55,62,-7,-62,-44,60,6,27,88
63,23,-39,-43,51,-7,-48,-39,50,-12,9,71
54,14,-39,-34,46,-12,-44,-41,42,-32,-5,65
50,6,-44,-28,46,-18,-37,-37,40,-54,-22,54
48,-3,-51,-23,50,-27,-33,-35,40,-61,-30,50
35,-10,-46,-12,41,-28,-27,-35,37,-63,-31,50
23,-21,-44,-1,34,-32,-25,-31,34,-66,-35,50
37,-23,-60,-7,49,-41,-25,-29,35,-69,-33,50
49,-16,-65,-16,57,-40,-25,-31,49,-70,-28,50
42,-11,-53,-15,48,-31,-25,-34,57,-72,-25,49
48,-5,-52,-21,50,-28,-24,-36,54,-76,-22,46
39,0,-39,-19,39,-20,-20,-34,56,-74,-17,43
40,17,-23,-28,31,-3,-17,-35,66,-75,-15,40
74,20,-53,-47,63,-16,-13,-37,69,-75,-19,38
64,13,-51,-38,57,-18,-10,-42,61,-76,-21,34
58,8,-50,-33,54,-21,-4,-45,59,-80,-23,37
66,3,-62,-34,64,-29,-10,-44,53,-83,-27,47
44,-5,-49,-20,47,-26,-17,-50,47,-92,-21,50
55,4,-50,-29,53,-23,-14,-43,70,-86,-9,50
88,45,-43,-66,65,1,-15,-27,98,-71,3,50
97,57,-40,-77,69,8,-15,-19,106,-57,12,50
108,47,-61,-77,84,-7,-15,-16,125,-40,20,59
121,45,-76,-82,99,-16,-15,-11,145,-32,33,57
108,34,-74,-71,91,-19,-18,-14,116,-46,21,48
111,27,-85,-69,98,-29,-30,-45,64,-92,3,44
131,12,-118,-71,124,-53,-29,-66,48,-127,-19,32
109,3,-107,-56,108,-52,-14,-82,43,-141,-48,18
91,-6,-96,-42,94,-51,-3,-74,46,-140,-50,6
69,-14,-83,-27,76,-48,8,-73,46,-147,-57,-3
50,-16,-66,-17,58,-41,14,-66,41,-156,-54,-3
42,-31,-73,-5,58,-52,27,-57,52,-157,-48,-13
21,-25,-46,2,34,-35,27,-61,33,-166,-40,-10
20,-59,-79,20,50,-69,55,-8,65,-164,-85,-39
-115,-73,41,94,-78,-16,193,75,158,-182,-160,-103
-77,-30,47,53,-62,8,284,350,402,10,-69,-78
244,185,-59,-214,151,63,97,460,651,450,326,207
836,445,-391,-640,613,27,-253,625,1130,1327,1052,653
1280,316,-964,-798,1122,-324,-462,557,1108,1404,1094,677
693,112,-581,-402,636,-234,-367,-279,-148,-178,188,285
50,-30,-80,-10,65,-55,-106,-524,-665,-918,-309,-30
-56,-132,-76,94,11,-104,21,-309,-376,-640,-301,-134
-42,-87,-45,65,2,-66,73,-190,-181,-464,-222,-97
16,-61,-77,23,47,-68,99,-70,36,-260,-123,-64
-5,-46,-41,26,18,-43,59,-79,49,-237,-105,-57
5,-34,-40,15,23,-37,45,-45,71,-204,-91,-46
25,-31,-56,3,40,-43,45,-44,74,-196,-83,-42
40,-27,-67,-6,54,-46,44,-27,82,-191,-73,-45
36,-26,-62,-5,50,-44,40,-7,98,-176,-68,-42
47,-20,-68,-13,58,-44,40,10,93,-179,-68,-37
48,-21,-68,-13,58,-44,38,32,111,-163,-63,-35
36,-16,-52,-10,45,-34,35,40,122,-164,-62,-30
64,-10,-74,-27,69,-42,41,46,133,-153,-59,-28
63,-4,-67,-29,66,-36,36,55,149,-145,-54,-22
74,2,-72,-38,73,-35,29,72,165,-130,-45,-32
74,7,-67,-40,70,-29,23,69,177,-114,-36,-18
116,35,-80,-75,98,-22,16,66,205,-88,-19,-3
182,61,-121,-121,152,-30,-1,57,212,-74,7,-5
191,59,-132,-124,161,-36,-23,49,214,-75,40,33
209,68,-141,-138,174,-36,-37,41,213,-69,51,47
209,68,-140,-138,174,-36,-51,34,205,-68,45,48
210,75,-135,-143,172,-30,-59,30,202,-64,35,53
202,77,-125,-140,163,-24,-55,27,194,-68,27,46
176,62,-114,-119,145,-26,-50,25,191,-89,18,46
165,55,-110,-110,137,-27,-47,22,179,-108,9,34
137,30,-107,-83,122,-38,-41,20,161,-131,-6,6
