I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
704,696,-8,-700,356,344,-61,751,1261,1289,1047,750
1038,866,-172,-952,605,346,-434,397,1680,1608,1298,936
285,530,246,-408,19,388,-335,-600,526,574,551,479
-312,127,439,92,-376,283,-252,-1290,-772,-397,-143,-2
-130,-99,31,114,-80,-34,-237,-511,-400,-273,-148,-91
-118,-96,22,107,-69,-37,-32,-98,-141,-147,-105,-74
-83,-109,-26,96,-28,-67,3,-114,-159,-166,-112,-84
-71,-110,-39,91,-16,-74,16,-29,-97,-137,-96,-73
-73,-101,-29,87,-22,-65,21,-73,-133,-149,-102,-77
-47,-96,-49,72,1,-72,26,-28,-89,-127,-89,-74
-49,-83,-34,66,-7,-58,33,-52,-109,-124,-93,-75
-31,-83,-52,58,11,-68,30,-41,-83,-101,-96,-75
-45,-85,-40,65,-2,-62,39,-45,-94,-112,-104,-74
-55,-103,-48,80,-4,-75,37,-47,-121,-133,-110,-83
-75,-119,-44,98,-16,-81,32,-41,-128,-140,-120,-95
-84,-139,-55,112,-15,-97,16,-51,-137,-163,-138,-105
-81,-145,-64,113,-8,-104,5,-61,-157,-175,-147,-113
-80,-151,-71,115,-4,-110,-11,-62,-170,-186,-158,-118
-93,-156,-63,125,-14,-110,-17,-51,-163,-197,-162,-119
-106,-154,-48,130,-28,-101,-8,-47,-166,-195,-159,-114
-112,-156,-44,134,-34,-99,3,-39,-163,-196,-161,-111
-118,-155,-37,137,-40,-96,12,-34,-160,-193,-155,-108
-123,-156,-33,140,-45,-94,10,-18,-161,-189,-156,-103
-106,-132,-27,119,-39,-79,3,2,-153,-191,-153,-102
-69,-90,-21,79,-24,-55,0,24,-130,-173,-122,-88
-35,-52,-17,43,-8,-34,-9,61,-86,-127,-80,-58
5,-8,-13,2,9,-11,-11,107,-27,-66,-41,-23
41,20,-21,-30,31,0,-22,139,25,-18,-8,-1
60,31,-30,-45,45,1,-49,150,70,11,11,1
56,33,-23,-44,39,5,-46,149,91,33,24,4
49,33,-16,-41,33,8,-18,140,84,46,33,7
47,42,-5,-44,26,18,20,135,76,46,25,10
25,33,8,-29,8,21,43,124,68,35,16,9
6,20,14,-13,-4,17,44,102,60,25,8,4
-9,10,19,-1,-15,15,54,89,55,19,-3,1
-14,4,18,4,-16,11,61,82,50,16,-1,-2
-9,6,14,1,-12,10,61,76,46,13,0,-6
-11,5,16,3,-14,10,52,69,41,8,0,-10
-6,5,11,0,-9,8,49,64,37,6,0,-13
-5,5,10,0,-8,7,35,54,31,-1,0,-18
-1,9,10,-4,-6,9,-12,29,14,-13,-1,-21
2,21,19,-12,-9,20,-26,1,-2,-25,-14,-24
-7,25,32,-9,-20,28,-14,-26,-24,-34,-29,-28
-15,27,43,-6,-29,35,-11,-37,-41,-52,-39,-32
-37,31,68,3,-52,49,2,-34,-39,-61,-40,-35
-47,26,73,10,-60,49,22,-36,-43,-60,-40,-35
-44,19,63,12,-54,41,27,-35,-45,-65,-45,-37
-46,13,58,16,-52,35,24,-35,-44,-65,-45,-41
-42,6,48,18,-46,27,26,-46,-58,-69,-46,-39
-45,-1,44,23,-44,21,24,-51,-66,-76,-55,-44
-44,-12,32,28,-38,10,26,-50,-68,-84,-64,-51
-42,-24,18,33,-30,-3,18,-49,-70,-93,-67,-56
-39,-34,5,36,-22,-15,-14,-54,-80,-95,-72,-63
-38,-48,-10,44,-14,-29,-21,-66,-87,-95,-75,-62
-44,-51,-7,48,-18,-29,-15,-66,-85,-96,-75,-59
-45,-42,3,43,-23,-19,-11,-64,-86,-95,-75,-61
-46,-36,10,41,-28,-13,-6,-60,-85,-96,-75,-60
-47,-29,17,38,-32,-6,1,-60,-85,-93,-75,-61
-53,-24,29,38,-40,2,30,-57,-83,-90,-72,-59
-52,-21,31,36,-42,5,36,-54,-78,-85,-67,-55
-45,-18,27,31,-36,5,31,-48,-72,-83,-64,-56
-38,-13,25,25,-31,6,29,-49,-70,-78,-61,-52
-31,-10,21,20,-26,5,23,-39,-62,-74,-56,-50
-35,-13,21,24,-28,4,23,-43,-62,-79,-56,-50
-39,-25,14,31,-26,-5,11,-48,-68,-80,-65,-55
-41,-29,12,35,-26,-9,-3,-63,-87,-91,-75,-64
-38,-41,-3,39,-17,-22,-51,-72,-92,-94,-80,-65
-41,-43,-2,42,-19,-23,-66,-64,-84,-101,-85,-65
-19,-34,-15,27,-2,-25,-53,-78,-84,-106,-76,-65
-16,-28,-12,22,-2,-19,-4,-43,-63,-102,-74,-65
-9,-9,1,9,-5,-4,8,-87,-80,-109,-64,-65
-29,-41,-12,35,-9,-26,64,22,-39,-99,-79,-78
-74,-102,-28,88,-22,-64,214,107,-61,-148,-159,-141
89,-12,-101,-39,95,-56,178,361,221,105,37,-13
522,509,-13,-515,267,248,15,772,959,941,754,537
1093,939,-154,-1016,624,392,-374,582,1628,1656,1345,988
722,747,25,-735,348,386,-441,-252,1089,1090,920,726
-190,348,538,-79,-364,443,-185,-1245,-480,-138,44,152
-194,38,232,77,-213,135,-235,-896,-642,-353,-190,-84
-53,-51,2,52,-28,-24,-140,-171,-167,-154,-126,-83
-94,-83,11,88,-52,-36,-28,-161,-214,-184,-153,-103
-68,-123,-54,96,-7,-89,-25,-102,-162,-161,-146,-116
-90,-110,-20,100,-34,-65,8,-116,-188,-175,-153,-115
-78,-118,-40,98,-18,-79,21,-92,-169,-168,-148,-115
-90,-113,-23,102,-33,-68,65,-80,-169,-170,-152,-115
-89,-116,-27,103,-30,-72,89,-77,-170,-166,-156,-116
-89,-115,-26,102,-31,-71,96,-57,-155,-156,-149,-114
-86,-114,-29,100,-28,-71,66,-58,-160,-156,-146,-110
-81,-116,-35,99,-23,-75,22,-38,-144,-146,-139,-110
-81,-114,-33,98,-23,-74,-22,-43,-147,-143,-134,-108
-75,-116,-40,96,-17,-78,-45,-33,-137,-141,-131,-104
-75,-115,-39,95,-18,-76,-55,-34,-134,-146,-138,-105
-75,-112,-37,93,-19,-74,-65,-29,-130,-144,-144,-101
-75,-104,-29,89,-23,-66,-52,-22,-124,-140,-142,-100
-76,-98,-22,87,-26,-60,-38,-4,-122,-136,-139,-100
-75,-91,-16,83,-29,-53,-1,25,-113,-131,-135,-95
-76,-85,-9,81,-34,-46,28,37,-99,-128,-132,-96
-72,-78,-6,75,-33,-41,51,76,-84,-118,-128,-93
-55,-68,-13,62,-21,-40,79,112,-58,-98,-103,-71
-31,-48,-17,39,-7,-32,89,143,-26,-66,-72,-43
1,-22,-23,11,12,-22,104,187,8,-24,-42,-17
32,3,-29,-17,30,-13,101,220,53,13,-9,2
60,27,-33,-43,46,-3,59,262,114,66,29,28
73,30,-43,-51,58,-6,-24,282,168,112,75,54
96,45,-51,-70,73,-3,-94,275,179,132,94,56
97,59,-38,-78,67,10,-101,240,168,138,88,55
49,50,1,-50,24,25,-86,188,161,129,82,55
23,44,21,-34,1,32,-74,142,149,121,76,55
7,38,31,-23,-12,34,-50,110,124,111,71,55
-17,30,46,-7,-32,38,-22,97,108,99,67,52
-18,27,45,-5,-32,36,-4,92,104,88,64,49
-10,34,45,-12,-28,39,18,89,97,77,61,46
-16,30,46,-8,-31,38,42,85,93,74,57,43
-16,24,41,-4,-29,32,54,82,86,71,55,40
-6,19,25,-7,-16,22,66,79,75,69,53,39
5,13,8,-10,-2,10,65,72,62,66,43,30
9,8,-1,-8,5,4,61,63,53,65,31,21
-6,-13,-7,10,1,-9,61,50,39,54,20,13
-19,-30,-12,25,-3,-21,28,21,4,29,7,3
-21,-40,-19,31,-1,-30,-19,-14,-21,8,-11,-4
-22,-36,-15,29,-3,-25,-51,-46,-46,-9,-31,-11
-38,-28,10,33,-24,-9,-38,-51,-51,-16,-30,-17
-59,-24,35,41,-47,5,0,-36,-44,-29,-28,-25
-44,-13,31,29,-37,8,9,-41,-46,-33,-24,-30
-37,-14,23,25,-30,4,24,-18,-33,-27,-22,-35
-33,-10,23,21,-28,6,35,-33,-43,-25,-19,-27
-30,-22,8,25,-19,-7,54,-11,-21,-14,-16,-25
-28,-14,15,21,-22,1,56,-35,-42,-21,-16,-21
-18,-37,-19,28,0,-28,87,32,-18,1,-15,-21
-64,-116,-53,90,-5,-84,197,143,-40,-83,-115,-104
31,-97,-128,33,80,-113,185,289,120,34,-30,-49
387,328,-59,-357,223,134,59,730,780,758,594,422
902,914,12,-908,445,463,-263,740,1548,1667,1384,1018
830,878,48,-854,391,463,-410,303,1685,1644,1316,969
-32,436,469,-202,-251,452,-140,-687,210,327,315,299
-339,38,376,150,-357,207,-126,-1149,-829,-448,-229,-106
-146,-139,7,143,-76,-66,-163,-441,-374,-251,-157,-130
-141,-114,27,127,-84,-44,-24,-156,-202,-172,-147,-123
-114,-122,-8,118,-53,-65,34,-110,-166,-135,-137,-116
-99,-114,-15,107,-41,-64,68,-61,-138,-125,-130,-109
-107,-136,-29,122,-39,-82,73,-75,-154,-127,-126,-103
-106,-151,-45,129,-30,-98,89,-41,-127,-114,-116,-97
-86,-140,-54,113,-16,-97,75,-52,-141,-118,-114,-94
-67,-138,-71,103,2,-104,22,-34,-119,-107,-105,-89
-50,-127,-77,89,14,-102,-8,-43,-133,-115,-103,-87
-36,-124,-87,80,26,-105,-33,-48,-130,-125,-95,-82
-48,-115,-67,82,10,-91,-31,-62,-135,-142,-90,-80
-71,-115,-44,93,-13,-79,-6,-60,-130,-142,-85,-84
-87,-115,-29,101,-28,-72,21,-59,-129,-145,-96,-87
-89,-115,-25,102,-32,-70,32,-61,-141,-149,-106,-91
-95,-115,-21,105,-37,-68,31,-59,-157,-149,-114,-95
-97,-114,-16,106,-40,-64,37,-61,-179,-154,-126,-93
-99,-110,-11,105,-44,-61,37,-60,-180,-157,-125,-87
-98,-108,-10,103,-44,-59,43,-59,-191,-163,-123,-83
-95,-105,-10,100,-42,-57,31,-62,-212,-183,-118,-79
-91,-102,-11,96,-40,-56,16,-70,-216,-184,-113,-74
-90,-99,-9,95,-41,-54,-14,-67,-207,-161,-110,-70
-63,-97,-33,80,-15,-65,-102,-43,-165,-125,-82,-53
-19,-93,-74,56,28,-83,-143,-9,-92,-66,-39,-24
4,-68,-72,32,38,-70,-135,30,-24,-5,0,4
12,-44,-56,16,34,-50,-112,75,32,43,40,28
10,-35,-46,13,28,-41,-58,98,72,66,56,36
10,-25,-34,8,22,-29,-12,113,85,70,54,35
10,-15,-26,3,18,-20,31,118,95,75,57,35
10,-5,-14,-2,12,-9,63,112,96,72,60,35
14,5,-10,-10,12,-2,80,109,85,66,60,35
26,16,-10,-21,18,3,89,103,77,62,58,33
24,16,-8,-20,16,4,79,100,68,57,51,26
11,7,-4,-8,7,1,72,89,59,53,47,22
8,1,-6,-4,7,-2,46,65,48,48,41,16
-10,-7,3,9,-6,-2,1,35,36,38,35,10
-34,-14,20,24,-27,3,-15,15,23,26,30,5
-32,-22,11,27,-21,-5,-20,5,6,15,19,-2
-23,-26,-3,24,-9,-14,-29,-7,-10,5,4,-9
-21,-42,-21,32,1,-32,-24,-18,-18,-2,-7,-16
-22,-63,-41,42,9,-51,-11,-20,-24,-9,-13,-24
-17,-57,-40,37,11,-49,0,-20,-31,-17,-17,-31
-15,-56,-40,35,13,-47,17,-23,-37,-25,-22,-33
-15,-53,-38,34,12,-45,38,-26,-44,-29,-26,-27
-15,-49,-34,33,9,-41,49,-24,-42,-22,-31,-22
-12,-48,-36,30,12,-42,56,-21,-36,-16,-22,-19
1,-27,-28,13,15,-27,60,-20,-33,-9,-13,-14
-5,-18,-12,12,4,-15,60,-20,-27,-3,-1,-10
8,7,-1,-7,4,3,60,-20,-26,7,16,-10
2,31,29,-17,-14,30,60,-20,-31,18,13,-10
-45,-5,41,25,-43,18,60,-23,-36,4,2,-9
-64,-32,32,48,-48,0,61,-32,-38,-12,-9,-14
-65,-42,23,53,-43,-10,53,-43,-50,-32,-26,-30
-53,-69,-15,61,-19,-42,35,-52,-62,-48,-42,-46
-49,-90,-41,70,-4,-66,20,-52,-60,-45,-46,-46
-40,-91,-51,66,6,-71,14,-48,-61,-43,-41,-42
-25,-82,-57,54,16,-69,11,-52,-60,-40,-38,-39
-22,-77,-54,50,16,-65,14,-42,-60,-36,-33,-34
-16,-68,-52,43,18,-60,24,-11,-59,-35,-30,-31
-14,-63,-49,38,18,-56,29,-3,-53,-32,-27,-27
-6,-56,-50,31,22,-53,31,-9,-48,-29,-24,-23
-5,-43,-38,24,17,-40,29,-13,-45,-26,-21,-17
-7,-29,-21,18,7,-25,31,-13,-39,-23,-19,-14
6,-7,-13,0,10,-10,29,-24,-37,-21,-15,-8
-7,-1,7,4,-7,3,30,-17,-36,-18,-16,-5
-18,9,28,4,-23,18,34,-45,-53,-15,-25,-10
-18,12,30,3,-24,21,33,-49,-54,-27,-31,-15
-39,6,45,16,-42,25,41,-44,-64,-56,-41,-21
-47,-22,26,34,-36,2,34,-50,-54,-45,-38,-22
-76,-61,16,68,-46,-22,48,-23,-50,-54,-48,-31
-59,-76,-17,68,-20,-47,9,-62,-56,-46,-43,-29
-68,-144,-75,106,4,-109,58,55,-31,-69,-85,-73
-66,-204,-138,135,36,-171,151,152,-30,-108,-134,-129
142,-15,-157,-64,150,-86,115,493,430,332,213,114
568,597,29,-583,269,313,-65,757,1206,1279,1025,736
896,940,43,-918,426,491,-394,413,1772,1911,1531,1111
353,621,268,-487,42,445,-350,-421,895,994,830,650
-309,162,471,73,-390,316,-203,-1260,-740,-368,-144,6
-227,-119,108,173,-168,-5,-208,-803,-663,-415,-247,-128
-115,-131,-16,123,-50,-73,-79,-174,-198,-166,-136,-83
-93,-117,-24,105,-35,-70,-37,-129,-197,-160,-134,-81
-66,-120,-55,93,-5,-88,-36,-54,-123,-140,-111,-72
-72,-111,-39,92,-16,-75,-26,-77,-161,-158,-113,-72
-49,-113,-63,81,7,-87,-26,-56,-135,-144,-95,-63
-57,-112,-55,85,-1,-83,-15,-60,-150,-154,-110,-77
-78,-153,-75,116,-1,-114,-12,-57,-145,-145,-133,-104
-88,-155,-67,122,-10,-111,19,-41,-142,-145,-136,-105
-82,-155,-73,118,-4,-113,47,-21,-141,-146,-135,-105
-84,-161,-76,123,-4,-118,64,-3,-129,-144,-135,-105
-86,-159,-73,123,-7,-116,69,-6,-131,-146,-135,-105
-79,-160,-81,120,1,-120,64,5,-119,-145,-134,-104
-67,-152,-84,110,9,-118,58,8,-117,-151,-129,-97
-53,-148,-95,101,21,-121,50,14,-119,-149,-125,-91
-48,-142,-94,96,24,-118,46,19,-120,-150,-123,-84
-41,-136,-95,89,27,-115,29,25,-114,-146,-118,-78
-25,-132,-107,79,41,-120,-14,31,-110,-135,-116,-72
-15,-124,-109,69,47,-116,-56,37,-105,-126,-108,-64
-7,-109,-103,58,48,-106,-76,41,-101,-113,-89,-49
16,-83,-99,34,58,-91,-74,59,-89,-89,-63,-28
49,-46,-95,-1,72,-70,-76,83,-56,-51,-27,-1
73,8,-66,-40,69,-29,-68,104,-10,-8,17,42
81,68,-12,-74,46,28,-31,154,57,46,62,79
81,96,15,-89,33,55,11,227,137,113,104,107
87,99,12,-93,38,55,46,278,200,161,141,123
87,91,4,-89,41,47,67,297,247,197,148,116
87,84,-3,-85,45,40,68,295,255,206,137,109
74,65,-9,-69,41,28,58,265,232,179,128,103
57,28,-29,-42,43,-1,41,216,206,153,108,92
58,9,-49,-33,53,-20,-7,175,169,128,85,73
45,-7,-52,-18,49,-29,-49,136,130,105,58,59
34,-12,-46,-10,40,-29,-54,95,102,78,44,53
35,-3,-39,-16,37,-21,-47,73,83,61,40,42
35,2,-33,-18,34,-15,-41,58,65,56,35,36
34,9,-25,-21,29,-7,-37,45,50,48,31,29
38,16,-22,-27,30,-2,-21,40,41,41,26,23
14,19,5,-16,4,12,20,33,34,35,22,16
-19,14,33,2,-26,23,61,25,24,26,13,9
-21,8,29,6,-25,18,79,20,19,12,4,4
-26,5,31,10,-29,18,71,9,6,-3,-5,-2
-30,0,29,15,-30,14,63,1,-5,-11,-14,-7
-35,-4,31,19,-32,13,56,-9,-21,-24,-21,-13
-39,-10,30,25,-34,10,46,-15,-33,-31,-24,-18
-37,-19,19,28,-28,0,37,-15,-34,-42,-30,-25
-25,-25,0,25,-13,-12,3,-29,-38,-48,-33,-21
-20,-36,-16,28,-2,-26,-1,-18,-29,-49,-39,-20
-8,-37,-28,23,10,-32,-16,-42,-44,-53,-39,-20
2,-33,-36,16,19,-34,-21,-9,-24,-44,-32,-15
8,-15,-23,3,16,-18,-14,-36,-45,-59,-40,-16
26,-12,-38,-7,32,-25,19,15,-11,-37,-27,-15
-43,-75,-32,59,-5,-53,172,99,-56,-138,-123,-103
3,-92,-96,45,50,-94,210,245,67,-61,-86,-87
314,317,3,-316,156,160,166,708,742,642,502,349
810,927,117,-869,347,521,-135,735,1546,1586,1285,931
780,949,168,-864,306,558,-362,296,1723,1640,1293,952
-35,494,528,-230,-282,511,-229,-782,176,271,321,315
-336,47,384,144,-360,215,-263,-1176,-859,-536,-278,-117
-145,-99,46,122,-95,-27,-167,-350,-316,-270,-187,-123
-112,-67,44,89,-77,-11,-40,-122,-188,-220,-150,-119
-74,-103,-29,88,-22,-66,-57,-101,-162,-214,-144,-116
-67,-99,-32,83,-18,-65,-30,-70,-137,-201,-143,-109
-76,-95,-19,86,-29,-57,-34,-104,-165,-205,-143,-107
-72,-75,-3,74,-34,-39,-18,-79,-136,-188,-136,-107
-58,-45,12,51,-35,-16,-11,-106,-162,-201,-138,-112
-79,-62,17,70,-48,-22,-1,-79,-140,-190,-131,-109
-90,-66,24,78,-56,-20,12,-86,-160,-198,-130,-115
-81,-67,15,74,-48,-26,22,-72,-151,-193,-136,-115
-88,-71,17,79,-52,-26,38,-68,-159,-195,-152,-116
-81,-71,10,76,-45,-30,54,-62,-161,-204,-158,-121
-94,-83,11,89,-52,-36,55,-62,-160,-217,-162,-123
-108,-105,3,107,-55,-51,55,-67,-188,-241,-177,-133
-109,-127,-17,118,-45,-72,54,-63,-203,-265,-199,-153
-108,-153,-45,131,-31,-99,37,-66,-219,-285,-213,-157
-105,-170,-66,138,-19,-118,16,-64,-233,-287,-216,-149
-104,-160,-56,132,-24,-108,-70,-66,-228,-277,-213,-145
-80,-134,-54,107,-13,-93,-126,-63,-222,-269,-203,-138
-53,-82,-29,68,-11,-56,-100,-59,-209,-254,-171,-109
-46,-22,24,34,-35,1,-66,-35,-180,-225,-137,-82
-24,9,33,7,-29,21,-29,14,-128,-184,-102,-70
2,28,25,-15,-12,26,-17,62,-61,-134,-52,-44
16,43,26,-30,-5,34,-8,104,-5,-87,-21,-29
21,39,18,-30,1,28,4,116,43,-53,-8,-31
9,33,25,-21,-8,29,10,107,61,-43,-2,-29
-19,30,49,-6,-34,39,19,99,50,-46,2,-30
-17,25,42,-4,-30,33,23,90,42,-49,5,-30
-1,21,23,-10,-12,22,33,82,33,-51,-6,-31
-1,9,10,-4,-6,9,29,68,24,-60,-28,-41
-9,-13,-4,11,-3,-8,4,56,17,-69,-39,-46
-4,-24,-20,14,9,-21,-36,38,7,-70,-46,-39
24,-11,-36,-6,30,-24,-87,11,2,-81,-49,-32
28,-2,-30,-12,29,-16,-111,-13,-7,-80,-37,-26
25,25,0,-25,13,12,-76,-13,-9,-72,-28,-18
8,67,59,-38,-26,63,-12,19,-3,-75,-17,-16
-25,69,94,-22,-60,81,43,26,3,-75,-14,-22
-36,60,96,-12,-66,78,71,17,10,-75,-15,-28
-44,55,99,-6,-72,77,91,15,4,-75,-15,-33
-46,47,92,-1,-69,69,99,7,-12,-74,-26,-39
-49,42,91,4,-70,66,94,3,-25,-80,-40,-43
-51,35,86,7,-69,61,89,-3,-32,-90,-52,-49
-53,29,82,11,-68,55,82,-12,-42,-100,-59,-52
-57,22,80,18,-69,51,79,-20,-56,-109,-67,-57
-47,16,63,15,-55,39,66,-29,-65,-117,-78,-60
-27,9,37,9,-33,23,14,-49,-81,-119,-80,-60
-14,3,17,6,-16,10,-66,-72,-93,-115,-80,-64
11,-6,-17,-2,14,-11,-123,-75,-88,-113,-83,-65
42,-22,-64,-10,53,-42,-125,-68,-82,-110,-86,-65
22,-12,-34,-5,28,-22,-90,-64,-78,-106,-84,-65
7,22,15,-14,-4,18,-43,-58,-71,-105,-81,-65
0,36,36,-18,-18,36,-11,-52,-66,-101,-80,-65
-31,37,68,-3,-50,52,7,-50,-68,-100,-80,-65
-36,31,67,2,-52,49,24,-50,-70,-100,-80,-65
-34,26,60,4,-47,43,37,-50,-72,-100,-80,-65
-34,23,57,6,-46,40,46,-50,-76,-99,-82,-65
-31,17,48,7,-40,33,53,-50,-76,-102,-86,-65
-33,13,47,10,-40,30,53,-50,-83,-105,-85,-65
-37,-1,37,19,-37,18,42,-57,-89,-106,-86,-65
-46,-18,28,32,-37,5,33,-71,-94,-109,-90,-65
-39,-23,16,31,-28,-3,22,-75,-101,-111,-90,-65
-25,-15,9,20,-17,-3,-20,-93,-104,-106,-90,-65
-13,-12,1,12,-7,-5,-91,-114,-106,-99,-89,-64
13,-8,-20,-2,17,-14,-133,-114,-103,-92,-91,-56
41,-2,-43,-19,42,-22,-144,-126,-109,-86,-84,-47
49,1,-48,-25,49,-23,-112,-97,-84,-78,-61,-41
24,29,5,-27,9,17,-33,-55,-51,-56,-50,-40
4,39,35,-22,-16,37,24,-35,-41,-41,-50,-40
-12,27,39,-8,-26,33,58,-38,-50,-48,-51,-40
-22,14,35,4,-29,24,76,-34,-49,-43,-49,-39
-39,8,47,15,-44,28,98,-23,-51,-51,-51,-42
-47,1,49,23,-48,25,82,-36,-62,-50,-51,-44
-58,-8,50,33,-53,20,98,-11,-46,-49,-61,-47
-50,-6,44,28,-47,19,83,-70,-80,-61,-63,-42
-66,-51,16,58,-41,-17,101,27,-29,-66,-82,-73
-110,-112,-2,111,-54,-57,189,70,-61,-154,-172,-154
74,-49,-123,-12,99,-86,117,339,187,86,12,-26
466,461,-5,-463,235,228,-68,668,873,892,703,500
1008,897,-111,-952,559,393,-519,302,1465,1584,1287,950
706,693,-13,-699,359,340,-644,-509,950,1049,891,714
-165,320,484,-78,-325,402,-415,-1380,-567,-175,31,160
-141,82,223,29,-182,152,-366,-922,-652,-347,-182,-58
-5,28,33,-11,-20,30,-139,-143,-119,-97,-78,-57
-63,7,70,28,-66,38,9,-103,-176,-131,-81,-67
-43,-27,16,35,-29,-5,32,-14,-116,-105,-86,-67
-88,-48,40,68,-64,-4,75,-41,-144,-121,-106,-78
-82,-78,4,80,-43,-37,85,-17,-122,-113,-111,-94
-97,-85,12,91,-54,-37,121,-10,-120,-115,-123,-101
-110,-118,-8,114,-51,-63,124,-15,-127,-122,-127,-107
-106,-123,-17,115,-44,-70,120,0,-123,-126,-130,-110
-103,-134,-31,119,-36,-82,102,-11,-135,-134,-136,-112
-104,-151,-46,128,-29,-98,25,-28,-138,-138,-132,-115
-97,-139,-42,118,-27,-90,-86,-77,-169,-145,-127,-112
-83,-136,-53,110,-15,-94,-142,-70,-156,-140,-120,-107
-58,-122,-64,90,3,-92,-155,-65,-146,-134,-116,-103
-39,-88,-49,64,5,-68,-156,-45,-129,-95,-103,-77
-22,-50,-28,37,3,-39,-114,-6,-105,-69,-84,-55
-14,-29,-14,22,0,-21,-41,48,-63,-56,-62,-50
-23,-30,-7,27,-8,-19,19,115,-22,-28,-49,-43
-16,-30,-14,23,-1,-22,67,160,1,-13,-43,-36
-15,-34,-19,24,2,-26,112,192,21,-6,-36,-29
-11,-36,-24,24,7,-30,130,224,33,1,-30,-24
-4,-35,-30,20,14,-32,148,263,52,9,-21,-16
8,-26,-34,9,22,-30,168,289,71,27,-3,-9
17,-13,-29,-1,23,-21,163,312,109,63,28,6
24,0,-24,-12,24,-12,150,341,150,99,57,28
50,31,-19,-41,34,6,116,338,189,136,83,51
69,56,-13,-62,41,21,76,323,221,176,115,74
87,80,-6,-83,46,37,27,308,215,184,128,74
93,83,-10,-87,52,36,-62,261,210,171,120,67
87,46,-41,-66,64,3,-156,190,180,160,104,63
88,31,-57,-59,72,-13,-202,118,122,144,98,56
86,39,-47,-62,66,-4,-194,75,92,127,100,52
75,37,-38,-56,56,0,-150,70,88,122,100,53
75,47,-27,-61,51,10,-65,84,99,128,100,63
92,78,-14,-85,53,32,-1,105,100,124,93,65
69,70,1,-70,34,35,35,97,87,112,83,56
38,46,8,-42,15,27,64,78,76,101,75,48
24,27,2,-26,11,14,72,64,64,89,65,39
3,1,-2,-1,3,-1,82,49,48,75,56,30
-5,-11,-6,9,1,-8,77,37,32,62,40,20
-9,-20,-12,15,2,-16,63,24,12,48,23,11
-9,-24,-14,17,3,-19,54,1,-6,37,15,6
-13,-41,-27,27,7,-34,38,-22,-22,25,14,1
-20,-56,-36,38,8,-45,14,-30,-36,16,10,-2
-10,-48,-38,30,14,-43,-9,-35,-40,15,7,-8
-2,-44,-42,23,20,-42,-21,-35,-40,15,5,-9
-3,-38,-36,21,17,-37,-25,-35,-40,15,3,-5
3,-31,-34,14,19,-32,-16,-35,-40,15,0,-3
-5,-34,-29,20,12,-31,-7,-35,-40,15,-3,0
-19,-45,-26,32,4,-36,1,-35,-43,10,-6,3
-26,-47,-21,37,-2,-34,35,-37,-46,2,-9,6
-47,-51,-4,49,-21,-28,58,-41,-50,-4,-10,0
-50,-54,-4,52,-22,-29,52,-40,-53,-12,-17,-8
-49,-59,-11,54,-19,-35,50,-40,-58,-21,-25,-14
-50,-62,-12,56,-19,-37,46,-40,-62,-24,-31,-22
-39,-61,-22,50,-9,-41,41,-39,-60,-30,-38,-29
-32,-79,-46,56,7,-62,39,-35,-59,-41,-40,-35
-21,-83,-62,52,20,-72,30,-35,-61,-40,-40,-35
-18,-76,-59,47,21,-67,20,-31,-59,-40,-40,-35
-13,-75,-62,44,25,-68,10,-29,-60,-40,-40,-35
-5,-70,-66,38,30,-68,-2,-37,-66,-40,-39,-35
-2,-66,-64,35,31,-65,-19,-53,-74,-39,-37,-35
-2,-63,-62,33,30,-63,-34,-50,-68,-33,-32,-31
-26,-60,-34,43,4,-47,-17,-48,-70,-37,-32,-31
-34,-59,-25,47,-5,-42,5,-55,-67,-30,-26,-29
-49,-61,-12,55,-19,-36,35,-41,-60,-30,-26,-27
-53,-58,-5,55,-24,-31,44,-62,-73,-30,-26,-23
-61,-63,-2,62,-30,-33,72,-27,-53,-28,-31,-28
-55,-55,-1,55,-27,-28,75,-62,-80,-33,-30,-28
-40,-68,-28,54,-6,-48,87,2,-47,-30,-36,-41
-117,-142,-25,129,-45,-83,203,92,-66,-121,-137,-129
21,-139,-161,60,91,-150,166,281,138,50,-19,-58
423,326,-98,-374,260,114,9,713,832,824,645,444
992,850,-141,-921,567,354,-351,677,1611,1693,1367,975
789,739,-50,-764,419,344,-495,15,1400,1386,1118,824
-146,345,491,-99,-319,417,-203,-1090,-237,34,150,210
-278,11,289,134,-284,150,-216,-1116,-807,-442,-215,-96
-134,-103,31,118,-82,-36,-186,-308,-257,-184,-125,-98
-147,-82,65,114,-106,-8,16,-134,-170,-144,-127,-98
-97,-95,2,95,-49,-46,62,-56,-127,-129,-116,-95
-119,-88,31,103,-75,-28,85,-40,-144,-138,-122,-92
-89,-90,-1,89,-44,-45,82,-45,-142,-139,-120,-89
-99,-93,5,96,-52,-44,84,-33,-135,-139,-119,-97
-102,-114,-12,108,-45,-62,74,-48,-147,-143,-123,-110
-89,-116,-27,103,-31,-71,67,-33,-137,-143,-124,-111
-95,-130,-35,113,-30,-83,62,-47,-152,-150,-129,-115
-94,-143,-49,119,-22,-96,31,-41,-146,-150,-130,-119
-85,-146,-61,116,-12,-103,-12,-48,-151,-156,-135,-119
-67,-157,-90,112,12,-123,-68,-40,-143,-151,-135,-115
-62,-146,-84,104,11,-115,-82,-35,-142,-149,-135,-115
