I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-38,28,52,-47,-5,86,175,117,24,-62,-147
-41,-39,2,40,-22,-18,85,183,132,29,-46,-134
-44,-36,8,40,-25,-14,76,207,163,40,-34,-126
-11,-30,-19,21,5,-25,63,228,193,76,-12,-115
15,-21,-35,3,25,-28,53,248,216,88,14,-103
55,-5,-61,-25,58,-33,42,261,231,96,31,-95
107,40,-67,-73,87,-13,33,277,271,140,69,-54
151,94,-57,-123,104,18,10,290,296,161,99,6
183,122,-61,-152,122,30,-15,282,308,179,122,44
184,114,-70,-149,126,22,-30,275,319,191,148,60
212,108,-104,-160,158,2,-41,273,308,199,166,74
223,126,-98,-174,160,14,-52,255,304,211,189,99
230,118,-112,-174,170,3,-55,216,287,202,184,96
230,123,-108,-176,168,8,-50,192,251,193,171,78
157,98,-59,-128,108,19,-39,168,203,162,151,52
120,62,-58,-91,89,2,-21,137,149,120,108,10
101,60,-42,-80,71,9,-3,107,102,81,64,-31
48,43,-4,-45,26,19,13,86,77,57,32,-56
19,35,16,-28,1,26,20,84,58,39,14,-79
11,27,16,-20,-3,22,30,81,28,12,0,-99
12,18,6,-15,3,12,38,78,18,2,-24,-104
-14,5,19,4,-17,12,44,76,14,-4,-44,-92
-18,-19,-1,19,-8,-10,62,73,9,-11,-49,-90
2,-26,-27,12,15,-26,65,69,5,-17,-52,-123
-7,-22,-15,15,4,-18,59,63,0,-24,-57,-125
-21,-16,4,19,-12,-6,58,60,3,-30,-60,-117
-52,-18,34,35,-43,8,51,55,9,-36,-60,-118
-85,-47,38,66,-61,-4,51,49,14,-34,-66,-109
-73,-48,25,61,-49,-11,56,58,17,-36,-71,-114
-28,-11,17,19,-22,3,54,65,23,-34,-82,-121
-46,-4,43,25,-44,19,50,56,24,-36,-85,-116
-59,4,63,27,-61,33,47,53,19,-49,-76,-111
-36,17,53,9,-45,35,42,46,20,-47,-75,-108
-74,-24,50,49,-62,13,40,40,20,-41,-68,-102
-88,-22,66,55,-77,22,47,51,20,-38,-65,-98
-66,5,71,31,-68,37,54,55,20,-32,-70,-95
-61,7,69,27,-65,38,51,48,16,-31,-70,-95
-45,26,71,9,-58,48,47,45,9,-38,-71,-95
-26,14,41,6,-34,27,43,40,2,-44,-75,-95
-41,10,50,15,-46,30,40,35,-4,-51,-75,-95
-48,-1,47,24,-47,23,34,31,-11,-55,-73,-91
-62,-16,46,39,-54,15,42,30,-14,-55,-65,-90
-51,12,62,19,-57,37,57,30,-9,-55,-61,-90
-47,3,50,22,-49,26,54,25,-18,-55,-80,-85
-64,-2,61,33,-63,29,55,24,-27,-55,-91,-85
-22,28,50,-3,-36,38,55,27,-24,-55,-90,-83
-45,10,55,17,-50,32,54,30,-25,-59,-89,-80
-68,-17,51,42,-59,17,58,33,-25,-60,-84,-75
-92,-28,64,59,-78,18,60,35,-25,-62,-85,-73
-119,-17,102,68,-110,42,60,39,-27,-66,-83,-68
-84,8,92,38,-88,50,63,40,-30,-64,-79,-65
-90,-12,78,51,-84,32,66,37,-30,-66,-81,-84
-106,-34,72,70,-89,18,64,34,-30,-64,-79,-89
-83,-23,60,53,-71,18,61,31,-30,-66,-80,-79
-52,-5,47,28,-49,21,58,28,-30,-64,-79,-76
-79,16,95,31,-87,55,55,25,-27,-60,-76,-69
-81,17,99,32,-90,58,53,24,-24,-79,-74,-66
-66,10,76,28,-71,42,48,20,-26,-79,-70,-65
-88,1,89,43,-88,44,59,15,-24,-73,-68,-65
-97,-23,75,60,-86,26,66,13,-28,-71,-63,-65
-82,-20,63,51,-72,21,60,8,-44,-66,-69,-64
-70,-5,65,38,-67,29,58,5,-36,-64,-75,-68
-79,0,79,40,-79,39,53,9,-24,-59,-74,-70
-48,26,74,11,-61,50,50,21,-36,-61,-91,-65
-29,39,69,-5,-49,53,57,27,-41,-57,-94,-65
-40,23,62,8,-51,42,61,25,-39,-56,-86,-64
-38,21,59,8,-48,40,60,25,-40,-54,-84,-60
-46,3,49,22,-48,25,60,24,-40,-56,-79,-60
-53,10,63,22,-58,36,61,18,-40,-74,-74,-58
-66,32,99,16,-82,65,59,21,-33,-68,-71,-51
-87,6,93,40,-90,49,61,15,-25,-58,-68,-44
-41,21,62,10,-52,41,58,12,-19,-52,-66,-38
11,50,39,-31,-14,44,67,36,-11,-43,-62,-31
-26,67,93,-21,-60,80,85,46,8,-40,-44,-25
-49,76,125,-14,-87,101,85,63,33,-36,-30,-18
-10,98,108,-45,-59,103,84,68,53,-35,-18,-8
27,128,102,-78,-38,115,50,43,41,-34,-9,3
39,115,75,-77,-18,95,20,37,19,-36,-11,12
47,113,66,-80,-10,89,18,22,16,-33,-9,9
45,99,54,-72,-5,76,17,13,8,-38,-21,-4
18,71,52,-45,-18,61,40,24,5,-43,-35,-11
-39,29,68,5,-54,48,53,21,-3,-55,-47,-25
-96,-16,80,56,-88,32,48,15,-14,-67,-60,-40
-103,-38,65,70,-84,14,52,5,-35,-79,-70,-41
-97,-48,49,72,-72,1,48,3,-36,-89,-65,-34
-81,-41,40,61,-60,-1,52,-8,-35,-91,-56,-30
-33,-21,12,27,-22,-4,45,4,-37,-84,-58,-28
-67,-11,56,39,-62,22,34,10,-25,-70,-39,-19
-93,-41,52,66,-72,5,26,18,8,-60,-56,-17
-84,53,137,15,-111,95,20,75,126,59,2,19
-20,131,151,-56,-86,141,55,-102,85,134,99,80
281,185,-96,-233,188,44,-335,-833,-349,281,482,408
757,277,-481,-517,618,-102,-974,-1664,-840,350,1022,929
1102,27,-1075,-564,1088,-524,-1069,-1596,-875,-32,729,853
750,-263,-1012,-243,882,-638,-768,-1062,-780,-428,66,313
191,-232,-423,20,307,-327,-357,-621,-612,-457,-157,31
18,-125,-143,54,81,-134,-86,-206,-237,-234,-133,-8
-62,-87,-25,75,-19,-56,-13,-64,-93,-136,-93,-45
-66,-79,-14,73,-26,-46,53,20,-23,-105,-88,-67
-57,-58,-2,58,-27,-30,75,74,24,-56,-83,-64
-71,-52,20,61,-45,-16,80,81,34,-64,-86,-66
-98,-49,49,73,-73,0,86,102,67,-57,-85,-64
-97,-21,76,58,-86,27,89,103,55,-61,-85,-66
-92,-51,41,71,-66,-5,92,112,63,-60,-83,-63
-115,-79,36,97,-75,-21,86,114,57,-59,-73,-58
-115,-66,49,90,-82,-8,86,136,70,-55,-67,-55
-109,-60,49,85,-79,-5,80,136,82,-47,-57,-52
-94,-32,62,63,-78,15,81,140,78,-46,-52,-47
-66,-35,31,50,-48,-2,73,143,89,-35,-53,-45
-73,-41,32,57,-52,-4,72,145,108,-35,-64,-51
-94,-30,63,62,-78,16,87,176,121,-22,-67,-46
-58,-30,28,44,-43,-2,82,186,134,-5,-58,-36
-47,-23,24,35,-35,1,76,193,161,-19,-49,-23
-38,-20,19,29,-28,0,71,217,163,-15,-37,-17
-13,-5,8,9,-11,1,63,233,172,4,-23,-22
38,41,3,-40,18,22,52,257,209,32,-4,4
48,59,11,-54,18,35,43,283,243,75,29,41
36,43,7,-39,14,25,31,296,278,97,60,55
93,59,-34,-76,64,12,15,302,297,120,83,79
135,103,-33,-119,84,34,-9,299,315,147,108,110
187,121,-66,-154,126,27,-34,291,328,155,132,133
204,113,-92,-158,148,10,-44,289,346,186,170,177
206,110,-95,-158,150,8,-60,269,334,205,184,196
220,104,-115,-162,167,-6,-68,233,296,191,172,185
214,102,-112,-158,163,-5,-72,202,276,184,169,183
190,88,-103,-139,146,-7,-57,178,227,163,157,169
114,73,-40,-93,77,16,-30,156,178,141,138,146
90,81,-9,-85,50,36,-19,114,144,109,100,100
106,77,-29,-91,67,24,-10,85,104,73,68,62
94,59,-34,-76,64,12,-1,81,80,54,58,53
35,44,8,-40,13,26,11,74,70,38,46,40
-30,25,55,2,-43,39,29,69,60,24,34,30
-48,-11,37,29,-43,13,35,64,48,15,21,22
-61,-25,36,43,-48,5,31,59,37,7,6,18
-43,-18,26,30,-34,4,27,54,24,-2,-4,12
-26,-7,18,16,-22,5,24,50,20,-12,-5,6
-60,-38,22,49,-41,-8,18,45,20,-32,-5,2
-52,-69,-17,61,-18,-43,20,48,20,-41,-9,-11
-32,-49,-18,41,-7,-33,38,51,19,-39,-11,-14
-61,-49,12,55,-36,-18,41,49,21,-43,-8,-17
-59,-54,6,56,-32,-24,39,52,18,-45,-15,-17
-47,-54,-7,51,-20,-30,41,44,15,-45,-26,-14
-57,-59,-2,58,-27,-31,40,54,14,-41,-22,-15
-73,-60,13,66,-43,-23,39,67,15,-34,-18,-10
-73,-56,17,64,-45,-19,34,59,15,-28,-16,-10
-72,-45,27,58,-49,-9,29,58,14,-21,-9,-11
-45,-34,11,40,-28,-12,25,53,29,-14,-9,-17
-55,-28,28,41,-41,0,20,50,33,-8,1,-23
-77,-29,48,53,-62,9,15,50,23,-5,3,-29
-27,-36,-9,31,-8,-22,20,50,17,-5,-25,-42
-52,-29,23,40,-37,-3,27,50,10,-5,-29,-43
-68,-23,45,46,-56,11,23,50,1,-1,-20,-35
-15,-15,0,15,-7,-7,20,50,8,9,-17,-30
-48,-12,36,30,-42,12,18,49,23,13,-9,-25
-84,-44,40,64,-62,-2,13,43,16,8,-6,-20
-64,-41,23,52,-43,-9,20,36,9,0,-5,-20
-53,-42,11,48,-32,-15,27,29,3,-5,-5,-20
-66,-63,3,64,-35,-29,25,23,-6,-13,-5,-20
-107,-59,48,83,-78,-6,21,15,-12,-19,-5,-20
-88,-60,28,73,-58,-16,20,22,-12,-17,-5,-20
-85,-60,24,72,-54,-18,15,33,-7,-14,-7,-20
-85,-56,29,71,-57,-13,16,30,-4,-11,-10,-19
-69,-47,22,58,-45,-12,28,30,-1,-9,-14,-17
-105,-48,57,76,-81,4,31,30,5,-5,-15,-9
-86,-38,47,62,-66,4,30,30,2,-6,-11,-17
-100,-66,33,83,-66,-16,30,30,-15,-20,-8,-31
-73,-46,27,59,-50,-9,30,26,-16,-21,-6,-27
-30,-12,18,20,-24,3,30,25,-15,-19,-2,-20
-43,-30,12,36,-27,-9,25,25,-13,-20,0,-17
-29,0,29,14,-29,14,21,20,-9,-20,1,-9
-49,-13,36,30,-42,11,19,20,-11,-21,-1,-7
-56,-27,28,42,-42,1,15,19,-14,-16,-14,-23
-66,-39,28,52,-47,-5,10,15,-24,-15,-15,-25
-75,-54,21,64,-48,-16,12,15,-28,-15,-9,-19
-42,-21,21,31,-32,1,16,15,-25,-10,-8,-18
-28,-32,-4,30,-12,-18,20,15,-21,-10,-2,-12
-62,-48,14,55,-38,-17,20,14,-18,-9,0,-10
-59,-25,34,42,-46,4,21,20,-14,-5,0,-6
-47,-29,18,37,-32,-5,26,28,-9,-5,1,-4
-58,-13,45,36,-52,15,24,34,-18,-5,-2,-6
-65,-15,50,40,-58,17,34,39,-26,-5,7,1
-87,-46,41,66,-64,-2,40,34,-19,-5,16,6
-82,-41,41,61,-61,0,33,29,-12,-1,15,5
-107,-75,32,90,-69,-21,30,24,-7,0,15,5
-103,-70,33,86,-68,-18,25,20,3,0,15,5
-62,-35,27,48,-44,-3,19,15,1,5,14,5
-84,-51,33,68,-58,-9,24,18,-10,5,16,5
-73,-53,20,63,-47,-16,25,22,-9,6,15,5
-13,-37,-25,25,6,-31,27,24,-4,11,15,5
-15,-33,-18,24,2,-25,32,30,-2,17,15,5
-67,-43,25,55,-46,-9,26,27,3,17,13,4
-74,-1,74,37,-74,36,56,63,46,44,47,23
-8,73,81,-32,-45,76,77,106,73,79,72,47
14,79,66,-47,-27,72,47,92,61,77,72,54
14,62,48,-38,-17,55,10,61,54,67,79,48
45,68,23,-57,11,46,-11,37,47,60,75,40
46,65,18,-56,14,41,-11,22,38,49,65,32
31,9,-22,-20,27,-7,-15,17,26,42,50,24
5,-28,-33,12,19,-31,-14,10,7,33,34,18
-7,-35,-28,21,11,-31,-4,6,-8,22,23,10
-41,-57,-15,49,-13,-35,-2,0,-19,18,22,7
-31,-49,-18,41,-6,-34,11,-6,-27,7,13,0
-41,-64,-23,53,-9,-43,10,3,-12,11,15,-5
-55,-85,-30,70,-12,-57,24,-6,-19,-8,2,-9
-49,-74,-24,61,-12,-49,22,8,7,4,11,-21
-60,-57,3,58,-31,-27,27,-5,-13,-9,14,-23
-55,-47,8,51,-31,-19,33,46,46,39,29,3
-86,52,138,16,-112,95,15,115,191,171,115,62
105,106,1,-105,51,53,-54,-262,20,228,262,189
502,150,-352,-325,427,-101,-591,-1242,-541,349,743,635
1018,175,-844,-597,931,-334,-1108,-1872,-973,159,927,950
1107,-142,-1249,-482,1179,-695,-1006,-1494,-916,-301,354,559
511,-319,-830,-96,670,-574,-634,-937,-781,-481,-94,112
124,-183,-307,30,216,-245,-246,-450,-473,-313,-113,8
29,-107,-136,39,83,-121,-57,-112,-141,-92,-38,-7
-10,-81,-70,46,30,-75,3,-8,-60,-38,-14,-23
-28,-74,-46,52,9,-60,48,85,9,-5,-7,-37
-85,-71,14,78,-49,-28,64,98,33,2,0,-35
-96,-79,16,87,-56,-31,77,125,60,5,4,-30
-108,-90,18,99,-62,-36,74,132,71,17,10,-25
-61,-89,-29,75,-16,-59,76,129,66,18,5,-22
-69,-90,-21,80,-24,-55,75,141,76,32,3,-16
-97,-90,6,93,-52,-42,75,145,84,34,-1,-18
-51,-88,-37,70,-6,-63,75,154,94,40,-5,-37
-76,-85,-9,80,-33,-47,75,147,88,40,-3,-41
-98,-77,21,87,-59,-28,75,150,89,38,7,-33
-97,-79,18,88,-57,-30,75,158,101,48,18,-30
-54,-67,-13,61,-20,-40,75,166,111,58,19,-22
-51,-72,-21,61,-15,-46,75,191,134,62,21,-18
-63,-73,-10,68,-26,-41,70,208,152,63,17,-12
-28,-36,-8,32,-10,-22,64,232,168,86,34,7
-63,-48,15,55,-39,-16,59,254,181,102,52,3
-33,-48,-15,41,-9,-31,52,248,188,99,48,7
-10,-28,-18,19,4,-23,48,271,228,125,76,29
13,-19,-32,3,23,-25,45,301,257,153,107,48
72,-6,-78,-33,75,-42,24,314,281,173,124,83
121,28,-93,-74,107,-32,-9,309,292,184,141,94
196,67,-130,-132,163,-31,-25,303,296,190,163,111
193,64,-129,-129,161,-33,-40,298,314,210,188,146
233,93,-140,-163,187,-23,-74,293,316,229,204,164
294,124,-170,-209,232,-23,-85,283,304,224,226,195
281,119,-162,-200,221,-21,-75,256,296,212,226,209
277,109,-167,-192,222,-29,-69,212,271,201,216,175
238,80,-158,-158,197,-39,-64,168,224,189,190,147
173,48,-125,-110,149,-39,-46,149,189,173,163,129
134,38,-96,-86,115,-29,-14,134,156,148,155,96
88,25,-63,-56,75,-19,-1,118,122,127,127,63
59,15,-44,-37,51,-14,3,102,97,115,105,42
16,-5,-22,-5,19,-13,11,87,81,105,100,34
-26,-46,-20,36,-2,-33,17,83,74,95,95,36
9,-48,-57,20,33,-52,24,80,67,86,90,32
18,-42,-60,12,39,-50,29,76,61,79,83,30
24,-30,-54,3,39,-42,30,73,54,72,79,30
23,-39,-62,8,43,-50,30,68,49,66,74,26
-12,-71,-59,41,24,-65,30,66,46,58,68,21
-10,-70,-60,40,25,-65,30,63,42,56,65,16
8,-70,-78,31,43,-74,31,67,39,60,59,13
7,-69,-76,32,41,-72,36,82,34,64,57,7
-2,-62,-61,32,30,-61,39,89,43,65,50,6
-38,-58,-20,48,-9,-38,42,99,60,66,51,18
-82,-51,31,67,-56,-10,37,104,61,64,49,20
-80,-46,34,63,-56,-6,34,103,55,66,51,20
-52,-50,2,51,-26,-24,58,99,72,85,67,20
-31,-50,-19,41,-6,-34,66,101,80,92,67,20
-90,-50,40,70,-65,-5,55,124,71,89,91,20
-69,-51,18,60,-44,-16,55,126,70,91,103,19
-32,-48,-16,40,-8,-31,48,115,63,90,92,21
-97,-72,25,84,-61,-23,45,109,60,89,93,19
-91,-70,21,80,-56,-24,50,101,65,86,87,21
-91,-60,31,75,-61,-14,42,94,59,73,83,18
-84,-59,25,71,-54,-17,51,89,53,88,92,23
-84,-55,29,69,-56,-13,62,83,45,105,101,30
-82,-53,28,67,-55,-12,55,79,40,94,93,20
-65,-46,19,55,-42,-13,53,70,31,70,90,3
-81,-76,5,79,-43,-36,48,71,30,58,85,-25
-77,-71,6,74,-41,-32,44,101,52,86,80,-30
-46,-48,-2,47,-22,-25,50,102,52,88,88,-21
-31,-59,-29,45,-1,-44,56,93,43,78,91,-18
-84,-53,32,68,-57,-10,54,91,41,76,89,-11
-110,-57,54,83,-82,-1,59,82,31,66,96,-6
-86,-76,10,81,-48,-33,66,81,36,68,100,-9
-48,-51,-3,50,-22,-27,64,79,44,69,100,-19
-52,-40,12,46,-32,-14,68,85,39,68,100,-24
-51,-56,-4,53,-23,-30,70,85,33,62,100,-29
-50,-51,-1,51,-24,-26,70,85,29,61,101,-32
-31,-49,-18,40,-7,-33,65,83,21,54,95,-38
8,-40,-49,16,29,-45,57,79,24,61,88,-39
-57,-58,0,57,-28,-29,51,80,35,85,80,-32
-69,-57,12,63,-40,-23,44,76,35,77,74,-26
-64,-68,-4,66,-30,-36,34,73,38,70,64,-19
-40,-61,-21,51,-10,-41,35,69,41,79,65,-13
12,-33,-45,11,29,-39,58,67,37,75,96,-5
-34,-73,-39,53,3,-56,67,59,33,70,107,-16
-43,-76,-32,60,-5,-54,58,66,27,64,98,-41
-42,-68,-27,55,-8,-47,44,81,24,61,84,-40
-50,-67,-17,59,-16,-42,41,76,18,51,83,-40
-46,-69,-23,58,-11,-46,51,73,15,56,102,-40
-23,-63,-40,43,9,-51,50,70,19,80,98,-40
14,-31,-45,8,30,-38,49,65,24,81,95,-40
-10,-48,-38,30,14,-43,45,65,28,79,93,-36
-23,-57,-34,40,6,-45,45,65,30,81,88,-35
-32,-44,-12,38,-10,-28,47,65,30,79,94,-29
-5,-50,-45,28,20,-48,50,65,29,82,94,-34
20,-32,-52,7,36,-41,50,66,32,84,97,-39
-40,-47,-7,44,-16,-26,50,64,27,85,91,-30
29,-12,-41,-9,35,-26,61,75,40,84,99,-22
80,37,-43,-58,61,-3,59,90,59,88,109,-14
20,23,3,-22,9,13,50,113,77,118,120,-6
48,95,47,-72,0,71,41,106,95,143,152,8
81,84,3,-82,38,43,25,69,83,137,153,22
108,56,-53,-82,81,1,8,61,77,143,160,15
123,67,-56,-95,89,5,1,54,62,130,151,-1
73,2,-71,-38,72,-34,-4,48,32,86,102,-12
13,-28,-41,8,27,-34,-3,40,10,62,77,-23
-31,-49,-18,40,-7,-33,4,36,5,61,74,-32
-31,-68,-37,50,3,-52,7,29,-10,56,70,-43
-3,-64,-61,34,29,-63,16,24,-22,49,61,-56
-8,-58,-50,33,22,-54,17,19,-15,51,61,-54
-15,-84,-69,50,27,-77,28,11,-19,37,48,-56
-39,-92,-52,66,6,-71,14,11,1,56,54,-56
-3,-83,-81,44,39,-82,11,5,-20,30,39,-74
17,0,-17,-8,17,-8,1,93,84,107,82,-48
-24,72,95,-24,-60,83,36,130,226,248,180,21
212,74,-138,-143,175,-32,-101,-339,5,374,443,239
681,239,-442,-460,561,-101,-731,-1318,-567,516,1036,803
1091,127,-964,-608,1027,-418,-1105,-1725,-932,200,1000,944
935,-219,-1154,-358,1045,-686,-883,-1278,-884,-286,286,402
330,-266,-596,-32,463,-431,-489,-773,-718,-401,-67,12
61,-184,-245,62,153,-214,-172,-323,-366,-214,-67,-86
40,-122,-162,41,101,-142,-45,-71,-109,-49,-15,-98
-5,-92,-87,48,41,-89,17,31,-32,-2,21,-90
-48,-85,-37,67,-5,-61,52,110,29,59,44,-92
-36,-70,-34,54,-1,-52,62,107,43,58,45,-85
-24,-65,-41,45,8,-53,60,112,65,51,30,-85
-87,-81,6,84,-46,-37,59,109,62,50,25,-86
-76,-86,-10,81,-33,-47,61,124,70,42,18,-83
-53,-86,-33,70,-10,-59,58,125,69,40,13,-92
-55,-83,-29,69,-12,-56,54,125,73,40,9,-109
-49,-85,-37,67,-6,-61,33,123,74,38,0,-117
-48,-89,-40,68,-4,-64,47,129,80,52,8,-119
-38,-73,-36,56,-1,-54,71,157,96,78,40,-107
-22,-54,-32,38,6,-43,62,151,93,70,46,-97
0,-30,-30,15,15,-29,56,167,115,94,47,-91
-38,-60,-22,49,-7,-41,50,180,131,109,53,-83
-40,-73,-33,57,-4,-52,42,169,143,102,51,-79
-17,-46,-29,32,6,-37,38,199,166,114,58,-70
8,-50,-58,21,33,-53,32,208,168,106,45,-67
52,-29,-81,-11,67,-55,25,224,192,126,64,-56
52,3,-49,-27,50,-23,21,248,219,143,92,-49
59,29,-30,-44,44,0,7,254,235,152,105,-29
111,63,-48,-87,79,7,-7,284,280,197,146,22
153,64,-90,-108,121,-13,-24,281,292,199,156,42
184,84,-100,-134,142,-8,-42,271,297,210,179,74
246,116,-130,-181,188,-7,-50,267,319,240,207,109
260,107,-154,-183,207,-23,-80,258,315,237,220,122
248,112,-136,-179,192,-11,-81,253,297,233,242,142
226,123,-102,-174,164,10,-68,228,283,225,237,142
197,117,-80,-157,138,18,-63,191,260,222,232,117
174,98,-76,-136,124,11,-47,151,210,207,202,80
129,66,-63,-97,96,1,-29,126,163,172,160,47
88,31,-58,-60,73,-13,0,109,129,146,135,21
33,36,4,-35,14,20,7,94,101,116,94,-10
16,48,32,-32,-9,40,4,88,69,84,64,-41
1,-23,-25,11,13,-24,9,81,45,71,66,-52
-26,-42,-15,34,-5,-28,23,74,43,66,71,-49
-36,-14,22,24,-28,4,36,68,39,59,52,-50
15,-17,-31,1,23,-24,36,59,30,53,28,-65
37,10,-28,-23,33,-9,34,53,20,46,21,-71
-34,-29,5,32,-19,-12,30,44,10,41,14,-82
-14,-22,-8,18,-2,-15,29,40,13,39,7,-83
-35,-1,34,18,-34,16,23,28,30,36,1,-78
-82,-51,31,66,-56,-10,31,33,31,34,-5,-90
-40,-31,10,35,-25,-10,50,64,30,30,0,-85
-25,5,30,9,-27,18,50,66,28,31,-3,-80
-36,21,57,8,-47,39,49,64,24,38,-12,-75
-73,-12,62,43,-68,25,45,61,26,43,-10,-68
-92,-34,58,63,-75,12,46,59,21,58,2,-65
-73,-18,54,45,-63,18,42,60,20,60,1,-80
-71,-20,51,45,-60,15,49,52,20,54,-14,-97
-77,-4,73,40,-74,34,60,48,20,52,-16,-91
-95,-23,72,59,-83,24,50,42,20,47,-14,-89
-86,-23,63,54,-74,20,48,37,19,45,-16,-85
-50,11,61,19,-56,36,44,30,14,38,-15,-80
-84,-18,66,50,-75,24,40,37,11,31,-15,-80
-57,6,64,25,-61,35,36,43,8,24,-22,-80
-51,12,63,19,-57,37,36,35,3,18,-29,-80
-44,3,47,20,-45,25,43,32,0,12,-36,-80
-2,43,45,-21,-24,44,40,27,-4,7,-40,-80
-50,24,74,13,-62,48,40,23,-11,4,-40,-80
-26,23,49,2,-38,36,56,18,-17,-1,-40,-75
-62,-13,49,38,-56,18,61,15,-25,-5,-40,-75
-97,-25,72,61,-84,23,60,15,-28,-11,-40,-75
-56,23,79,17,-68,51,57,12,-25,-16,-41,-75
-63,17,79,23,-71,48,55,10,-25,-22,-55,-75
-59,23,82,18,-70,52,55,10,-25,-26,-54,-73
-63,17,80,23,-71,48,51,14,-25,-34,-59,-70
-65,23,88,20,-77,55,48,14,-24,-31,-66,-67
-95,2,98,46,-97,50,45,9,-32,-19,-60,-64
