I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-326,-347,-21,337,-153,-184,-110,-210,-260,-338,-387,-165
-322,-341,-19,331,-151,-180,-111,-210,-260,-334,-382,-165
-316,-336,-20,326,-147,-178,-107,-210,-260,-328,-379,-165
-319,-338,-20,329,-149,-179,-105,-213,-261,-322,-374,-165
-319,-339,-20,329,-149,-180,-105,-216,-260,-325,-370,-165
-314,-334,-20,324,-147,-176,-101,-219,-256,-339,-370,-166
-316,-330,-14,323,-151,-172,-100,-222,-255,-350,-370,-169
-320,-328,-8,324,-156,-168,-99,-224,-255,-350,-370,-172
-319,-322,-4,321,-157,-163,-96,-226,-255,-350,-370,-174
-328,-320,8,324,-168,-156,-93,-229,-255,-349,-370,-181
-350,-334,16,342,-183,-159,-106,-230,-252,-350,-368,-185
-347,-336,11,342,-179,-162,-122,-226,-249,-348,-364,-178
-330,-322,8,326,-169,-157,-119,-224,-250,-343,-365,-175
-325,-319,5,322,-165,-157,-120,-226,-250,-337,-365,-170
-324,-326,-1,325,-161,-163,-120,-222,-250,-330,-364,-165
-324,-316,7,320,-166,-154,-120,-233,-250,-345,-383,-180
-333,-307,26,320,-179,-140,-117,-238,-245,-351,-384,-181
-325,-306,20,315,-172,-143,-114,-218,-245,-342,-367,-170
-311,-299,12,304,-161,-143,-116,-214,-244,-340,-356,-163
-303,-296,7,299,-155,-144,-114,-212,-240,-334,-347,-156
-276,-291,-15,284,-130,-153,-115,-209,-240,-330,-349,-159
-265,-286,-21,276,-122,-153,-114,-206,-236,-326,-352,-164
-266,-282,-15,275,-125,-148,-107,-205,-221,-320,-355,-163
-265,-277,-11,271,-127,-143,-103,-210,-208,-315,-351,-156
-268,-274,-6,271,-130,-140,-95,-205,-198,-310,-341,-150
-264,-266,-1,265,-132,-133,-92,-194,-187,-302,-329,-142
-272,-258,14,265,-143,-121,-84,-189,-182,-299,-321,-137
-243,-218,25,231,-134,-96,-76,-180,-166,-276,-308,-127
-221,-183,38,202,-129,-72,-68,-170,-150,-258,-302,-121
-216,-208,8,212,-112,-100,-58,-162,-118,-247,-282,-111
-186,-212,-26,199,-80,-119,-113,-172,-123,-235,-261,-98
-182,-201,-18,192,-81,-109,-154,-235,-198,-307,-311,-115
-162,-220,-58,191,-51,-139,-140,-250,-199,-334,-322,-121
-184,-252,-67,218,-58,-159,-135,-242,-200,-327,-317,-119
-212,-241,-28,227,-92,-134,-125,-236,-202,-334,-325,-121
-201,-220,-19,210,-91,-119,-120,-231,-195,-323,-336,-151
-226,-238,-12,232,-107,-125,-112,-227,-209,-341,-356,-173
-226,-228,-2,227,-112,-115,-112,-212,-174,-309,-318,-151
-226,-223,3,224,-114,-110,-103,-219,-196,-336,-351,-168
-206,-188,17,197,-111,-85,-103,-185,-132,-280,-297,-141
-243,-205,38,224,-140,-83,-90,-220,-168,-321,-336,-162
-239,-144,95,191,-167,-24,-20,-100,-4,-190,-254,-147
-242,-162,80,202,-160,-41,129,59,191,40,-98,-109
267,48,-220,-157,244,-86,-98,85,484,763,934,625
1045,623,-421,-834,733,101,-979,-502,559,1622,2286,1716
578,222,-356,-400,467,-67,-1221,-1393,-842,21,660,984
0,-260,-260,130,130,-259,-647,-991,-1194,-1152,-835,-23
-34,-129,-95,82,31,-112,-271,-315,-326,-461,-376,-17
-184,-184,0,184,-92,-92,-73,-162,-108,-315,-347,-119
-204,-177,27,190,-115,-75,-6,-41,39,-234,-279,-126
-218,-173,45,195,-131,-64,-1,-50,38,-232,-283,-127
-200,-166,35,183,-117,-65,12,-22,49,-227,-294,-140
-204,-147,56,175,-130,-45,13,-19,64,-191,-265,-140
-218,-149,69,183,-143,-40,25,-7,59,-191,-254,-145
-196,-131,66,163,-131,-33,28,14,108,-139,-200,-117
-192,-132,60,162,-126,-36,44,37,119,-148,-215,-123
-172,-118,54,144,-113,-31,45,58,144,-118,-184,-107
-164,-115,49,139,-106,-33,46,57,159,-116,-186,-106
-148,-104,44,126,-96,-30,42,71,199,-99,-172,-98
-135,-100,35,117,-85,-32,56,102,237,-81,-126,-83
-116,-89,27,102,-71,-31,78,145,283,-39,-80,-53
-85,-67,18,75,-51,-24,76,174,341,7,-50,-25
-62,-52,10,57,-36,-21,80,227,405,63,6,-9
-49,-43,5,46,-27,-19,85,284,479,132,64,15
-33,-36,-4,35,-14,-20,96,349,567,190,104,47
-16,-23,-6,20,-5,-14,127,421,669,283,197,95
28,3,-25,-15,26,-10,146,487,763,363,289,149
86,42,-44,-64,65,-1,142,545,840,430,345,184
96,61,-35,-79,66,13,137,548,893,499,407,220
104,78,-25,-91,64,26,133,532,887,507,407,233
105,95,-10,-100,57,42,127,498,835,486,393,226
61,69,8,-65,26,38,89,379,714,422,361,208
19,36,18,-28,0,27,44,226,520,274,231,141
-39,0,39,19,-39,19,15,80,322,102,62,54
-96,-36,60,66,-78,12,-8,-35,146,-51,-90,-42
-127,-69,58,97,-92,-5,-20,-105,36,-158,-177,-112
-159,-105,53,131,-106,-26,-51,-156,-13,-226,-231,-135
-178,-127,51,152,-115,-38,-72,-178,-49,-271,-273,-141
-175,-129,45,151,-110,-42,-69,-175,-67,-281,-287,-152
-169,-123,46,146,-107,-39,-70,-176,-64,-283,-294,-167
-174,-121,53,147,-113,-34,-70,-174,-67,-285,-305,-172
-175,-116,59,145,-116,-28,-70,-177,-70,-280,-304,-167
-179,-114,65,146,-122,-24,-73,-192,-62,-275,-294,-178
-177,-110,67,143,-122,-21,-75,-193,-56,-270,-287,-185
-166,-105,61,135,-113,-22,-75,-185,-49,-266,-279,-154
-160,-104,56,131,-108,-23,-79,-181,-44,-261,-273,-143
-150,-97,53,123,-101,-21,-80,-175,-41,-257,-268,-147
-144,-97,47,120,-95,-25,-80,-171,-37,-255,-265,-144
-133,-87,46,110,-89,-20,-85,-170,-34,-252,-262,-146
-144,-90,54,117,-99,-18,-85,-170,-29,-249,-257,-144
-165,-109,55,136,-110,-27,-85,-170,-44,-246,-255,-142
-151,-97,55,123,-103,-21,-85,-170,-44,-245,-260,-139
-143,-88,55,115,-99,-16,-85,-169,-41,-252,-263,-141
-132,-77,55,104,-93,-10,-83,-177,-71,-263,-268,-157
-124,-70,54,97,-88,-8,-79,-182,-76,-265,-273,-159
-138,-88,50,113,-94,-19,-80,-183,-69,-260,-271,-151
-139,-91,48,115,-93,-22,-76,-187,-68,-260,-268,-150
-133,-89,45,110,-89,-21,-75,-190,-61,-258,-265,-143
-128,-86,42,107,-84,-22,-75,-189,-60,-255,-263,-141
-123,-84,40,103,-81,-21,-75,-184,-55,-255,-258,-133
-127,-87,40,107,-83,-23,-75,-181,-55,-252,-265,-133
-130,-90,40,110,-85,-25,-75,-178,-54,-249,-272,-152
-130,-90,40,110,-85,-25,-75,-173,-49,-247,-266,-153
-133,-92,40,112,-86,-26,-75,-170,-51,-244,-258,-145
-135,-95,40,115,-87,-27,-73,-166,-47,-240,-253,-142
-137,-96,41,116,-89,-27,-69,-160,-45,-240,-244,-134
-135,-90,46,112,-90,-22,-70,-155,-45,-244,-242,-131
-131,-81,50,106,-90,-16,-70,-149,-42,-246,-256,-140
-114,-67,47,91,-80,-10,-70,-143,-39,-250,-262,-146
-107,-63,44,84,-75,-9,-70,-141,-40,-252,-258,-148
-121,-76,45,98,-83,-15,-65,-151,-56,-256,-264,-150
-113,-74,39,93,-76,-17,-66,-157,-62,-251,-267,-145
-111,-70,41,90,-76,-14,-63,-152,-55,-236,-253,-145
-106,-68,38,87,-72,-15,-60,-151,-55,-223,-239,-144
-101,-64,37,82,-68,-14,-60,-147,-50,-219,-234,-139
-116,-63,53,90,-84,-5,-60,-145,-50,-220,-228,-141
-92,-57,35,74,-64,-10,-72,-143,-46,-220,-225,-137
-89,-53,36,70,-62,-8,-76,-139,-43,-219,-219,-133
-113,-49,64,81,-88,7,-69,-137,-39,-222,-217,-128
-100,-43,57,72,-78,6,-68,-130,-35,-215,-224,-126
-93,-40,53,66,-73,6,-64,-132,-29,-205,-217,-103
-78,-29,49,54,-63,9,-48,-107,6,-177,-185,-73
-57,-14,43,35,-50,14,-32,-91,26,-148,-159,-68
-43,-3,40,23,-42,18,-27,-75,54,-145,-153,-65
-24,5,29,9,-26,16,-70,-74,56,-138,-149,-61
-16,-4,12,10,-14,4,-104,-136,-32,-188,-185,-58
-13,-17,-4,15,-4,-10,-90,-141,-57,-214,-198,-54
-24,-22,1,23,-12,-10,-87,-139,-48,-205,-191,-60
-41,-14,28,27,-34,7,-78,-138,-49,-217,-201,-69
-87,-23,64,55,-75,20,-72,-131,-32,-199,-200,-92
-125,-48,77,86,-101,14,-59,-140,-45,-225,-228,-114
-99,-28,71,63,-85,21,-48,-120,-14,-188,-187,-93
-109,-41,68,75,-88,13,-54,-130,-40,-212,-220,-110
-79,-14,66,46,-72,26,-45,-97,9,-157,-176,-86
-104,-31,73,67,-88,20,-24,-116,-27,-175,-198,-103
-137,6,142,65,-140,74,27,-25,91,-98,-162,-98
-140,16,156,62,-149,86,175,120,288,123,-19,-79
235,176,-59,-205,147,58,24,156,504,757,847,513
1044,787,-257,-915,650,265,-809,-275,741,1905,2512,1774
787,500,-287,-643,537,106,-1185,-1151,-505,571,1257,1324
136,-97,-233,-19,185,-165,-651,-935,-1115,-1000,-631,128
54,7,-47,-30,50,-20,-228,-244,-269,-404,-280,34
-65,18,83,23,-75,50,-56,-90,-17,-209,-234,-56
-63,23,86,19,-74,54,17,17,104,-143,-196,-95
-79,21,100,28,-90,60,48,35,125,-96,-150,-81
-94,6,100,44,-98,53,91,70,143,-114,-180,-97
-84,14,98,35,-91,56,93,82,189,-59,-124,-73
-100,-7,93,53,-97,43,96,83,170,-85,-159,-90
-90,13,103,38,-96,57,94,102,205,-37,-108,-71
-100,15,116,42,-108,65,95,104,208,-48,-113,-76
-71,24,95,23,-83,59,96,125,247,-18,-76,-58
-51,32,83,9,-67,57,98,139,256,-3,-65,-55
-40,36,76,2,-58,56,104,168,279,15,-49,-39
-34,35,69,0,-52,52,105,180,305,30,-23,-11
-26,36,62,-5,-45,49,113,215,341,67,3,-2
-10,45,56,-18,-34,50,127,258,398,116,48,19
7,57,50,-32,-22,53,133,294,451,154,83,40
31,76,45,-54,-7,60,143,355,528,215,129,66
48,85,37,-66,5,60,158,415,613,287,198,97
73,105,31,-89,21,68,175,479,703,369,274,135
125,149,24,-137,50,86,202,541,789,447,347,184
151,168,17,-160,67,92,211,588,861,517,420,221
176,191,16,-184,80,103,210,631,925,592,496,267
220,205,-15,-213,117,95,216,642,936,629,529,297
204,196,-8,-200,106,94,206,607,910,615,526,303
160,193,33,-177,64,112,163,505,817,564,482,286
123,178,55,-150,34,116,109,354,616,427,360,208
75,146,71,-111,2,109,73,206,408,261,219,124
25,95,70,-60,-23,82,38,90,240,115,83,53
-21,49,70,-14,-46,59,19,20,116,-16,-41,-19
-48,22,70,13,-59,46,21,-26,33,-96,-118,-70
-66,4,70,31,-68,37,20,-64,-20,-144,-171,-97
-77,-9,67,43,-72,29,20,-77,-37,-169,-201,-109
-89,-24,65,56,-77,20,20,-74,-50,-170,-200,-106
-91,-27,64,58,-77,19,18,-75,-55,-165,-200,-104
-86,-25,61,55,-73,18,15,-75,-46,-160,-200,-105
-81,-23,59,52,-70,18,12,-75,-45,-154,-200,-105
-81,-20,61,50,-71,20,10,-73,-38,-149,-197,-105
-97,-19,77,58,-87,29,6,-68,-36,-144,-184,-104
-90,-14,76,52,-83,31,4,-65,-39,-140,-172,-99
-77,-9,68,43,-72,30,9,-62,-42,-140,-165,-94
-69,-5,64,36,-66,30,10,-57,-45,-140,-164,-90
-60,0,60,30,-60,30,10,-55,-48,-140,-160,-85
-53,5,58,24,-56,31,10,-60,-51,-140,-158,-80
-46,8,55,18,-50,31,10,-65,-50,-144,-154,-80
-39,13,52,13,-46,32,10,-65,-51,-146,-158,-80
-34,16,49,9,-42,32,10,-66,-50,-145,-161,-80
-40,19,59,10,-49,39,10,-70,-51,-145,-159,-80
-35,24,59,5,-48,42,10,-70,-50,-144,-164,-79
-30,24,54,3,-43,39,10,-70,-51,-146,-165,-82
-32,20,52,6,-42,36,10,-70,-65,-150,-165,-85
-29,17,46,6,-38,32,6,-70,-71,-150,-170,-85
-31,15,46,7,-39,30,5,-70,-73,-150,-170,-85
-38,11,49,13,-43,30,5,-70,-76,-150,-170,-85
-44,10,55,17,-49,32,5,-70,-85,-150,-170,-85
-44,9,52,17,-48,30,5,-65,-91,-146,-170,-81
-35,15,50,10,-42,33,6,-65,-89,-144,-167,-80
-26,24,50,1,-38,37,11,-64,-90,-145,-164,-79
-34,12,46,11,-41,29,15,-60,-90,-145,-165,-76
-41,4,45,18,-43,24,20,-60,-90,-145,-161,-74
-46,-2,44,23,-45,21,25,-62,-90,-144,-160,-76
-69,-11,58,39,-63,24,21,-65,-89,-140,-159,-92
-77,-17,60,47,-68,21,20,-65,-91,-140,-156,-92
-73,-25,48,49,-60,11,20,-69,-89,-138,-153,-83
-57,-6,51,32,-54,22,15,-70,-92,-134,-150,-78
-36,12,48,12,-42,30,15,-70,-104,-136,-148,-71
-35,10,45,12,-40,27,14,-70,-106,-130,-144,-74
-36,10,45,12,-41,27,10,-70,-104,-134,-149,-75
-35,7,42,14,-39,24,10,-70,-105,-150,-155,-75
-36,4,40,16,-38,21,10,-70,-105,-142,-149,-75
-33,7,40,13,-37,23,10,-70,-104,-135,-142,-75
-21,19,40,1,-30,29,10,-67,-100,-135,-136,-73
-19,21,40,-1,-30,31,10,-64,-97,-135,-128,-69
-20,19,39,0,-30,29,10,-65,-95,-135,-126,-67
-15,21,35,-3,-25,28,10,-61,-91,-134,-135,-64
-12,20,31,-4,-22,25,10,-60,-90,-136,-137,-60
-9,19,28,-5,-19,24,10,-60,-93,-131,-134,-60
-11,14,25,-2,-18,19,11,-55,-97,-130,-135,-64
-4,16,20,-6,-12,17,15,-55,-99,-130,-130,-66
-9,14,23,-3,-17,18,15,-54,-105,-126,-131,-71
-17,14,31,1,-24,23,15,-49,-104,-126,-130,-68
-16,26,42,-6,-29,34,16,-51,-92,-122,-123,-57
-5,39,44,-17,-25,41,13,-44,-81,-104,-107,-48
30,64,35,-47,-3,49,34,-22,-66,-80,-72,-33
49,75,27,-62,11,51,57,-2,-50,-66,-53,-20
58,72,14,-65,22,43,35,5,-23,-38,-47,-8
58,61,4,-60,27,32,-15,-38,-47,-56,-55,0
71,40,-30,-55,50,5,-26,-77,-107,-118,-94,-20
93,33,-60,-63,76,-13,-14,-72,-93,-103,-78,-25
68,24,-44,-46,56,-10,-10,-78,-110,-121,-91,-17
34,24,-10,-29,22,6,-2,-66,-113,-128,-107,-20
-8,16,23,-5,-16,19,3,-74,-114,-122,-115,-60
-12,13,25,-1,-19,19,11,-66,-113,-126,-127,-75
-13,11,24,0,-18,17,17,-57,-99,-99,-108,-62
-13,17,30,-2,-22,24,25,-46,-121,-129,-134,-75
6,31,25,-19,-10,28,30,-19,-74,-68,-64,-48
-26,15,41,5,-34,28,45,-31,-102,-104,-103,-79
-27,80,107,-27,-67,93,143,121,111,73,9,-29
-22,41,64,-10,-43,52,265,196,234,284,208,52
659,457,-202,-558,431,127,-199,70,535,1205,1521,975
1252,890,-363,-1071,807,263,-1071,-672,334,1696,2441,1848
625,267,-359,-446,492,-46,-1050,-1285,-1038,-221,402,809
226,-35,-261,-95,243,-148,-432,-630,-929,-838,-537,59
177,119,-58,-148,117,31,-115,-102,-170,-154,-58,98
56,66,10,-61,23,37,52,9,-95,-162,-157,-54
52,88,36,-71,8,62,105,107,33,-48,-46,-38
-1,65,67,-32,-34,66,116,93,19,-75,-97,-79
9,65,55,-37,-23,60,155,152,60,-26,-56,-57
-1,62,63,-31,-32,63,154,144,61,-17,-41,-54
4,62,58,-33,-27,59,156,148,75,-15,-40,-53
9,71,62,-40,-26,66,155,159,82,11,-12,-35
12,67,55,-40,-21,61,155,167,100,11,-23,-41
22,69,47,-46,-13,58,156,186,143,46,11,-21
22,63,41,-42,-10,52,153,208,137,33,15,-13
33,66,33,-50,0,49,165,242,182,75,59,8
42,67,26,-55,7,47,176,263,204,100,74,14
62,82,21,-72,20,51,175,288,239,115,93,34
74,102,28,-88,22,65,174,323,296,153,126,44
84,107,23,-96,30,65,181,377,355,203,167,60
112,113,1,-113,55,57,190,444,435,259,228,103
159,131,-28,-145,93,52,207,514,515,324,297,142
197,150,-46,-173,121,51,224,587,597,397,363,174
221,177,-44,-198,132,66,232,649,677,467,427,202
237,191,-46,-213,141,72,242,708,758,541,500,251
261,216,-44,-238,152,86,237,742,809,602,553,294
271,225,-46,-247,158,90,223,730,818,628,582,312
272,229,-42,-250,156,93,218,685,788,622,587,320
254,249,-5,-251,129,122,187,560,669,565,546,289
185,210,25,-198,80,117,134,386,479,437,432,230
129,151,21,-140,54,86,95,243,287,279,292,163
82,100,19,-91,31,59,64,117,113,122,156,89
41,62,22,-52,9,42,46,30,-18,5,38,14
27,44,17,-35,5,30,43,-21,-87,-70,-25,-34
6,32,26,-19,-10,29,39,-61,-131,-114,-63,-47
-2,25,28,-12,-15,26,36,-72,-156,-128,-99,-70
-21,17,38,2,-30,27,31,-71,-166,-142,-121,-95
-42,9,51,17,-47,29,28,-68,-174,-151,-116,-92
-19,7,26,6,-23,16,23,-65,-169,-149,-111,-88
-15,13,28,1,-22,20,15,-63,-164,-145,-108,-84
-21,16,37,2,-29,27,9,-60,-158,-142,-102,-79
-12,21,33,-5,-23,27,2,-58,-152,-140,-99,-74
-11,25,36,-8,-24,31,-4,-55,-152,-138,-93,-71
-9,25,34,-8,-22,29,-2,-55,-156,-134,-88,-67
-11,25,36,-8,-24,30,0,-56,-155,-130,-82,-63
-9,25,34,-9,-22,29,2,-55,-156,-127,-77,-60
-5,25,29,-10,-17,26,6,-56,-155,-122,-70,-55
-1,25,26,-13,-14,26,3,-60,-156,-120,-77,-58
0,22,22,-12,-11,22,0,-60,-173,-131,-94,-60
-1,18,19,-8,-11,18,-3,-74,-176,-141,-96,-60
-1,12,13,-6,-8,12,-5,-82,-177,-140,-95,-60
-14,9,23,2,-19,16,-8,-79,-181,-140,-96,-60
-35,3,38,15,-37,20,-11,-81,-180,-142,-94,-60
-33,0,33,16,-33,16,-6,-80,-190,-153,-97,-54
-9,16,26,-4,-18,21,-2,-80,-199,-160,-101,-49
2,21,19,-12,-9,20,1,-80,-200,-160,-100,-43
-1,11,12,-6,-7,12,4,-80,-200,-160,-100,-39
0,6,6,-4,-3,6,9,-80,-199,-160,-100,-30
-6,-1,5,3,-6,2,9,-80,-201,-160,-100,-38
-24,-8,15,16,-19,3,4,-79,-205,-157,-99,-61
-28,-7,20,18,-24,6,1,-81,-207,-154,-94,-60
-25,-5,19,15,-21,7,-2,-90,-210,-155,-96,-55
-27,-4,22,15,-24,9,-7,-88,-213,-151,-92,-55
-32,-6,26,18,-28,10,-10,-84,-215,-150,-90,-48
-28,-4,25,15,-26,10,-14,-81,-215,-150,-90,-54
-29,-7,22,18,-25,7,-15,-76,-215,-145,-87,-61
-36,-18,19,27,-27,0,-15,-76,-215,-145,-84,-60
-32,-15,16,23,-24,0,-15,-80,-215,-144,-81,-60
-23,-10,13,16,-18,1,-15,-83,-215,-139,-78,-55
-14,-4,11,9,-12,3,-14,-87,-213,-141,-75,-55
-17,-9,8,13,-13,0,-10,-90,-210,-137,-75,-54
-17,-12,5,14,-11,-3,-10,-87,-207,-135,-75,-50
-14,-9,5,11,-10,-2,-7,-81,-205,-135,-75,-50
-14,-9,5,11,-9,-2,-5,-76,-202,-135,-75,-50
-10,-4,5,6,-7,0,-5,-72,-199,-135,-75,-50
-10,-5,4,7,-6,-1,-1,-67,-204,-135,-75,-50
-14,-3,11,8,-13,4,0,-66,-211,-139,-71,-46
-22,1,23,10,-22,12,0,-71,-214,-140,-69,-45
-20,-1,20,11,-20,10,0,-69,-209,-140,-66,-45
-17,4,20,6,-19,12,0,-70,-205,-140,-64,-40
-13,5,18,4,-16,11,1,-70,-204,-142,-61,-41
-10,4,14,2,-12,9,8,-69,-196,-135,-58,-39
6,23,17,-15,-6,20,13,-64,-197,-119,-54,-32
27,39,12,-33,7,25,19,-45,-182,-96,-42,-23
34,58,23,-46,5,41,24,-38,-159,-83,-23,-19
65,75,10,-70,28,42,15,2,-120,-78,17,-3
112,69,-43,-90,78,13,-16,-14,-127,-76,21,26
119,61,-58,-90,89,1,-59,-99,-212,-107,-40,15
111,59,-52,-84,81,3,-62,-97,-211,-111,-51,2
108,50,-59,-79,83,-4,-49,-92,-224,-126,-47,-12
83,45,-39,-63,61,3,-40,-90,-252,-146,-62,-35
44,42,-2,-43,23,20,-31,-81,-231,-134,-62,-45
21,35,13,-28,4,24,-24,-84,-244,-159,-82,-56
26,41,15,-34,5,28,-18,-79,-211,-126,-48,-41
6,25,19,-15,-7,21,-11,-109,-237,-157,-79,-61
13,39,26,-26,-7,33,-2,-76,-192,-119,-36,-38
-11,17,28,-4,-19,22,13,-81,-215,-138,-58,-63
-22,71,93,-25,-58,82,74,26,-86,-38,10,-22
-33,69,102,-18,-68,86,220,204,136,193,164,16
433,269,-164,-351,298,52,7,168,344,797,1025,587
1281,867,-414,-1073,847,226,-892,-464,440,1680,2438,1740
903,518,-385,-711,644,67,-1234,-1340,-809,323,1093,1174
237,-33,-270,-102,253,-151,-654,-967,-1290,-952,-518,90
225,104,-121,-164,173,-9,-213,-226,-432,-321,-117,90
78,69,-9,-73,44,30,-2,-48,-193,-162,-84,-6
32,47,15,-39,8,31,78,65,-83,-124,-32,-33
24,64,39,-44,-8,52,81,71,-81,-102,-9,-44
11,55,44,-33,-16,49,111,112,-71,-94,-27,-68
15,65,50,-41,-17,58,115,117,-30,-45,19,-41
4,50,46,-27,-22,48,127,134,-36,-67,-8,-53
20,59,38,-40,-9,48,124,153,3,-26,35,-27
17,54,36,-36,-10,45,125,144,-8,-41,19,-33
35,61,26,-48,4,43,126,175,25,-11,48,-18
48,76,28,-62,9,52,124,181,33,-2,49,-19
65,89,24,-77,20,56,129,208,65,29,66,-13
75,91,16,-83,29,53,132,237,104,57,106,20
93,96,3,-94,44,49,144,277,131,83,131,45
107,88,-19,-98,63,35,147,323,185,119,154,51
117,100,-17,-108,67,41,161,373,243,149,197,66
142,135,-7,-138,74,64,182,427,304,203,250,87
147,137,-10,-142,78,64,186,495,382,261,294,117
172,133,-39,-152,105,46,213,588,481,334,362,161
225,164,-61,-194,142,51,231,663,573,412,441,201
259,206,-53,-232,155,77,233,725,642,483,514,239
276,227,-49,-252,163,89,232,763,701,531,556,260
278,236,-42,-257,160,96,220,772,720,566,589,274
286,248,-38,-267,161,105,215,729,701,585,627,295
275,243,-31,-259,153,106,191,627,627,545,600,296
225,209,-16,-217,120,96,144,464,453,430,488,249
175,171,-4,-173,89,83,97,288,246,279,348,175
123,135,12,-129,55,74,58,143,65,135,216,91
68,95,27,-82,20,61,33,32,-79,11,98,18
21,60,39,-41,-10,49,22,-26,-185,-89,-2,-45
5,44,39,-25,-17,41,16,-57,-231,-134,-68,-70
7,40,33,-24,-13,36,9,-76,-237,-141,-79,-78
4,36,32,-20,-15,33,2,-82,-254,-158,-81,-105
6,31,25,-19,-9,27,-4,-78,-257,-171,-86,-106
-1,28,28,-14,-15,28,-2,-75,-255,-175,-84,-104
-16,20,36,-2,-27,28,7,-75,-255,-169,-86,-101
-8,27,35,-10,-21,30,10,-75,-255,-164,-85,-99
7,41,34,-24,-13,37,9,-75,-255,-158,-85,-100
12,40,27,-26,-7,33,21,-75,-255,-152,-85,-93
2,40,39,-21,-19,39,24,-75,-260,-148,-83,-89
-14,40,53,-13,-34,46,15,-75,-260,-143,-77,-84
-2,41,43,-20,-22,42,10,-75,-260,-137,-73,-81
5,36,31,-21,-13,33,2,-76,-261,-134,-68,-75
4,36,32,-20,-14,33,-4,-75,-260,-129,-64,-79
9,33,24,-21,-8,28,-2,-77,-263,-125,-59,-79
10,40,30,-25,-10,35,0,-80,-266,-135,-62,-83
9,64,56,-37,-24,60,0,-81,-265,-136,-78,-99
4,60,55,-32,-26,57,0,-83,-272,-134,-81,-90
1,43,43,-22,-21,43,-1,-89,-282,-135,-79,-82
-6,39,44,-17,-25,41,-10,-99,-286,-135,-81,-86
-3,49,52,-23,-27,50,-19,-100,-284,-134,-79,-84
1,49,47,-25,-23,48,-20,-99,-286,-139,-81,-86
10,43,33,-27,-12,38,-20,-100,-288,-155,-80,-80
11,41,30,-26,-10,36,-20,-100,-294,-153,-80,-83
-10,35,45,-13,-28,40,-20,-100,-313,-148,-96,-103
-11,35,46,-12,-29,40,-20,-100,-315,-147,-100,-105
-14,23,37,-5,-26,30,-20,-100,-309,-140,-91,-97
5,35,30,-21,-13,32,-20,-100,-307,-142,-90,-95
30,53,23,-42,4,37,-20,-100,-302,-144,-83,-90
33,48,15,-41,9,32,-24,-100,-299,-140,-80,-85
