I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,46,88,-2,-65,66,7,49,31,-19,-477,-83
-11,62,73,-26,-42,67,5,53,36,-14,-451,-76
-32,49,80,-9,-56,64,1,55,33,-10,-448,-67
-53,45,97,4,-75,71,-4,55,29,-6,-451,-59
-58,36,95,11,-77,65,-4,58,25,-2,-454,-53
-55,28,83,14,-70,55,1,61,22,3,-458,-45
-58,25,82,16,-70,53,6,60,17,6,-478,-58
-55,13,68,21,-62,40,10,55,14,4,-495,-76
-34,48,82,-7,-58,65,15,51,21,6,-483,-67
-83,44,127,19,-105,85,19,44,23,3,-480,-60
-114,2,117,56,-116,59,17,43,32,8,-469,-56
-79,31,110,24,-95,70,8,35,32,8,-437,-42
-83,23,107,30,-95,65,3,35,40,19,-421,-36
-72,20,92,26,-82,56,-5,36,40,20,-392,-13
-63,43,106,9,-85,74,-11,33,39,29,-384,-9
-34,59,93,-13,-64,76,-16,39,42,32,-327,24
-18,65,83,-24,-50,74,-21,53,85,160,-265,34
-15,48,63,-17,-39,55,-32,122,219,476,-80,76
13,177,165,-95,-76,171,-105,-135,-267,65,177,272
40,285,246,-163,-103,265,-261,-635,-1236,-1022,682,852
156,337,180,-247,-12,258,-486,-934,-1760,-1805,1260,1733
23,242,219,-133,-98,231,-448,-898,-1562,-1749,247,1151
-216,-1,214,108,-215,106,-165,-447,-747,-831,-828,-84
-155,-22,133,88,-144,55,-67,-102,-173,-146,-523,-126
-99,7,106,46,-103,56,-35,-8,-1,20,-409,-45
-86,6,92,40,-89,49,0,31,82,91,-423,-56
-83,10,93,36,-88,52,-1,32,85,103,-431,-39
-114,1,115,57,-115,58,7,55,109,121,-483,-76
-129,-19,110,73,-119,46,7,55,112,112,-488,-62
-126,-28,98,77,-112,35,14,68,135,133,-508,-108
-101,-10,91,55,-96,40,15,76,152,152,-462,-100
-117,-35,81,76,-98,23,24,95,167,172,-460,-110
-96,-16,80,56,-88,32,37,123,188,187,-467,-114
-75,1,76,37,-76,38,47,124,200,203,-490,-115
-123,-49,75,85,-99,12,51,145,234,237,-477,-130
-121,-52,70,87,-95,9,49,164,266,262,-467,-129
-103,-31,72,67,-87,20,50,167,278,286,-455,-147
-106,-46,61,76,-83,7,50,174,294,304,-413,-163
-122,-41,81,81,-101,20,50,172,327,331,-380,-153
-151,-36,115,94,-133,40,43,164,332,330,-352,-143
-103,3,107,50,-105,55,33,158,324,325,-335,-130
-39,45,84,-3,-61,64,25,151,324,324,-288,-100
-55,40,95,8,-75,67,15,145,310,320,-231,-68
-101,29,130,36,-116,79,6,137,267,312,-203,-33
-78,53,132,12,-105,92,-5,98,218,269,-182,3
-34,69,103,-17,-69,86,-18,64,173,224,-169,39
-51,52,102,-1,-77,77,-26,61,122,172,-164,61
-61,71,132,-5,-97,101,-32,55,87,127,-159,59
-59,56,115,1,-87,86,-39,50,70,102,-153,56
-60,46,105,7,-82,75,-46,43,60,85,-147,54
-55,49,104,3,-80,76,-53,41,55,76,-143,51
-57,40,97,9,-77,68,-53,45,47,61,-139,49
-53,41,95,6,-74,68,-48,45,41,58,-137,46
-54,34,88,10,-72,61,-45,45,36,60,-134,41
-55,32,86,11,-71,59,-42,44,40,60,-130,40
-42,38,80,2,-62,59,-37,46,48,60,-131,33
-43,37,80,3,-62,59,-35,48,50,59,-118,33
-67,5,72,30,-69,38,-40,57,58,61,-113,27
-83,-8,75,46,-79,33,-45,59,52,53,-85,34
-65,-8,57,36,-61,24,-48,60,57,58,-48,27
-76,-7,69,41,-72,31,-55,62,53,44,5,30
-78,34,113,22,-96,73,-56,65,56,64,64,45
-48,47,95,0,-72,71,-74,64,53,72,128,71
-74,14,88,29,-81,51,-101,81,76,157,178,97
-52,28,80,12,-66,54,-99,168,219,480,316,114
2,143,141,-73,-70,142,-116,-72,-226,213,557,273
67,229,162,-148,-48,195,-268,-599,-1250,-860,989,746
202,235,33,-219,84,134,-490,-912,-1859,-1793,1689,1576
103,185,82,-144,11,133,-465,-900,-1685,-1851,824,1134
-105,38,143,33,-124,90,-235,-488,-849,-934,-426,-67
-75,18,93,28,-84,55,-108,-100,-199,-145,-92,-72
-61,41,102,10,-82,72,-60,27,-23,47,76,18
-97,-9,88,53,-93,39,-31,74,48,113,54,-26
-52,31,82,10,-67,56,-24,61,73,102,69,7
-42,35,77,3,-60,56,-18,65,108,106,-20,-41
-51,23,73,14,-62,47,-15,61,111,113,-5,-16
-44,32,77,5,-61,54,-10,57,109,104,-39,-51
-89,-16,73,52,-81,29,-6,68,127,122,-24,-57
-123,-47,76,84,-99,15,-1,88,146,141,-43,-71
-123,-49,74,85,-98,12,11,98,162,153,-35,-67
-113,-38,76,75,-94,19,19,94,175,158,-24,-76
-57,17,74,20,-66,45,32,114,206,188,-14,-101
-52,24,76,13,-64,50,49,140,240,219,2,-99
-98,-25,73,61,-85,24,50,140,250,226,15,-101
-132,-53,79,92,-105,13,50,140,254,225,26,-99
-147,-46,101,96,-124,27,55,140,275,239,41,-101
-134,-34,100,84,-117,33,55,140,292,253,63,-97
-118,-33,85,76,-102,26,54,139,280,244,70,-84
-101,-15,86,58,-93,35,43,130,268,236,84,-73
-55,10,66,22,-61,37,31,126,252,224,109,-52
-40,32,72,4,-56,51,18,95,206,196,147,-24
-61,55,116,3,-89,85,1,50,154,154,161,1
-39,73,112,-17,-76,93,-15,9,109,111,158,24
-44,63,107,-10,-75,85,-23,-11,76,83,161,36
-25,81,106,-28,-66,93,-27,-11,52,63,158,34
-37,62,99,-13,-69,80,-33,-15,40,47,160,31
-103,-4,99,53,-101,47,-39,-17,37,33,157,29
-86,7,92,39,-89,49,-44,-21,33,30,154,26
-95,-5,90,50,-93,42,-42,-18,30,30,155,25
-89,-2,87,45,-88,42,-39,-14,24,26,155,20
-67,15,82,26,-75,48,-40,-9,28,25,155,12
-67,13,80,27,-74,47,-35,-8,30,24,156,7
-40,39,79,0,-60,59,-35,-1,30,31,158,-2
-51,30,81,11,-66,55,-34,-1,29,32,167,-7
-53,26,79,13,-66,52,-25,-6,30,38,165,-9
-79,2,81,39,-80,41,-17,-11,32,39,177,3
-95,-16,79,56,-87,31,-7,-18,41,45,175,10
-58,31,89,13,-74,60,-8,-19,43,48,200,18
-50,63,113,-7,-82,88,-11,-34,20,52,242,31
-57,19,76,19,-67,47,-10,-16,28,63,257,31
-47,7,54,20,-51,31,-18,4,40,89,301,51
-9,45,53,-18,-31,49,-13,82,183,362,365,52
-8,113,120,-53,-64,117,-58,-53,-87,331,560,150
38,231,193,-135,-78,212,-196,-549,-1054,-453,893,497
204,293,89,-249,57,191,-438,-918,-1785,-1402,1722,1322
179,239,60,-209,59,149,-525,-994,-1802,-1833,1538,1421
-65,79,144,-8,-104,111,-292,-657,-1070,-1178,32,241
-105,7,112,49,-108,59,-118,-206,-308,-290,-116,-162
-46,13,59,16,-53,36,-61,-34,-56,-13,225,-3
-67,14,80,26,-74,47,-13,-3,28,65,142,-71
-61,18,79,21,-70,48,-5,-4,64,84,191,-29
-54,9,63,22,-59,36,3,8,84,85,136,-54
-77,-14,63,45,-70,24,3,14,87,86,141,-44
-90,-42,48,66,-69,3,7,24,102,86,94,-68
-51,-15,36,33,-44,10,10,40,121,104,75,-85
-35,14,49,10,-42,31,11,55,133,110,76,-86
-53,6,59,23,-56,32,20,69,146,129,65,-102
-77,-28,49,52,-63,11,28,75,157,145,70,-103
-108,-57,51,82,-79,-3,37,82,188,159,57,-116
-109,-65,44,87,-77,-10,49,88,216,174,63,-124
-97,-51,46,74,-71,-3,51,88,237,186,67,-134
-149,-63,86,106,-117,11,47,84,247,191,78,-129
-131,-28,103,79,-117,37,45,86,261,189,84,-130
-107,-8,99,57,-103,45,41,81,267,191,91,-127
-133,-34,98,83,-115,32,40,80,255,190,96,-124
-100,-6,94,53,-97,44,36,80,244,191,105,-126
-117,-22,95,69,-106,36,25,75,233,187,127,-104
-84,8,92,38,-88,50,15,63,202,169,167,-69
-54,33,87,10,-71,60,4,31,157,155,204,-30
-61,24,84,18,-73,54,-7,2,115,125,210,-7
-41,40,80,0,-61,60,-18,-16,77,88,209,-5
-38,39,77,-1,-57,58,-30,-24,49,68,210,1
-28,45,73,-9,-51,59,-32,-30,38,53,209,7
-34,36,70,-1,-52,53,-29,-37,29,43,211,13
-39,28,67,5,-53,47,-30,-44,20,35,207,13
-43,21,63,11,-53,42,-30,-49,11,25,201,7
-50,9,60,21,-55,34,-30,-46,14,17,196,3
-63,0,64,31,-64,32,-29,-45,16,15,190,-2
-82,-17,65,49,-74,24,-23,-44,14,14,186,-5
-91,-26,65,58,-78,20,-17,-39,17,16,179,-12
-68,2,70,33,-69,35,-13,-40,13,13,188,-15
-69,2,70,34,-70,36,-6,-42,19,17,186,-27
-54,14,69,20,-62,41,-1,-45,18,18,198,-29
-47,15,61,16,-54,38,-6,-46,21,29,195,-35
-72,-18,54,45,-63,18,-18,-46,23,30,204,-22
-20,27,47,-4,-34,37,-29,-54,25,39,231,-13
4,44,39,-24,-18,41,-40,-45,24,42,250,-11
-21,10,31,5,-26,21,-50,-29,40,103,299,22
-18,9,28,4,-23,18,-54,37,187,407,391,19
5,117,111,-61,-53,114,-79,-138,-187,311,592,134
68,208,141,-138,-37,174,-212,-630,-1169,-444,1014,537
231,214,-17,-223,124,98,-460,-956,-1822,-1346,1861,1320
175,176,1,-176,87,88,-488,-985,-1744,-1749,1330,1146
-86,20,106,33,-96,63,-243,-620,-951,-1026,-126,1
-129,-64,64,96,-96,0,-100,-196,-250,-204,-32,-175
-96,-54,42,75,-69,-5,-46,-69,-45,15,201,-36
-79,-53,26,66,-53,-13,-2,-37,31,82,123,-91
-91,-45,46,68,-68,0,-1,-35,43,76,170,-63
-103,-40,62,71,-82,11,1,-22,69,89,112,-101
-83,-34,49,59,-66,7,3,-12,86,94,125,-84
-87,-37,50,62,-68,6,5,-4,93,97,74,-107
-59,-19,39,39,-49,10,5,9,113,107,80,-111
-48,-10,38,29,-42,13,11,16,127,113,71,-122
-59,-22,37,40,-48,7,18,29,148,134,64,-133
-92,-49,43,70,-68,-2,24,36,163,143,62,-136
-113,-68,45,90,-79,-11,30,48,181,159,53,-150
-109,-59,49,84,-79,-5,46,55,208,171,62,-155
-113,-58,55,85,-83,-2,56,55,231,176,60,-162
-107,-53,53,80,-80,0,48,55,238,175,65,-163
-126,-50,76,88,-101,13,45,55,233,175,67,-166
-133,-46,87,89,-110,20,40,56,228,175,69,-170
-113,-37,76,74,-94,19,36,53,223,176,72,-170
-90,-31,58,60,-74,13,30,44,216,173,82,-160
-93,-23,70,58,-81,23,21,38,213,164,102,-133
-83,6,90,38,-87,48,13,31,192,157,134,-97
-55,23,78,16,-66,50,4,13,149,136,148,-64
-56,17,72,19,-64,44,-2,-7,110,105,142,-39
-50,14,64,17,-58,39,-8,-14,73,78,141,-33
-46,11,57,18,-52,33,-12,-21,44,58,136,-31
-45,6,52,19,-49,28,-19,-27,34,42,135,-27
-38,5,43,16,-41,24,-24,-34,29,28,133,-23
-15,23,38,-4,-27,31,-22,-40,25,25,123,-19
1,31,30,-16,-15,30,-19,-35,20,22,112,-26
-2,22,24,-10,-14,23,-16,-35,15,18,103,-31
-3,16,19,-7,-11,17,-13,-34,18,16,92,-37
-6,8,15,-1,-11,11,-10,-30,21,14,84,-41
-13,0,14,6,-14,7,-9,-30,23,20,74,-49
-13,-5,8,9,-10,1,-4,-32,28,20,65,-50
-13,-4,9,8,-10,2,-1,-37,28,21,60,-49
-9,-7,2,7,-5,-2,3,-33,34,27,59,-52
-15,-2,13,9,-14,5,6,-40,32,22,63,-45
-36,-8,28,22,-31,9,11,-39,39,29,55,-66
-37,-1,35,19,-36,17,5,-40,31,20,67,-63
-71,-5,67,38,-69,31,0,-42,40,32,53,-68
-76,14,89,31,-83,51,-8,-28,29,29,71,-46
-86,18,103,34,-95,60,-15,21,120,207,90,-55
-48,36,84,6,-66,60,-20,41,155,447,227,-20
9,160,151,-85,-71,155,-91,-326,-586,-24,452,177
129,190,61,-160,34,125,-287,-813,-1555,-988,1058,797
309,216,-93,-262,201,62,-487,-1020,-1917,-1732,1549,1434
48,97,48,-73,0,72,-379,-882,-1491,-1576,297,600
-140,-52,88,95,-114,18,-141,-424,-601,-647,-602,-307
-21,12,33,4,-27,22,-56,-120,-128,-98,-231,-196
-11,1,12,5,-12,7,-3,-48,2,14,-229,-190
-18,-9,9,13,-13,0,20,-34,66,54,-206,-179
-68,-36,32,52,-50,-2,24,-31,73,54,-231,-176
-81,-60,21,71,-51,-19,31,-14,97,65,-297,-185
-71,-51,21,61,-45,-15,35,-10,109,62,-329,-183
-70,-59,12,64,-41,-23,42,4,131,76,-378,-214
-60,-52,8,56,-33,-22,46,12,139,87,-372,-201
-60,-57,3,58,-31,-27,53,23,153,108,-395,-214
-50,-51,-1,50,-24,-26,58,32,173,128,-396,-221
-43,-46,-3,45,-20,-24,63,43,190,138,-419,-240
-25,-32,-7,29,-9,-19,72,57,215,154,-423,-246
-47,-56,-9,52,-19,-32,87,71,245,171,-425,-263
-72,-83,-11,77,-30,-47,91,78,268,187,-426,-269
-70,-68,2,69,-36,-33,90,74,283,197,-424,-260
-84,-66,18,74,-51,-24,90,75,297,206,-426,-261
-80,-57,24,68,-52,-16,90,75,308,208,-424,-255
-83,-52,31,67,-57,-10,90,76,323,198,-412,-253
-83,-45,37,64,-60,-4,79,75,307,190,-402,-248
-79,-34,44,56,-61,5,65,67,262,181,-379,-216
-75,-25,50,50,-62,12,53,48,213,159,-345,-176
-33,11,44,11,-39,28,44,17,162,123,-344,-149
-14,24,38,-6,-26,31,38,-18,122,87,-345,-136
-29,5,34,12,-32,19,30,-46,90,54,-347,-133
-37,-9,27,23,-32,9,22,-50,56,29,-351,-128
-40,-17,23,28,-31,3,16,-49,39,20,-349,-121
-37,-20,17,29,-27,-2,15,-50,34,13,-354,-116
-34,-24,9,29,-21,-7,15,-50,29,5,-360,-118
-33,-31,2,32,-18,-14,15,-50,23,-3,-365,-123
-18,-23,-5,21,-7,-14,15,-45,16,-9,-372,-126
-1,-13,-13,7,6,-13,14,-40,18,-5,-374,-129
-21,-40,-19,31,0,-29,18,-36,19,-6,-374,-133
-58,-66,-8,62,-25,-37,24,-31,21,-3,-378,-135
-67,-63,3,65,-35,-30,28,-27,18,-1,-378,-128
-66,-66,0,66,-32,-33,34,-26,22,2,-383,-131
-63,-64,-1,64,-31,-32,40,-35,18,-1,-371,-121
-64,-65,-1,65,-31,-33,45,-39,27,12,-372,-125
-55,-64,-9,60,-23,-37,37,-44,31,13,-353,-117
-36,-35,0,36,-18,-17,29,-40,36,25,-342,-117
-46,-50,-4,48,-21,-27,19,-31,44,25,-309,-109
-55,-39,16,46,-35,-12,11,-22,62,83,-266,-90
0,19,19,-10,-9,19,-5,63,238,410,-145,-64
1,88,87,-44,-43,87,-52,-147,-163,260,125,103
61,186,125,-124,-32,156,-165,-678,-1207,-688,579,571
261,227,-34,-244,147,97,-407,-1020,-1862,-1648,1289,1429
116,159,42,-138,36,100,-429,-1030,-1754,-1842,532,1046
-135,-14,122,74,-128,54,-179,-612,-919,-1002,-778,-183
-133,-97,36,114,-84,-30,-61,-188,-225,-214,-591,-254
-113,-74,40,93,-76,-17,-16,-62,-31,-7,-444,-164
-101,-79,22,90,-61,-28,28,-17,52,51,-492,-212
-84,-70,14,77,-49,-28,44,-10,66,49,-448,-170
-48,-66,-18,57,-15,-42,53,1,87,63,-503,-206
-38,-68,-29,53,-4,-48,48,8,102,69,-493,-178
-50,-71,-21,61,-14,-45,51,15,118,80,-528,-199
-48,-76,-29,63,-9,-53,50,24,134,90,-507,-199
-55,-77,-22,66,-17,-49,50,30,150,105,-518,-217
-56,-84,-28,71,-14,-56,55,39,167,140,-514,-223
-64,-84,-20,74,-21,-52,59,51,179,145,-513,-229
-63,-85,-22,74,-20,-53,59,73,207,163,-513,-245
-47,-86,-39,66,-4,-62,87,81,240,187,-507,-253
-57,-80,-23,69,-16,-52,105,87,268,197,-512,-260
-92,-100,-8,96,-42,-54,94,92,277,210,-508,-254
-85,-88,-3,87,-40,-46,90,100,273,217,-512,-253
-72,-67,5,69,-38,-31,82,108,266,209,-507,-250
-77,-67,10,72,-43,-28,76,102,260,203,-498,-246
-79,-61,18,70,-48,-22,71,96,252,196,-488,-247
-77,-55,23,66,-50,-16,62,91,248,188,-465,-227
-53,-28,25,40,-39,-1,53,73,227,181,-435,-184
-38,-13,25,25,-31,5,45,45,180,152,-404,-154
-33,-8,25,20,-29,8,35,15,140,109,-389,-136
-26,-1,25,13,-25,12,27,-2,101,71,-391,-130
-20,6,26,6,-23,16,25,-7,69,42,-388,-126
-23,12,35,5,-29,23,25,-14,58,25,-385,-120
-15,14,29,0,-22,21,21,-20,53,16,-384,-113
5,0,-5,-2,5,-3,20,-28,47,11,-388,-111
-23,-46,-24,34,1,-35,20,-30,42,6,-401,-116
-36,-52,-16,44,-9,-34,15,-30,35,-1,-415,-119
-22,-37,-15,30,-3,-26,16,-30,39,-3,-423,-123
-23,-33,-10,28,-6,-22,13,-30,40,-1,-414,-126
-27,-33,-6,30,-10,-19,10,-31,40,6,-410,-131
-35,-40,-5,38,-15,-22,9,-29,40,9,-401,-126
-54,-40,14,47,-34,-13,13,-26,39,13,-396,-122
-61,-47,14,53,-37,-16,23,-24,40,20,-390,-121
-50,-49,2,49,-26,-23,32,-25,32,20,-371,-112
-39,-48,-9,44,-15,-28,43,-18,38,33,-356,-117
-30,-27,3,28,-16,-12,34,-21,31,28,-325,-101
-42,-18,24,30,-32,3,21,-18,38,49,-315,-102
-45,-12,33,28,-39,11,6,-13,34,29,-259,-64
-7,8,15,-1,-11,11,-2,22,139,215,-200,-46
40,44,4,-42,17,24,-27,54,198,473,-5,19
38,162,124,-100,-43,143,-109,-305,-506,-163,260,235
137,234,98,-186,19,166,-287,-807,-1473,-1326,868,970
200,252,52,-226,74,152,-483,-1010,-1851,-1995,1182,1640
-15,130,145,-58,-80,137,-354,-855,-1431,-1638,-118,633
-121,-46,75,83,-98,15,-113,-384,-568,-629,-806,-310
-80,-51,30,65,-55,-10,-47,-83,-108,-87,-407,-161
-60,-54,5,57,-32,-25,10,-15,27,19,-420,-173
-23,-60,-36,42,7,-48,32,12,76,60,-381,-158
-36,-61,-24,49,-6,-42,28,13,76,63,-419,-162
-40,-68,-28,54,-5,-48,33,33,103,86,-466,-175
-37,-57,-20,47,-8,-39,34,54,112,96,-463,-165
-40,-58,-18,49,-11,-38,35,65,131,109,-478,-184
-33,-48,-15,41,-9,-31,37,64,142,117,-462,-173
-29,-50,-21,40,-4,-35,44,70,163,130,-476,-192
-11,-33,-22,22,6,-27,49,74,179,149,-466,-188
-31,-49,-18,40,-6,-33,55,76,198,162,-470,-201
-68,-89,-21,79,-23,-54,62,96,227,185,-461,-211
-67,-80,-13,74,-27,-46,88,109,251,211,-457,-215
-60,-77,-17,69,-21,-47,90,112,274,224,-454,-215
-65,-73,-8,69,-28,-40,76,120,285,238,-448,-214
-91,-67,24,79,-57,-21,69,116,303,247,-445,-215
-97,-65,32,81,-64,-16,57,107,311,240,-436,-215
-93,-65,28,79,-60,-18,51,102,311,235,-419,-212
-90,-66,24,78,-57,-21,42,93,307,230,-398,-199
-85,-54,32,69,-58,-11,35,86,272,223,-365,-166
-69,-26,42,48,-55,8,26,78,224,210,-326,-125
-16,22,37,-3,-27,29,12,55,176,167,-302,-90
8,44,36,-27,-14,40,-2,32,135,109,-287,-74
-8,24,32,-8,-20,28,-10,19,97,74,-278,-72
-41,-11,31,26,-36,9,-15,5,64,60,-267,-69
-53,-26,27,39,-39,0,-19,-1,53,51,-260,-65
-34,-15,19,24,-26,2,-24,-6,46,39,-260,-60
7,16,9,-12,-1,12,-29,-10,39,32,-260,-60
9,11,3,-10,3,7,-28,-15,32,28,-259,-59
-17,-31,-14,24,-2,-22,-23,-20,26,27,-261,-61
0,-20,-20,10,10,-19,-20,-17,28,23,-259,-59
-11,5,16,3,-14,10,-17,-15,31,20,-254,-61
21,17,-4,-19,12,6,-12,-15,30,21,-244,-60
49,15,-34,-32,41,-9,-11,-16,30,27,-234,-53
19,8,-11,-14,15,-2,-14,-14,37,36,-210,-51
3,7,4,-5,-1,5,-16,-16,32,38,-166,-38
-19,-2,17,10,-18,8,-13,-4,38,52,-130,-44
-15,7,22,4,-19,14,-22,-1,31,48,-77,-24
0,10,10,-5,-5,9,-54,13,40,68,-54,-27
32,29,-3,-30,17,13,-67,14,25,49,5,12
53,19,-35,-36,44,-8,-64,50,114,224,68,33
56,30,-26,-43,41,2,-66,98,204,506,274,83
51,174,123,-113,-36,148,-133,-268,-476,-105,529,285
151,239,88,-195,31,163,-321,-786,-1490,-1303,1098,924
235,239,3,-237,115,121,-485,-999,-1915,-2025,1559,1620
29,142,113,-85,-42,127,-388,-856,-1511,-1704,328,745
-104,-12,92,58,-98,40,-173,-390,-616,-659,-473,-224
-23,5,28,9,-25,16,-78,-69,-121,-91,-30,-82
8,-11,-19,1,14,-15,-30,12,3,14,-2,-86
-4,-22,-17,13,6,-19,6,34,65,72,35,-75
-11,-19,-8,15,-2,-13,10,39,74,74,7,-69
-6,-26,-20,16,7,-23,10,51,92,91,-46,-84
-5,-18,-14,12,5,-16,10,60,108,92,-54,-65
-12,-31,-19,22,4,-25,10,83,130,98,-74,-85
-7,-17,-10,12,2,-14,10,99,132,102,-47,-71
-44,-57,-12,51,-16,-34,16,112,146,131,-61,-88
-43,-58,-15,51,-14,-36,23,123,158,143,-43,-80
18,-30,-48,6,33,-39,29,142,187,144,-48,-90
4,-39,-42,18,23,-40,36,162,222,177,-35,-112
-51,-49,2,50,-26,-23,42,169,232,193,-23,-116
-52,-42,10,47,-31,-16,48,174,243,205,-14,-115
-46,-54,-8,50,-19,-31,50,171,266,214,-1,-115
-71,-58,13,64,-42,-22,53,169,282,207,6,-115
-55,-29,25,42,-40,-2,56,171,277,206,18,-114
-54,-33,21,43,-37,-6,48,169,271,202,31,-106
-71,-35,36,53,-53,0,38,172,266,198,50,-88
-38,-29,8,33,-22,-10,30,164,238,196,77,-57
-34,14,48,10,-41,31,20,139,192,172,120,-20
-70,29,100,20,-85,64,12,111,143,132,145,13
-57,16,73,20,-65,44,6,89,101,97,149,30
-41,51,92,-5,-67,71,1,81,74,66,169,31
-45,46,92,-1,-69,69,-4,74,52,44,176,27
-64,14,78,24,-71,46,-11,68,39,34,173,24
-75,22,97,27,-86,59,-14,61,34,28,176,22
-51,18,69,17,-61,43,-11,56,29,20,174,20
-28,17,45,5,-37,31,-8,59,23,12,175,17
-45,19,64,13,-55,41,-6,61,16,6,169,11
-56,8,63,24,-60,35,-2,65,18,9,163,6
-2,38,40,-18,-22,39,0,67,26,11,160,4
-5,37,41,-16,-24,39,-2,71,34,15,151,-4
-61,4,65,28,-63,35,-6,70,30,17,149,-3
-47,14,61,17,-54,37,-5,70,29,21,145,2
-27,8,35,9,-31,21,-5,71,25,22,160,9
-40,2,42,18,-41,22,-6,68,21,25,189,17
-24,61,85,-19,-54,73,-3,73,21,27,229,20
-32,55,87,-12,-60,71,-3,65,19,27,278,34
-39,23,62,8,-51,42,3,78,42,34,287,27
-27,45,72,-9,-50,58,-5,87,36,41,315,49
5,19,13,-12,-4,16,6,164,174,298,356,50
38,78,40,-58,-1,59,-24,96,31,366,542,129
55,202,147,-129,-46,174,-154,-368,-862,-375,814,409
209,254,45,-231,82,149,-369,-776,-1684,-1390,1540,1194
238,236,-2,-237,119,117,-489,-898,-1838,-1929,1605,1541
-13,81,94,-34,-54,87,-294,-640,-1215,-1383,170,418
-114,-16,98,65,-106,40,-102,-182,-391,-418,-194,-207
