I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-280,-274,143,134,-276,1272,-116,-66,-117,-53,-19
4,-272,-276,134,140,-274,1263,-100,-52,-107,-42,-13
9,-264,-273,128,141,-268,1255,-91,-36,-98,-34,-6
15,-255,-270,120,143,-263,1249,-63,-3,-75,-20,1
18,-249,-267,116,143,-258,1241,-36,22,-54,-10,6
31,-233,-265,101,148,-249,1235,7,49,-22,8,18
49,-212,-261,82,155,-237,1228,47,81,8,27,36
78,-182,-260,52,169,-221,1222,97,131,48,51,59
107,-150,-256,22,182,-203,1213,150,185,98,92,78
133,-116,-249,-8,191,-182,1199,196,247,152,129,105
159,-84,-243,-37,201,-163,1172,225,294,201,166,135
162,-74,-236,-44,199,-155,1146,218,330,237,193,144
155,-74,-229,-40,192,-151,1132,203,336,241,194,158
155,-69,-224,-43,190,-146,1120,187,326,235,191,159
141,-78,-219,-32,180,-148,1109,134,291,200,175,136
101,-115,-215,7,158,-164,1101,54,204,125,133,106
59,-151,-210,47,135,-180,1087,-30,104,47,84,71
25,-180,-206,78,116,-193,1067,-95,27,-20,39,40
2,-206,-208,103,105,-207,1049,-149,-29,-73,4,13
-12,-229,-217,121,103,-223,1037,-175,-75,-109,-9,-1
-16,-236,-219,126,102,-227,1022,-193,-104,-125,-11,-3
-14,-234,-220,124,103,-226,1004,-211,-118,-140,-19,-7
-16,-239,-222,128,103,-230,992,-203,-114,-138,-22,-9
-15,-239,-224,128,105,-231,977,-217,-130,-143,-31,-16
-14,-241,-226,128,106,-233,979,-189,-115,-136,-24,-11
-10,-227,-217,119,103,-222,959,-221,-122,-141,-18,0
-1,-206,-205,104,102,-206,996,-119,-64,-91,-5,13
10,-153,-163,72,87,-158,1046,29,45,-2,36,37
90,-17,-107,-37,99,-62,1042,139,182,119,147,119
228,255,27,-241,100,141,1121,543,588,454,387,305
403,496,94,-450,154,295,1199,961,915,716,578,454
526,687,162,-607,182,424,1274,1369,1269,986,767,593
490,1073,582,-782,-46,827,1141,1045,1417,1248,1037,828
582,1479,897,-1031,-158,1188,516,288,1586,1638,1413,1142
797,1880,1083,-1338,-144,1481,-247,-334,1853,2213,1949,1578
835,2228,1393,-1532,-279,1810,-571,-892,2074,2804,2455,1979
667,1989,1322,-1328,-328,1655,-316,-725,2247,2972,2430,1893
336,1113,776,-725,-220,944,151,-695,854,1497,1429,1132
47,215,168,-131,-60,191,526,-602,-197,120,378,340
-25,-260,-235,143,105,-247,717,-315,-101,-96,6,14
-61,-442,-381,252,160,-412,751,-349,-337,-308,-148,-104
-122,-528,-406,325,142,-467,765,-298,-364,-404,-256,-195
-104,-581,-477,343,186,-528,775,-314,-439,-479,-323,-256
-119,-587,-468,353,175,-527,806,-300,-471,-500,-363,-287
-140,-512,-372,326,116,-442,843,-294,-468,-517,-348,-278
-132,-644,-512,388,190,-578,856,-293,-489,-546,-374,-291
-147,-720,-573,433,214,-646,860,-264,-451,-543,-421,-306
-152,-605,-454,379,151,-529,794,-276,-538,-612,-455,-352
-170,-703,-533,437,182,-617,810,-253,-572,-638,-510,-417
-187,-777,-589,482,201,-683,869,-226,-591,-691,-528,-420
-190,-813,-624,501,217,-718,852,-202,-643,-768,-568,-450
-199,-875,-677,537,239,-776,875,-182,-696,-834,-638,-507
-206,-904,-698,555,246,-801,917,-139,-742,-910,-692,-552
-214,-968,-754,592,270,-861,956,-85,-751,-957,-735,-582
-199,-988,-789,593,296,-888,990,-18,-748,-960,-758,-579
-175,-976,-801,576,313,-888,1002,73,-717,-947,-756,-567
-158,-928,-770,543,306,-849,1000,155,-642,-918,-715,-559
-125,-842,-717,484,296,-779,990,218,-542,-822,-646,-517
-94,-725,-631,410,269,-678,958,234,-421,-689,-539,-429
-65,-580,-514,323,225,-547,895,207,-310,-559,-420,-339
-40,-439,-399,240,179,-419,828,150,-225,-422,-307,-249
-27,-325,-298,176,136,-311,767,72,-180,-310,-205,-165
-29,-259,-229,144,100,-244,712,-4,-146,-235,-139,-109
-17,-213,-196,115,90,-205,681,-62,-125,-188,-94,-75
0,-193,-193,97,97,-193,667,-85,-120,-158,-71,-62
-5,-190,-186,98,91,-188,652,-97,-112,-142,-63,-53
-6,-185,-179,96,87,-181,646,-96,-106,-130,-52,-42
-9,-182,-172,96,82,-177,641,-92,-99,-122,-43,-34
-4,-175,-171,90,84,-173,635,-90,-94,-118,-36,-28
-1,-177,-176,90,88,-176,630,-86,-89,-112,-31,-24
-3,-180,-178,91,88,-179,624,-85,-85,-106,-26,-17
-6,-187,-181,97,88,-184,620,-81,-82,-101,-19,-12
-10,-194,-184,103,87,-189,614,-79,-78,-96,-15,-7
-15,-198,-183,107,84,-190,610,-76,-75,-94,-14,-3
-21,-200,-179,110,79,-189,606,-73,-71,-91,-15,0
-15,-195,-180,105,83,-187,601,-70,-69,-88,-15,3
-13,-193,-180,103,83,-186,597,-71,-70,-85,-15,8
-8,-188,-180,98,86,-184,587,-75,-70,-83,-15,10
-5,-185,-180,95,88,-182,579,-77,-69,-80,-15,5
-10,-180,-171,95,81,-176,570,-81,-71,-80,-15,2
-11,-169,-158,91,74,-164,560,-82,-75,-80,-15,-1
-13,-160,-147,87,67,-153,550,-94,-74,-80,-15,-6
-11,-150,-139,80,64,-144,538,-106,-77,-80,-14,-9
-10,-141,-131,75,61,-136,526,-104,-80,-80,-23,-13
-10,-133,-123,72,56,-128,511,-108,-80,-80,-31,-15
-9,-125,-116,67,54,-120,498,-110,-80,-80,-30,-18
-9,-117,-108,64,50,-113,487,-110,-80,-80,-30,-21
-11,-111,-100,61,45,-105,478,-107,-80,-80,-30,-24
-13,-105,-92,59,40,-98,470,-104,-80,-79,-30,-26
-16,-100,-84,58,34,-92,460,-105,-80,-75,-33,-24
-17,-94,-78,56,31,-86,452,-105,-79,-75,-35,-31
-16,-88,-72,53,28,-80,442,-105,-75,-75,-35,-36
-16,-84,-67,50,26,-75,434,-106,-75,-75,-35,-35
-15,-79,-63,47,24,-71,425,-110,-75,-75,-35,-33
-15,-74,-59,44,22,-66,416,-110,-75,-71,-35,-29
-15,-69,-54,43,20,-61,407,-110,-75,-70,-35,-30
-15,-65,-50,40,18,-57,398,-110,-71,-70,-35,-30
-11,-60,-50,35,20,-55,390,-110,-70,-70,-35,-30
-6,-56,-50,31,22,-53,380,-107,-70,-70,-35,-30
-5,-55,-50,30,23,-52,372,-104,-70,-68,-35,-30
-5,-55,-50,30,23,-52,366,-101,-70,-65,-33,-31
-7,-55,-48,31,21,-51,359,-98,-69,-62,-29,-28
-11,-55,-45,34,17,-50,352,-96,-65,-60,-30,-25
-12,-54,-42,33,15,-48,346,-93,-65,-56,-30,-25
-10,-49,-39,30,14,-44,336,-90,-65,-55,-30,-23
-10,-46,-36,28,14,-41,324,-90,-65,-51,-30,-19
-9,-42,-34,26,13,-38,312,-88,-65,-50,-25,-20
-7,-39,-31,23,12,-35,302,-84,-65,-50,-25,-23
-7,-35,-28,21,11,-31,296,-85,-65,-45,-25,-25
-6,-32,-26,20,10,-28,289,-85,-65,-45,-25,-25
-7,-29,-22,18,8,-25,282,-84,-65,-44,-25,-25
-6,-26,-20,16,8,-23,276,-86,-65,-49,-23,-25
-6,-23,-18,15,6,-20,270,-83,-64,-55,-18,-24
-9,-20,-11,14,1,-15,265,-90,-59,-48,-15,-20
-13,-20,-6,17,-3,-13,265,-94,-54,-44,-12,-20
-10,-10,1,10,-5,-4,264,-88,-50,-38,-8,-20
-5,-1,4,3,-5,1,260,-79,-45,-33,-5,-20
-6,17,23,-6,-15,20,261,-53,-40,-27,2,-21
-1,47,47,-23,-24,47,257,-45,-36,-19,12,-15
-1,63,63,-31,-32,63,251,-44,-24,-12,19,-5
2,105,103,-54,-51,103,243,-46,-16,10,29,6
12,147,135,-79,-62,141,238,-44,-4,32,44,17
31,168,137,-99,-53,152,231,-45,4,25,44,31
46,179,132,-113,-43,155,218,-47,11,16,36,29
22,138,116,-80,-48,127,202,-41,10,14,33,13
-7,73,80,-33,-43,76,184,-70,-38,-13,18,1
-11,25,36,-7,-23,30,174,-60,-40,-27,-2,-16
-15,-1,14,7,-15,7,154,-89,-79,-53,-16,-28
-12,-14,-1,13,-5,-7,154,-60,-52,-37,-21,-42
-11,-20,-9,16,-1,-14,138,-89,-76,-54,-30,-52
-15,-31,-17,23,1,-24,143,-65,-68,-50,-39,-57
-7,-35,-28,21,11,-31,134,-61,-59,-41,-38,-53
-51,-97,-47,74,-2,-72,316,129,-112,-167,-145,-136
-36,-191,-155,114,60,-172,551,566,-4,-221,-224,-212
268,365,96,-317,86,231,-12,-32,275,420,385,281
599,1148,549,-874,25,848,-726,-296,1689,1926,1363,983
443,813,369,-628,37,591,-785,-392,1469,1603,1145,808
107,167,60,-137,23,113,-475,-790,-232,84,278,223
36,69,34,-53,1,51,-116,-236,-108,28,85,58
23,32,9,-28,7,20,26,-71,-44,26,48,-1
-2,0,3,1,-3,1,76,-85,-108,-85,-21,-60
-6,-8,-1,7,-2,-4,98,8,-21,-45,-35,-57
-10,-14,-4,12,-3,-9,97,-24,-90,-84,-52,-68
-7,-13,-6,10,0,-9,102,35,-19,-44,-39,-63
-4,-15,-11,10,4,-13,100,13,-62,-69,-49,-66
4,-4,-8,0,6,-6,107,46,-21,-45,-43,-65
2,-3,-5,1,4,-4,104,44,-34,-53,-46,-65
5,5,0,-5,2,2,105,56,-19,-42,-39,-62
8,10,2,-10,3,6,105,77,-8,-31,-32,-54
7,14,7,-11,0,10,105,92,-4,-25,-27,-51
12,22,10,-17,0,16,105,105,15,-9,-19,-43
17,26,9,-21,3,17,105,128,35,4,-12,-39
29,40,11,-35,9,25,104,156,62,29,7,-32
53,62,9,-57,22,35,100,184,82,47,27,-13
67,78,11,-73,28,44,98,226,121,84,47,9
82,101,20,-92,31,60,95,257,164,126,76,23
92,125,33,-109,29,79,92,284,206,163,103,42
101,150,50,-126,25,100,90,293,241,204,128,67
110,160,50,-135,30,105,84,286,273,236,150,78
104,155,51,-130,26,102,72,274,296,251,148,83
94,149,56,-122,19,102,61,266,295,253,141,84
89,144,55,-117,17,99,50,242,287,242,134,73
84,137,53,-111,15,95,40,194,258,213,129,61
71,118,47,-95,12,83,31,146,195,166,111,48
50,93,43,-72,4,68,23,93,124,109,70,26
29,68,39,-49,-5,53,13,42,53,52,41,2
21,55,34,-39,-6,44,6,6,1,12,24,-15
19,49,30,-34,-6,39,1,-15,-34,-20,12,-23
14,39,25,-27,-6,32,-4,-23,-54,-40,1,-29
7,33,25,-20,-9,29,-7,-29,-55,-46,-11,-37
2,26,23,-15,-11,24,-12,-34,-55,-50,-15,-44
3,23,20,-13,-9,21,-17,-29,-55,-50,-15,-51
-1,19,20,-9,-10,19,-20,-26,-55,-50,-17,-55
-4,16,20,-6,-13,18,-23,-23,-54,-50,-21,-54
-9,11,20,-1,-15,15,-25,-18,-50,-50,-19,-57
-9,11,20,-1,-15,15,-28,-16,-50,-54,-24,-61
-4,16,20,-6,-13,17,-31,-11,-50,-55,-25,-59
-6,14,19,-4,-13,16,-34,-10,-50,-55,-27,-64
-3,19,22,-8,-13,20,-37,-10,-50,-60,-30,-65
-4,19,23,-8,-13,20,-39,-6,-53,-60,-31,-65
-6,22,28,-9,-17,25,-44,-5,-63,-61,-38,-65
0,19,19,-10,-10,19,-43,-6,-70,-68,-43,-65
-6,41,47,-18,-27,44,-57,-23,-91,-72,-52,-78
-12,86,98,-38,-55,92,-71,-26,-95,-67,-54,-81
-9,84,94,-38,-52,89,-61,-1,-67,-59,-45,-64
-7,89,96,-41,-51,92,-56,6,-61,-53,-40,-53
-4,90,94,-43,-49,91,-49,9,-57,-46,-32,-42
-4,96,101,-47,-53,98,-43,14,-49,-39,-26,-36
2,132,130,-67,-64,131,-39,13,-48,-36,-21,-25
10,145,134,-78,-62,139,-44,25,-37,-30,-17,-19
14,139,125,-77,-56,132,-72,8,-44,-27,-13,-5
7,101,95,-54,-44,98,-88,3,-43,-31,-10,-9
-8,49,57,-20,-33,52,-104,-21,-81,-75,-46,-58
-17,11,28,2,-23,20,-111,-40,-116,-106,-70,-84
-30,-26,4,28,-16,-11,-123,-43,-119,-112,-77,-92
-51,-44,7,47,-29,-19,-121,-56,-141,-135,-93,-101
-55,-56,-1,56,-27,-28,-118,-37,-113,-121,-92,-107
-57,-58,-1,58,-28,-29,-120,-80,-163,-143,-113,-111
-57,-61,-4,60,-27,-32,-109,-3,-91,-115,-114,-109
-54,-65,-11,60,-22,-38,-97,-14,-149,-161,-120,-129
-106,-167,-61,137,-22,-114,220,352,-118,-264,-240,-235
3,-133,-135,65,69,-134,189,409,-103,-219,-171,-173
440,647,207,-544,116,427,-647,-147,675,881,703,516
684,1120,437,-902,123,779,-1201,-100,1977,2045,1424,1016
368,505,137,-437,115,321,-1061,-580,650,875,775,567
80,85,5,-83,37,45,-606,-623,-425,-163,108,105
47,44,-3,-45,25,20,-301,-47,9,0,33,-6
-7,-40,-33,24,13,-36,-225,-63,-152,-123,-68,-81
-16,-47,-31,32,8,-39,-176,24,-76,-115,-88,-84
-25,-65,-40,45,8,-52,-167,29,-106,-132,-105,-85
-36,-67,-31,52,-2,-49,-164,51,-103,-134,-107,-85
-32,-61,-28,47,-2,-44,-165,72,-81,-123,-103,-85
-43,-72,-29,58,-6,-51,-165,74,-111,-138,-107,-85
-39,-51,-12,46,-13,-32,-165,93,-69,-122,-103,-87
-42,-48,-6,45,-18,-27,-164,100,-83,-133,-114,-93
-15,-67,-52,41,19,-59,-155,147,-45,-104,-87,-72
9,-45,-54,18,32,-49,-148,145,-37,-98,-75,-60
13,-30,-44,9,29,-37,-140,178,-11,-80,-65,-54
18,-25,-43,4,31,-34,-132,200,8,-63,-54,-44
23,-10,-33,-6,28,-21,-126,238,42,-34,-40,-38
36,4,-32,-20,34,-13,-124,280,79,2,-10,-27
52,30,-22,-41,37,4,-121,322,121,39,14,-7
72,57,-15,-64,44,21,-119,380,185,91,42,18
94,87,-7,-90,50,39,-114,428,248,152,77,43
116,117,1,-116,57,59,-115,462,315,208,118,69
141,144,3,-143,69,73,-131,470,363,254,147,86
158,158,0,-158,79,78,-140,472,386,283,144,82
155,151,-3,-153,79,74,-158,449,382,276,138,73
143,137,-6,-140,74,65,-178,386,340,238,128,69
106,97,-9,-102,58,44,-182,306,253,169,90,50
58,48,-10,-53,34,18,-187,216,140,80,43,10
30,14,-16,-22,22,-1,-192,134,41,0,-5,-24
2,-19,-22,9,12,-20,-205,70,-34,-62,-44,-53
-12,-38,-26,26,7,-32,-220,31,-88,-105,-67,-74
-17,-49,-32,33,8,-41,-222,7,-115,-127,-81,-80
-23,-60,-38,42,8,-49,-229,-4,-139,-148,-87,-86
-24,-64,-40,44,9,-52,-236,-8,-151,-162,-97,-91
-27,-67,-40,47,7,-53,-242,-14,-149,-159,-101,-90
-29,-70,-40,49,5,-55,-245,-17,-153,-160,-99,-90
-33,-73,-40,53,4,-56,-244,-23,-155,-160,-101,-90
-35,-75,-40,55,3,-57,-249,-24,-155,-160,-99,-90
-35,-75,-40,55,3,-57,-250,-20,-155,-156,-102,-90
-43,-79,-35,61,-4,-57,-250,-18,-155,-154,-105,-90
-46,-80,-35,64,-6,-57,-250,-15,-155,-155,-105,-90
-44,-80,-35,63,-5,-57,-250,-12,-155,-150,-105,-90
-46,-80,-35,64,-6,-57,-250,-10,-155,-150,-105,-90
-44,-80,-35,62,-4,-57,-250,-7,-154,-149,-105,-89
-48,-81,-33,64,-8,-56,-250,-2,-148,-145,-101,-85
-52,-79,-27,66,-12,-53,-248,0,-143,-146,-95,-85
-58,-81,-23,70,-18,-52,-244,5,-137,-143,-90,-83
-58,-76,-18,67,-20,-47,-242,8,-132,-140,-85,-80
-48,-62,-14,55,-16,-38,-238,11,-126,-141,-79,-81
-40,-48,-9,44,-15,-28,-235,18,-121,-135,-74,-76
-32,-27,4,29,-18,-11,-235,22,-120,-126,-65,-65
-32,1,34,15,-33,18,-238,30,-115,-117,-59,-55
-19,39,58,-11,-39,48,-245,25,-114,-109,-49,-45
-7,61,68,-27,-38,64,-242,20,-109,-104,-43,-38
-8,57,65,-24,-37,60,-262,12,-109,-106,-33,-36
-3,31,34,-15,-18,32,-284,5,-106,-103,-23,-27
-24,-20,4,22,-13,-8,-298,2,-116,-125,-61,-51
-47,-70,-22,59,-12,-46,-307,-18,-160,-172,-99,-86
-45,-103,-58,74,7,-80,-302,-16,-160,-175,-111,-93
-45,-123,-77,84,16,-100,-320,-45,-191,-192,-121,-105
-42,-130,-88,87,23,-109,-315,-17,-167,-178,-120,-112
-49,-131,-82,90,17,-106,-327,-41,-190,-191,-125,-109
-53,-144,-90,99,19,-117,-310,-14,-175,-182,-128,-111
-63,-144,-81,104,10,-112,-301,-13,-175,-182,-129,-115
-118,-180,-62,149,-28,-121,-95,151,-205,-274,-208,-183
-83,-284,-201,184,60,-242,116,470,-157,-342,-299,-258
262,202,-59,-232,160,71,-454,78,127,224,240,186
690,986,296,-838,197,641,-1207,39,1560,1668,1226,919
568,755,187,-662,190,471,-1341,-234,1281,1408,1109,841
192,154,-38,-173,115,58,-949,-714,-328,21,292,281
94,1,-93,-47,93,-46,-540,-190,-159,-83,40,52
19,-87,-106,34,62,-96,-416,-45,-113,-115,-42,-36
-28,-128,-100,79,36,-114,-358,-36,-184,-194,-112,-89
-28,-137,-109,83,41,-123,-321,38,-112,-170,-119,-101
-40,-148,-108,94,35,-128,-309,23,-176,-207,-136,-122
-32,-143,-111,87,40,-126,-309,87,-113,-170,-125,-117
-37,-147,-110,92,37,-128,-311,67,-156,-193,-133,-115
-34,-143,-110,89,39,-126,-309,97,-119,-170,-128,-110
-36,-146,-111,91,38,-128,-311,94,-126,-178,-131,-106
-34,-140,-106,87,36,-123,-306,117,-106,-165,-123,-104
-27,-132,-105,80,39,-118,-301,133,-91,-152,-113,-95
-21,-126,-105,74,42,-115,-296,155,-76,-143,-106,-87
-14,-119,-105,67,46,-111,-293,189,-48,-120,-95,-78
1,-104,-105,52,54,-104,-287,217,-31,-99,-82,-68
17,-87,-104,35,61,-95,-286,260,7,-68,-68,-53
33,-67,-99,17,66,-83,-290,300,50,-31,-46,-40
55,-40,-96,-7,76,-68,-290,352,100,10,-13,-12
82,-11,-93,-35,87,-52,-289,404,157,59,23,16
110,21,-88,-65,99,-33,-290,447,219,113,66,40
133,48,-85,-90,109,-18,-289,468,273,162,101,66
140,58,-81,-99,110,-11,-295,460,300,187,112,75
134,54,-80,-94,106,-12,-318,448,296,178,108,67
132,52,-80,-92,106,-14,-331,411,275,168,106,58
116,36,-80,-76,98,-22,-338,332,213,126,72,44
74,-5,-80,-34,77,-42,-350,238,117,44,16,16
40,-42,-81,1,61,-61,-355,149,21,-30,-24,-16
15,-70,-85,28,50,-77,-359,86,-58,-96,-65,-42
-11,-96,-85,54,37,-90,-374,41,-115,-145,-90,-62
-17,-102,-85,60,34,-93,-380,5,-153,-172,-113,-78
-27,-112,-85,70,29,-98,-388,-13,-173,-190,-131,-80
-41,-126,-85,84,22,-106,-401,-19,-185,-199,-130,-80
-43,-125,-81,84,20,-103,-402,-26,-199,-200,-130,-85
-46,-125,-79,85,17,-102,-405,-34,-200,-200,-130,-85
-45,-125,-80,85,18,-102,-409,-41,-200,-200,-130,-86
-45,-125,-80,85,18,-102,-419,-43,-200,-200,-130,-90
-41,-122,-80,82,20,-101,-420,-39,-200,-201,-130,-90
-40,-119,-79,80,19,-99,-420,-37,-199,-205,-130,-90
-46,-121,-75,84,14,-97,-425,-34,-195,-205,-130,-90
-44,-119,-75,82,15,-97,-425,-31,-195,-205,-130,-90
-46,-121,-75,84,15,-97,-425,-29,-193,-205,-130,-94
-44,-119,-75,82,16,-96,-425,-26,-190,-205,-134,-95
-39,-114,-75,77,19,-95,-425,-25,-190,-209,-135,-95
-45,-116,-71,80,14,-93,-425,-24,-193,-210,-135,-95
-42,-112,-70,77,14,-91,-425,-20,-195,-210,-135,-95
-41,-110,-70,75,15,-90,-425,-19,-195,-214,-135,-95
-44,-109,-65,77,11,-87,-428,-27,-195,-215,-133,-95
-42,-107,-65,75,12,-86,-432,-29,-195,-214,-129,-95
-39,-104,-64,72,13,-84,-431,-22,-194,-208,-130,-95
-51,-107,-55,79,2,-81,-426,-18,-188,-203,-130,-95
-58,-102,-45,80,-6,-73,-421,-11,-181,-198,-130,-96
-35,-71,-36,54,1,-53,-417,-5,-174,-191,-130,-91
-28,-47,-18,38,-5,-32,-412,-5,-168,-187,-121,-80
-26,-18,8,22,-17,-5,-410,-4,-160,-181,-108,-70
-26,9,34,8,-30,21,-418,-5,-157,-179,-98,-63
-9,30,38,-11,-24,34,-423,-5,-154,-176,-93,-57
12,35,23,-24,-6,29,-439,-3,-155,-172,-93,-52
3,12,9,-8,-3,10,-468,-9,-155,-172,-86,-44
-13,-25,-12,19,-1,-18,-479,-16,-164,-168,-100,-58
-39,-76,-37,58,-1,-56,-490,-44,-208,-207,-139,-98
-44,-114,-70,79,13,-92,-500,-44,-203,-221,-155,-116
-44,-129,-85,87,21,-107,-516,-70,-229,-228,-169,-117
-65,-149,-83,108,9,-116,-515,-52,-209,-232,-171,-124
-69,-157,-88,113,10,-122,-525,-61,-211,-240,-167,-124
-60,-153,-93,107,17,-123,-521,-57,-214,-245,-176,-126
-55,-156,-101,106,23,-128,-521,-36,-181,-225,-171,-129
-97,-169,-72,133,-12,-120,-382,57,-241,-295,-223,-171
-123,-294,-171,209,24,-232,-130,410,-201,-383,-346,-285
162,30,-132,-96,147,-51,-499,145,-79,-39,13,27
648,864,216,-756,216,540,-1262,48,1154,1307,1010,786
645,865,220,-756,212,543,-1552,-126,1322,1474,1172,906
257,263,5,-260,126,134,-1238,-720,-232,116,373,378
99,35,-64,-67,81,-14,-800,-290,-273,-160,11,65
23,-56,-79,17,51,-67,-640,-46,-130,-131,-75,-41
-38,-112,-73,75,18,-92,-583,-78,-253,-248,-159,-102
-38,-126,-88,82,25,-106,-553,18,-155,-212,-166,-120
-53,-137,-84,96,16,-111,-547,-17,-227,-258,-186,-133
-56,-141,-85,99,14,-113,-533,45,-167,-218,-176,-138
-64,-150,-86,107,11,-118,-526,35,-201,-236,-183,-145
-52,-136,-84,94,16,-110,-517,63,-176,-217,-179,-137
-47,-131,-84,89,19,-107,-516,68,-172,-217,-180,-131
-44,-122,-78,83,18,-100,-512,91,-158,-212,-176,-124
-34,-115,-81,74,24,-98,-508,115,-141,-199,-166,-117
-27,-106,-79,67,27,-93,-505,125,-138,-197,-160,-113
-17,-97,-80,57,32,-88,-501,157,-106,-175,-150,-102
-9,-88,-80,49,35,-84,-500,179,-84,-156,-145,-95
10,-65,-75,28,43,-70,-500,223,-45,-129,-128,-86
28,-42,-70,7,49,-55,-500,268,-13,-101,-103,-76
41,-24,-65,-8,54,-45,-500,313,34,-59,-77,-58
70,9,-61,-40,66,-26,-499,364,89,-11,-40,-25
100,44,-57,-72,78,-6,-500,407,147,47,0,2
122,69,-52,-95,87,8,-497,425,200,99,38,23
134,86,-48,-109,90,19,-505,411,233,133,63,37
122,80,-42,-100,82,18,-513,402,250,154,56,32
113,75,-39,-94,76,18,-520,385,233,143,43,18
101,67,-34,-84,67,16,-542,327,180,103,33,9
70,41,-29,-55,49,6,-548,240,93,31,1,-8
35,4,-31,-19,33,-13,-550,154,0,-46,-40,-38
-5,-33,-28,19,12,-31,-558,92,-77,-109,-78,-65
-15,-53,-39,34,12,-46,-563,42,-136,-163,-106,-88
-25,-77,-52,51,14,-64,-571,8,-175,-192,-125,-101
-44,-92,-48,68,2,-70,-577,-9,-196,-211,-140,-104
-33,-89,-55,61,11,-72,-584,-16,-202,-220,-140,-105
-32,-93,-61,62,15,-77,-587,-22,-205,-224,-140,-106
-35,-95,-60,65,13,-77,-592,-29,-205,-226,-140,-110
-37,-95,-58,66,11,-76,-594,-36,-208,-224,-140,-110
-38,-92,-55,65,9,-73,-596,-39,-211,-225,-140,-107
-33,-89,-55,61,11,-71,-604,-34,-209,-225,-140,-105
-35,-87,-52,61,9,-69,-605,-29,-206,-223,-140,-105
-34,-83,-49,58,8,-65,-604,-25,-203,-220,-140,-105
-34,-81,-46,58,6,-63,-601,-20,-200,-217,-140,-105
-36,-78,-43,57,4,-60,-599,-16,-198,-214,-140,-106
-34,-75,-41,54,4,-57,-601,-11,-194,-210,-140,-109
-37,-75,-38,56,1,-57,-605,-10,-198,-210,-140,-110
-38,-73,-35,56,-1,-54,-604,-10,-200,-215,-140,-110
-35,-70,-35,53,0,-52,-607,-10,-200,-215,-140,-110
-35,-70,-35,53,0,-52,-610,-10,-200,-215,-140,-110
-35,-70,-35,53,0,-52,-610,-9,-200,-215,-138,-108
-35,-70,-35,53,0,-52,-606,-5,-200,-215,-134,-104
-39,-70,-31,55,-4,-50,-605,-6,-194,-213,-135,-105
-46,-70,-24,58,-11,-47,-604,-3,-188,-206,-131,-105
-53,-70,-18,62,-18,-44,-600,1,-184,-202,-130,-106
-58,-69,-11,63,-23,-40,-599,-1,-178,-196,-131,-105
-39,-43,-4,41,-17,-23,-601,6,-173,-190,-123,-98
-15,-13,2,14,-8,-5,-604,15,-166,-185,-114,-87
-14,8,22,3,-18,15,-605,25,-155,-174,-105,-78
-6,46,51,-20,-29,48,-604,34,-141,-159,-97,-67
-6,75,81,-35,-43,77,-605,26,-136,-148,-84,-48
4,89,85,-47,-41,86,-604,25,-128,-140,-74,-40
