I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-40,7,43,-27,-16,-5,-54,-55,-85,-118,-40
-50,-40,10,45,-30,-15,-5,-55,-59,-85,-122,-40
-53,-40,13,46,-33,-13,-5,-57,-63,-85,-125,-40
-51,-36,15,43,-33,-11,-5,-60,-65,-85,-125,-40
-53,-35,18,43,-35,-8,-5,-60,-69,-93,-125,-40
-54,-35,20,45,-37,-7,-3,-60,-70,-98,-125,-37
-54,-31,24,42,-39,-3,2,-60,-64,-92,-125,-34
-55,-29,26,42,-40,-1,5,-61,-59,-88,-125,-31
-59,-30,29,44,-44,0,8,-59,-54,-83,-124,-28
-45,-14,31,30,-37,8,13,-61,-48,-79,-115,-25
-31,-3,28,17,-30,12,14,-49,-42,-74,-105,-24
-29,23,52,3,-40,37,28,-22,-38,-65,-95,-18
2,64,62,-33,-30,63,38,-14,-33,-49,-86,-12
-1,54,55,-27,-28,54,31,-10,-31,-41,-79,-6
16,67,51,-41,-18,59,9,-17,-26,-40,-73,-1
40,87,47,-64,-4,67,-25,-35,-23,-41,-66,0
30,69,39,-50,-5,54,-37,-43,-20,-40,-62,2
44,54,10,-49,17,32,-39,-46,-25,-40,-66,6
16,15,-1,-16,9,7,-38,-72,-64,-74,-81,3
-18,-19,0,19,-9,-9,-33,-96,-90,-113,-112,-22
-42,-35,7,39,-24,-14,-31,-99,-99,-125,-134,-45
-62,-45,17,53,-39,-14,-28,-100,-110,-129,-137,-47
-59,-45,14,51,-36,-16,-24,-101,-117,-138,-145,-54
-60,-44,16,52,-38,-14,-25,-99,-112,-132,-142,-55
-60,-46,14,53,-37,-16,-18,-107,-118,-138,-148,-62
-59,-43,16,51,-37,-14,-22,-105,-113,-133,-142,-58
-63,-47,16,55,-39,-15,-18,-103,-116,-135,-146,-61
-64,-43,22,54,-43,-10,-21,-106,-114,-138,-146,-59
-70,-47,23,58,-46,-12,-21,-91,-101,-124,-141,-59
-67,-45,23,55,-45,-11,-5,-112,-114,-133,-153,-58
-86,-43,43,64,-64,0,30,-41,-36,-92,-142,-64
-183,-51,132,117,-157,40,281,283,169,-37,-268,-202
-102,44,146,29,-124,95,409,728,655,355,-121,-153
245,230,-14,-237,129,108,-129,50,322,626,561,412
550,454,-95,-502,322,179,-849,-1319,-570,765,1490,1125
521,332,-189,-426,355,71,-770,-1111,-319,1188,1633,1014
129,-40,-169,-44,149,-104,-220,-397,-90,707,567,221
-177,-147,30,162,-104,-58,6,-296,-268,-98,-139,-130
-211,-126,85,168,-148,-20,54,-197,-198,-211,-195,-139
-147,-79,67,113,-107,-6,45,-135,-122,-138,-162,-110
-89,-57,33,73,-61,-12,31,-53,-43,-76,-108,-71
-75,-54,21,64,-48,-16,29,-27,-36,-71,-116,-74
-69,-39,30,54,-49,-4,14,-27,-26,-70,-106,-62
-67,-38,28,53,-47,-5,18,-15,-23,-66,-110,-65
-65,-28,36,46,-50,4,13,-16,-23,-66,-104,-57
-58,-26,32,42,-45,3,16,-4,-14,-63,-104,-55
-48,-19,29,33,-38,5,14,-5,-16,-63,-103,-52
-38,-13,25,25,-31,6,15,5,-6,-55,-97,-49
-33,-12,21,22,-27,5,15,8,-3,-52,-97,-51
-32,-15,18,23,-25,1,15,14,4,-47,-92,-49
-29,-15,14,22,-21,-1,15,21,9,-43,-91,-50
-28,-17,11,22,-19,-3,15,24,15,-39,-88,-51
-30,-21,9,26,-20,-6,15,33,24,-33,-84,-55
-30,-20,10,25,-20,-5,17,45,32,-27,-78,-55
-27,-17,10,22,-18,-3,23,59,41,-21,-75,-55
-25,-14,11,19,-17,-1,28,75,57,-17,-70,-55
-19,-11,8,15,-13,-1,31,99,70,-11,-65,-55
-6,-8,-3,7,-1,-5,36,129,85,-4,-68,-58
6,-5,-11,0,9,-7,40,159,108,3,-70,-61
14,-6,-20,-4,18,-13,46,196,125,9,-72,-64
14,-15,-29,1,22,-21,52,241,143,17,-75,-67
15,-23,-38,4,27,-30,59,282,166,19,-76,-70
10,-32,-43,11,27,-37,73,319,177,10,-80,-70
5,-31,-36,14,21,-33,82,351,176,-1,-94,-70
10,-21,-31,6,21,-26,79,351,165,-10,-108,-75
11,-15,-26,2,19,-20,70,339,153,-21,-110,-74
14,-5,-19,-4,17,-12,64,316,143,-30,-106,-66
14,-2,-15,-6,15,-8,57,242,106,-40,-102,-62
2,-5,-7,2,5,-6,37,150,51,-61,-98,-59
-7,-5,3,6,-4,-1,25,74,3,-79,-94,-56
-20,-7,13,13,-17,3,20,17,-35,-91,-91,-54
-32,-11,22,21,-27,5,15,-19,-57,-106,-85,-49
-36,-9,26,22,-31,8,12,-43,-73,-113,-87,-52
-34,-10,24,22,-29,6,5,-58,-80,-117,-89,-55
-36,-10,26,22,-31,8,8,-60,-79,-120,-91,-55
-35,-10,25,22,-30,7,10,-61,-81,-115,-94,-55
-34,-11,24,22,-29,6,14,-58,-78,-110,-96,-55
-29,-8,21,19,-25,6,15,-63,-82,-107,-94,-56
-15,-14,1,14,-8,-6,21,-57,-78,-101,-96,-49
-19,-10,8,15,-13,-1,18,-46,-59,-93,-91,-42
7,-45,-53,19,30,-49,68,73,67,17,-36,-24
53,-123,-176,35,115,-150,162,268,256,181,46,7
184,-174,-358,-4,271,-266,132,362,368,325,197,105
330,-161,-491,-84,411,-326,92,451,481,477,384,266
491,-127,-618,-181,554,-372,-2,500,552,633,617,468
701,-156,-857,-273,779,-507,-132,565,697,894,866,616
789,-248,-1038,-270,914,-643,-145,670,855,1181,1054,619
870,-334,-1204,-268,1037,-769,-101,994,1263,1659,1288,595
875,-414,-1289,-230,1082,-851,3,1204,1337,1676,1293,464
844,-652,-1496,-96,1171,-1074,-49,753,354,715,922,238
570,-671,-1242,51,906,-956,-114,330,-206,-46,263,-15
128,-392,-520,133,324,-456,-45,157,-177,-269,-243,-204
4,-264,-268,130,136,-266,-30,58,-202,-295,-281,-195
-58,-130,-72,94,7,-101,-19,20,-161,-230,-226,-142
-107,-11,96,59,-102,43,-17,-91,-165,-187,-185,-99
-117,9,125,54,-121,67,-15,-175,-142,-161,-177,-81
-112,36,148,38,-130,91,-9,-194,-146,-167,-179,-83
-101,46,146,27,-124,96,-13,-191,-146,-165,-168,-76
-113,59,172,27,-143,115,-17,-197,-143,-178,-169,-75
-110,65,176,22,-143,120,-22,-199,-156,-184,-164,-69
-121,72,194,24,-158,133,-25,-200,-167,-184,-173,-74
-125,78,203,23,-165,140,-29,-207,-175,-202,-173,-75
-138,80,217,29,-177,148,-32,-218,-180,-211,-179,-75
-150,81,231,34,-191,156,-35,-237,-202,-218,-179,-75
-165,84,248,40,-207,166,-38,-248,-213,-234,-187,-76
-167,105,272,30,-220,188,-40,-270,-232,-253,-214,-85
-178,118,296,30,-238,207,-41,-293,-250,-269,-221,-87
-199,136,335,31,-267,235,-44,-304,-264,-288,-230,-84
-202,167,369,17,-286,268,-47,-317,-279,-306,-243,-82
-206,220,426,-7,-316,323,-49,-323,-280,-316,-249,-78
-221,265,485,-22,-353,375,-54,-327,-284,-319,-261,-75
-240,275,515,-18,-378,395,-54,-330,-285,-331,-259,-74
-251,320,571,-35,-411,446,-59,-370,-301,-341,-249,-69
-270,343,613,-37,-442,478,-69,-396,-313,-333,-242,-66
-262,354,616,-46,-439,484,-57,-371,-274,-316,-234,-58
-248,365,613,-59,-431,489,-43,-347,-238,-278,-224,-43
-259,352,611,-46,-436,481,-23,-302,-201,-214,-195,-30
-263,337,600,-37,-432,469,6,-241,-120,-134,-157,-18
-258,302,560,-22,-410,431,28,-161,-30,-42,-108,-5
-232,269,501,-19,-367,385,42,-72,56,64,-44,6
-193,232,425,-20,-310,328,40,-9,111,121,5,19
-144,188,331,-22,-238,259,37,30,118,114,15,28
-104,136,240,-17,-172,188,34,28,95,91,3,16
-84,84,168,0,-126,126,31,10,55,42,-3,1
-68,36,104,15,-86,70,29,-1,15,-9,-17,-12
-63,-5,59,34,-61,26,25,-24,-23,-53,-49,-30
-52,-20,32,36,-42,6,25,-45,-48,-94,-72,-44
-44,-27,17,35,-30,-4,24,-53,-61,-107,-83,-53
-50,-35,15,42,-32,-10,20,-50,-62,-106,-86,-58
-55,-43,12,49,-33,-15,20,-50,-60,-103,-85,-62
-51,-42,9,46,-30,-16,23,-50,-59,-100,-85,-68
-45,-40,6,42,-26,-17,26,-49,-56,-98,-86,-74
-44,-40,4,42,-24,-18,25,-50,-54,-94,-84,-75
-40,-40,0,40,-20,-20,25,-46,-56,-98,-87,-75
-40,-40,0,40,-20,-20,25,-43,-60,-100,-90,-75
-40,-41,-2,41,-19,-22,25,-38,-59,-99,-90,-75
-40,-45,-5,43,-17,-25,25,-36,-64,-105,-90,-74
-40,-45,-5,43,-17,-25,25,-30,-64,-104,-89,-70
-38,-46,-8,42,-15,-26,26,-31,-67,-107,-92,-68
-34,-44,-10,39,-11,-27,24,-36,-60,-103,-84,-64
-29,-43,-14,36,-7,-28,26,-33,-61,-107,-87,-63
-23,-38,-15,31,-4,-26,21,-40,-60,-103,-83,-58
-21,-42,-21,32,0,-31,21,-36,-53,-106,-86,-58
-20,-38,-19,29,0,-29,19,-46,-61,-107,-86,-54
-14,-41,-27,28,6,-33,14,-33,-45,-98,-82,-53
-13,-40,-27,27,7,-33,18,-46,-73,-108,-101,-50
0,-27,-27,13,14,-27,48,8,-16,-57,-84,-53
-29,-30,-1,29,-14,-15,247,342,249,71,-131,-143
20,68,47,-44,-13,57,386,799,780,523,44,-101
228,290,62,-259,83,175,-73,225,458,716,615,408
461,503,42,-482,209,272,-724,-1115,-639,595,1421,1105
458,341,-117,-399,287,112,-622,-986,-536,798,1492,975
119,-32,-150,-43,135,-91,-135,-246,-154,475,491,197
-123,-126,-3,125,-60,-64,61,-144,-229,-114,-124,-124
-145,-115,30,129,-87,-42,85,-98,-141,-188,-169,-108
-91,-86,5,89,-48,-40,45,-77,-81,-82,-112,-71
-38,-50,-11,44,-14,-30,18,-12,-16,-41,-50,-36
-32,-52,-20,42,-6,-35,10,-11,-9,-52,-56,-34
-18,-48,-30,34,6,-39,9,-15,-2,-42,-40,-26
-18,-51,-32,35,7,-42,9,-1,6,-42,-46,-27
-21,-49,-29,35,4,-39,3,-11,4,-40,-37,-21
-19,-50,-31,34,6,-40,7,2,16,-35,-35,-21
-15,-44,-29,30,7,-37,7,2,14,-31,-36,-17
-8,-38,-30,23,11,-34,12,17,26,-23,-35,-33
-3,-34,-31,19,14,-32,13,20,30,-19,-34,-43
7,-28,-35,11,21,-31,17,31,39,-13,-29,-39
16,-22,-38,3,27,-30,20,35,43,-6,-28,-40
18,-22,-40,2,29,-31,21,49,56,5,-24,-34
18,-25,-44,4,31,-34,25,74,75,15,-25,-36
20,-25,-45,3,33,-35,24,87,85,24,-25,-33
24,-25,-48,1,36,-36,28,107,100,30,-25,-30
21,-33,-54,6,38,-43,31,126,115,37,-26,-31
17,-40,-57,12,37,-48,30,151,131,42,-25,-26
21,-42,-63,11,42,-52,33,186,152,36,-25,-25
25,-52,-78,14,52,-65,40,221,171,29,-32,-25
42,-59,-101,8,72,-80,50,256,186,22,-43,-32
50,-67,-118,9,84,-92,60,289,200,14,-64,-54
52,-81,-133,15,92,-107,70,325,208,8,-80,-74
53,-92,-146,20,100,-118,73,336,201,-2,-105,-88
55,-92,-147,18,101,-119,66,333,189,-19,-124,-83
61,-76,-137,7,99,-106,56,326,182,-35,-109,-76
46,-65,-111,9,79,-87,49,272,156,-41,-98,-63
35,-35,-70,0,53,-52,37,185,109,-40,-75,-25
28,-3,-31,-13,30,-17,17,103,64,-40,-38,-13
18,0,-18,-9,18,-9,9,44,28,-40,-29,-16
16,0,-16,-8,16,-8,8,7,-2,-40,-31,-15
12,0,-12,-6,12,-6,4,-9,-13,-44,-27,-21
9,0,-9,-4,9,-4,2,-12,-19,-45,-25,-19
4,0,-5,-2,5,-2,-1,-18,-26,-45,-25,-23
4,-5,-8,1,6,-6,4,-23,-32,-45,-29,-25
8,-5,-13,-1,11,-9,5,-29,-39,-45,-36,-25
10,-6,-16,-1,13,-11,5,-27,-37,-45,-42,-25
9,-11,-19,1,14,-15,10,-25,-35,-45,-45,-25
15,-9,-24,-2,19,-16,10,-25,-35,-45,-45,-25
13,-12,-25,0,19,-18,11,-20,-30,-45,-45,-25
0,-24,-25,13,13,-24,15,-20,-29,-45,-45,-25
0,-25,-25,13,13,-25,15,-21,-32,-44,-44,-25
0,-25,-25,13,13,-25,15,-25,-35,-50,-50,-24
0,-25,-25,13,13,-25,15,-25,-38,-58,-58,-29
0,-25,-25,13,13,-25,15,-25,-40,-54,-53,-31
-3,-24,-21,14,9,-22,19,-25,-44,-49,-47,-27
-4,-19,-15,12,5,-17,20,-25,-45,-44,-42,-25
-12,-21,-9,17,-1,-15,25,-19,-39,-40,-36,-21
-3,-7,-4,5,0,-5,25,-6,-24,-35,-31,-20
32,37,5,-35,13,21,33,5,-1,-32,-26,-16
47,61,14,-54,16,37,47,30,21,-29,-21,-6
38,69,31,-54,4,49,35,26,27,-26,-16,1
40,79,39,-60,0,59,8,-7,5,-24,-13,6
41,71,30,-56,6,50,-23,-33,-14,-19,-7,10
53,57,4,-55,24,31,-32,-41,-18,-23,-7,14
68,49,-19,-58,43,15,-25,-35,-20,-24,-20,21
40,20,-20,-30,30,0,-24,-62,-53,-54,-38,8
7,-13,-20,3,13,-16,-19,-90,-89,-88,-52,-23
-11,-32,-20,22,5,-26,-15,-95,-93,-94,-67,-42
-27,-47,-20,37,-3,-33,-17,-104,-102,-111,-84,-50
-23,-43,-20,33,-1,-31,-21,-103,-98,-109,-84,-50
-26,-42,-16,35,-5,-28,-19,-102,-102,-112,-86,-51
-35,-49,-14,43,-10,-31,-22,-99,-98,-108,-83,-49
-35,-52,-17,44,-9,-34,-18,-99,-102,-112,-87,-51
-35,-48,-13,42,-11,-30,-22,-96,-98,-108,-82,-49
-30,-47,-18,39,-6,-33,-13,-92,-93,-104,-81,-51
-31,-43,-12,38,-9,-28,-12,-98,-100,-108,-81,-50
-27,-45,-18,37,-4,-31,-7,-82,-81,-92,-72,-49
-26,-40,-13,34,-6,-26,1,-101,-106,-114,-81,-53
-51,-32,19,41,-35,-6,12,-36,-34,-64,-76,-58
-141,-51,90,96,-115,19,265,280,180,0,-188,-188
-98,21,120,38,-109,70,403,727,646,350,-81,-173
222,210,-11,-216,116,99,-83,158,386,609,532,357
536,445,-92,-490,314,176,-805,-1226,-529,726,1468,1095
515,342,-173,-428,343,85,-776,-1132,-341,1163,1666,1037
148,-31,-179,-58,164,-105,-206,-357,-51,761,634,248
-142,-155,-13,148,-64,-83,13,-242,-232,-37,-72,-112
-182,-136,46,158,-113,-45,64,-161,-173,-168,-143,-120
-123,-84,39,103,-80,-23,60,-104,-112,-104,-123,-100
-73,-48,26,60,-49,-11,34,-44,-42,-57,-56,-51
-53,-48,6,50,-29,-21,43,-7,-23,-47,-60,-52
-33,-36,-2,35,-15,-19,24,-5,-21,-40,-47,-38
-26,-36,-9,31,-8,-23,26,10,-11,-34,-49,-36
-19,-26,-8,23,-5,-17,14,8,-11,-31,-43,-27
-17,-23,-6,21,-6,-14,16,22,0,-22,-39,-21
-13,-17,-4,16,-4,-11,15,23,1,-20,-38,-17
-9,-14,-5,12,-1,-10,14,34,12,-14,-31,-14
-11,-16,-5,14,-3,-10,16,35,18,-13,-31,-16
-9,-14,-5,12,-2,-10,14,35,27,-10,-25,-14
-11,-16,-5,14,-2,-10,17,50,35,-6,-22,-15
-9,-14,-5,12,-2,-10,19,64,40,-5,-19,-16
-6,-11,-5,9,0,-7,22,77,49,0,-20,-20
-5,-10,-5,8,0,-7,25,88,63,10,-20,-20
-6,-10,-5,8,0,-7,29,106,72,20,-20,-23
-4,-10,-6,8,1,-8,31,129,89,30,-21,-26
3,-10,-12,4,7,-11,34,146,105,36,-20,-24
5,-12,-18,4,12,-14,36,170,121,39,-24,-29
4,-19,-23,8,13,-20,40,202,136,37,-25,-30
3,-26,-29,12,16,-27,39,232,145,29,-27,-32
2,-32,-34,15,18,-33,44,268,160,26,-31,-35
-8,-39,-31,24,12,-35,61,309,171,19,-47,-35
-20,-45,-25,33,3,-35,68,333,171,14,-64,-46
-17,-38,-20,28,2,-29,67,330,160,9,-61,-46
-13,-28,-14,21,1,-21,58,314,150,0,-56,-36
-8,-16,-9,12,1,-12,50,308,139,-10,-53,-28
6,2,-4,-3,5,-1,41,267,110,-20,-47,-19
23,24,1,-24,11,12,30,184,74,-29,-28,-14
28,32,4,-31,12,18,20,114,38,-36,-10,-11
17,24,7,-21,4,16,6,58,3,-40,-10,-8
6,17,12,-12,-3,14,3,22,-20,-40,-9,-3
-5,10,15,-3,-10,13,5,3,-25,-40,-6,0
-13,2,15,5,-14,8,5,-7,-31,-40,-5,-3
-18,-3,15,10,-16,6,9,-9,-34,-44,-6,-8
-16,-1,15,8,-16,7,10,-13,-30,-45,-11,-11
-14,1,15,6,-15,7,10,-17,-30,-47,-16,-15
-16,0,15,7,-16,7,10,-20,-30,-51,-21,-18
-13,0,14,6,-14,7,10,-17,-30,-50,-25,-22
-10,0,10,5,-10,5,10,-12,-30,-50,-30,-25
-12,-2,10,7,-11,4,10,-9,-26,-50,-33,-25
-17,-7,10,12,-14,1,10,-6,-25,-50,-38,-25
-23,-13,10,18,-16,-1,13,-1,-25,-50,-45,-25
-26,-16,10,21,-18,-2,15,-1,-21,-50,-45,-25
-28,-22,6,25,-17,-8,15,-5,-20,-53,-45,-29
-29,-25,5,26,-17,-10,15,-5,-21,-56,-44,-30
-25,-20,5,22,-15,-7,15,-5,-26,-59,-51,-30
-25,-20,5,22,-15,-7,14,-5,-29,-62,-61,-35
-25,-20,5,22,-15,-7,11,-5,-32,-64,-60,-35
-27,-20,6,23,-17,-6,8,-9,-37,-67,-60,-36
-30,-20,10,25,-20,-5,6,-14,-40,-70,-60,-40
-32,-23,10,28,-21,-6,2,-19,-43,-70,-59,-40
-37,-25,12,31,-24,-6,0,-22,-46,-73,-65,-40
-43,-27,15,34,-29,-6,-2,-28,-55,-75,-74,-40
-46,-31,15,38,-30,-7,-6,-31,-61,-76,-75,-40
-41,-29,11,35,-26,-9,-5,-37,-60,-80,-75,-36
-41,-31,10,36,-25,-11,-5,-44,-60,-83,-75,-34
-38,-29,10,33,-24,-9,-5,-45,-60,-87,-75,-35
-38,-32,6,34,-22,-13,-5,-45,-60,-90,-75,-35
-27,-23,4,24,-15,-9,-10,-45,-61,-86,-75,-35
-30,-23,7,26,-18,-8,-9,-46,-65,-85,-75,-34
-54,-45,9,50,-32,-17,-12,-55,-70,-85,-75,-30
-48,-37,11,43,-29,-13,-14,-57,-65,-80,-75,-30
-45,-31,14,38,-29,-8,-16,-49,-57,-81,-75,-30
-39,-23,16,31,-27,-4,-11,-45,-49,-78,-74,-30
-30,-10,20,20,-25,5,3,-37,-41,-68,-60,-30
-17,21,38,-2,-27,29,17,-16,-34,-45,-46,-25
13,68,55,-41,-21,61,30,9,-18,-16,-35,-16
29,80,52,-55,-12,66,30,21,-8,-14,-25,-8
45,89,44,-68,0,66,10,-15,-17,-16,-16,0
51,88,37,-70,6,63,-36,-44,-22,-14,-5,10
41,72,32,-57,4,52,-53,-45,-29,-17,1,19
55,65,10,-60,22,37,-45,-49,-36,-13,12,32
59,47,-12,-53,35,17,-45,-53,-41,-30,-6,23
21,12,-9,-16,15,1,-39,-77,-77,-69,-40,-6
-4,-11,-7,8,1,-9,-36,-98,-104,-91,-71,-29
-19,-23,-4,21,-7,-13,-33,-99,-100,-94,-86,-43
-30,-31,-1,31,-14,-16,-29,-100,-107,-105,-86,-48
-31,-30,1,30,-16,-14,-31,-101,-105,-105,-84,-51
-40,-36,4,38,-22,-16,-29,-98,-104,-104,-85,-55
-41,-35,6,37,-23,-14,-31,-104,-108,-108,-86,-58
-39,-35,4,36,-21,-15,-30,-93,-99,-100,-82,-59
-41,-36,5,38,-23,-15,-34,-102,-111,-113,-91,-66
-38,-33,5,35,-21,-14,-37,-86,-82,-97,-76,-60
-43,-38,5,40,-24,-16,-31,-96,-94,-126,-98,-72
-42,-24,18,33,-30,-3,-30,-77,-61,-87,-79,-55
-114,-38,76,76,-95,19,165,138,62,-45,-155,-137
-154,-7,147,80,-151,70,401,611,488,198,-182,-221
110,132,22,-121,44,76,138,482,585,562,267,127
475,373,-102,-424,288,135,-650,-965,-394,598,1151,896
587,434,-153,-510,369,140,-937,-1432,-585,990,1756,1214
306,99,-207,-202,256,-54,-398,-588,-79,982,1042,536
-79,-121,-42,100,-19,-81,-39,-286,-194,168,76,-48
-185,-115,70,150,-127,-22,41,-216,-222,-184,-149,-119
-125,-79,46,101,-85,-16,54,-140,-119,-127,-129,-99
-79,-32,47,56,-63,7,21,-58,-46,-66,-66,-48
-67,-31,36,49,-52,3,35,-15,-13,-46,-70,-50
-58,-22,36,39,-47,7,21,-28,-13,-43,-59,-40
-45,-16,29,30,-37,6,25,1,4,-34,-51,-36
-35,-10,26,22,-30,7,19,-5,2,-34,-49,-34
-24,-2,22,13,-22,9,22,11,15,-26,-35,-25
-20,-1,19,11,-20,9,27,12,17,-24,-39,-29
-20,1,21,9,-20,11,23,21,24,-20,-39,-30
-20,-1,19,10,-20,9,26,28,26,-17,-37,-31
-20,0,21,10,-20,11,24,32,34,-15,-31,-29
-19,0,19,9,-19,9,26,43,46,-11,-28,-26
-11,3,14,4,-13,9,29,50,54,-10,-22,-25
-2,8,11,-3,-7,9,30,65,65,-6,-18,-24
1,9,8,-5,-3,8,30,81,75,1,-15,-19
2,5,3,-4,-1,4,30,102,85,7,-16,-21
2,2,0,-2,1,1,30,118,95,14,-13,-18
4,0,-5,-2,5,-2,32,134,106,20,-10,-15
9,-4,-13,-3,11,-8,36,164,128,26,-10,-15
14,-5,-19,-4,17,-12,39,193,151,30,-14,-18
19,-8,-27,-5,23,-17,43,224,166,35,-20,-23
22,-13,-35,-5,29,-24,46,259,184,31,-26,-26
23,-16,-39,-3,31,-27,50,289,187,20,-31,-35
15,-19,-34,2,24,-26,58,323,179,12,-37,-37
4,-24,-28,10,17,-26,58,344,173,2,-54,-29
1,-24,-25,12,13,-24,50,336,165,-6,-60,-25
4,-16,-20,6,12,-17,45,329,157,-12,-50,-19
6,-9,-15,2,11,-12,37,305,152,-17,-40,-13
9,-2,-12,-3,11,-7,32,233,126,-23,-31,-10
12,5,-7,-8,9,-1,17,150,85,-29,-30,-10
20,16,-4,-17,12,5,3,82,51,-34,-30,-10
24,23,-1,-23,12,11,5,32,22,-39,-30,-10
14,18,4,-16,5,11,5,-2,4,-40,-30,-10
7,12,5,-10,1,8,5,-20,-2,-40,-30,-6
2,7,5,-5,-2,6,5,-24,-5,-40,-26,-5
-3,2,5,0,-4,3,5,-20,-8,-40,-25,-5
-10,-5,5,7,-7,0,5,-20,-13,-39,-25,-5
2,7,5,-5,-2,6,5,-20,-15,-35,-20,-5
12,17,5,-15,3,11,5,-20,-10,-33,-19,-6
1,9,8,-5,-4,9,6,-20,-6,-30,-22,-11
-5,5,11,0,-9,8,3,-16,-4,-27,-25,-14
-15,-1,15,8,-15,7,13,-10,0,-25,-28,-17
-21,-7,14,13,-17,4,26,-5,5,-22,-30,-22
-19,-10,9,15,-14,0,25,0,3,-20,-34,-25
-20,-10,10,15,-15,0,25,7,-1,-20,-35,-29
-20,-10,10,15,-15,0,25,8,0,-20,-38,-30
-20,-10,10,15,-15,0,24,5,0,-20,-40,-30
-20,-10,10,15,-15,0,28,2,0,-21,-40,-30
-20,-14,6,17,-13,-4,30,0,0,-25,-40,-29
-20,-15,5,17,-12,-5,30,-4,-6,-28,-39,-31
-22,-17,5,19,-13,-6,30,-5,-13,-33,-42,-35
-26,-21,5,23,-16,-7,30,-8,-19,-36,-45,-35
-23,-18,5,20,-14,-7,30,-13,-26,-41,-48,-37
-21,-15,6,18,-13,-4,25,-16,-32,-46,-50,-40
-25,-15,10,20,-17,-2,25,-20,-38,-49,-54,-40
-23,-13,10,18,-16,-1,24,-23,-40,-54,-55,-36
-19,-10,10,14,-15,0,20,-27,-40,-55,-55,-35
-20,-10,10,15,-15,0,21,-30,-40,-55,-60,-35
-20,-10,10,15,-15,0,17,-33,-45,-55,-60,-35
-17,-10,7,13,-12,-1,15,-35,-45,-56,-61,-35
