I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,22,66,11,-56,44,-24,-44,-2,3,12,8
-77,-24,53,51,-65,14,4,-38,-20,-12,0,-11
-68,-34,34,51,-51,0,13,-39,-41,-32,-5,-26
-79,-67,12,73,-45,-27,4,-29,-39,-35,-12,-35
-72,-79,-6,75,-32,-42,10,-35,-43,-38,-23,-37
-73,-73,0,73,-36,-36,13,-42,-32,-29,-22,-31
-123,-89,34,105,-79,-27,36,-46,-41,-44,-42,-43
-106,-73,33,90,-69,-20,20,-34,-27,-23,-29,-21
-110,-100,10,105,-60,-44,67,22,-18,-42,-64,-70
-123,-93,30,108,-76,-31,191,186,83,5,-50,-79
135,56,-78,-95,106,-11,87,281,194,171,135,94
741,560,-180,-650,460,190,-492,-104,321,625,706,686
954,768,-186,-861,570,291,-817,-456,339,829,978,1010
279,199,-80,-239,180,59,-396,-438,-94,121,254,345
-60,-39,21,49,-40,-9,-99,-246,-182,-138,-114,-9
19,-8,-27,-5,23,-17,-20,-44,-19,17,-33,36
-69,-81,-11,75,-29,-46,41,-27,-63,-73,-79,-59
-50,-61,-11,56,-20,-36,37,-13,-32,-41,-44,-49
-64,-76,-13,70,-26,-44,63,-4,-42,-53,-58,-66
-57,-67,-10,62,-23,-38,51,-5,-34,-43,-48,-58
-87,-71,16,79,-52,-27,57,7,-30,-37,-56,-60
-85,-70,15,77,-50,-27,55,25,-32,-39,-56,-62
-57,-70,-13,64,-22,-41,54,46,-23,-35,-55,-55
-124,-87,37,105,-80,-24,51,39,-28,-48,-63,-54
-112,-85,27,98,-69,-29,49,48,-17,-40,-58,-44
-95,-77,19,86,-57,-29,50,48,-16,-38,-57,-43
-82,-71,11,76,-46,-30,44,51,-6,-28,-44,-33
-77,-76,1,76,-38,-37,46,58,-4,-23,-38,-31
-94,-69,26,81,-60,-21,45,65,5,-16,-29,-24
-71,-52,19,61,-45,-16,69,85,17,-7,-23,-18
-56,-41,15,48,-35,-13,83,99,33,1,-16,-11
-39,-30,8,34,-23,-11,78,124,49,9,-9,-5
2,-23,-25,11,14,-24,85,163,61,21,-4,2
4,-35,-40,16,22,-37,85,194,83,44,11,7
6,-21,-27,8,17,-24,85,235,110,73,37,10
24,14,-10,-18,17,2,78,289,155,101,64,33
55,43,-11,-49,33,16,70,348,200,145,97,63
107,75,-32,-91,70,21,64,394,243,187,140,99
168,98,-70,-133,118,14,56,431,285,227,180,135
217,133,-84,-174,150,24,49,476,330,272,220,168
249,174,-76,-211,162,49,42,489,357,297,255,205
287,199,-88,-243,187,56,36,453,341,311,264,223
271,196,-76,-233,173,60,31,399,321,302,256,215
228,169,-59,-198,143,55,26,329,293,262,242,206
179,131,-49,-155,114,41,20,242,233,211,202,179
114,89,-24,-101,68,32,16,164,172,164,147,125
51,53,2,-52,24,27,19,102,120,122,97,79
-2,23,25,-11,-14,24,20,55,70,80,65,48
-18,12,31,3,-25,21,20,20,30,38,51,31
-20,7,27,6,-24,17,20,4,14,25,42,16
-20,3,23,8,-21,12,19,0,10,28,36,8
-37,-13,24,25,-30,5,22,-5,5,17,29,4
-40,-27,13,34,-26,-7,25,-8,2,10,23,-1
-42,-24,17,33,-29,-3,25,-14,-4,2,16,-5
-63,-25,38,44,-50,6,25,-13,-3,3,9,-10
-39,-20,19,30,-29,-1,25,-9,1,6,2,-10
-16,-20,-4,18,-6,-11,25,-7,0,9,-4,-10
-9,-20,-11,15,1,-16,30,-4,0,12,-2,-10
-15,-20,-5,18,-5,-12,30,-1,0,15,1,-10
-21,-20,1,21,-11,-9,30,0,0,14,4,-11
-26,-20,7,23,-16,-6,30,-1,0,9,7,-9
-54,-20,33,37,-43,6,31,0,0,3,10,-5
-67,-20,47,43,-57,13,32,0,0,-1,10,-5
-65,-24,41,44,-53,8,30,0,0,-5,10,-3
-60,-25,35,42,-47,5,30,0,0,-10,10,0
-60,-25,35,43,-47,5,26,-2,-2,-6,10,0
-53,-30,23,41,-38,-3,25,-6,-6,-6,10,-4
-63,-30,33,46,-48,2,25,-7,-7,-4,10,-7
-61,-30,31,45,-46,0,25,-13,-13,-10,7,-14
-54,-30,24,42,-39,-3,25,-29,-24,-26,4,-26
-84,-30,54,57,-69,12,25,-31,-26,-25,1,-24
-60,-30,30,45,-45,0,25,-29,-24,-24,-2,-21
-28,-30,-2,29,-13,-16,25,-31,-21,-21,-4,-19
-29,-30,-1,30,-14,-16,28,-29,-19,-19,-7,-15
-46,-26,20,36,-33,-3,30,-32,-22,-22,-10,-16
-74,-25,49,49,-61,12,34,-34,-25,-25,-13,-21
-59,-25,34,42,-46,4,35,-36,-25,-30,-15,-25
-50,-20,30,35,-40,5,30,-34,-28,-30,-19,-30
-69,-20,50,44,-59,15,30,-38,-32,-30,-21,-35
-58,-22,36,39,-47,7,30,-54,-35,-30,-16,-32
-64,-25,39,44,-51,7,30,-52,-35,-30,-15,-29
-78,-37,40,57,-59,2,30,-45,-35,-30,-15,-31
-69,-41,29,55,-49,-6,27,-44,-39,-30,-15,-29
-62,-36,25,49,-43,-5,25,-36,-41,-30,-15,-31
-46,-34,12,40,-29,-11,25,-38,-39,-30,-15,-28
-49,-31,18,40,-34,-6,25,-46,-42,-30,-15,-25
-57,-26,31,42,-44,2,25,-44,-45,-42,-15,-25
-57,-23,33,40,-44,4,24,-40,-45,-46,-15,-25
-28,-20,8,24,-18,-6,21,-39,-45,-44,-15,-25
-36,-14,22,25,-29,4,20,-34,-45,-42,-15,-25
-53,-24,29,38,-41,3,20,-39,-45,-39,-19,-29
-50,-31,19,41,-35,-6,20,-50,-42,-40,-20,-30
-64,-28,37,46,-50,5,20,-50,-39,-35,-20,-30
-46,-24,21,35,-33,-1,21,-50,-36,-35,-20,-34
-56,-22,34,39,-45,6,19,-50,-33,-34,-20,-35
-60,-19,41,39,-50,11,22,-50,-30,-29,-19,-34
-41,-21,20,31,-30,0,21,-50,-31,-31,-15,-30
-44,-34,10,39,-27,-12,23,-50,-40,-27,-15,-30
-42,-25,16,33,-29,-5,38,-49,-46,-25,-15,-28
-62,-27,35,44,-48,4,36,-56,-44,-25,-15,-24
-48,-31,17,39,-32,-7,26,-61,-48,-25,-15,-25
-26,-23,3,25,-14,-10,22,-59,-50,-25,-11,-21
-46,-23,23,34,-34,0,12,-60,-50,-25,-10,-20
-40,-16,24,28,-32,4,13,-60,-47,-25,-10,-20
-59,-16,43,37,-50,13,30,-60,-41,-25,-5,-15
-61,-13,47,36,-54,17,31,-56,-37,-25,-5,-16
-64,-23,41,43,-52,9,30,-48,-32,-25,-4,-14
-62,-20,42,41,-52,11,31,-43,-28,-26,2,-8
-31,3,34,14,-33,18,29,-35,-23,-20,9,-3
-44,12,56,16,-50,34,42,-29,-16,-5,16,4
-17,41,58,-12,-37,49,35,-26,-6,14,23,8
-2,68,70,-33,-36,68,23,-32,2,22,30,18
7,92,85,-50,-39,88,-3,-56,0,17,28,26
24,92,68,-58,-22,80,-27,-71,-17,9,21,16
-14,47,61,-17,-38,54,-18,-75,-33,0,13,9
-28,12,40,8,-34,26,-8,-74,-34,-23,-5,-1
-37,-9,28,22,-32,9,0,-76,-55,-51,-13,-15
-44,-21,23,33,-33,1,4,-74,-59,-47,-13,-23
-56,-41,16,48,-36,-12,15,-76,-63,-55,-26,-31
-62,-45,17,53,-39,-14,17,-76,-52,-43,-18,-20
-67,-63,4,65,-35,-29,34,-71,-59,-57,-37,-39
-61,-50,11,55,-35,-19,17,-66,-51,-43,-27,-21
-60,-68,-8,64,-26,-38,39,-24,-34,-60,-52,-47
-106,-100,6,103,-55,-47,171,97,13,-60,-71,-101
12,-22,-34,5,23,-28,183,287,146,83,46,-5
598,380,-217,-489,407,81,-284,66,271,465,510,487
1044,812,-232,-928,638,290,-790,-403,384,901,1053,1063
484,427,-57,-456,270,185,-523,-518,34,370,512,601
-19,0,19,9,-19,9,-128,-341,-239,-177,-113,17
4,-11,-15,3,10,-13,-30,-91,-72,-56,-46,41
-73,-62,11,67,-42,-25,36,-44,-86,-97,-77,-39
-64,-48,16,56,-39,-16,24,-51,-78,-84,-62,-51
-48,-55,-6,52,-21,-30,41,-28,-68,-87,-58,-44
-61,-51,11,56,-36,-20,51,-36,-74,-96,-65,-53
-68,-47,21,58,-44,-13,48,-18,-57,-81,-71,-51
-70,-50,20,60,-44,-15,52,-19,-66,-91,-87,-60
-50,-41,9,45,-29,-16,48,-10,-53,-75,-70,-46
-52,-49,3,51,-27,-23,51,-5,-56,-82,-77,-52
-47,-57,-9,52,-19,-33,53,-1,-49,-71,-66,-42
-63,-60,2,61,-32,-29,56,9,-46,-71,-68,-48
-61,-51,10,56,-36,-20,55,16,-37,-61,-62,-50
-50,-49,1,50,-26,-24,60,30,-29,-56,-61,-50
-31,-44,-13,38,-9,-28,61,50,-21,-49,-57,-50
-28,-39,-11,34,-9,-25,58,60,-14,-43,-55,-49
-43,-36,7,40,-25,-14,55,69,-4,-36,-50,-51
-11,-33,-22,22,6,-27,54,91,5,-24,-27,-43
8,-31,-39,11,24,-35,52,133,32,-9,-12,-23
19,-27,-46,4,33,-36,48,167,57,18,-3,-4
53,-14,-66,-19,60,-40,65,207,83,36,11,7
74,9,-65,-41,69,-27,81,262,131,72,45,31
104,40,-64,-72,84,-12,72,310,176,115,80,58
135,68,-67,-101,101,1,66,371,232,156,119,94
161,99,-62,-129,111,18,59,422,274,207,172,135
205,127,-78,-166,142,24,52,459,316,248,208,169
247,151,-96,-199,171,28,47,460,349,288,240,204
266,179,-87,-222,176,45,37,445,361,311,268,229
265,184,-81,-224,173,51,30,426,347,305,271,237
240,171,-69,-205,154,51,25,361,299,279,255,219
203,150,-53,-176,128,48,21,274,244,234,213,190
149,108,-40,-128,94,34,16,178,172,165,150,151
78,51,-27,-65,53,12,11,98,106,98,94,105
42,20,-22,-31,32,-1,7,43,50,50,56,54
25,9,-16,-17,21,-3,5,11,15,11,20,20
-11,-22,-11,17,0,-17,5,-2,-1,-18,3,15
-21,-25,-4,23,-8,-15,5,-18,-18,-36,-2,7
-23,-24,-1,24,-11,-12,5,-22,-29,-43,-10,1
-32,-38,-6,35,-13,-22,6,-27,-37,-46,-15,-6
-24,-35,-12,30,-6,-23,9,-30,-40,-50,-23,-11
-24,-48,-24,36,0,-36,12,-26,-45,-50,-28,-17
-27,-57,-30,42,2,-43,14,-24,-45,-50,-30,-24
-30,-54,-24,42,-2,-39,18,-20,-45,-50,-33,-25
-32,-52,-20,42,-6,-36,20,-18,-45,-50,-36,-25
-33,-49,-16,42,-8,-33,20,-14,-45,-50,-39,-25
-44,-50,-6,47,-19,-28,20,-18,-45,-50,-40,-25
-37,-45,-9,41,-14,-27,20,-20,-46,-50,-40,-25
-26,-40,-14,33,-6,-26,20,-20,-51,-50,-40,-25
-38,-36,2,37,-20,-16,20,-25,-50,-50,-40,-25
-25,-31,-6,28,-9,-19,20,-25,-53,-50,-40,-25
-7,-26,-19,17,6,-22,15,-26,-56,-51,-40,-25
-13,-26,-13,19,1,-19,15,-24,-54,-49,-40,-25
-21,-23,-2,22,-9,-12,13,-30,-59,-55,-40,-25
-44,-29,14,36,-29,-7,10,-39,-60,-65,-40,-29
-53,-41,12,47,-33,-14,9,-42,-62,-67,-40,-30
-42,-40,3,41,-22,-18,15,-45,-66,-70,-40,-32
-30,-40,-10,35,-10,-25,23,-43,-65,-72,-41,-36
-49,-40,9,45,-29,-16,18,-58,-73,-76,-44,-35
-54,-40,15,47,-34,-12,15,-68,-78,-81,-51,-35
-36,-37,-1,37,-18,-18,12,-63,-78,-84,-60,-35
-65,-34,31,49,-48,-1,7,-66,-71,-85,-60,-35
-69,-34,35,51,-52,1,5,-64,-74,-85,-60,-35
-52,-28,24,40,-38,-2,10,-66,-90,-85,-60,-34
-47,-33,14,40,-31,-9,18,-64,-90,-85,-60,-39
-42,-54,-12,48,-14,-33,24,-65,-91,-82,-59,-39
-64,-55,9,60,-36,-23,31,-81,-95,-80,-55,-35
-66,-50,16,58,-41,-17,33,-86,-95,-80,-55,-35
-32,-49,-17,41,-7,-33,28,-81,-93,-80,-53,-35
-20,-44,-24,33,2,-34,25,-80,-89,-80,-50,-35
-34,-47,-12,41,-11,-29,22,-76,-90,-80,-50,-35
-41,-50,-9,46,-16,-30,17,-74,-90,-85,-54,-39
-51,-50,1,50,-26,-24,15,-86,-90,-85,-55,-40
-54,-50,3,52,-29,-23,9,-91,-90,-86,-56,-42
-47,-50,-3,48,-22,-26,4,-86,-85,-90,-61,-46
-75,-50,25,63,-50,-12,-3,-84,-85,-90,-64,-44
-75,-50,25,62,-50,-12,-2,-81,-85,-87,-65,-40
-46,-49,-3,48,-22,-26,12,-79,-85,-84,-65,-41
-44,-44,1,44,-22,-21,10,-75,-85,-85,-65,-37
-22,-39,-17,31,-3,-28,3,-71,-85,-81,-65,-35
-20,-36,-16,28,-1,-26,-1,-65,-85,-80,-65,-35
-43,-28,15,35,-29,-6,-9,-76,-85,-80,-64,-38
-54,-40,13,46,-33,-13,-7,-88,-85,-75,-60,-52
-59,-50,10,55,-34,-20,-3,-81,-85,-72,-60,-52
-48,-40,8,43,-27,-16,2,-80,-84,-68,-57,-46
-35,-35,0,35,-18,-17,7,-76,-80,-65,-55,-42
-31,-28,4,29,-17,-12,10,-75,-75,-61,-56,-35
-33,-21,12,27,-22,-5,29,-71,-71,-57,-51,-30
-59,-14,45,36,-52,16,36,-64,-67,-47,-39,-25
-56,9,66,23,-61,37,30,-60,-48,-38,-33,-21
-24,33,57,-4,-41,45,26,-66,-45,-39,-34,-16
-1,50,51,-25,-26,50,21,-68,-44,-41,-36,-12
27,74,46,-51,-10,59,-16,-68,-44,-39,-36,-7
37,71,34,-54,1,52,-44,-90,-56,-40,-41,-4
10,35,25,-23,-8,30,-15,-90,-54,-43,-39,1
-33,-3,30,18,-32,13,-2,-76,-79,-61,-42,-19
-46,-30,16,38,-30,-8,0,-78,-89,-73,-64,-49
-52,-56,-4,54,-24,-30,6,-72,-87,-74,-68,-47
-38,-65,-27,52,-6,-46,10,-76,-99,-91,-74,-56
-36,-63,-27,50,-4,-44,14,-66,-76,-77,-63,-46
-66,-85,-19,76,-23,-52,13,-73,-85,-95,-79,-65
-55,-74,-19,64,-18,-46,4,-58,-59,-74,-61,-43
-81,-87,-6,84,-37,-47,57,-20,-68,-95,-85,-66
-114,-93,21,103,-67,-35,173,98,-2,-74,-100,-122
67,17,-50,-42,59,-17,138,259,137,85,53,15
667,457,-210,-561,438,123,-377,-50,248,493,568,554
1010,779,-231,-894,620,274,-814,-444,348,853,1018,1044
434,324,-110,-379,272,106,-489,-503,-57,231,373,485
-26,-22,4,23,-15,-9,-130,-345,-257,-212,-122,-29
4,-12,-16,4,10,-13,-32,-91,-60,-52,6,13
-29,-67,-38,48,5,-53,36,-57,-94,-99,-81,-69
-40,-67,-28,54,-6,-47,34,-58,-72,-78,-72,-57
-73,-81,-7,77,-33,-43,46,-46,-72,-86,-84,-75
-77,-74,3,75,-39,-35,48,-54,-71,-89,-87,-79
-59,-72,-13,66,-23,-42,55,-37,-58,-86,-73,-70
-70,-68,2,69,-36,-33,55,-37,-65,-96,-82,-81
-62,-80,-18,71,-22,-49,55,-23,-49,-84,-66,-70
-59,-88,-29,74,-14,-58,62,-19,-53,-90,-73,-78
-50,-63,-13,56,-18,-37,58,-11,-43,-82,-62,-66
-45,-62,-17,53,-14,-39,61,-6,-41,-86,-64,-65
-11,-54,-43,33,16,-48,59,-3,-40,-74,-60,-59
-21,-50,-29,35,4,-39,60,3,-39,-65,-56,-55
-17,-43,-26,30,5,-34,60,15,-42,-56,-56,-51
5,-41,-46,18,25,-43,59,50,-37,-44,-51,-45
-20,-41,-21,31,1,-31,61,66,-19,-35,-48,-41
4,-32,-36,14,21,-34,51,70,3,-25,-43,-34
21,-26,-47,2,35,-36,64,115,17,-14,-30,-29
8,-20,-28,6,18,-23,83,152,30,-4,-19,-23
55,-2,-56,-26,55,-29,79,198,73,22,6,-2
84,14,-70,-49,77,-28,76,249,108,56,31,21
90,31,-59,-60,74,-14,70,297,148,97,68,49
128,68,-60,-97,93,4,65,351,200,138,108,81
147,112,-35,-130,91,38,59,385,236,179,147,115
208,136,-72,-172,140,31,53,428,280,223,195,154
254,159,-94,-206,174,32,49,433,303,255,218,181
248,183,-65,-215,156,59,35,415,302,276,230,198
279,188,-91,-234,184,49,21,382,293,276,232,198
257,177,-80,-217,168,48,14,312,262,256,222,191
189,137,-52,-163,121,42,15,231,205,203,187,163
144,114,-30,-129,87,42,15,139,138,134,133,119
72,73,1,-72,35,37,15,72,80,81,93,76
43,23,-20,-33,31,2,14,33,40,41,59,27
34,15,-19,-24,26,-2,16,3,22,9,21,1
-28,-1,27,15,-28,12,20,-8,3,-6,2,-4
-43,-16,27,29,-35,6,20,-13,-16,-10,-1,-9
-41,-21,20,31,-30,0,24,-22,-21,-28,-11,-12
-44,-27,17,35,-30,-5,25,-26,-18,-36,-14,-18
-32,-23,8,27,-19,-7,25,-36,-32,-31,-25,-21
-34,-27,8,30,-21,-9,25,-28,-41,-23,-20,-25
-23,-43,-20,33,-1,-32,25,-19,-40,-23,-6,-30
-1,-30,-29,16,14,-29,25,-45,-52,-50,-34,-27
7,-10,-17,2,13,-14,25,-46,-53,-54,-42,-24
-12,-19,-7,15,-2,-12,25,-35,-45,-44,-33,-25
-30,-28,3,29,-16,-12,25,-40,-42,-43,-34,-25
-61,-30,30,45,-45,0,25,-41,-34,-33,-25,-25
-78,-31,47,54,-63,8,25,-45,-31,-32,-27,-26
-57,-26,31,41,-44,3,26,-47,-25,-34,-17,-31
-70,-32,38,50,-53,3,25,-51,-25,-36,-22,-35
-69,-42,26,55,-47,-7,25,-47,-44,-52,-42,-32
-64,-32,32,48,-47,0,25,-45,-52,-55,-38,-29
-67,-22,45,44,-56,12,25,-45,-46,-49,-32,-26
-58,-25,33,41,-45,4,26,-45,-45,-47,-29,-23
-60,-23,37,41,-48,7,29,-45,-40,-42,-23,-20
-57,-29,28,43,-42,-1,30,-44,-40,-39,-20,-21
-47,-14,34,31,-40,10,30,-56,-48,-47,-29,-37
-42,3,45,19,-44,24,30,-65,-54,-60,-36,-46
-59,-31,28,45,-43,-1,30,-66,-57,-60,-34,-44
