I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-88,-54,61,10,-71,171,161,107,-10,25,5
-20,-81,-60,50,20,-70,168,185,131,3,28,8
-14,-74,-60,44,23,-67,177,213,161,19,34,16
-7,-69,-62,38,28,-65,192,264,194,35,38,22
5,-61,-65,28,35,-63,206,314,242,58,40,30
11,-54,-65,22,38,-59,233,374,301,87,56,35
19,-42,-61,12,40,-51,250,433,354,105,77,43
35,-25,-60,-5,48,-42,250,477,400,131,94,65
42,-17,-59,-12,51,-38,244,488,408,147,99,86
53,-11,-64,-21,59,-37,237,471,399,146,91,91
66,-4,-70,-31,68,-36,234,458,391,142,84,87
66,3,-64,-34,65,-30,222,416,363,137,77,85
60,1,-59,-31,59,-29,185,328,311,133,68,81
44,-9,-53,-18,49,-31,139,220,219,127,64,80
34,-13,-47,-10,41,-30,104,128,135,104,48,69
21,-22,-43,1,32,-32,83,58,74,73,22,47
3,-34,-37,15,21,-35,75,7,22,48,-6,27
-13,-46,-33,30,10,-39,70,-20,-6,32,-25,10
-35,-63,-28,49,-3,-46,65,-37,-13,21,-24,2
-42,-65,-24,54,-8,-45,62,-40,-17,11,-27,-6
-46,-65,-19,55,-13,-42,56,-33,-21,10,-34,-15
-49,-65,-16,57,-16,-40,57,-28,-27,10,-45,-20
-51,-65,-15,59,-17,-40,65,-23,-30,10,-60,-31
-48,-64,-15,56,-16,-39,69,-17,-25,10,-60,-32
-44,-59,-15,52,-14,-37,74,-4,-20,12,-60,-27
-40,-54,-15,47,-12,-34,72,7,-15,15,-60,-23
-33,-50,-17,41,-8,-33,64,6,-12,15,-60,0
-52,-72,-21,62,-16,-46,58,-1,-6,14,-58,16
-60,-79,-20,70,-20,-49,50,-4,-7,16,-53,15
-49,-69,-20,59,-15,-44,42,-9,-13,14,-50,15
-51,-66,-16,59,-17,-41,36,-14,-16,19,-46,16
-34,-48,-14,41,-10,-31,45,-13,-21,23,-43,14
-11,-28,-17,20,3,-22,59,-2,-11,24,-39,17
-2,-14,-12,9,5,-13,67,11,1,48,-36,27
19,-3,-23,-8,21,-13,75,26,17,55,-32,25
43,20,-23,-31,33,-2,68,41,41,67,-26,35
71,42,-29,-56,50,6,58,47,54,82,-15,40
79,27,-52,-53,65,-12,43,30,39,64,-2,25
52,10,-43,-31,47,-16,11,-18,-10,50,-21,19
21,-17,-38,-2,30,-27,-9,-61,-61,19,-56,4
-22,-53,-32,38,5,-42,-12,-78,-85,0,-78,-22
-45,-73,-28,59,-8,-50,-9,-81,-90,-11,-89,-35
-68,-92,-23,80,-22,-57,-10,-94,-107,-23,-94,-46
-80,-101,-22,91,-29,-61,-7,-109,-127,-30,-115,-58
-90,-107,-17,99,-36,-62,-4,-114,-141,-46,-129,-63
-94,-109,-15,102,-39,-62,-7,-118,-148,-40,-119,-67
-70,-117,-47,94,-11,-82,-7,-110,-151,-52,-131,-81
-59,-108,-49,83,-5,-78,-17,-122,-149,-38,-118,-69
-54,-104,-50,80,-2,-77,-9,-107,-151,-53,-132,-81
-57,-96,-39,77,-9,-67,-15,-111,-147,-38,-124,-71
-64,-142,-78,103,7,-110,70,15,-97,-59,-157,-108
65,-93,-159,14,112,-126,4,173,167,114,-33,-29
557,318,-239,-437,397,40,-619,94,727,810,559,465
772,568,-204,-670,488,182,-1308,-521,393,767,671,655
316,406,90,-361,113,248,-1494,-1610,-1014,-43,166,341
-31,188,219,-79,-125,204,-1052,-1618,-1396,-344,-125,86
-89,72,162,8,-126,117,-443,-772,-749,-246,-166,-5
-105,12,117,46,-111,64,-148,-343,-366,-129,-151,-36
-115,-59,56,87,-85,-1,-3,-108,-178,-68,-156,-74
-111,-89,21,100,-66,-34,69,-11,-84,-30,-150,-77
-86,-98,-12,92,-37,-55,89,32,-55,-12,-147,-73
-85,-95,-10,90,-37,-52,102,64,-38,-9,-146,-72
-80,-90,-9,85,-36,-49,103,67,-32,0,-144,-67
-81,-89,-8,85,-36,-48,110,87,-19,5,-146,-66
-79,-82,-3,81,-37,-43,115,95,-5,14,-144,-65
-75,-81,-6,78,-34,-43,122,118,29,25,-145,-71
-59,-75,-16,67,-21,-45,126,136,43,38,-145,-69
-35,-67,-32,51,-2,-49,131,160,54,46,-145,-70
-30,-59,-29,44,0,-44,134,181,80,61,-139,-70
-19,-51,-32,35,6,-41,139,216,106,64,-134,-70
-9,-44,-35,27,14,-39,144,261,142,76,-128,-66
-1,-36,-35,19,17,-35,161,309,186,99,-123,-59
4,-29,-33,12,19,-31,184,372,234,112,-116,-55
4,-24,-28,10,16,-25,193,428,279,137,-102,-48
13,-13,-25,1,19,-19,204,473,313,157,-88,-47
23,2,-22,-12,23,-10,205,495,332,166,-84,-50
32,15,-17,-23,24,-1,192,489,325,170,-85,-52
45,30,-15,-37,30,7,181,461,310,164,-85,-55
36,28,-7,-32,21,10,168,413,292,152,-85,-58
21,22,1,-22,10,11,140,338,243,141,-84,-61
8,18,10,-13,-1,14,105,225,166,129,-91,-65
-7,11,18,-2,-13,14,74,124,87,105,-110,-86
-14,7,20,3,-17,13,34,45,32,84,-133,-115
-26,1,27,12,-27,14,10,-16,-12,76,-147,-146
-31,0,31,16,-31,16,10,-45,-50,64,-154,-170
-46,0,46,23,-46,22,6,-59,-72,58,-160,-175
-45,-4,41,25,-43,18,3,-56,-83,60,-167,-192
-50,-5,45,28,-47,19,0,-50,-82,60,-177,-205
-83,-4,80,43,-81,38,1,-45,-77,60,-189,-205
-79,0,80,40,-80,40,6,-39,-74,60,-198,-205
-76,0,75,38,-76,37,9,-33,-71,60,-194,-205
-72,2,74,34,-73,38,12,-31,-66,57,-191,-205
-64,6,70,29,-67,37,16,-36,-66,52,-189,-206
-65,4,69,30,-67,36,20,-35,-70,49,-185,-215
-62,2,64,29,-63,33,16,-35,-70,46,-185,-213
-68,-2,66,34,-67,32,14,-35,-74,40,-185,-224
-60,2,62,29,-61,32,15,-35,-76,42,-185,-236
-63,-2,60,32,-61,29,15,-40,-71,44,-185,-231
-55,3,59,26,-57,31,15,-37,-65,48,-185,-226
-51,11,62,20,-57,36,16,-28,-60,49,-186,-222
-40,28,68,6,-54,48,25,-19,-53,55,-182,-216
-11,51,61,-20,-36,56,36,-13,-47,77,-180,-205
-9,44,53,-18,-31,49,36,-4,-37,79,-180,-193
35,82,47,-59,-6,64,25,-6,-31,94,-180,-150
61,99,38,-81,12,68,15,-4,-29,101,-180,-125
33,66,33,-50,0,50,4,-9,-34,68,-179,-134
18,46,28,-32,-6,37,-45,-73,-95,37,-199,-133
-3,21,23,-9,-13,22,-72,-110,-150,15,-229,-139
-41,5,46,18,-44,25,-64,-102,-148,10,-242,-138
-75,-8,67,41,-71,29,-57,-111,-158,-7,-253,-145
-82,-17,65,49,-74,24,-51,-131,-180,-22,-271,-158
-91,-29,62,60,-77,16,-46,-128,-178,-35,-296,-177
-112,-30,82,71,-97,26,-50,-136,-185,-35,-293,-191
-133,-41,92,86,-112,25,-53,-146,-206,-34,-295,-201
-129,-49,80,88,-104,15,-53,-138,-203,-37,-296,-209
-110,-40,69,75,-89,14,-63,-140,-210,-30,-292,-214
-111,-52,59,81,-84,3,-54,-126,-209,-44,-300,-232
-88,-53,35,70,-61,-9,-52,-118,-203,-37,-306,-217
-101,-119,-18,110,-41,-68,26,21,-118,-55,-359,-222
213,73,-139,-143,176,-33,-270,34,230,307,-19,58
736,507,-229,-622,482,139,-997,-336,406,714,427,477
538,571,34,-555,252,302,-1415,-1189,-459,278,196,383
24,366,341,-195,-159,353,-1297,-1819,-1437,-254,-219,66
-155,191,346,-18,-251,268,-736,-1242,-1141,-266,-348,-91
-171,104,275,33,-224,189,-282,-545,-560,-173,-345,-153
-126,54,181,35,-154,117,-94,-263,-324,-108,-340,-171
-98,19,116,39,-107,67,24,-64,-160,-47,-327,-183
-96,10,107,43,-102,58,55,-25,-121,-30,-321,-199
-114,-14,100,64,-107,43,79,20,-75,-27,-327,-195
-123,-26,97,74,-110,36,72,35,-62,-23,-323,-185
-108,-19,88,63,-98,34,82,51,-52,-20,-326,-175
-97,-11,87,54,-92,37,97,64,-35,-15,-325,-166
-92,-3,89,47,-90,43,93,71,-26,-13,-324,-175
-86,4,90,41,-89,47,98,93,-7,-3,-316,-177
-80,10,90,35,-85,50,99,107,4,8,-309,-172
-74,14,88,30,-81,51,100,133,30,17,-303,-169
-68,16,85,26,-77,50,102,160,55,29,-293,-166
-61,21,82,20,-71,51,109,202,81,36,-281,-161
-56,24,79,16,-68,51,121,245,115,49,-270,-161
-46,29,75,8,-61,52,137,291,157,63,-262,-164
-30,46,75,-8,-53,60,146,347,196,80,-256,-166
-21,58,80,-19,-51,69,154,400,237,99,-249,-163
-19,61,80,-21,-50,70,154,430,261,100,-242,-168
-7,72,79,-32,-44,75,145,430,260,108,-243,-148
5,86,80,-46,-38,83,137,420,262,109,-246,-118
4,84,80,-44,-38,81,130,391,246,100,-244,-128
15,94,79,-55,-32,86,119,330,206,95,-245,-132
4,99,96,-52,-46,97,94,246,153,87,-244,-134
-22,92,113,-35,-68,102,60,148,83,82,-246,-139
-26,88,114,-31,-70,101,25,53,22,75,-260,-153
-49,81,130,-16,-90,105,-1,-18,-26,65,-264,-173
-70,76,146,-4,-108,111,-6,-60,-64,55,-277,-176
-76,71,147,2,-112,109,-1,-77,-84,45,-303,-182
-81,70,150,6,-115,110,1,-78,-95,39,-309,-189
-83,70,153,6,-118,112,6,-71,-96,36,-322,-196
-86,70,155,7,-121,112,9,-64,-89,33,-337,-200
-81,70,151,5,-116,111,13,-58,-86,28,-339,-205
-80,69,149,5,-115,109,15,-50,-81,25,-358,-204
-80,71,151,4,-115,111,15,-46,-76,21,-370,-208
-81,68,149,6,-115,109,15,-49,-77,20,-376,-220
-74,76,151,-1,-113,113,15,-52,-81,20,-388,-225
-63,85,148,-11,-106,116,14,-55,-83,15,-390,-228
-71,74,145,-2,-108,109,11,-58,-86,15,-394,-231
-74,70,145,1,-110,107,7,-61,-89,14,-397,-229
-84,62,145,11,-115,103,4,-58,-92,10,-401,-231
-88,56,145,15,-117,100,0,-51,-94,8,-400,-235
-85,61,145,12,-115,103,2,-47,-85,3,-401,-231
-79,76,156,1,-118,116,13,-40,-75,22,-399,-226
-56,97,152,-21,-104,124,20,-35,-65,31,-403,-222
-37,100,136,-32,-86,118,30,-30,-55,30,-432,-217
1,130,129,-65,-64,129,13,-35,-42,41,-435,-215
26,130,104,-78,-39,117,-14,-43,-33,29,-437,-222
18,100,81,-59,-32,90,-25,-46,-60,19,-440,-233
4,83,79,-43,-38,81,-62,-92,-119,-9,-441,-246
-25,56,80,-16,-53,68,-65,-129,-150,-47,-459,-270
-55,40,95,8,-75,67,-44,-131,-147,-50,-467,-291
-75,26,101,24,-88,64,-44,-139,-165,-57,-492,-306
-76,17,93,29,-85,55,-51,-153,-190,-66,-505,-318
-90,3,93,43,-92,48,-54,-158,-195,-87,-520,-334
-88,-1,87,44,-87,43,-59,-166,-202,-83,-529,-334
-95,-11,84,52,-89,36,-62,-159,-207,-87,-538,-337
-115,-14,100,64,-107,43,-63,-153,-210,-84,-532,-339
-120,-23,97,72,-108,37,-73,-150,-212,-84,-536,-356
-133,-29,104,81,-118,37,-60,-139,-207,-104,-535,-373
-94,-43,51,68,-72,4,-39,-122,-205,-111,-537,-402
-89,-101,-11,95,-38,-56,17,24,-67,-99,-552,-442
284,182,-102,-233,193,40,-345,-2,321,393,-126,-104
739,585,-154,-661,446,215,-1030,-388,450,780,265,281
431,585,154,-508,138,370,-1360,-1242,-520,237,-55,100
-11,382,393,-185,-203,387,-1222,-1777,-1467,-315,-470,-235
-151,198,349,-24,-250,273,-684,-1144,-1087,-315,-583,-411
-152,107,259,22,-206,183,-275,-524,-554,-216,-584,-534
-107,61,168,23,-138,114,-106,-260,-338,-166,-565,-591
-106,17,123,45,-115,70,3,-74,-163,-113,-545,-635
-93,-9,84,51,-88,37,28,-47,-137,-96,-551,-694
-90,-10,79,50,-84,35,55,3,-110,-85,-553,-724
-77,-3,73,40,-74,35,53,7,-99,-74,-555,-759
-68,-3,65,35,-66,30,56,21,-85,-66,-553,-788
-56,4,60,26,-58,31,60,31,-70,-57,-545,-791
-50,5,55,22,-53,30,59,40,-56,-51,-539,-787
-58,11,68,23,-63,39,64,63,-28,-44,-532,-784
-43,18,61,12,-52,39,67,80,-10,-37,-526,-781
-30,24,54,3,-42,39,72,103,18,-32,-513,-779
-16,31,47,-8,-32,39,78,131,43,-23,-499,-776
-2,37,39,-18,-20,38,84,168,71,-2,-487,-774
10,43,32,-27,-11,37,101,212,110,16,-477,-775
16,49,33,-33,-9,41,119,261,152,27,-468,-770
19,55,35,-37,-9,45,127,323,206,44,-457,-770
26,61,35,-44,-5,48,139,378,245,67,-451,-770
25,64,39,-44,-8,51,136,395,264,81,-448,-769
33,73,40,-53,-4,57,129,392,268,82,-445,-770
41,82,40,-62,1,61,123,386,255,76,-441,-769
31,79,48,-55,-9,63,116,354,233,71,-440,-770
27,80,53,-54,-13,66,107,291,187,68,-437,-769
20,80,60,-50,-20,69,70,209,118,62,-435,-774
-1,80,82,-40,-42,81,37,111,51,59,-434,-774
-17,76,93,-30,-56,85,18,35,-12,44,-435,-776
-25,69,94,-23,-59,81,-11,-29,-67,22,-460,-795
-27,64,91,-18,-59,77,-22,-84,-103,7,-472,-811
-32,58,90,-13,-61,73,-17,-101,-133,-12,-468,-818
-38,51,89,-6,-64,70,-15,-99,-140,-26,-471,-821
-40,44,84,-2,-63,64,-10,-95,-130,-22,-480,-824
-48,38,85,4,-67,61,-7,-92,-123,-19,-492,-824
-53,30,83,11,-68,56,-3,-87,-115,-16,-492,-819
-36,39,76,-2,-56,57,0,-68,-107,-11,-486,-817
-22,47,69,-12,-46,58,3,-49,-101,-10,-479,-814
-21,42,62,-11,-42,52,5,-41,-99,-10,-472,-811
-16,40,56,-12,-36,48,9,-29,-96,-10,-465,-809
-13,36,49,-12,-32,42,10,-22,-94,-10,-460,-806
-11,35,46,-13,-29,40,7,-26,-90,-10,-460,-799
-12,31,43,-10,-28,37,3,-28,-92,-10,-460,-795
-13,27,40,-7,-27,33,1,-35,-94,-7,-460,-789
-17,21,38,-2,-28,29,-4,-38,-87,-1,-460,-783
-9,25,34,-9,-21,29,-4,-30,-81,3,-460,-778
10,47,38,-29,-15,43,5,-19,-74,7,-456,-753
16,54,38,-35,-11,46,16,-17,-68,12,-441,-726
13,47,34,-31,-10,40,29,-19,-60,18,-428,-709
28,63,35,-46,-4,49,21,-21,-57,38,-425,-678
71,90,18,-81,26,54,2,-25,-47,47,-424,-661
77,74,-3,-75,40,35,-15,-24,-50,32,-427,-669
69,52,-18,-60,43,17,-45,-58,-95,4,-421,-675
67,34,-33,-51,50,1,-62,-100,-144,-39,-438,-688
14,8,-6,-11,10,1,-61,-107,-165,-59,-465,-699
-37,-11,26,23,-31,7,-54,-108,-168,-63,-466,-701
-45,-20,25,32,-35,3,-55,-117,-186,-64,-463,-698
-57,-33,24,45,-40,-4,-46,-121,-190,-63,-466,-701
-66,-43,23,54,-44,-10,-47,-131,-193,-57,-465,-700
-62,-44,18,53,-39,-12,-40,-129,-200,-66,-477,-696
-70,-49,22,59,-46,-13,-35,-129,-200,-75,-483,-697
-59,-46,13,53,-36,-16,-31,-134,-204,-62,-474,-689
-63,-55,8,59,-36,-23,-20,-122,-206,-81,-489,-703
-48,-51,-4,49,-22,-27,-19,-97,-198,-56,-480,-681
-48,-111,-63,80,8,-87,85,88,-82,-75,-513,-697
220,95,-125,-157,172,-14,-187,189,374,366,-158,-423
750,566,-184,-657,466,191,-898,6,825,1008,409,92
638,639,1,-639,319,320,-1397,-850,-26,542,206,54
157,414,257,-286,-50,335,-1372,-1736,-1359,-231,-305,-291
-38,206,244,-84,-142,225,-817,-1290,-1251,-348,-483,-478
-96,110,206,-7,-151,158,-331,-576,-631,-234,-479,-544
-76,68,144,4,-110,106,-118,-279,-371,-140,-465,-554
-69,5,74,31,-71,39,2,-69,-197,-91,-463,-552
