I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-105,-100,55,48,-102,30,-10,-105,-26,-10,-20
-5,-105,-100,55,48,-102,30,-6,-105,-25,-10,-20
-5,-105,-100,55,48,-102,30,-5,-105,-25,-10,-20
-5,-105,-100,55,48,-102,30,-5,-105,-25,-10,-20
-2,-102,-100,52,49,-101,30,-5,-105,-25,-10,-20
4,-96,-100,46,53,-98,30,-6,-105,-24,-8,-20
6,-92,-98,43,52,-94,32,-3,-102,-19,-3,-20
3,-88,-91,42,47,-89,36,4,-96,-16,2,-20
1,-83,-84,41,43,-83,35,9,-91,-13,6,-17
0,-78,-78,40,39,-78,35,14,-88,-8,11,-14
-4,-74,-70,39,34,-72,45,21,-81,-5,15,-11
-2,-68,-66,36,32,-67,44,24,-81,-1,15,-8
4,-65,-69,30,37,-66,31,19,-85,0,15,-5
11,-60,-71,24,41,-66,20,10,-85,0,15,-5
13,-54,-67,21,40,-60,15,5,-85,1,15,-5
24,-56,-81,16,53,-68,15,-4,-84,-1,15,-5
50,-52,-102,2,77,-77,15,-12,-94,0,14,-4
40,-68,-108,14,75,-88,15,-11,-109,-8,7,-6
13,-88,-101,38,57,-94,15,-11,-113,-10,6,-4
7,-102,-109,48,59,-105,16,2,-107,-16,1,-10
8,-93,-101,43,55,-97,20,-4,-121,-20,-3,-13
15,-93,-108,39,61,-100,22,12,-108,-22,-4,-19
10,-90,-99,40,55,-94,25,5,-119,-26,-2,-23
18,-79,-98,31,58,-88,31,19,-104,-10,11,-25
9,-92,-100,42,55,-96,39,20,-92,-23,6,-36
-21,-45,-23,33,1,-34,134,140,64,72,33,-22
155,98,-57,-126,106,21,14,274,414,452,352,196
458,578,121,-518,168,349,-500,-467,214,1193,1194,847
380,585,205,-483,87,395,-637,-1034,-321,1124,1240,930
-25,-65,-40,45,8,-52,-309,-743,-755,-55,116,139
-159,-240,-81,199,-39,-160,-157,-499,-789,-420,-293,-182
-62,-181,-119,122,28,-150,-77,-154,-328,-127,-93,-95
-25,-162,-136,94,56,-149,27,55,-98,-54,-44,-72
-6,-130,-123,68,59,-126,53,54,-66,-10,-9,-38
-3,-137,-134,70,66,-135,56,91,-32,-17,-28,-50
2,-117,-119,58,61,-118,54,85,-22,-1,-12,-41
11,-118,-129,54,71,-123,55,107,0,2,-11,-41
20,-105,-126,43,73,-115,55,115,8,8,-5,-41
30,-102,-132,36,81,-117,55,119,23,17,3,-37
33,-97,-129,32,81,-113,55,124,35,18,4,-36
40,-90,-130,25,85,-110,67,130,47,30,15,-34
45,-86,-131,20,88,-108,69,137,58,35,16,-32
49,-79,-128,15,88,-103,61,148,76,49,24,-29
50,-75,-125,13,88,-100,60,161,90,59,28,-31
58,-67,-124,5,91,-95,53,179,116,75,34,-23
64,-61,-125,-1,95,-93,50,199,140,87,40,-15
71,-54,-125,-8,98,-89,50,214,166,99,50,-7
77,-48,-125,-14,102,-86,50,245,203,126,68,0
80,-41,-121,-19,101,-81,50,275,238,146,85,9
97,-23,-120,-37,109,-71,50,316,285,177,111,26
118,-2,-120,-58,119,-61,51,353,334,212,137,43
132,17,-115,-74,123,-49,48,395,388,244,163,59
158,43,-115,-100,136,-36,41,432,446,291,198,78
182,67,-114,-124,147,-23,36,463,492,328,235,105
197,90,-107,-143,152,-9,31,482,535,365,271,130
216,113,-103,-164,159,5,24,477,558,400,300,154
214,117,-97,-166,155,10,21,472,544,394,306,163
199,108,-91,-153,145,8,24,426,511,378,292,152
184,98,-86,-140,134,6,25,344,427,352,273,143
155,74,-81,-114,118,-4,25,255,305,284,226,117
117,38,-79,-78,98,-20,25,169,190,209,158,76
78,2,-76,-39,77,-37,24,105,93,144,101,35
49,-24,-73,-12,62,-49,28,61,31,95,55,0
30,-40,-70,5,50,-55,30,44,-9,62,24,-21
11,-59,-70,24,41,-64,30,40,-36,43,13,-33
0,-70,-70,35,35,-70,34,32,-48,34,9,-35
0,-70,-70,35,35,-70,35,24,-51,28,4,-35
0,-70,-70,35,35,-70,35,17,-50,20,0,-39
0,-70,-70,35,35,-70,35,15,-50,12,-5,-40
0,-70,-70,35,35,-70,35,15,-50,6,-8,-40
-2,-68,-66,35,32,-67,35,15,-51,5,-11,-45
0,-64,-65,33,33,-64,35,15,-56,5,-14,-45
3,-62,-65,30,34,-63,35,15,-55,5,-16,-46
1,-59,-60,29,31,-59,35,13,-58,5,-21,-50
4,-56,-60,26,33,-58,35,10,-60,5,-19,-49
5,-54,-59,25,32,-56,35,7,-60,3,-15,-53
3,-51,-54,24,29,-52,35,4,-64,-1,-15,-55
1,-50,-51,24,26,-50,35,2,-66,-3,-15,-55
-3,-50,-48,27,22,-49,35,-1,-69,-6,-15,-55
-7,-50,-43,29,18,-46,30,-3,-72,-9,-15,-55
-10,-50,-40,30,15,-45,30,-6,-75,-11,-19,-55
-9,-52,-44,31,18,-48,29,-9,-80,-14,-20,-55
-10,-55,-45,33,18,-50,25,-12,-83,-19,-20,-55
-10,-55,-45,33,18,-50,25,-15,-87,-21,-25,-55
-5,-55,-50,30,23,-52,25,-17,-92,-26,-25,-55
-5,-55,-50,30,23,-52,25,-20,-95,-30,-26,-55
-5,-55,-50,30,23,-52,25,-22,-98,-30,-30,-58
-5,-55,-50,30,23,-52,25,-25,-100,-30,-29,-60
-5,-55,-50,30,23,-52,25,-28,-104,-30,-33,-60
-5,-55,-50,30,23,-52,25,-31,-105,-30,-35,-60
-5,-55,-50,30,23,-52,25,-34,-105,-30,-35,-60
-5,-55,-50,30,23,-52,25,-37,-109,-29,-35,-59
-5,-55,-50,30,23,-52,25,-40,-111,-26,-35,-56
-5,-55,-50,30,23,-52,25,-40,-108,-23,-35,-55
-5,-55,-50,30,23,-52,25,-40,-105,-21,-35,-55
-5,-55,-50,30,23,-52,22,-40,-105,-17,-35,-55
-5,-55,-51,30,23,-52,20,-40,-105,-15,-35,-55
-6,-54,-48,30,22,-51,20,-44,-105,-13,-35,-57
-6,-50,-45,29,20,-47,20,-45,-105,-10,-35,-60
-5,-50,-45,28,20,-47,20,-45,-101,-10,-35,-60
-7,-50,-43,29,18,-46,20,-45,-100,-10,-35,-60
-11,-50,-39,30,14,-44,25,-45,-100,-10,-35,-60
-10,-51,-40,30,15,-46,25,-45,-95,-10,-32,-60
0,-48,-48,24,24,-47,25,-45,-95,-6,-28,-55
7,-38,-46,16,27,-41,25,-45,-94,0,-25,-47
5,-30,-35,13,20,-32,28,-45,-89,5,-20,-41
10,-21,-31,6,20,-26,42,-44,-90,9,-17,-34
20,-10,-30,-5,25,-20,43,-46,-87,14,-13,-27
33,3,-30,-18,31,-13,28,-43,-85,13,-10,-27
48,17,-31,-32,39,-7,16,-49,-85,8,-10,-30
39,12,-27,-25,33,-7,15,-56,-92,6,-7,-30
40,-3,-42,-18,41,-22,15,-54,-101,1,-5,-30
51,-12,-63,-19,58,-38,16,-56,-100,-1,-4,-29
33,-34,-67,1,51,-50,14,-53,-101,-7,-11,-31
11,-51,-62,21,37,-56,15,-58,-108,-9,-13,-36
-4,-72,-68,38,33,-70,18,-49,-102,-16,-21,-47
-2,-64,-62,33,31,-63,20,-50,-106,-20,-25,-43
6,-60,-66,27,37,-63,23,-35,-93,-21,-31,-48
5,-54,-59,25,32,-56,24,-36,-100,-34,-38,-49
5,-41,-46,19,25,-43,28,-24,-88,-20,-29,-50
2,-49,-51,24,27,-50,31,-20,-88,-23,-45,-45
8,-10,-18,1,13,-14,124,90,62,64,7,-10
171,118,-53,-144,112,32,16,235,403,426,312,173
467,590,123,-529,172,356,-490,-479,258,1152,1130,799
396,614,218,-505,89,415,-647,-1101,-243,1119,1226,915
-22,-19,3,21,-12,-8,-328,-818,-703,-22,126,153
-180,-211,-31,196,-74,-121,-160,-558,-769,-418,-292,-176
-80,-157,-78,119,-1,-117,-78,-220,-326,-134,-112,-93
-5,-119,-114,62,55,-116,21,17,-87,-53,-81,-60
13,-81,-94,34,54,-88,47,11,-57,-14,-31,-27
7,-98,-105,45,56,-101,56,54,-22,-15,-41,-40
6,-83,-90,39,48,-86,55,57,-12,3,-27,-32
5,-88,-94,42,50,-91,59,66,10,8,-25,-36
5,-83,-88,39,47,-85,60,68,18,15,-20,-35
7,-84,-91,38,49,-87,63,75,31,24,-12,-32
10,-80,-90,34,50,-85,66,83,42,27,-10,-29
13,-76,-89,32,52,-82,64,91,59,38,2,-21
16,-75,-91,29,54,-82,66,107,73,40,4,-20
19,-70,-89,26,54,-79,64,113,91,51,14,-13
16,-70,-86,28,51,-78,65,129,109,57,18,-10
22,-63,-85,21,54,-73,65,144,118,65,25,-4
30,-54,-84,12,57,-69,65,155,142,83,36,3
34,-45,-80,6,57,-62,65,181,172,96,42,9
44,-36,-80,-4,62,-58,65,209,205,114,63,16
60,-18,-78,-21,69,-48,66,243,244,139,74,22
75,2,-73,-38,74,-35,61,278,283,166,91,37
93,23,-70,-58,81,-23,55,314,334,201,123,58
112,45,-67,-78,89,-10,50,356,389,233,150,75
128,66,-62,-97,95,2,44,390,444,275,188,97
150,90,-59,-120,104,15,39,421,496,316,222,125
169,115,-55,-141,111,30,33,443,534,350,260,149
177,129,-47,-153,112,41,30,446,561,381,292,172
164,123,-41,-144,102,41,27,429,566,381,297,178
148,114,-34,-130,90,40,25,388,525,372,292,167
133,105,-28,-119,80,39,21,313,439,339,259,158
119,96,-22,-107,70,37,20,217,324,267,206,127
89,71,-18,-80,53,27,23,133,205,195,148,84
46,34,-12,-40,29,11,26,64,109,127,93,45
21,12,-9,-17,15,2,29,14,41,77,54,19
1,-3,-3,1,2,-3,32,-7,0,44,29,10
-9,-9,0,9,-4,-4,35,-12,-17,25,18,-3
-11,-16,-5,14,-3,-10,35,-19,-22,20,13,-12
-20,-24,-5,23,-7,-14,35,-26,-29,15,5,-15
-24,-30,-6,28,-9,-18,35,-33,-36,9,-2,-18
-27,-38,-10,33,-8,-24,35,-33,-42,4,-10,-21
-31,-40,-9,35,-11,-25,35,-29,-48,-2,-15,-24
-27,-40,-13,34,-7,-26,35,-30,-50,-5,-15,-25
-25,-40,-15,33,-5,-27,35,-30,-50,-8,-15,-25
-25,-40,-15,33,-5,-27,35,-30,-50,-10,-15,-25
-25,-40,-15,33,-5,-27,35,-30,-50,-14,-15,-25
-20,-35,-15,28,-2,-25,34,-35,-51,-15,-18,-25
-20,-35,-15,28,-2,-25,30,-35,-55,-18,-21,-25
-25,-35,-10,30,-7,-22,30,-36,-56,-21,-20,-25
-25,-35,-10,30,-7,-22,30,-40,-55,-20,-24,-25
-25,-35,-10,30,-7,-22,30,-40,-57,-20,-25,-25
-28,-37,-10,33,-9,-23,30,-42,-64,-20,-25,-25
-30,-41,-11,35,-10,-26,26,-46,-70,-22,-30,-25
-32,-40,-7,36,-12,-23,24,-48,-73,-25,-30,-25
-36,-40,-5,39,-16,-22,25,-51,-78,-27,-30,-25
-34,-40,-5,38,-15,-22,25,-54,-81,-30,-30,-25
-36,-40,-5,39,-15,-22,25,-55,-86,-33,-30,-25
-39,-45,-5,42,-17,-25,24,-59,-89,-42,-32,-25
-41,-45,-5,43,-17,-25,20,-60,-93,-45,-35,-25
-44,-45,0,45,-22,-22,20,-62,-102,-45,-35,-25
-45,-45,0,45,-22,-22,18,-66,-105,-50,-35,-25
-45,-45,0,45,-22,-22,15,-64,-105,-50,-35,-25
-43,-43,0,43,-21,-21,15,-69,-105,-53,-35,-25
-39,-39,0,39,-19,-20,15,-70,-105,-56,-40,-25
-43,-40,2,41,-23,-19,15,-70,-105,-55,-40,-25
-45,-40,5,42,-25,-17,15,-75,-100,-55,-40,-25
-45,-40,5,42,-25,-17,15,-75,-100,-55,-40,-25
-45,-40,5,42,-25,-17,15,-75,-99,-55,-40,-25
-40,-35,5,37,-22,-15,14,-75,-95,-55,-38,-25
-37,-31,5,34,-21,-13,10,-75,-95,-55,-34,-25
-38,-29,10,33,-24,-9,10,-73,-97,-55,-36,-28
-35,-24,10,30,-22,-7,8,-69,-100,-55,-34,-30
-30,-21,10,26,-20,-5,4,-70,-100,-55,-43,-30
-28,-18,10,23,-19,-4,5,-70,-100,-51,-51,-30
-22,-12,9,17,-15,-1,8,-70,-100,-50,-50,-30
-20,-8,13,14,-16,2,14,-70,-100,-50,-49,-29
-19,-4,15,11,-16,5,19,-64,-95,-46,-45,-26
-17,1,19,8,-18,10,22,-60,-95,-45,-45,-23
-14,6,20,4,-18,12,29,-54,-93,-44,-43,-21
-15,21,35,-3,-25,28,28,-52,-89,-40,-38,-17
-23,45,67,-11,-45,56,16,-46,-90,-40,-32,-15
-23,50,73,-14,-48,61,1,-43,-89,-40,-29,-15
-24,41,64,-9,-44,52,-9,-66,-91,-39,-23,-15
-25,29,55,-2,-40,41,-21,-71,-89,-41,-20,-15
-27,21,47,3,-37,34,-27,-71,-92,-39,-20,-15
-32,7,39,13,-36,23,-7,-66,-94,-41,-19,-15
-36,-5,32,20,-34,13,8,-65,-97,-51,-34,-15
-40,-13,27,27,-33,7,12,-65,-94,-60,-40,-20
-33,-20,13,26,-23,-3,12,-58,-95,-77,-48,-30
-34,-17,18,25,-26,1,19,-56,-96,-67,-45,-28
-37,-30,7,34,-22,-12,17,-40,-92,-74,-48,-37
-53,-21,32,37,-42,6,26,-47,-95,-66,-37,-33
-53,-38,15,45,-34,-11,18,-24,-76,-73,-41,-41
-45,4,49,20,-47,27,62,-10,-57,-64,-34,-49
-5,44,48,-20,-27,46,129,227,251,125,67,0
301,348,47,-325,127,197,-231,26,438,731,680,466
482,773,291,-628,95,532,-646,-860,39,1303,1391,1038
133,374,242,-254,-55,308,-467,-988,-489,532,691,574
-196,-99,96,147,-146,-2,-193,-669,-821,-425,-263,-108
-178,-111,67,144,-123,-22,-123,-419,-592,-330,-220,-137
-95,-99,-4,97,-45,-51,-24,-85,-194,-161,-121,-86
-55,-49,6,52,-30,-21,35,-1,-87,-100,-84,-46
-32,-42,-11,38,-10,-26,43,21,-43,-75,-61,-37
-29,-36,-7,33,-11,-21,47,36,-26,-82,-67,-41
-21,-33,-12,27,-4,-21,44,36,-11,-68,-48,-30
-15,-31,-16,24,1,-23,46,49,2,-74,-53,-34
-9,-24,-14,17,3,-19,45,51,13,-62,-37,-26
-2,-24,-22,13,10,-23,43,68,26,-65,-38,-28
0,-18,-18,9,9,-18,39,72,39,-51,-28,-20
2,-21,-24,10,13,-22,40,82,58,-43,-26,-19
9,-16,-25,4,17,-20,36,89,70,-33,-19,-14
10,-15,-25,3,18,-20,35,100,87,-21,-13,-11
10,-15,-25,3,18,-20,35,110,103,-14,-10,-8
18,-7,-25,-5,21,-16,30,119,120,-1,6,3
26,1,-25,-13,26,-12,30,139,149,17,17,10
34,10,-25,-22,29,-7,30,163,182,41,33,20
44,19,-25,-31,35,-3,30,187,210,65,44,25
57,33,-24,-45,40,4,31,216,243,86,56,33
75,56,-19,-66,47,18,28,252,289,113,80,46
91,75,-16,-82,53,29,21,287,337,145,104,63
104,91,-13,-97,58,39,14,324,392,186,144,94
120,112,-8,-116,64,51,8,357,446,228,181,116
140,135,-5,-137,72,65,1,371,484,260,209,134
156,155,-2,-156,79,76,-5,364,515,293,239,156
161,167,6,-165,77,87,-9,354,528,315,256,172
151,163,12,-157,69,87,-12,348,514,317,263,181
133,153,20,-143,56,86,-16,302,457,293,250,168
114,139,25,-126,44,82,-20,220,354,235,207,140
78,111,33,-95,22,72,-18,139,242,160,146,101
22,74,52,-48,-15,63,-11,68,137,84,81,60
-13,44,56,-16,-34,49,-4,17,59,21,30,23
-19,35,54,-9,-37,45,3,-20,10,-20,-9,-1
-26,30,56,-2,-41,42,9,-42,-23,-45,-34,-7
-33,22,55,5,-44,38,15,-53,-41,-62,-48,-14
-39,16,55,11,-47,36,20,-55,-46,-73,-56,-22
-45,9,55,18,-50,32,20,-55,-45,-79,-62,-29
-49,6,55,21,-53,30,20,-55,-49,-80,-66,-36
-50,5,55,22,-53,30,20,-55,-51,-80,-65,-40
-50,5,55,22,-53,30,20,-55,-49,-85,-65,-40
-50,5,55,22,-53,30,18,-51,-46,-85,-65,-40
-54,4,58,25,-57,31,14,-50,-45,-86,-65,-40
-53,8,61,23,-57,34,15,-50,-45,-91,-70,-40
-49,10,60,19,-54,35,11,-50,-45,-89,-70,-40
-51,10,60,20,-56,35,10,-50,-45,-93,-71,-40
-46,13,59,16,-53,36,10,-52,-47,-96,-76,-40
-46,16,61,15,-54,38,5,-56,-55,-95,-74,-40
-51,14,65,18,-59,40,5,-58,-59,-99,-78,-40
-54,11,65,21,-59,37,4,-61,-63,-100,-81,-41
-58,10,67,24,-63,38,0,-64,-72,-100,-79,-45
-60,10,70,25,-65,40,0,-66,-80,-105,-84,-45
-60,10,70,25,-65,40,0,-64,-85,-104,-85,-47
-60,10,70,25,-65,40,0,-68,-88,-107,-85,-51
-60,10,70,25,-65,40,0,-77,-92,-110,-89,-49
-60,10,70,25,-65,40,0,-82,-99,-115,-92,-54
-60,10,70,25,-65,40,0,-85,-105,-124,-95,-55
-60,10,70,25,-65,40,-1,-90,-108,-125,-97,-55
-60,10,70,25,-65,40,-5,-90,-113,-125,-100,-60
-60,10,70,25,-65,40,-5,-90,-115,-125,-100,-60
-60,10,70,25,-65,40,-5,-90,-115,-125,-100,-60
-60,10,70,25,-65,40,-5,-90,-115,-124,-100,-60
-60,10,70,25,-65,40,-4,-90,-115,-120,-100,-60
-60,10,70,25,-65,40,-8,-90,-115,-120,-105,-60
-61,10,70,25,-65,40,-10,-98,-115,-120,-105,-60
-57,13,70,22,-64,41,-10,-101,-115,-120,-106,-60
-55,15,70,20,-63,42,-10,-100,-115,-120,-110,-64
-51,18,69,16,-60,44,-10,-97,-115,-124,-110,-65
-51,20,71,15,-61,46,-10,-95,-115,-125,-110,-65
-60,20,80,20,-70,50,-10,-95,-113,-125,-110,-65
-60,20,80,20,-70,50,-10,-90,-109,-129,-110,-65
-55,20,75,17,-65,47,-10,-90,-110,-130,-110,-64
-54,20,74,16,-64,47,-10,-90,-110,-128,-110,-60
-50,20,69,15,-59,44,-10,-90,-110,-125,-110,-60
-49,22,71,13,-61,46,-8,-90,-109,-125,-105,-60
-48,29,77,9,-62,53,-4,-88,-105,-125,-98,-60
-46,43,89,1,-67,66,-1,-84,-104,-125,-94,-61
-49,70,119,-11,-84,95,2,-86,-105,-125,-88,-56
-50,85,135,-18,-93,110,6,-84,-105,-125,-82,-55
-50,77,127,-14,-88,102,-15,-86,-104,-125,-80,-55
-47,72,119,-12,-83,95,-37,-103,-108,-124,-80,-50
-32,62,94,-15,-63,78,-33,-105,-109,-126,-81,-50
-19,57,76,-20,-47,66,-30,-107,-113,-124,-79,-50
-30,48,78,-9,-55,63,-26,-99,-113,-126,-89,-58
-49,43,93,3,-71,68,-23,-102,-117,-133,-103,-65
-50,37,88,6,-69,63,-19,-98,-116,-138,-109,-85
-53,31,84,10,-69,57,-16,-101,-122,-142,-111,-100
-57,30,86,13,-72,58,-15,-102,-114,-137,-109,-99
-57,15,73,21,-65,44,-12,-95,-112,-149,-118,-102
-62,28,91,17,-77,60,-10,-109,-111,-141,-111,-96
-56,9,65,23,-60,37,-2,-79,-100,-146,-115,-106
-74,53,127,10,-100,89,67,-27,-53,-100,-91,-84
24,127,103,-76,-40,115,73,208,288,131,58,2
347,505,158,-426,94,331,-344,-185,348,795,754,521
441,833,391,-637,25,612,-696,-1022,-117,1219,1311,967
60,311,251,-186,-95,281,-464,-969,-615,271,440,383
-231,-95,136,162,-183,20,-242,-674,-867,-551,-384,-191
-171,-53,119,112,-145,33,-156,-391,-527,-349,-257,-171
-98,-33,65,65,-81,16,-37,-94,-162,-185,-155,-129
-73,9,82,32,-78,46,-1,-52,-91,-143,-118,-95
-52,7,59,23,-56,33,18,-17,-49,-132,-108,-94
-47,16,63,15,-55,39,21,-15,-41,-128,-111,-92
-34,17,51,8,-43,34,19,-2,-24,-113,-101,-86
-26,21,47,3,-37,34,21,9,-15,-113,-105,-88
-19,26,46,-4,-33,36,19,15,-6,-99,-97,-81
-17,27,44,-6,-30,35,22,30,8,-96,-99,-82
-11,32,43,-11,-27,37,17,35,26,-83,-87,-76
-10,29,38,-10,-24,34,15,53,41,-77,-83,-76
-5,36,41,-15,-23,38,15,62,56,-65,-75,-71
0,34,35,-18,-18,35,11,74,71,-53,-69,-70
1,36,35,-19,-17,35,10,88,89,-42,-64,-65
10,45,35,-28,-13,40,10,98,112,-29,-52,-55
20,55,35,-38,-8,45,5,121,132,-18,-41,-48
30,65,35,-48,-3,50,5,149,171,3,-27,-39
37,72,35,-55,1,53,4,174,208,26,-9,-31
47,82,35,-65,6,58,0,209,246,48,13,-20
62,97,35,-80,13,66,1,247,296,79,30,-5
82,116,35,-100,23,75,-2,289,352,118,61,20
102,137,35,-120,33,86,-9,323,403,159,97,40
123,165,41,-144,41,103,-16,360,448,198,127,63
146,193,47,-170,49,120,-22,382,499,236,162,92
157,207,49,-182,54,128,-30,376,526,272,196,110
152,210,58,-181,47,134,-34,370,526,280,208,121
136,200,64,-168,35,132,-30,341,505,266,194,116
122,190,68,-157,27,129,-30,282,438,252,179,110
102,179,77,-140,12,127,-29,199,331,197,149,87
74,156,82,-115,-4,119,-24,107,209,115,86,45
39,124,85,-82,-23,104,-26,38,104,43,25,5
-2,89,91,-43,-47,90,-22,-9,30,-14,-24,-30
-26,74,100,-24,-64,87,-19,-39,-17,-53,-62,-50
-33,66,99,-17,-67,83,-20,-61,-45,-82,-87,-63
-38,57,96,-10,-67,76,-16,-66,-59,-91,-98,-66
-46,48,93,-1,-70,70,-15,-64,-63,-94,-104,-64
-49,41,90,4,-70,65,-15,-65,-65,-105,-105,-66
-50,39,89,5,-69,64,-10,-65,-73,-105,-105,-71
-49,36,85,6,-67,60,-10,-65,-74,-105,-110,-74
-52,33,85,9,-69,59,-10,-60,-67,-110,-110,-81
-52,31,83,11,-67,56,-10,-60,-64,-110,-111,-87
-51,28,79,11,-65,54,-11,-59,-58,-111,-115,-82
-55,25,81,15,-68,52,-7,-55,-55,-115,-115,-80
-51,25,76,13,-64,50,-5,-55,-60,-115,-115,-77
-49,25,75,12,-63,50,-5,-57,-60,-115,-115,-74
-50,25,75,12,-63,50,-5,-61,-61,-115,-115,-79
-50,25,75,12,-63,50,-5,-63,-66,-115,-119,-80
-50,25,75,12,-63,50,-5,-66,-65,-115,-120,-80
-50,25,75,12,-63,50,-5,-69,-68,-115,-120,-80
-50,26,76,12,-63,51,-5,-70,-74,-115,-120,-80
-50,24,74,13,-63,49,-5,-74,-81,-115,-119,-79
-49,27,76,11,-63,52,-5,-75,-88,-115,-121,-75
-52,21,73,15,-63,47,-5,-77,-90,-114,-125,-75
-55,25,79,15,-67,51,-5,-82,-93,-109,-125,-75
-56,40,96,8,-76,67,-5,-85,-96,-123,-125,-75
-56,34,90,11,-73,61,-5,-90,-99,-132,-125,-75
-57,28,85,14,-71,56,-5,-90,-100,-129,-125,-78
-59,23,82,18,-71,52,-5,-90,-101,-134,-125,-80
-58,17,75,20,-67,46,-5,-90,-105,-135,-125,-80
-63,13,75,24,-69,44,-5,-90,-105,-135,-125,-80
-65,9,75,27,-70,42,-5,-90,-105,-135,-125,-80
-65,10,75,27,-70,42,-5,-90,-105,-135,-125,-80
-68,7,75,30,-72,40,-5,-90,-105,-135,-125,-80
-71,4,75,33,-74,40,-5,-90,-105,-135,-125,-80
-68,6,74,30,-72,40,-3,-90,-105,-135,-125,-80
-55,15,71,20,-63,42,1,-90,-106,-132,-125,-80
-55,14,70,20,-63,42,0,-90,-109,-129,-125,-80
-61,9,70,26,-66,40,0,-90,-110,-130,-125,-76
-62,8,70,27,-66,38,0,-90,-110,-130,-121,-75
-69,1,70,34,-70,35,1,-90,-110,-130,-119,-75
-69,1,70,34,-70,35,4,-90,-110,-130,-120,-75
-65,4,70,30,-68,37,7,-88,-108,-125,-120,-75
-61,10,71,25,-66,40,10,-81,-101,-120,-121,-74
-56,13,69,22,-63,41,12,-76,-96,-116,-119,-70
-61,19,80,21,-71,49,16,-71,-91,-111,-115,-68
-47,48,94,-1,-71,71,12,-64,-84,-106,-112,-65
-38,75,113,-19,-75,93,4,-62,-80,-104,-110,-62
