I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,39,87,4,-68,63,-8,-3,-25,-10,-9,-79
6,107,101,-57,-48,103,-30,-35,-29,-10,2,-73
30,119,89,-75,-30,104,-57,-66,-20,-10,19,-65
28,113,86,-71,-30,99,-52,-62,-17,-7,39,-50
34,107,73,-70,-20,89,-46,-49,-10,1,49,-30
18,59,41,-39,-11,50,-40,-34,-4,9,38,-28
19,42,23,-31,-2,32,-36,-27,-35,-2,19,-64
-14,4,18,5,-16,11,-27,-22,-50,-20,-9,-77
-60,-49,11,54,-35,-18,-26,-30,-53,-49,-11,-97
-98,-95,3,96,-51,-46,-11,-19,-45,-46,-25,-131
-82,-84,-2,83,-40,-43,-16,-33,-56,-38,-41,-117
-84,-98,-14,91,-35,-56,8,-16,-43,-38,-58,-135
-116,-76,40,96,-78,-17,20,-31,-59,-20,-43,-116
-143,-69,74,106,-108,3,66,17,-32,-34,-59,-134
16,35,19,-26,-2,27,38,165,216,305,272,48
396,218,-178,-307,286,20,-283,72,440,917,901,495
464,-36,-500,-214,482,-268,-442,-268,122,599,712,495
230,-320,-550,45,391,-435,-519,-807,-746,-548,-26,150
42,-341,-383,150,213,-362,-470,-820,-905,-846,-308,-98
-57,-258,-201,158,72,-229,-170,-353,-424,-438,-238,-169
-81,-127,-46,104,-17,-86,-40,-137,-189,-218,-143,-152
-86,-102,-16,94,-35,-59,27,2,-41,-76,-70,-158
-75,-74,1,75,-38,-36,59,39,-11,-50,-64,-148
-65,-43,22,53,-43,-10,52,46,5,-43,-77,-148
-96,-61,35,78,-65,-12,58,60,20,-36,-67,-143
-101,-50,52,76,-76,1,52,53,20,-43,-66,-140
-93,-44,48,68,-70,2,57,68,36,-30,-59,-141
-123,-68,54,95,-88,-7,54,61,25,-39,-57,-139
-99,-44,55,71,-77,5,60,70,33,-29,-50,-140
-81,-25,56,52,-68,15,60,68,28,-26,-46,-140
-87,-10,77,48,-81,33,59,72,31,-15,-37,-135
-88,-6,82,47,-85,38,61,76,41,-8,-38,-126
-96,-23,73,60,-84,25,59,83,51,-1,-45,-118
-65,-1,64,33,-65,31,63,106,74,18,-13,-108
-56,16,72,20,-64,43,65,118,91,34,-5,-98
-25,59,83,-17,-54,70,65,151,124,76,6,-86
14,88,73,-51,-30,80,65,181,164,110,37,-74
22,86,64,-54,-22,75,66,205,191,126,55,-60
26,82,57,-54,-16,69,69,243,230,149,64,-54
44,89,45,-67,-1,67,66,249,238,150,67,-56
41,81,41,-61,0,61,64,242,226,142,77,-52
24,76,51,-50,-14,63,66,237,219,137,72,-51
24,83,58,-54,-17,71,64,223,204,128,62,-48
5,65,60,-35,-28,63,66,191,175,124,55,-57
12,69,57,-41,-23,63,59,143,136,110,48,-81
-37,14,51,11,-44,32,37,87,88,62,34,-80
-30,17,48,6,-39,32,24,37,37,27,7,-79
2,44,42,-23,-21,43,26,16,14,8,-5,-84
-21,17,39,2,-30,28,23,7,3,-11,-10,-90
-10,23,33,-7,-21,27,20,-8,-13,-29,-18,-105
-17,10,28,3,-23,19,20,-17,-22,-42,-16,-95
-13,9,22,2,-18,15,18,-13,-18,-39,-10,-84
-17,0,17,8,-17,8,12,-7,-10,-36,-4,-86
-20,-11,10,15,-14,0,7,-3,-5,-33,2,-84
-56,-34,22,45,-39,-6,4,4,4,-30,14,-85
-45,5,49,20,-47,27,-1,9,-7,-29,29,-85
1,51,51,-26,-25,51,-5,7,-17,-25,32,-83
-23,26,49,-1,-36,37,3,3,-14,-25,30,-79
-24,27,51,-1,-38,39,8,1,-15,-23,30,-77
-28,20,49,4,-39,34,4,-2,-15,-19,25,-74
-31,21,52,5,-41,36,5,-4,-15,-21,25,-71
-29,16,45,6,-37,30,5,-7,-19,-22,24,-69
-32,9,41,11,-37,25,4,-19,-20,-29,17,-66
-21,12,33,4,-27,22,6,-31,-21,-29,11,-63
-19,14,33,3,-26,23,-1,-32,-30,-32,4,-71
-22,53,74,-16,-48,63,2,-29,-32,-44,-3,-92
-47,41,88,3,-68,64,-2,-31,-26,-41,-9,-93
-44,44,88,0,-66,66,5,-23,-21,-34,-7,-86
-1,93,94,-46,-48,93,15,-27,-19,-30,-2,-81
-16,78,93,-31,-55,85,-9,-20,-10,-22,2,-76
3,117,114,-61,-56,116,0,-26,-17,-24,25,-70
19,151,132,-85,-57,141,-18,-57,-40,-39,32,-65
0,146,146,-74,-73,146,-49,-68,-31,-33,29,-56
30,157,127,-94,-49,142,-37,-73,-22,-25,31,-42
23,89,65,-56,-21,77,-27,-57,-15,-21,34,-33
22,68,46,-45,-13,57,-19,-54,-7,-10,52,-10
-16,32,48,-8,-32,40,-6,-50,-28,-42,21,-34
-57,-11,45,34,-51,17,1,-46,-52,-66,-19,-79
-35,6,40,14,-38,23,8,-45,-50,-75,-45,-113
-67,-35,32,51,-49,-1,12,-35,-42,-86,-58,-129
-79,-62,17,70,-48,-22,14,-41,-48,-83,-65,-131
-62,-62,0,62,-31,-31,24,-18,-33,-75,-71,-139
-91,-24,67,58,-79,21,33,-31,-44,-79,-63,-133
-104,-20,84,62,-94,32,122,76,35,-3,-37,-133
124,126,2,-125,60,63,-28,151,293,497,473,201
445,198,-247,-321,345,-24,-343,-22,420,945,966,578
389,-120,-509,-134,449,-315,-424,-458,-157,234,497,420
148,-308,-455,80,302,-381,-475,-910,-921,-782,-170,84
2,-294,-296,146,149,-295,-343,-682,-758,-738,-313,-129
-80,-195,-115,138,18,-155,-94,-277,-330,-369,-226,-164
-77,-71,6,74,-41,-32,11,-111,-150,-197,-143,-132
-86,-60,27,73,-57,-16,68,10,-20,-82,-101,-121
-116,-60,56,88,-86,-2,71,1,-29,-87,-77,-124
-101,-55,47,78,-74,-4,70,14,-9,-70,-61,-134
-65,-28,38,46,-51,5,71,32,15,-50,-59,-106
-73,-9,64,41,-69,27,67,40,23,-49,-56,-108
-114,-32,82,73,-98,25,65,41,28,-46,-53,-117
-119,-39,79,79,-99,20,64,38,30,-43,-50,-114
-108,-28,80,68,-94,26,70,42,37,-38,-48,-114
-95,-14,80,55,-87,33,70,37,39,-36,-44,-108
-77,2,80,38,-78,41,70,51,47,-30,-38,-111
-46,30,77,8,-62,53,67,59,51,-22,-36,-105
-63,19,83,22,-73,51,65,72,64,-15,-28,-95
-69,17,86,25,-78,52,65,86,74,-9,-28,-85
-13,68,81,-28,-47,74,69,112,109,25,-12,-77
-26,54,80,-14,-53,67,72,137,141,52,11,-81
-15,61,75,-24,-45,68,78,170,173,80,25,-69
29,104,76,-67,-24,90,94,209,214,124,55,-47
17,98,81,-58,-32,89,91,210,220,125,64,-37
15,93,78,-54,-32,85,84,226,236,119,63,-31
30,102,72,-66,-22,87,80,228,238,121,70,-24
24,93,69,-59,-23,81,73,208,220,114,68,-18
-4,60,63,-28,-34,62,69,195,210,117,55,-10
2,62,60,-32,-29,61,60,160,171,101,38,-16
-13,52,65,-20,-39,59,55,113,119,68,22,-31
-19,47,66,-15,-43,57,47,64,81,34,6,-36
3,64,61,-33,-29,62,39,28,39,3,-11,-47
-18,40,58,-12,-38,49,32,10,5,-16,-33,-68
-1,52,53,-26,-27,53,26,-6,-5,-47,-44,-83
1,47,46,-24,-23,46,37,-18,-8,-64,-51,-80
-32,6,38,13,-35,21,38,-24,-16,-60,-54,-71
-24,6,30,9,-27,18,30,-32,-19,-59,-47,-67
-20,2,22,9,-21,12,26,-33,-15,-55,-41,-58
-26,-3,23,14,-24,10,19,-26,-8,-53,-34,-56
-36,-9,27,22,-31,9,16,-19,-4,-50,-28,-60
-26,6,32,10,-29,19,14,-13,2,-47,-21,-56
-9,48,57,-20,-33,52,16,-6,10,-35,-20,-52
-33,25,58,4,-46,41,13,0,-1,-22,-20,-47
-12,23,35,-6,-24,29,26,-6,-4,-25,-21,-46
-9,31,40,-11,-24,35,42,-10,3,-24,-19,-55
-54,-13,41,34,-47,14,39,-19,-3,-30,-22,-58
-43,-5,39,24,-41,17,40,-17,-6,-38,-25,-47
-43,-1,42,22,-42,20,40,-17,-9,-35,-25,-49
-75,-37,38,56,-57,1,40,-33,-15,-36,-44,-65
-46,-4,42,25,-44,19,40,-20,-14,-31,-45,-62
-12,27,38,-7,-25,32,40,-12,-8,-30,-31,-56
-25,17,42,4,-34,30,41,-17,-2,-30,-25,-53
-12,51,63,-20,-37,57,39,-13,3,-30,-18,-47
6,81,75,-43,-35,78,24,-17,10,-29,-15,-44
-10,93,103,-42,-57,98,-8,-37,3,-38,-6,-39
-15,91,106,-39,-61,98,-21,-60,-15,-58,-4,-40
17,113,96,-66,-39,104,-15,-70,-27,-48,4,-44
43,117,73,-80,-15,95,-6,-54,-16,-28,4,-45
34,77,42,-55,-4,59,2,-40,7,6,14,-46
-12,25,37,-7,-25,31,8,-40,1,6,19,-43
-33,-18,14,25,-23,-2,19,-28,-18,-35,-21,-50
-8,-22,-13,15,3,-17,25,-30,-30,-54,-44,-64
-12,-65,-53,39,21,-59,41,-14,-18,-46,-53,-75
-30,-76,-46,53,8,-61,43,-18,-35,-57,-53,-74
-38,-77,-39,58,1,-58,59,-1,-44,-74,-65,-97
-46,-61,-15,54,-15,-38,54,-2,-29,-43,-52,-87
-81,-67,14,74,-47,-27,106,40,14,-20,-77,-95
16,1,-14,-8,15,-6,99,157,192,233,167,35
330,190,-140,-259,234,25,-206,71,394,814,825,489
438,17,-421,-227,429,-202,-356,-233,152,678,820,604
207,-276,-484,35,346,-380,-390,-744,-679,-442,54,242
-3,-382,-379,193,188,-381,-379,-813,-915,-878,-363,-71
-67,-291,-224,180,78,-258,-142,-404,-468,-500,-305,-165
-75,-160,-85,118,6,-122,1,-158,-198,-245,-182,-116
-77,-160,-83,119,3,-121,75,3,-25,-80,-112,-103
-62,-87,-26,75,-18,-56,106,31,10,-48,-92,-107
-62,-68,-6,65,-28,-37,96,43,20,-37,-84,-103
-87,-102,-15,95,-36,-58,102,66,43,-25,-79,-107
-90,-94,-4,92,-42,-49,92,55,35,-28,-75,-101
-86,-94,-8,90,-39,-50,97,64,44,-14,-70,-98
-65,-86,-21,76,-22,-53,92,57,38,-16,-66,-88
-56,-84,-28,70,-13,-55,90,62,46,-5,-60,-84
-59,-78,-19,69,-20,-48,91,60,47,-4,-54,-74
-52,-66,-15,59,-18,-40,86,65,48,2,-49,-71
-48,-56,-8,52,-19,-32,85,74,58,5,-44,-86
-43,-48,-5,46,-19,-26,85,80,70,17,-36,-63
-43,-45,-2,45,-20,-24,84,101,94,35,-24,-41
-29,-30,-2,29,-13,-16,86,123,121,57,-16,-40
-55,-23,32,39,-43,4,84,136,134,84,2,-33
-40,-5,35,22,-37,15,87,168,177,114,32,-28
-1,7,8,-3,-4,7,106,193,206,135,41,-22
-4,5,9,-1,-7,7,114,221,232,167,58,-17
55,55,1,-55,27,28,113,247,260,191,76,-8
51,53,2,-52,24,28,108,242,242,176,67,3
33,45,12,-39,10,28,100,233,234,168,61,12
37,48,11,-42,13,29,94,210,217,157,55,9
8,15,7,-12,0,11,88,175,182,137,46,-3
11,16,5,-14,2,11,79,136,139,112,35,-10
14,15,1,-14,6,7,85,112,98,84,22,-20
-1,0,0,1,0,0,87,75,77,62,9,-28
-32,-36,-4,34,-14,-20,66,33,42,26,-13,-37
-61,-72,-11,67,-25,-42,56,26,-1,-15,-48,-60
-70,-87,-17,79,-27,-52,55,19,-21,-32,-57,-75
-70,-96,-26,83,-21,-61,55,13,-18,-27,-48,-68
-67,-91,-24,79,-21,-57,55,6,-12,-22,-47,-64
-49,-83,-34,66,-8,-58,55,0,-9,-19,-41,-58
-48,-73,-25,61,-12,-49,54,5,-3,-14,-37,-52
-58,-64,-7,61,-25,-35,49,10,0,-9,-32,-47
-48,-61,-12,55,-18,-36,51,14,7,-6,-24,-41
-38,-58,-20,48,-9,-39,47,19,17,-1,-17,-36
-34,-64,-30,49,-2,-47,45,24,28,1,-12,-32
-37,-61,-24,49,-7,-42,45,23,32,5,-14,-23
-56,-74,-18,65,-19,-46,41,19,26,10,-15,-24
-48,-60,-12,55,-17,-36,40,17,19,8,-15,-48
-35,-45,-10,40,-12,-27,40,13,13,3,-13,-49
-67,-77,-10,72,-29,-43,40,11,5,-1,-10,-42
-46,-73,-27,60,-9,-50,40,9,0,-3,-11,-43
-19,-55,-36,37,9,-45,42,6,8,-8,-10,-34
-38,-23,15,30,-26,-4,45,5,16,-9,-10,-41
-37,-7,30,22,-33,12,46,7,26,-5,-10,-49
-15,3,18,5,-17,10,34,18,27,0,-3,-43
-6,45,51,-20,-29,47,7,-3,8,4,6,-37
-26,48,73,-11,-50,60,-2,-41,-20,3,12,-34
2,69,66,-36,-33,68,-5,-51,-37,-1,22,-36
43,81,38,-62,3,59,-11,-33,-32,-7,23,-16
31,41,10,-36,10,25,-5,-4,-24,16,12,1
17,10,-7,-13,12,1,4,-8,-24,27,3,-5
-22,-70,-48,46,13,-58,15,-8,-16,3,-9,-16
-32,-106,-75,69,22,-91,29,-13,-17,-27,-32,-44
-50,-138,-88,94,19,-112,58,-7,-8,-34,-46,-64
-83,-152,-69,118,-7,-110,54,-12,-9,-34,-41,-60
-63,-144,-81,104,9,-112,54,-10,-1,-25,-66,-63
-77,-141,-64,110,-7,-102,61,-1,9,-19,-61,-54
-96,-112,-16,104,-40,-64,94,19,17,-42,-88,-86
-17,-76,-59,47,21,-67,129,167,173,177,72,1
259,149,-110,-203,184,20,-137,103,354,721,704,450
408,38,-370,-223,389,-166,-330,-177,209,793,889,661
228,-317,-544,45,386,-430,-353,-612,-516,-207,181,327
17,-423,-439,203,228,-431,-380,-802,-908,-863,-352,-19
-80,-392,-312,236,116,-352,-170,-437,-520,-537,-334,-138
-85,-227,-143,156,29,-185,-1,-161,-205,-249,-213,-111
-74,-168,-93,121,10,-130,77,6,-25,-73,-129,-86
-54,-140,-86,97,16,-113,100,65,36,-21,-111,-91
-73,-131,-59,102,-7,-95,91,41,19,-29,-102,-90
-76,-133,-57,104,-10,-94,116,72,50,-8,-75,-96
-62,-108,-46,86,-8,-77,110,81,65,-15,-70,-95
-89,-136,-47,113,-21,-91,133,95,80,0,-85,-93
-70,-109,-39,89,-16,-73,131,87,72,0,-95,-87
-79,-115,-36,98,-21,-75,122,91,81,34,-84,-83
-65,-105,-40,86,-13,-72,120,90,80,48,-80,-79
-57,-96,-39,76,-9,-67,109,89,79,43,-75,-74
-86,-121,-35,104,-25,-78,106,91,90,52,-67,-71
-56,-87,-31,71,-12,-59,96,88,90,48,-58,-67
-42,-69,-28,56,-7,-48,91,108,108,54,-51,-60
-44,-68,-23,56,-10,-45,93,124,130,85,-45,-51
-34,-54,-20,44,-7,-37,95,132,138,94,-41,-48
-30,-37,-7,34,-11,-21,95,165,180,119,-10,-20
-15,-29,-14,22,0,-21,95,197,220,166,31,15
43,4,-39,-23,41,-18,96,217,243,194,55,23
58,21,-38,-39,48,-8,94,231,267,208,71,27
32,2,-30,-17,31,-13,90,229,265,201,71,32
27,0,-27,-14,27,-13,88,217,255,198,76,34
8,-11,-19,2,14,-15,85,206,244,196,72,29
30,14,-15,-22,23,-1,82,192,207,183,54,20
37,10,-27,-23,32,-8,79,148,173,152,40,15
-8,-36,-28,22,11,-32,77,98,140,105,15,4
-25,-45,-20,35,-3,-32,74,64,83,56,-15,-21
-66,-73,-7,70,-29,-40,71,42,38,16,-38,-39
-71,-96,-25,84,-23,-61,68,30,21,2,-53,-42
-31,-88,-56,60,13,-72,65,20,16,-4,-55,-39
-34,-85,-50,60,8,-67,64,10,9,-11,-58,-40
-32,-80,-48,56,8,-64,60,0,2,-17,-60,-33
-32,-76,-44,54,6,-60,55,-6,-4,-24,-54,-38
-33,-71,-37,52,2,-54,53,-1,-2,-21,-49,-47
-39,-71,-31,55,-4,-51,48,0,3,-14,-44,-28
-45,-68,-24,57,-11,-46,45,0,5,-8,-38,-18
-57,-75,-18,66,-19,-46,49,0,10,-1,-32,-16
-76,-86,-10,81,-32,-48,50,0,13,6,-32,-12
-66,-85,-19,75,-23,-51,50,-1,16,14,-35,-9
-60,-80,-20,70,-19,-50,50,-8,28,22,-35,-4
-33,-48,-15,41,-9,-31,51,-4,32,25,-35,-16
-21,-34,-13,28,-3,-24,49,1,29,25,-35,-28
-15,-23,-7,19,-4,-15,45,-1,31,25,-35,-23
-22,-28,-6,26,-8,-17,45,2,30,25,-33,-22
-45,-38,7,41,-25,-16,40,-9,31,26,-29,-18
-42,-15,27,28,-34,6,41,-23,29,23,-27,-15
-46,6,52,20,-49,28,26,-28,15,17,-24,-15
26,91,65,-59,-20,77,-7,-45,2,6,-21,-6
47,99,52,-73,-3,75,-28,-65,-17,3,-20,-5
45,92,47,-69,-1,69,-35,-69,-27,-12,-13,22
72,106,34,-89,19,70,-21,-54,-19,-4,-2,35
26,47,21,-37,2,34,-9,-51,-14,15,0,12
12,2,-10,-7,11,-4,13,-44,-11,-15,-26,-7
-27,-75,-48,52,11,-61,31,-37,-23,-34,-53,-21
-51,-122,-70,87,10,-96,37,-36,-28,-41,-72,-39
-34,-115,-81,75,24,-98,43,-25,-18,-39,-70,-53
-34,-104,-70,69,18,-87,35,-31,-26,-42,-72,-53
-49,-122,-73,86,12,-97,47,-13,-9,-37,-80,-66
-54,-108,-54,81,0,-80,52,-22,-25,-54,-78,-74
-99,-153,-54,126,-22,-103,132,75,49,-2,-85,-91
68,22,-45,-45,56,-11,11,146,263,428,361,205
397,186,-211,-291,304,-13,-301,-52,335,885,931,633
343,-171,-514,-86,428,-342,-363,-400,-131,347,577,522
115,-416,-531,150,324,-473,-386,-758,-809,-669,-154,151
-27,-422,-395,225,184,-408,-295,-627,-729,-729,-344,-74
-68,-289,-221,179,77,-255,-77,-261,-326,-352,-252,-119
-42,-163,-120,103,40,-141,32,-91,-131,-160,-173,-81
-49,-156,-107,103,29,-131,91,14,-20,-48,-114,-75
-76,-132,-55,104,-10,-93,91,26,-16,-49,-106,-70
-87,-134,-47,111,-20,-90,94,40,3,-25,-104,-71
-79,-123,-44,102,-18,-83,100,48,5,-27,-105,-63
-80,-117,-38,99,-21,-77,97,42,11,-16,-105,-69
-58,-112,-54,85,-2,-83,96,60,21,-12,-105,-75
-70,-113,-44,92,-13,-78,94,76,23,-27,-102,-53
-44,-71,-27,57,-8,-49,94,75,31,1,-86,-55
-30,-60,-31,45,1,-45,89,77,31,14,-74,-55
-49,-79,-30,64,-9,-54,91,81,34,20,-62,-50
-38,-67,-28,52,-5,-47,86,78,46,17,-56,-49
-56,-79,-23,68,-16,-51,80,86,60,21,-46,-45
-39,-54,-15,47,-12,-34,75,92,75,55,-40,-44
-21,-31,-10,26,-5,-20,70,114,92,77,-31,-36
-27,-28,-2,28,-12,-15,61,135,110,91,-13,-28
-38,-34,4,36,-21,-15,68,157,146,121,16,-25
-12,-10,2,11,-7,-4,86,203,187,166,49,-5
38,38,0,-38,19,18,80,225,219,187,50,32
50,44,-5,-47,27,19,75,222,220,179,55,42
40,35,-5,-37,22,15,73,216,209,171,70,39
37,24,-13,-31,25,5,64,210,205,163,63,41
23,20,-2,-22,12,9,74,190,181,155,55,39
19,15,-4,-17,12,6,71,150,140,141,51,41
67,25,-42,-46,54,-8,51,111,101,109,35,32
21,4,-16,-13,18,-6,57,63,58,61,-6,13
-58,-54,4,56,-30,-25,58,25,14,19,-31,-1
-40,-53,-13,47,-14,-32,50,12,-24,-2,-46,-9
-24,-42,-18,33,-3,-30,46,8,-36,-5,-63,-17
-34,-66,-32,50,-1,-49,39,-5,-35,-13,-63,-29
-32,-75,-43,54,5,-59,35,-5,-31,-16,-62,-25
-43,-89,-46,66,2,-67,30,-7,-33,-31,-59,-17
-17,-62,-45,40,14,-53,30,-12,-40,-45,-56,-6
-5,-50,-45,28,21,-47,30,-7,-32,-31,-53,-3
-31,-76,-45,54,7,-60,30,-22,-26,-23,-50,-28
-20,-65,-45,43,13,-55,30,-9,-20,-12,-49,-31
-39,-80,-41,59,1,-60,32,8,-12,-7,-43,-25
-35,-71,-36,54,1,-54,36,11,-13,0,-37,-24
-32,-63,-31,48,0,-47,34,16,-15,4,-33,-18
-37,-64,-27,50,-4,-45,36,14,-15,-9,-26,-16
-28,-52,-23,40,-2,-37,35,16,-18,-8,-21,-11
-45,-61,-16,53,-14,-39,35,14,-21,-9,-23,-10
-22,-58,-36,40,7,-47,30,16,-19,-14,-26,-10
-17,-44,-27,31,5,-35,22,14,-15,-16,-25,-6
-40,-44,-4,43,-18,-24,21,10,-7,-20,-25,-4
-45,-45,0,45,-22,-22,7,-5,-4,-25,-24,-6
7,12,5,-10,1,9,31,-2,5,-19,-17,10
33,46,13,-39,9,29,28,12,-2,-2,-12,26
6,45,39,-26,-17,42,-18,-25,-39,-10,-7,25
35,78,43,-57,-4,60,-11,-37,-46,-14,-1,24
41,87,46,-64,-3,66,-9,-31,-37,-10,3,26
17,43,26,-30,-5,34,-4,-28,-37,-9,14,26
5,-15,-20,5,13,-17,1,-22,-41,-3,19,20
-14,-56,-42,35,15,-49,7,-19,-40,-10,3,0
-3,-62,-59,33,28,-61,29,-11,-39,-25,-10,-12
-26,-90,-64,58,20,-77,28,-13,-56,-48,-41,-22
-59,-127,-68,94,5,-98,34,2,-51,-53,-56,-33
-40,-99,-59,70,10,-79,18,-6,-61,-54,-39,-34
-55,-128,-74,92,10,-101,36,23,-47,-42,-55,-45
-68,-109,-41,89,-13,-75,48,9,-64,-56,-52,-21
-61,-89,-28,76,-17,-58,123,71,6,-36,-60,-40
72,29,-43,-50,57,-7,63,169,221,333,283,159
364,193,-171,-278,267,10,-285,11,351,882,909,605
402,-110,-512,-145,457,-311,-397,-290,29,549,731,600
195,-390,-585,98,390,-488,-433,-717,-735,-543,-13,248
55,-389,-444,167,250,-416,-359,-664,-795,-776,-303,-6
-29,-308,-279,168,125,-293,-96,-269,-359,-390,-239,-97
-46,-177,-130,112,42,-153,6,-107,-163,-216,-161,-71
-54,-147,-93,101,20,-120,82,39,-24,-103,-113,-61
-88,-144,-56,116,-15,-100,112,74,-18,-64,-110,-58
-72,-126,-54,99,-9,-89,104,73,-8,-49,-100,-55
-48,-99,-51,73,2,-75,106,78,0,-52,-92,-53
-47,-92,-45,70,-1,-68,97,72,-1,-45,-87,-49
-37,-81,-44,60,4,-62,98,78,13,-36,-78,-48
-60,-98,-38,79,-10,-68,91,75,10,-33,-73,-42
-67,-113,-46,90,-10,-79,90,82,24,-23,-65,-37
-28,-74,-46,51,9,-59,84,79,31,-19,-61,-34
-13,-63,-49,38,18,-56,82,81,47,-7,-54,-28
1,-57,-58,28,30,-57,77,79,52,-2,-49,-25
-7,-47,-40,27,17,-43,75,86,59,11,-42,-18
-11,-41,-30,26,10,-35,85,97,75,18,-38,-10
8,-25,-34,9,21,-29,93,128,102,46,-29,-6
52,27,-25,-39,39,1,111,165,146,82,-7,13
52,31,-21,-41,37,5,117,193,170,103,11,26
13,-1,-14,-6,14,-7,114,220,199,129,35,35
29,18,-10,-23,19,4,116,237,232,153,57,46
29,14,-15,-21,22,-1,114,249,234,158,65,50
41,18,-23,-29,31,-2,115,241,227,153,70,59
68,39,-29,-53,48,5,105,227,222,148,63,57
79,42,-36,-60,58,3,96,218,207,144,52,52
69,29,-40,-49,54,-5,88,204,171,140,42,65
29,-11,-40,-9,34,-26,77,155,128,95,41,56
-19,-59,-40,39,11,-49,69,88,80,36,37,16
-35,-76,-40,55,3,-58,48,54,31,10,5,-10
-18,-57,-39,37,11,-48,45,48,1,0,-8,-3
-48,-90,-41,69,-3,-65,60,45,-16,-7,4,-2
-41,-109,-68,75,14,-88,53,37,-28,-14,-2,-17
-15,-88,-73,52,29,-80,45,31,-24,-21,-9,-15
-32,-100,-68,66,18,-83,40,24,-19,-28,-15,-10
-22,-95,-73,58,25,-84,31,17,-15,-37,-23,-8
-46,-110,-63,78,9,-86,33,18,-9,-36,-22,-4
-25,-101,-76,63,26,-88,35,31,-7,-18,-8,10
6,-67,-73,31,40,-70,31,42,1,-10,14,36
-12,-68,-56,40,22,-61,30,41,3,-10,22,46
29,-34,-62,2,46,-48,30,34,12,-10,14,45
31,-33,-63,1,47,-48,30,30,23,-10,11,45
-16,-83,-67,50,25,-74,30,27,13,-10,7,45
-33,-104,-70,69,19,-87,30,20,0,-12,-1,45
-25,-94,-68,60,22,-81,30,27,-10,-17,10,41
-6,-72,-65,40,30,-68,30,36,-11,-20,15,37
-14,-76,-62,45,25,-69,29,19,-16,-23,-4,34
-15,-74,-60,44,23,-66,31,7,-28,-28,-8,30
-19,-75,-56,47,19,-66,30,6,-34,-30,-11,27
-19,-74,-54,47,18,-64,36,3,-39,-26,-17,24
4,-47,-52,22,28,-49,42,24,-21,-22,-6,27
-14,-57,-42,36,14,-49,47,26,-3,-19,-5,22
9,-3,-12,-3,10,-7,58,26,-22,-15,12,36
27,55,29,-42,-1,42,15,11,-19,-18,9,66
-2,33,34,-16,-18,33,-34,-36,-34,-38,-16,66
23,44,20,-34,1,32,-34,-36,-45,-29,7,63
