I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-65,15,72,-47,-25,42,40,-53,-20,-22,-61
-79,-38,42,58,-60,2,35,42,-37,15,14,-36
-78,-70,7,74,-42,-31,56,63,-15,0,-19,-84
-146,22,168,61,-157,95,78,116,29,102,35,-55
-87,68,155,10,-122,111,59,93,21,123,107,11
282,250,-32,-266,157,108,-300,-278,-192,31,507,527
747,323,-424,-535,586,-51,-650,-578,-308,12,1006,1071
572,-278,-850,-147,712,-564,-503,-691,-791,-929,-175,198
33,-360,-393,164,213,-377,-226,-608,-952,-1241,-941,-405
-73,-153,-80,113,3,-116,-25,-213,-383,-471,-360,-199
-88,-158,-70,123,-9,-113,44,-17,-127,-164,-177,-195
-105,-69,36,87,-70,-16,48,42,-23,-6,-40,-116
-80,-73,7,76,-43,-32,58,70,15,24,-15,-124
-98,-54,44,76,-71,-5,56,61,33,41,-10,-120
-85,-55,30,70,-57,-12,63,87,64,58,15,-117
-85,-49,36,66,-60,-6,58,84,50,47,3,-130
-77,-40,37,58,-56,-1,61,96,65,77,33,-120
-72,-40,32,56,-52,-4,60,109,65,65,25,-129
-67,-28,38,47,-52,5,58,110,83,85,46,-116
-64,-29,35,46,-49,3,55,111,81,87,45,-123
-63,-19,44,41,-53,12,52,109,85,95,58,-116
-60,-16,43,37,-51,14,50,113,90,108,61,-115
-55,-9,46,31,-50,18,46,122,104,128,72,-116
-51,-4,47,28,-49,21,45,129,130,147,93,-108
-40,10,50,15,-46,30,42,147,150,172,113,-97
-29,21,50,4,-39,35,37,162,183,211,143,-84
-13,41,53,-14,-33,47,35,186,220,244,170,-69
11,69,58,-41,-23,63,31,205,265,295,211,-48
25,87,62,-56,-19,74,26,230,306,347,251,-27
57,122,65,-90,-4,93,24,254,344,388,283,-17
78,145,67,-112,5,106,15,263,377,423,312,-13
82,152,70,-117,5,111,5,269,380,427,321,-7
86,152,67,-120,9,109,-5,253,377,416,312,-1
80,143,62,-112,9,102,-16,231,355,410,306,4
80,140,59,-110,10,100,-29,198,299,372,297,1
77,132,55,-105,10,94,-38,149,226,293,250,-12
50,101,52,-76,-2,76,-30,102,148,208,186,-33
14,62,48,-38,-18,55,-20,72,88,132,131,-63
-12,33,45,-11,-29,39,-10,56,36,72,75,-93
-28,17,45,5,-37,31,-1,44,2,38,37,-132
-38,7,45,15,-42,26,1,33,-11,20,21,-156
-50,-5,45,27,-47,19,4,22,-25,6,5,-159
-59,-14,45,36,-51,15,7,19,-31,-3,-3,-173
-67,-18,49,42,-58,15,10,15,-29,-7,-7,-182
-73,-23,50,48,-61,13,10,12,-33,-13,-13,-185
-76,-24,52,50,-64,14,10,7,-35,-19,-19,-190
-73,-18,55,45,-64,19,10,5,-35,-24,-24,-190
-68,-12,56,40,-62,21,10,10,-31,-22,-25,-190
-70,-8,63,39,-66,28,10,10,-30,-19,-25,-189
-70,-1,69,35,-69,34,10,11,-30,-17,-25,-191
-67,3,71,32,-69,37,10,15,-25,-13,-25,-189
-65,9,74,28,-70,41,10,15,-25,-11,-26,-191
-67,10,77,28,-71,43,10,12,-24,-8,-24,-207
-70,10,80,30,-75,45,10,9,-20,-5,-20,-211
-66,14,80,26,-73,47,10,10,-20,-5,-16,-209
-61,15,76,22,-69,46,10,6,-20,-5,-13,-212
-61,13,75,23,-68,44,18,5,-20,-5,-8,-215
-65,10,75,27,-70,42,17,5,-20,-5,-5,-220
-67,8,75,29,-71,41,10,0,-24,-8,-9,-223
-71,5,75,32,-74,40,7,0,-25,-14,-10,-226
-72,2,74,35,-73,37,-1,0,-25,-19,-11,-235
-70,0,70,35,-70,35,-4,0,-29,-22,-14,-241
-74,-3,70,39,-72,33,-1,0,-30,-28,-16,-239
-73,-6,68,39,-70,31,0,2,-29,-29,-14,-240
-69,-5,64,36,-66,30,0,9,-23,-22,-8,-236
-70,-5,65,37,-67,30,0,16,-17,-18,-3,-235
-69,-4,65,36,-67,30,0,23,-13,-11,4,-235
-60,5,65,27,-63,34,2,29,-6,-7,7,-231
-55,10,66,22,-61,38,7,35,-1,3,21,-230
-46,19,64,13,-55,41,10,41,5,21,29,-231
-43,23,66,10,-55,44,0,36,3,9,17,-236
-35,29,64,3,-50,46,-17,8,-20,-13,11,-238
-10,39,49,-15,-30,44,-22,-24,-40,-30,-1,-245
-20,13,33,3,-27,23,-16,-25,-45,-43,-7,-243
-37,-12,25,24,-31,7,-8,-20,-51,-61,-18,-247
-50,-10,40,30,-45,15,-4,-19,-50,-64,-24,-251
-60,-25,35,43,-48,5,6,-12,-49,-66,-34,-257
-72,-26,47,49,-59,10,9,-12,-52,-65,-48,-254
-81,-38,42,59,-61,2,16,-4,-46,-56,-46,-250
-81,-38,42,59,-61,1,18,-2,-52,-66,-53,-254
-70,-27,43,48,-56,8,21,10,-37,-53,-31,-241
-66,-34,32,50,-49,-2,27,11,-54,-77,-54,-258
-61,-6,56,34,-58,25,25,23,-34,-51,-17,-224
-54,-36,18,45,-35,-9,47,28,-22,-48,-51,-261
-125,55,180,35,-153,117,79,79,26,63,4,-226
-83,84,167,-1,-126,126,48,53,1,65,80,-141
305,271,-34,-288,169,118,-330,-337,-237,-25,459,384
801,327,-474,-564,638,-74,-680,-634,-354,-102,890,890
616,-277,-894,-169,755,-585,-529,-753,-840,-1037,-289,5
50,-355,-405,153,228,-380,-241,-653,-989,-1279,-978,-539
-71,-149,-79,110,4,-114,-43,-246,-397,-498,-372,-297
-92,-125,-33,108,-29,-79,19,-46,-130,-193,-188,-291
-105,-30,75,67,-89,22,32,24,-33,-48,-56,-198
-70,-41,29,55,-50,-6,45,62,8,-18,-28,-189
-72,-21,52,46,-61,15,36,63,12,-1,-11,-172
-76,-26,50,51,-63,12,42,73,33,21,10,-162
-90,-20,70,54,-80,25,39,73,36,17,-3,-164
-76,-14,62,44,-68,24,40,100,68,38,24,-147
-73,-15,58,44,-65,21,35,99,62,34,13,-144
-62,-3,59,32,-60,28,35,100,67,54,35,-113
-54,-2,52,27,-53,25,36,101,75,55,34,-110
-44,10,54,17,-50,32,34,99,84,65,47,-101
-36,12,48,12,-42,29,36,103,99,77,50,-96
-29,23,51,3,-40,37,32,103,105,101,59,-92
-28,21,50,3,-39,35,30,119,123,124,77,-78
-16,34,50,-9,-33,41,30,129,156,147,91,-52
-3,48,52,-23,-27,50,30,144,182,178,120,-33
-1,53,55,-26,-28,53,30,166,220,218,151,-9
24,82,58,-53,-17,70,30,184,263,264,185,14
45,105,61,-75,-8,83,24,214,308,318,233,56
93,149,56,-121,18,103,19,242,355,368,279,95
121,175,54,-149,33,114,14,254,380,393,295,100
116,171,55,-144,30,113,8,247,383,397,307,125
127,181,55,-154,36,118,2,242,365,386,307,125
122,178,55,-151,33,116,0,226,350,380,299,131
111,165,54,-138,28,109,0,186,313,350,277,142
92,140,48,-116,22,93,0,143,236,276,228,115
57,99,42,-79,7,71,0,99,161,194,187,105
35,72,37,-54,-1,54,0,64,100,124,130,75
17,48,31,-33,-7,39,0,50,51,68,68,43
-8,18,26,-5,-17,22,5,45,16,32,34,37
-18,7,25,5,-22,15,10,37,-5,16,21,31
-24,1,25,11,-25,13,14,29,-10,0,16,26
-31,-6,25,18,-27,9,19,22,-15,-7,9,19
-38,-12,25,24,-31,6,23,20,-21,-11,2,16
-44,-19,25,31,-34,2,28,20,-27,-16,-4,19
-46,-20,26,33,-36,3,30,20,-29,-20,-9,24
-50,-20,30,35,-40,5,30,20,-25,-25,-15,27
-50,-20,30,35,-40,5,33,19,-23,-22,-20,31
-52,-20,32,36,-42,6,36,21,-20,-19,-25,30
-56,-21,35,38,-46,7,34,25,-17,-16,-32,30
-53,-19,35,35,-44,8,35,25,-15,-13,-34,30
-50,-15,35,32,-42,10,35,27,-12,-11,-29,30
-47,-13,35,30,-41,11,35,30,-10,-8,-24,48
-45,-10,35,27,-40,12,44,30,-10,-5,-20,57
-42,-7,35,24,-38,14,44,26,-10,-5,-15,54
-40,-4,35,21,-37,16,39,25,-10,-5,-10,59
-43,-9,34,25,-38,12,37,25,-11,-5,-10,60
-43,-14,29,28,-36,8,32,25,-15,-5,-10,60
-43,-17,26,29,-34,4,29,25,-15,-8,-10,65
-46,-23,23,34,-34,0,26,26,-15,-12,-10,65
-42,-24,18,33,-30,-2,25,30,-15,-14,-10,68
-35,-20,15,27,-25,-2,25,30,-15,-19,-9,71
-36,-17,19,27,-27,1,25,30,-11,-19,-3,71
-35,-15,20,25,-27,2,25,30,-1,-11,3,78
-33,-11,22,22,-28,5,23,30,5,-3,7,77
-36,-10,26,23,-31,7,18,27,15,5,14,94
-30,-6,24,18,-26,8,15,19,20,12,18,120
-21,-1,19,11,-20,9,12,13,29,22,25,120
-11,2,13,4,-12,7,7,6,37,19,29,120
-3,8,10,-3,-7,9,4,-1,24,8,21,119
8,12,4,-10,2,8,0,-6,10,-5,10,112
32,33,1,-33,15,17,-5,-13,2,-14,0,110
11,7,-4,-9,8,1,-9,-12,-2,-25,-8,107
-29,-39,-11,34,-9,-25,-8,-8,-9,-47,-18,101
-24,-37,-13,31,-5,-25,-1,-4,-12,-42,-19,102
-32,-56,-24,44,-4,-40,6,-1,-21,-49,-33,90
-39,-61,-22,50,-8,-41,11,3,-16,-41,-33,93
-38,-74,-36,56,-1,-55,22,8,-14,-48,-50,79
-54,-70,-16,62,-19,-43,21,11,-13,-42,-39,81
-51,-85,-34,68,-8,-59,45,26,-4,-35,-37,71
-54,-67,-12,60,-21,-39,49,25,-14,-41,-42,64
-38,-63,-25,51,-7,-44,51,42,10,-17,-17,68
-67,-69,-2,68,-32,-35,77,51,21,-10,-46,28
-113,20,133,46,-123,77,107,116,123,150,65,90
48,37,-11,-42,30,13,-6,5,15,64,161,252
534,309,-226,-421,380,41,-437,-385,-147,107,810,1016
790,116,-675,-453,732,-279,-610,-635,-402,-255,702,1036
314,-371,-685,28,500,-527,-366,-721,-948,-1244,-714,-49
-70,-231,-161,151,46,-196,-119,-473,-711,-947,-751,-183
-66,-168,-103,117,19,-135,33,-123,-210,-309,-250,-28
-70,-137,-67,104,-1,-102,55,-16,-57,-136,-152,1
-50,-79,-30,65,-10,-54,54,46,48,6,-23,91
-53,-91,-38,72,-7,-64,56,56,40,-7,-45,46
-54,-68,-14,61,-20,-41,53,58,69,39,11,79
-49,-77,-28,63,-10,-52,57,62,69,34,1,63
-52,-61,-9,57,-21,-35,54,58,77,47,16,72
-48,-62,-15,55,-16,-38,56,62,84,51,22,72
-44,-55,-11,50,-16,-33,54,73,83,52,24,81
-34,-53,-19,44,-7,-36,55,83,93,69,37,87
-30,-51,-21,41,-5,-36,55,79,96,76,36,93
-23,-46,-23,35,1,-35,54,80,108,88,47,109
-16,-46,-30,31,7,-38,50,87,122,95,56,103
-13,-41,-28,27,8,-34,44,96,143,114,77,99
-5,-30,-25,18,10,-27,41,107,153,130,84,106
8,-17,-25,5,17,-21,36,122,172,163,112,129
19,-4,-23,-7,21,-13,32,141,204,198,140,142
37,17,-19,-27,28,-1,28,167,246,238,168,157
56,36,-20,-46,38,8,21,185,284,288,211,183
82,65,-16,-73,49,24,14,205,324,335,253,212
105,93,-12,-99,58,40,7,218,361,375,284,228
107,98,-9,-102,58,44,1,214,380,395,298,240
117,111,-6,-114,61,53,-5,209,382,391,295,250
122,121,-1,-121,61,60,-10,207,366,384,287,248
121,120,-1,-121,61,60,-10,190,334,363,281,243
120,114,-6,-116,63,53,-13,150,274,317,260,237
86,75,-11,-81,49,32,-16,109,204,247,217,222
52,37,-15,-44,33,10,-12,73,139,164,154,187
26,6,-20,-16,23,-7,-2,47,78,97,97,150
2,-22,-24,11,13,-23,7,35,44,48,57,118
-9,-38,-29,23,10,-33,18,29,29,18,28,98
-25,-55,-30,40,3,-42,25,22,21,3,19,85
-33,-64,-30,49,-1,-47,25,14,13,-10,13,76
-31,-66,-34,49,2,-50,29,7,2,-17,5,68
-34,-69,-35,52,1,-52,30,4,-4,-21,-3,57
-38,-71,-34,55,-2,-52,32,5,-8,-26,-9,51
-55,-84,-29,69,-12,-56,36,5,-11,-30,-15,47
-59,-82,-23,71,-17,-52,35,5,-14,-35,-17,44
-54,-73,-20,64,-17,-46,39,4,-19,-32,-21,41
-53,-68,-15,61,-19,-41,41,6,-19,-26,-25,36
-50,-60,-10,55,-19,-35,39,10,-14,-22,-23,34
-49,-55,-6,52,-21,-31,36,10,-11,-18,-18,28
-45,-50,-5,48,-20,-27,35,12,-8,-13,-15,21
-45,-50,-5,48,-20,-27,35,15,-3,-10,-12,14
-43,-48,-5,46,-19,-26,35,15,0,-10,-7,7
-40,-45,-5,43,-17,-25,36,12,-4,-10,-6,1
-38,-44,-6,42,-15,-25,32,9,-6,-10,-9,-4
-37,-48,-11,42,-13,-29,30,10,-5,-10,-12,-5
-36,-50,-14,43,-11,-32,30,10,-5,-10,-14,-5
-40,-57,-17,49,-11,-37,30,10,-5,-13,-18,-10
-52,-74,-22,63,-15,-47,30,9,-6,-18,-20,-10
-51,-75,-25,64,-12,-50,30,5,-11,-21,-20,-11
-46,-75,-28,61,-8,-51,30,5,-14,-24,-20,-19
-44,-75,-31,60,-6,-52,30,5,-17,-29,-20,-27
-46,-75,-29,60,-8,-52,30,5,-21,-29,-20,-35
-44,-74,-31,59,-6,-52,30,5,-25,-23,-20,-43
-47,-76,-29,62,-8,-52,30,9,-21,-17,-20,-45
-53,-85,-32,69,-10,-58,32,15,-14,-13,-14,-45
-45,-80,-35,63,-5,-57,37,20,-7,-5,-9,-45
-40,-75,-35,58,-2,-55,33,27,-1,-2,-4,-45
-29,-69,-39,49,5,-54,39,29,7,8,3,-45
-24,-64,-40,44,8,-51,41,21,9,18,8,-44
-13,-60,-47,37,17,-54,20,9,-7,4,8,-39
-8,-66,-58,38,25,-62,19,2,-22,-10,-6,-40
-18,-69,-51,44,16,-60,20,-4,-45,-37,-17,-49
-19,-69,-50,44,16,-60,22,-8,-56,-60,-30,-80
-37,-85,-47,61,5,-66,26,-13,-56,-62,-44,-92
-49,-92,-42,71,-3,-67,23,-18,-53,-56,-35,-84
-59,-113,-53,86,-3,-83,27,-19,-50,-67,-51,-133
-65,-109,-44,87,-10,-76,22,-15,-51,-60,-46,-143
-68,-126,-58,98,-5,-92,31,-13,-46,-69,-54,-148
-78,-119,-41,98,-18,-79,37,-16,-48,-66,-52,-143
-65,-125,-59,95,-3,-92,44,-4,-39,-69,-53,-148
-72,-115,-42,93,-15,-78,30,-18,-48,-76,-62,-157
-55,-109,-54,82,0,-81,41,11,-30,-40,-35,-146
-88,-122,-34,105,-27,-78,78,42,-13,-39,-69,-190
-148,-18,130,83,-139,56,111,82,41,110,42,-126
15,25,10,-20,3,18,-22,-68,-102,-3,118,30
506,297,-209,-401,357,44,-486,-489,-287,6,739,744
801,71,-730,-436,766,-330,-655,-707,-499,-323,679,772
378,-475,-853,49,616,-664,-396,-757,-999,-1307,-742,-286
-19,-326,-307,172,144,-316,-140,-510,-787,-1018,-802,-429
-65,-228,-163,147,50,-195,8,-137,-242,-340,-266,-262
-99,-182,-83,141,-8,-132,47,-17,-100,-162,-169,-269
-87,-121,-33,104,-26,-77,72,36,-15,-26,-34,-208
-90,-135,-45,113,-22,-90,70,38,1,-38,-57,-241
-84,-109,-25,97,-29,-67,69,56,29,-1,-17,-206
-81,-122,-41,102,-19,-82,71,69,39,-7,-29,-217
-82,-105,-23,94,-30,-64,69,57,41,7,-15,-202
-73,-108,-35,91,-19,-71,69,61,49,17,-7,-200
-76,-100,-24,89,-26,-61,63,51,46,20,-7,-198
-69,-94,-26,82,-21,-60,66,51,52,35,8,-191
-66,-91,-25,79,-20,-58,61,64,60,45,7,-192
-64,-83,-19,73,-22,-51,60,71,73,62,20,-184
-58,-80,-21,69,-18,-50,60,74,84,69,26,-184
-55,-73,-18,64,-18,-45,55,81,97,87,41,-173
-48,-63,-15,56,-16,-39,50,96,119,106,52,-166
-35,-50,-15,43,-10,-32,45,115,148,136,82,-158
-20,-34,-15,27,-2,-25,41,136,176,172,112,-151
9,-6,-15,-1,12,-10,37,159,215,215,142,-139
25,10,-15,-17,20,-2,33,180,263,266,186,-115
43,31,-12,-37,27,9,26,202,302,312,220,-91
70,61,-9,-65,39,26,21,223,339,350,249,-80
81,75,-6,-77,43,34,16,236,362,379,279,-80
83,80,-3,-81,43,38,10,223,355,386,280,-79
72,73,0,-73,36,36,5,208,345,373,266,-75
65,64,-1,-64,33,31,0,186,313,342,256,-74
63,56,-6,-59,34,25,0,145,255,289,232,-76
59,48,-11,-54,35,18,-1,99,181,213,187,-72
32,16,-15,-23,24,0,-5,56,106,132,125,-106
-3,-23,-20,13,9,-21,-5,28,46,68,68,-143
-21,-46,-25,34,2,-35,-3,13,5,17,28,-169
-48,-73,-25,61,-11,-49,3,5,-8,-19,3,-204
-57,-82,-25,70,-16,-53,8,-3,-14,-39,-10,-211
-54,-79,-25,67,-14,-51,11,-12,-21,-52,-19,-218
-56,-81,-25,69,-16,-52,17,-13,-27,-56,-27,-230
-59,-84,-25,72,-16,-55,20,-10,-34,-55,-37,-239
-62,-85,-24,74,-19,-54,20,-10,-32,-55,-44,-241
-65,-85,-20,75,-22,-52,20,-6,-29,-55,-45,-239
-67,-85,-18,77,-24,-51,20,-5,-31,-55,-46,-240
-71,-85,-15,78,-27,-50,20,-5,-30,-51,-49,-240
-71,-83,-12,77,-30,-47,20,-5,-31,-50,-51,-238
-68,-77,-9,73,-29,-43,23,-5,-29,-50,-48,-234
-66,-73,-7,69,-29,-39,25,-5,-25,-46,-46,-235
-65,-69,-4,67,-30,-36,25,-5,-25,-45,-42,-231
-63,-64,-1,63,-30,-32,25,-6,-25,-47,-40,-230
-61,-59,2,60,-31,-29,25,-2,-25,-50,-37,-230
-61,-56,5,58,-33,-25,24,0,-25,-50,-35,-225
-58,-55,4,56,-30,-25,21,0,-29,-52,-39,-220
-55,-55,0,55,-27,-27,20,3,-30,-56,-40,-215
-52,-55,-2,54,-25,-28,20,6,-30,-54,-40,-212
-50,-55,-5,53,-22,-30,20,4,-34,-59,-40,-206
-48,-56,-8,52,-20,-32,20,0,-35,-62,-40,-207
-54,-65,-11,60,-22,-38,20,0,-34,-67,-39,-210
-62,-75,-13,69,-24,-44,20,-1,-30,-70,-35,-210
-53,-75,-22,64,-15,-48,20,-5,-30,-70,-35,-210
-51,-75,-24,63,-13,-49,20,-5,-30,-70,-35,-210
-55,-75,-20,65,-17,-47,20,-3,-30,-69,-35,-210
-55,-75,-21,65,-16,-47,20,4,-30,-75,-35,-203
-56,-73,-17,64,-19,-44,15,11,-27,-79,-32,-193
-54,-68,-15,62,-19,-41,8,18,-24,-70,-27,-180
-51,-65,-14,58,-18,-39,5,24,-21,-64,-25,-157
-42,-62,-20,52,-11,-41,-3,31,-18,-57,-20,-144
-28,-57,-29,43,0,-43,-7,18,-15,-51,-17,-146
-24,-54,-30,39,4,-42,-14,-2,-15,-54,-14,-143
-27,-56,-30,41,2,-42,-31,-9,-33,-65,-26,-141
-21,-53,-32,37,6,-42,-30,-16,-49,-83,-41,-139
-18,-74,-56,47,19,-65,-16,-22,-50,-111,-46,-139
-29,-81,-52,55,11,-66,-9,-31,-51,-117,-62,-134
-31,-79,-48,55,8,-63,-1,-33,-44,-112,-70,-134
-51,-95,-44,74,-3,-70,2,-33,-48,-119,-73,-137
-63,-99,-36,81,-13,-67,7,-27,-41,-109,-64,-130
-59,-100,-40,80,-9,-70,12,-32,-45,-123,-79,-143
-65,-85,-21,75,-22,-53,13,-29,-36,-101,-58,-117
-60,-99,-39,80,-10,-69,19,-30,-42,-114,-78,-131
-67,-71,-4,69,-31,-37,8,-28,-41,-95,-53,-96
-70,-106,-36,88,-16,-71,33,8,-27,-94,-67,-126
-117,-56,61,87,-89,3,67,24,4,-29,-52,-136
-120,3,123,58,-122,63,89,72,66,82,55,-54
168,106,-62,-137,114,22,-168,-183,-135,-60,244,273
713,316,-397,-514,555,-41,-600,-558,-260,-18,866,980
750,-146,-896,-301,823,-520,-598,-743,-668,-744,124,459
153,-423,-576,135,365,-499,-328,-763,-1064,-1407,-1002,-387
-74,-206,-132,140,29,-169,-94,-391,-563,-733,-573,-240
-36,-183,-147,110,56,-164,9,-108,-171,-287,-254,-188
-63,-106,-43,85,-10,-74,15,-33,-49,-122,-143,-128
-39,-86,-47,63,4,-66,32,18,26,-38,-66,-85
-50,-80,-30,65,-10,-55,35,17,15,-49,-82,-83
-55,-79,-24,67,-15,-51,38,36,49,-11,-42,-53
-74,-98,-23,86,-25,-60,34,32,40,-29,-64,-65
-76,-83,-7,79,-34,-44,35,41,53,-1,-35,-40
-63,-80,-17,72,-23,-49,35,44,53,-8,-42,-46
-55,-67,-11,62,-22,-39,35,51,60,9,-19,-28
-46,-64,-18,55,-14,-40,34,57,69,12,-9,-19
-42,-56,-13,50,-14,-34,30,53,72,19,2,-7
-33,-49,-16,41,-8,-32,28,63,78,40,13,3
-29,-43,-14,36,-7,-28,24,70,96,49,18,11
-25,-36,-11,30,-7,-23,22,74,114,69,30,24
-22,-31,-8,27,-7,-20,19,82,127,81,41,38
-13,-19,-5,17,-4,-12,17,98,160,113,70,66
7,4,-2,-5,5,1,12,119,198,155,99,86
29,30,0,-30,14,15,10,141,241,204,150,118
53,56,2,-55,25,29,6,171,280,258,187,147
70,77,8,-74,31,42,1,188,311,291,212,161
91,102,11,-96,39,56,-1,199,348,337,255,189
101,117,17,-109,42,67,-6,200,356,351,271,203
106,126,20,-116,43,73,-11,185,351,335,276,211
116,131,15,-124,50,73,-15,177,337,337,272,213
109,119,10,-114,49,64,-20,152,292,309,257,204
98,103,6,-101,46,54,-25,109,232,253,226,197
75,76,1,-76,37,38,-21,62,159,176,167,192
47,44,-3,-45,25,20,-15,27,100,96,104,166
24,17,-8,-20,16,4,-10,8,55,45,52,131
-3,-13,-11,8,4,-12,-4,-3,16,-6,9,117
-19,-33,-14,27,-2,-24,1,-7,-1,-40,-26,103
-31,-48,-18,40,-6,-32,7,-13,-9,-57,-36,95
-35,-56,-21,45,-7,-38,10,-19,-17,-72,-39,94
-30,-55,-25,43,-2,-40,10,-24,-27,-69,-44,90
-31,-55,-25,44,-3,-40,14,-29,-39,-70,-62,88
-28,-54,-26,41,0,-40,15,-30,-40,-70,-72,84
-31,-61,-30,46,0,-45,11,-30,-36,-70,-69,88
