I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,-7,-47,-16,44,-27,23,44,-79,-60,-60,-80
61,2,-59,-31,60,-28,25,47,-76,-60,-60,-77
66,10,-55,-38,60,-22,29,62,-74,-58,-60,-72
64,18,-46,-41,55,-13,31,69,-71,-53,-57,-70
59,16,-43,-37,50,-13,30,79,-66,-50,-54,-66
42,11,-31,-26,37,-10,29,81,-64,-47,-51,-61
46,9,-37,-27,42,-14,25,79,-60,-42,-48,-60
65,4,-60,-35,62,-27,26,80,-55,-40,-45,-60
60,0,-60,-30,60,-30,22,80,-57,-44,-46,-60
63,2,-61,-33,62,-29,20,78,-61,-48,-50,-60
71,5,-65,-38,67,-30,20,71,-63,-50,-53,-60
71,6,-65,-38,68,-30,16,66,-66,-56,-55,-59
73,11,-63,-42,68,-26,15,59,-71,-53,-59,-67
69,9,-60,-39,64,-25,15,56,-84,-66,-69,-80
65,5,-60,-35,62,-27,25,60,-90,-82,-73,-80
58,-2,-60,-28,59,-31,35,60,-99,-79,-78,-80
53,-7,-60,-23,57,-33,35,62,-99,-81,-80,-81
46,-13,-59,-16,53,-36,35,65,-100,-80,-73,-79
57,-10,-68,-23,63,-39,35,66,-111,-81,-70,-74
72,22,-50,-47,61,-14,35,66,-87,-68,-64,-68
46,36,-10,-41,28,13,36,75,-68,-39,-61,-67
40,67,27,-54,7,46,26,84,-66,-33,-49,-53
65,120,55,-93,4,87,-15,52,-61,-37,-28,-35
89,133,44,-111,22,88,-43,10,-55,-32,-24,-34
97,125,28,-111,34,76,-47,18,-53,-39,-25,-38
86,84,-2,-85,44,41,-34,44,-51,-31,-31,-39
91,30,-61,-61,76,-15,-7,34,-83,-47,-60,-45
76,2,-75,-39,76,-36,0,32,-108,-74,-75,-65
45,-36,-81,-4,64,-58,9,27,-119,-90,-99,-86
37,-43,-80,3,59,-61,7,17,-128,-104,-110,-89
33,-46,-79,7,56,-62,19,21,-117,-84,-101,-98
34,-46,-80,6,58,-63,15,21,-134,-113,-122,-109
25,-43,-68,9,47,-55,19,38,-97,-67,-99,-101
19,-67,-86,25,53,-76,34,42,-132,-115,-136,-125
14,-23,-37,5,25,-29,164,357,95,-8,-84,-117
108,94,-14,-101,61,40,57,45,110,261,162,78
366,489,123,-428,121,306,-742,-1270,-187,952,859,693
329,492,163,-411,83,327,-1040,-1575,-151,1400,1063,838
63,-29,-92,-17,78,-60,-573,-924,-527,187,59,109
27,-87,-114,31,71,-100,-211,-306,-454,-354,-246,-156
46,-32,-78,-7,63,-55,-15,78,-26,-45,-60,-83
40,-53,-93,7,67,-73,25,89,-84,-144,-137,-117
44,-26,-71,-9,58,-48,45,112,-34,-67,-80,-83
38,-41,-79,1,59,-60,47,134,-42,-100,-108,-95
41,-22,-63,-9,52,-42,43,139,-32,-81,-86,-78
41,-27,-67,-6,54,-47,55,149,-16,-75,-88,-81
46,-18,-64,-13,55,-41,47,148,-21,-82,-84,-77
46,-18,-64,-13,55,-41,52,162,0,-58,-70,-72
60,-15,-76,-22,69,-45,44,150,-5,-61,-72,-73
69,-11,-80,-29,75,-45,46,160,13,-35,-56,-67
64,-11,-74,-26,69,-42,44,175,24,-31,-58,-65
67,-5,-72,-31,70,-38,39,186,46,-11,-46,-51
70,2,-68,-36,69,-33,41,203,65,1,-38,-44
72,10,-63,-41,67,-26,37,227,94,24,-28,-31
92,15,-78,-53,85,-31,34,244,120,37,-13,-16
114,34,-81,-74,97,-23,36,269,164,64,10,-4
116,47,-68,-81,92,-10,28,306,223,111,41,19
135,73,-62,-103,98,5,11,329,280,152,82,51
159,107,-52,-133,106,27,-4,348,332,199,117,84
172,128,-44,-150,108,42,-13,344,360,233,147,114
186,151,-35,-168,111,58,-17,335,362,240,154,125
173,146,-27,-160,100,60,-25,334,353,241,148,128
149,129,-19,-139,84,55,-17,311,321,231,146,121
125,115,-10,-120,67,52,0,269,239,183,117,87
96,90,-6,-92,50,42,13,220,150,123,72,40
63,60,-4,-61,33,28,36,170,67,64,22,-4
24,25,0,-25,12,13,42,124,4,16,-14,-37
12,9,-3,-10,8,3,35,89,-36,-8,-32,-54
26,5,-20,-15,23,-7,35,76,-68,-32,-49,-66
36,0,-35,-18,35,-17,30,73,-78,-41,-54,-70
33,-3,-36,-14,35,-20,30,67,-82,-39,-55,-70
20,-9,-29,-5,25,-19,35,62,-80,-40,-53,-72
18,-8,-25,-4,22,-16,35,56,-80,-40,-49,-75
18,-4,-22,-7,21,-13,35,59,-77,-40,-50,-75
9,-5,-14,-1,12,-10,35,66,-74,-38,-50,-72
20,-5,-25,-7,23,-15,35,71,-75,-33,-50,-67
32,-5,-37,-13,35,-21,35,85,-70,-30,-50,-64
30,-5,-34,-12,33,-20,36,91,-67,-27,-44,-61
36,2,-34,-19,35,-16,39,89,-63,-22,-38,-56
43,13,-29,-28,36,-8,40,93,-60,-20,-34,-56
48,18,-30,-33,39,-6,40,95,-55,-25,-28,-60
40,13,-28,-26,34,-7,40,95,-57,-26,-22,-60
35,10,-24,-22,30,-7,40,91,-65,-30,-22,-62
32,6,-25,-19,28,-9,37,84,-70,-32,-25,-66
24,2,-22,-13,22,-10,35,78,-76,-37,-28,-65
19,0,-19,-9,19,-9,35,71,-82,-49,-30,-62
15,-8,-23,-3,19,-15,35,64,-88,-50,-36,-59
26,-12,-38,-6,32,-25,35,60,-90,-50,-38,-61
25,-7,-32,-9,29,-19,36,60,-90,-51,-31,-60
22,1,-21,-11,22,-10,39,57,-81,-50,-27,-61
17,2,-15,-9,15,-7,41,53,-67,-48,-21,-59
19,32,13,-26,3,22,46,74,-58,-41,-15,-51
31,60,29,-46,1,44,41,91,-54,-29,-11,-42
27,90,63,-58,-18,76,30,75,-56,-29,-2,-33
23,133,110,-78,-43,121,-7,44,-51,-31,5,-33
21,122,102,-71,-41,111,-40,16,-48,-28,17,-36
53,108,55,-81,-1,81,-34,27,-53,-33,13,-35
64,72,8,-68,28,40,-21,44,-51,-25,-12,-35
30,18,-12,-24,20,3,-14,37,-88,-60,-41,-52
6,-12,-18,3,12,-15,-3,44,-101,-74,-59,-73
10,-34,-44,13,27,-38,-2,29,-123,-97,-81,-94
14,-28,-42,7,28,-35,1,39,-111,-89,-75,-95
1,-44,-45,21,24,-44,8,23,-126,-96,-95,-104
8,-29,-36,11,22,-32,4,38,-118,-101,-92,-98
10,-27,-36,9,23,-32,24,34,-105,-79,-96,-99
23,-16,-39,-3,32,-27,55,116,-87,-127,-116,-131
22,24,2,-23,10,13,198,408,203,91,7,-82
175,241,67,-208,54,154,-176,-400,3,457,392,283
351,601,250,-476,51,425,-928,-1553,-138,1288,1120,872
162,303,142,-233,10,222,-857,-1376,-245,1053,740,581
-12,-109,-97,61,43,-103,-409,-716,-652,-248,-206,-97
16,-49,-66,17,42,-57,-117,-135,-266,-197,-127,-118
18,-43,-61,13,39,-52,29,88,-44,-46,-85,-96
14,-41,-55,14,34,-47,35,67,-91,-123,-114,-98
10,-36,-46,13,28,-41,58,126,-25,-49,-72,-81
8,-38,-46,15,27,-42,52,116,-64,-102,-101,-94
2,-32,-34,15,18,-32,61,137,-24,-53,-67,-77
4,-36,-40,17,22,-38,61,141,-39,-79,-85,-85
19,-26,-46,4,33,-36,59,138,-22,-55,-65,-75
24,-33,-56,5,40,-44,62,147,-16,-56,-70,-75
29,-25,-54,-2,42,-39,59,152,-5,-49,-61,-64
30,-25,-55,-2,43,-40,59,167,11,-38,-52,-60
30,-25,-55,-2,43,-40,51,169,22,-38,-44,-52
37,-18,-55,-9,46,-36,48,177,37,-27,-31,-46
47,-9,-55,-18,51,-32,44,191,56,-20,-24,-38
54,-1,-55,-26,54,-27,38,217,94,15,-10,-23
66,11,-55,-38,60,-22,35,242,123,38,4,-10
88,33,-55,-60,71,-11,28,268,170,69,36,15
103,47,-55,-74,79,-4,18,301,225,109,69,36
117,62,-55,-89,86,3,7,323,274,155,99,64
139,91,-48,-114,93,21,-9,335,315,198,132,98
151,110,-41,-130,96,35,-20,331,336,220,160,123
139,105,-34,-122,87,35,-38,324,334,227,165,139
124,96,-27,-110,75,34,-36,317,323,224,158,140
104,87,-17,-95,60,35,-7,291,274,197,145,117
89,79,-10,-84,49,34,12,247,199,143,105,75
67,57,-10,-62,38,23,31,195,121,84,59,35
22,15,-7,-18,14,4,48,155,44,33,15,-5
5,1,-4,-2,4,-1,59,114,0,-11,-26,-41
-12,-20,-8,16,-1,-14,60,86,-40,-42,-52,-60
-29,-45,-16,37,-6,-31,60,83,-68,-53,-60,-66
-28,-44,-17,37,-5,-30,60,79,-77,-60,-60,-69
-32,-45,-14,39,-8,-30,60,76,-83,-60,-60,-70
-32,-45,-13,39,-9,-29,59,71,-77,-60,-60,-70
-38,-45,-7,41,-15,-26,54,71,-73,-60,-61,-70
-26,-44,-18,35,-3,-31,56,76,-69,-60,-57,-70
-4,-40,-36,22,16,-38,52,79,-64,-60,-55,-71
-6,-38,-32,22,13,-34,50,85,-60,-55,-55,-68
-9,-35,-26,22,9,-30,50,85,-60,-55,-52,-65
-10,-31,-21,21,6,-26,46,85,-60,-54,-49,-62
-16,-30,-14,23,-1,-21,44,85,-60,-50,-51,-60
-15,-27,-11,21,-2,-19,41,85,-60,-50,-54,-57
-8,-23,-14,16,3,-18,38,85,-60,-52,-55,-54
-4,-19,-15,12,6,-17,35,80,-63,-56,-55,-59
0,-16,-16,9,8,-16,36,75,-65,-55,-55,-60
10,-11,-21,0,15,-16,45,70,-69,-55,-55,-60
8,-12,-20,2,14,-16,50,66,-70,-60,-53,-64
-16,-34,-18,25,1,-26,52,61,-80,-58,-47,-66
-23,-32,-9,28,-7,-20,56,60,-90,-55,-43,-64
-20,-23,-2,22,-9,-12,58,61,-83,-52,-39,-60
-12,-9,3,10,-8,-3,61,59,-72,-48,-33,-57
0,24,25,-12,-13,24,56,80,-63,-47,-30,-52
-6,37,42,-16,-24,39,49,87,-58,-42,-23,-51
4,83,80,-44,-38,81,43,60,-62,-43,-23,-39
27,122,94,-75,-34,108,-1,55,-59,-38,-24,-19
29,92,63,-61,-17,77,-24,50,-60,-38,-27,-24
28,62,34,-46,-4,48,-2,47,-62,-34,-23,-34
32,19,-13,-25,22,3,12,45,-61,-35,-32,-41
12,-19,-32,4,22,-25,17,36,-91,-82,-68,-55
-21,-49,-29,35,4,-39,33,46,-104,-97,-87,-80
-41,-73,-32,57,-4,-52,27,32,-118,-116,-103,-94
-39,-66,-27,52,-6,-46,33,49,-91,-92,-91,-88
-42,-76,-34,59,-4,-55,29,29,-120,-127,-116,-103
-36,-62,-26,49,-5,-44,29,50,-91,-100,-92,-93
-29,-79,-50,54,11,-64,52,38,-117,-121,-122,-113
-44,-61,-17,52,-13,-39,103,196,-10,-103,-118,-121
31,19,-12,-25,21,3,181,350,257,175,54,-17
239,332,93,-285,73,212,-340,-621,30,724,630,485
279,558,279,-419,0,418,-901,-1419,-22,1497,1182,906
33,103,70,-68,-18,86,-646,-1062,-384,601,344,294
-65,-148,-83,106,9,-115,-272,-496,-637,-446,-321,-181
-14,-59,-45,36,16,-51,-47,-12,-128,-119,-101,-70
-27,-92,-64,60,19,-78,46,94,-71,-138,-138,-106
-18,-64,-46,41,14,-55,48,83,-65,-125,-101,-93
-19,-70,-52,45,17,-61,62,117,-32,-102,-105,-94
-16,-60,-44,39,14,-52,49,103,-53,-124,-108,-98
-14,-55,-41,35,14,-48,54,129,-15,-85,-90,-91
-19,-56,-37,38,10,-47,47,122,-32,-111,-104,-100
-19,-49,-30,34,5,-39,54,128,-3,-78,-83,-90
-21,-51,-30,36,4,-40,61,136,-9,-90,-90,-89
-23,-43,-20,34,-1,-32,54,142,10,-71,-73,-76
-23,-45,-22,34,0,-33,48,151,22,-71,-73,-71
-3,-35,-33,19,15,-34,40,154,34,-55,-63,-62
7,-29,-36,12,22,-32,35,165,60,-41,-55,-54
11,-23,-34,6,23,-28,28,185,78,-25,-46,-40
23,-13,-36,-4,30,-24,26,199,110,5,-32,-23
37,3,-34,-19,35,-15,22,223,156,32,-12,-8
51,13,-38,-31,44,-12,21,251,205,68,25,14
79,39,-41,-59,60,-1,9,275,262,105,57,42
117,78,-39,-98,78,19,-18,303,315,149,89,76
121,87,-34,-104,78,26,-30,303,349,195,130,108
134,102,-32,-118,83,35,-41,292,350,207,147,128
144,116,-28,-130,86,44,-48,285,347,191,147,124
106,103,-2,-104,54,50,-35,274,321,178,138,111
81,89,9,-85,36,49,-10,266,244,147,101,91
42,65,23,-54,10,44,20,237,158,85,52,43
-4,38,43,-17,-24,40,41,192,76,23,6,-6
-26,12,38,7,-32,25,47,150,13,-20,-35,-43
-46,-5,41,26,-44,18,43,115,-30,-64,-65,-68
-56,-18,39,37,-47,10,56,110,-65,-87,-82,-75
-66,-42,24,54,-45,-9,67,104,-76,-92,-93,-80
-59,-52,7,55,-33,-22,65,97,-79,-98,-97,-83
-40,-49,-9,45,-16,-28,63,101,-86,-95,-95,-86
-59,-51,8,55,-33,-21,59,99,-83,-95,-95,-89
-81,-49,31,65,-56,-9,61,101,-80,-95,-95,-92
-70,-50,19,60,-45,-15,56,99,-78,-95,-95,-95
-62,-62,1,62,-31,-30,50,102,-75,-96,-95,-94
-71,-63,8,67,-39,-27,45,113,-73,-90,-93,-85
-81,-55,26,68,-53,-15,40,122,-63,-82,-87,-77
-77,-51,25,64,-51,-13,32,124,-57,-76,-82,-68
-69,-44,25,56,-47,-10,34,119,-47,-69,-79,-61
-63,-40,22,51,-42,-9,50,120,-42,-65,-74,-58
-59,-40,19,49,-39,-11,50,117,-45,-66,-70,-54
-61,-40,22,51,-41,-9,51,114,-45,-62,-75,-51
-40,-40,0,40,-20,-20,56,115,-46,-60,-75,-45
-18,-40,-22,29,2,-31,55,111,-43,-59,-74,-47
-21,-40,-18,31,-2,-29,53,106,-56,-71,-78,-57
-29,-44,-15,37,-7,-29,47,101,-67,-83,-79,-55
-45,-57,-12,51,-16,-34,43,98,-64,-85,-89,-55
-52,-59,-7,55,-22,-33,39,92,-63,-90,-93,-56
-47,-52,-5,50,-20,-29,34,91,-59,-86,-83,-55
-66,-52,14,59,-40,-18,31,96,-61,-74,-75,-56
-67,-25,42,46,-55,9,36,100,-53,-66,-68,-48
-42,9,51,16,-47,30,52,125,-33,-51,-60,-33
-38,43,81,-3,-60,62,32,112,-29,-41,-50,-20
-51,70,121,-10,-86,95,-9,71,-31,-41,-45,-15
-44,65,109,-11,-77,87,-22,72,-36,-38,-44,-14
-1,55,57,-27,-29,56,-38,71,-43,-43,-48,-12
6,15,9,-11,-2,12,-28,82,-24,-36,-40,-7
-27,-40,-13,33,-7,-26,-8,83,-53,-70,-63,-24
-52,-71,-19,62,-16,-45,-2,88,-81,-90,-83,-50
-56,-96,-40,77,-8,-68,7,82,-93,-109,-96,-63
-59,-88,-29,73,-15,-58,10,79,-84,-116,-101,-61
-81,-110,-29,96,-26,-69,23,83,-73,-102,-104,-70
-93,-119,-27,107,-33,-73,20,73,-82,-121,-111,-74
-107,-121,-14,114,-47,-67,35,92,-46,-76,-92,-71
-94,-132,-38,113,-28,-84,54,121,-70,-133,-142,-98
-83,-77,5,80,-44,-36,198,429,203,37,-61,-72
63,102,39,-83,12,70,-31,-16,145,386,287,214
294,494,199,-394,47,346,-811,-1181,-55,1242,1058,842
151,345,194,-248,-22,269,-899,-1262,-98,1335,944,736
-85,-142,-57,114,-14,-100,-454,-704,-591,-97,-120,-3
-77,-141,-65,109,-6,-103,-157,-155,-341,-303,-210,-87
-60,-111,-51,86,-4,-81,21,136,18,-22,-75,-26
-63,-120,-57,92,-3,-88,32,114,-54,-134,-119,-66
-65,-104,-39,85,-13,-71,57,165,22,-42,-62,-42
-70,-114,-44,93,-13,-79,55,154,-5,-95,-96,-58
-52,-100,-48,76,-1,-74,61,163,28,-50,-62,-39
-43,-108,-64,76,11,-86,75,175,32,-64,-76,-47
-44,-95,-52,70,4,-73,66,177,43,-52,-58,-36
-39,-92,-53,65,7,-73,71,187,56,-43,-53,-36
-36,-84,-48,60,6,-65,62,185,66,-40,-47,-31
-35,-77,-42,57,3,-59,67,195,88,-6,-35,-20
-12,-72,-60,42,24,-66,60,203,89,-5,-31,-14
6,-65,-72,29,40,-68,55,229,114,20,-14,-3
5,-64,-69,30,37,-66,51,232,132,35,-6,4
15,-59,-74,22,44,-66,44,239,165,58,9,15
18,-58,-75,21,47,-66,39,266,202,81,26,29
23,-51,-75,14,50,-63,33,292,251,116,59,55
41,-34,-75,-3,58,-54,23,320,307,159,89,78
68,-8,-75,-30,72,-41,11,341,360,204,126,110
91,16,-75,-53,83,-29,0,358,414,253,168,145
107,31,-75,-69,91,-22,-10,357,445,282,196,170
116,46,-70,-81,93,-12,-20,345,446,301,209,179
89,46,-43,-67,65,2,-20,342,429,297,197,173
64,35,-29,-49,46,2,-4,331,384,265,183,161
50,19,-31,-34,40,-5,18,292,290,207,138,127
15,-12,-27,-1,22,-20,46,238,197,138,76,80
-25,-49,-25,37,1,-37,61,192,123,88,38,36
-50,-75,-25,63,-12,-50,64,156,58,40,10,13
-73,-98,-26,86,-23,-62,69,135,23,14,0,-2
-95,-117,-23,106,-36,-70,68,126,5,5,-5,-15
-82,-128,-46,105,-18,-86,64,117,-9,-8,-10,-14
-67,-131,-63,99,-2,-97,66,111,-18,-15,-13,-16
-76,-132,-56,104,-9,-94,65,115,-23,-15,-19,-19
-80,-136,-55,109,-12,-95,65,115,-22,-15,-18,-20
-84,-136,-52,110,-16,-93,82,115,-18,-15,-14,-19
-91,-141,-49,116,-21,-95,83,115,-17,-15,-12,-14
-97,-145,-47,122,-25,-96,75,114,-13,-15,-9,-9
-98,-141,-44,120,-27,-92,72,119,-1,-9,-6,-5
-94,-140,-46,117,-24,-92,64,124,14,-4,-4,0
-95,-140,-45,118,-25,-92,61,130,29,3,-1,5
-95,-140,-45,118,-25,-92,52,130,30,7,4,5
-79,-140,-61,110,-9,-100,58,130,23,15,6,5
-77,-140,-63,109,-7,-101,67,142,20,26,10,5
-85,-140,-56,113,-14,-97,62,139,14,19,15,5
-88,-139,-51,114,-19,-95,60,126,11,11,12,5
-105,-150,-45,128,-30,-97,56,119,6,3,4,4
-116,-156,-40,136,-37,-97,55,113,0,-5,-2,-1
-120,-155,-35,138,-42,-95,52,109,-5,-9,-10,-4
-119,-155,-35,137,-42,-95,50,103,-10,-14,-18,-7
-122,-156,-34,139,-44,-95,50,97,-17,-13,-23,-12
-106,-154,-48,131,-29,-101,46,97,-19,-9,-21,-15
-94,-153,-59,123,-17,-105,44,101,-13,-11,-20,-12
-101,-145,-45,123,-28,-95,47,100,-10,-7,-20,-7
-103,-143,-40,124,-31,-91,43,101,-5,-5,-21,-5
-115,-138,-23,127,-46,-80,53,100,0,-5,-16,0
-113,-105,8,109,-60,-48,58,109,4,5,-1,3
-117,-92,25,104,-70,-33,43,122,14,21,12,7
