I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
240,189,-51,-214,145,68,-103,-318,72,423,802,382
556,382,-174,-469,365,104,-502,-1229,-414,282,1476,1101
365,56,-309,-210,337,-127,-564,-1525,-999,-616,510,597
-53,-173,-120,113,34,-146,-268,-765,-655,-634,-235,-140
-102,-106,-3,104,-49,-54,-55,-107,-23,-72,-23,-150
-77,-131,-54,104,-11,-92,10,10,42,-50,-108,-248
-60,-101,-41,81,-9,-71,40,94,122,59,-70,-249
-66,-108,-42,87,-12,-74,78,92,94,62,-97,-244
-69,-97,-28,83,-20,-62,82,112,108,72,-91,-246
-68,-91,-23,80,-23,-57,78,102,98,67,-80,-231
-73,-90,-17,82,-28,-53,102,126,112,64,-93,-239
-68,-81,-13,75,-27,-47,125,147,154,80,-77,-222
-71,-84,-12,77,-29,-48,123,152,160,83,-85,-212
-68,-75,-7,72,-30,-41,113,178,187,112,-62,-184
-70,-77,-7,74,-31,-42,108,172,183,101,-61,-170
-54,-56,-3,55,-25,-29,100,178,183,106,-42,-147
-51,-49,1,50,-26,-24,93,173,184,105,-29,-123
-56,-47,9,51,-32,-19,86,180,194,121,-7,-93
-43,-30,13,36,-28,-8,79,184,186,122,13,-72
-34,-22,13,28,-23,-5,73,172,178,112,28,-49
-24,-16,8,20,-16,-3,69,166,172,113,47,-24
-18,-12,7,15,-12,-2,71,154,163,103,41,-26
-10,-7,3,8,-7,-2,70,148,157,105,35,-24
-3,-3,0,3,-1,-1,71,126,126,92,22,-32
0,0,0,0,0,0,70,112,112,71,18,-27
6,-13,-19,4,13,-16,69,97,95,48,4,-32
3,-23,-26,11,14,-24,83,87,83,39,-11,-45
-12,-34,-22,23,5,-28,89,86,76,29,-33,-46
-28,-43,-15,36,-7,-29,81,81,61,18,-62,-55
-21,-34,-14,28,-4,-24,72,89,72,30,-42,-34
-41,-48,-7,45,-17,-27,69,68,38,1,-76,-54
-25,-30,-5,28,-10,-17,55,96,69,33,-36,-17
-32,-53,-21,42,-5,-37,60,51,13,-15,-90,-60
-39,-23,16,31,-28,-4,82,206,165,117,-40,-67
59,43,-16,-51,37,14,74,296,293,300,188,87
321,210,-111,-265,216,49,-155,-345,-45,362,895,677
600,310,-290,-455,445,10,-536,-1272,-650,14,1292,1221
298,-52,-350,-122,324,-201,-520,-1522,-1219,-871,131,495
-60,-175,-115,118,28,-145,-217,-726,-732,-677,-353,-78
-58,-87,-29,73,-15,-58,-29,-128,-137,-142,-96,-26
-75,-121,-46,98,-15,-83,55,-9,-66,-98,-159,-119
-61,-89,-28,76,-16,-58,71,82,30,11,-89,-96
-63,-99,-36,81,-13,-67,70,50,0,-24,-139,-119
-65,-89,-24,77,-21,-56,71,75,19,9,-111,-105
-40,-66,-27,54,-6,-46,89,79,15,19,-108,-92
-14,-34,-20,24,4,-27,103,109,40,40,-106,-89
-19,-38,-20,29,1,-29,95,121,71,56,-88,-74
-56,-72,-16,64,-20,-44,93,119,84,45,-94,-78
-58,-73,-15,66,-21,-43,88,149,107,74,-74,-66
-51,-68,-17,60,-17,-42,83,161,119,85,-76,-67
-47,-61,-14,55,-16,-38,76,176,134,107,-61,-60
-37,-53,-15,45,-11,-34,69,169,128,105,-49,-53
-23,-33,-10,28,-6,-21,63,165,130,103,-29,-35
-5,-15,-10,10,3,-13,56,162,124,114,-22,-25
0,-9,-9,4,5,-8,58,156,125,119,-14,-10
19,18,-1,-18,10,9,61,153,123,124,17,15
26,34,8,-30,9,20,60,143,112,128,30,18
15,22,7,-19,4,14,65,133,105,121,16,10
4,8,4,-7,0,6,65,119,95,111,7,5
-6,-1,5,3,-5,2,66,101,87,96,-6,-5
17,17,0,-17,8,8,71,88,67,78,-22,-10
-5,-4,1,4,-3,-2,68,80,43,64,-34,-19
-38,-40,-2,39,-18,-20,78,75,38,49,-54,-37
-31,-37,-6,34,-12,-21,96,67,35,38,-61,-41
-19,-34,-15,26,-2,-24,102,61,31,33,-64,-38
0,-30,-30,15,15,-30,74,54,28,30,-66,-35
-6,-35,-30,20,12,-32,43,57,24,27,-61,-36
-12,-43,-31,28,10,-37,49,70,22,23,-58,-32
-10,-45,-35,28,13,-40,51,70,19,20,-53,-30
-10,-45,-35,28,13,-40,49,69,20,15,-50,-30
-12,-45,-33,28,11,-39,51,71,21,16,-46,-26
-17,-45,-28,31,6,-36,49,69,16,31,-43,-24
-19,-44,-25,32,3,-35,48,69,28,46,-37,-17
-19,-40,-21,30,2,-31,44,62,25,41,-40,-20
-15,-32,-17,24,2,-24,45,64,24,43,-25,-5
-15,-29,-15,23,0,-22,46,57,13,33,-39,-19
0,-21,-21,10,11,-21,43,57,13,36,-36,-34
12,-19,-31,4,21,-24,63,55,4,27,-43,-44
12,-14,-26,1,20,-20,65,52,-1,25,-44,-39
-13,-36,-23,25,5,-29,66,62,6,29,-55,-41
-23,-40,-18,32,-2,-29,65,44,-12,8,-74,-56
-19,-29,-11,24,-4,-19,64,72,25,41,-37,-22
-73,-51,21,61,-47,-15,111,99,29,36,-123,-106
17,30,13,-23,2,21,110,338,256,242,35,-30
161,95,-65,-128,113,15,35,260,280,428,406,267
507,374,-132,-440,319,121,-304,-552,-62,530,1305,1086
589,361,-228,-475,408,67,-580,-1267,-633,41,1274,1293
23,-177,-200,77,112,-188,-401,-1300,-1133,-827,-173,206
-115,-188,-73,151,-21,-130,-169,-584,-601,-510,-349,-149
-32,-69,-37,50,3,-53,-32,-52,-107,-87,-123,-76
-77,-101,-24,90,-27,-62,33,37,-59,-72,-182,-138
-44,-66,-22,55,-10,-44,49,87,23,9,-98,-88
-58,-78,-21,68,-18,-49,66,69,-4,-24,-148,-126
-47,-62,-15,55,-16,-39,76,86,21,5,-124,-99
-44,-60,-16,53,-14,-37,88,77,11,-7,-166,-111
-48,-59,-11,54,-18,-35,83,80,19,4,-143,-103
-80,-90,-10,85,-35,-49,86,81,22,6,-141,-103
-70,-76,-6,74,-32,-41,85,79,16,9,-137,-102
-59,-62,-3,61,-28,-33,84,100,30,23,-124,-98
-60,-61,0,61,-30,-30,92,112,37,25,-125,-99
-43,-41,2,42,-22,-19,91,140,59,38,-106,-75
-43,-38,5,40,-23,-16,79,164,76,40,-100,-64
-30,-22,8,26,-19,-7,70,171,85,58,-87,-55
-28,-18,11,23,-19,-3,60,166,85,61,-81,-47
-8,-2,6,5,-7,2,50,159,85,59,-75,-40
-7,-8,-1,7,-3,-4,42,153,80,61,-65,-31
-10,-16,-5,13,-2,-10,33,146,80,58,-38,-17
4,-6,-10,1,7,-7,23,141,79,52,-25,-3
21,14,-7,-17,14,4,20,129,71,43,-20,-8
30,26,-4,-27,17,10,20,105,53,35,-26,-21
4,-2,-5,-1,5,-3,19,79,27,27,-49,-31
-29,-33,-4,31,-12,-18,32,74,20,21,-71,-48
-52,-57,-5,55,-23,-31,41,76,19,20,-86,-56
-29,-33,-4,32,-13,-18,56,76,14,20,-85,-51
-9,-8,0,8,-4,-4,68,81,12,20,-84,-48
-6,-7,0,7,-3,-3,70,80,9,20,-81,-45
-18,-15,2,16,-10,-6,74,81,17,20,-80,-39
-42,-36,6,38,-23,-15,75,91,25,30,-79,-48
-41,-36,4,38,-22,-16,82,88,13,23,-88,-62
-34,-31,3,32,-18,-14,72,83,19,24,-89,-60
-39,-43,-4,41,-17,-23,59,66,5,10,-102,-79
-20,-23,-3,22,-8,-13,48,64,11,14,-89,-73
2,4,1,-3,0,2,37,50,0,0,-92,-75
-15,-12,4,13,-9,-4,24,46,-8,-1,-88,-75
-31,-34,-2,33,-14,-18,23,43,-14,0,-75,-62
-44,-43,1,43,-22,-21,27,27,-43,-12,-95,-84
-11,-19,-8,16,-1,-13,22,41,-4,36,-60,-52
-53,-38,16,46,-34,-11,50,31,-24,-9,-137,-120
-44,8,52,18,-48,30,88,318,240,209,-22,-94
105,114,9,-110,48,61,53,238,256,377,299,145
370,351,-20,-360,195,165,-249,-642,-183,421,1152,891
549,332,-217,-440,383,57,-607,-1515,-828,-94,1283,1268
190,-109,-299,-40,244,-203,-525,-1463,-1232,-927,-19,400
-96,-169,-73,132,-11,-121,-209,-552,-597,-548,-311,-49
-65,-90,-25,78,-20,-57,-37,-95,-157,-145,-129,-53
-66,-100,-34,83,-16,-66,24,29,-85,-95,-184,-145
-49,-64,-15,57,-17,-40,52,105,2,-2,-108,-102
-59,-81,-22,70,-18,-51,55,66,-35,-40,-157,-132
-61,-68,-7,65,-27,-37,56,104,11,5,-118,-112
-76,-86,-10,82,-33,-47,60,88,-12,-11,-134,-124
-78,-79,0,79,-39,-39,60,102,12,10,-123,-123
-48,-47,2,47,-25,-23,71,123,44,12,-118,-100
-47,-41,6,44,-27,-17,76,134,61,34,-116,-96
-44,-31,13,37,-28,-8,74,145,74,49,-100,-86
-36,-26,10,31,-23,-7,75,166,89,55,-86,-89
-29,-12,17,20,-23,3,75,192,122,91,-48,-69
-14,23,36,-5,-25,29,68,208,137,108,-12,-31
-8,33,41,-13,-24,37,58,208,145,125,17,0
-12,28,39,-8,-26,34,50,192,141,115,27,14
-11,29,41,-9,-26,35,40,188,134,109,41,26
-19,21,39,-1,-30,30,32,164,118,102,36,32
-7,33,41,-13,-24,37,30,130,93,93,25,27
10,45,35,-28,-13,40,27,109,77,89,18,21
10,37,27,-24,-9,32,24,99,60,75,5,7
-23,-2,21,12,-22,9,21,75,31,51,-31,-27
-50,-37,13,43,-31,-12,19,44,-4,20,-66,-62
-28,-23,6,25,-17,-8,15,30,-31,-6,-80,-76
-44,-46,-1,45,-21,-23,3,17,-28,-8,-90,-81
-48,-55,-6,52,-21,-30,3,40,-22,-4,-88,-83
-39,-37,1,38,-20,-18,11,66,-20,-4,-87,-58
-37,-29,7,33,-22,-11,20,67,-6,7,-79,-49
-48,-34,14,41,-31,-10,30,60,-14,-3,-86,-71
-38,-16,22,27,-30,3,36,75,16,25,-73,-58
-1,22,22,-11,-12,22,70,84,20,30,-97,-77
9,31,22,-20,-7,26,60,94,34,41,-73,-63
-40,-24,16,32,-28,-4,48,59,1,8,-95,-75
-71,-51,20,61,-45,-15,50,67,2,8,-89,-85
-39,-29,9,33,-24,-10,49,67,0,17,-82,-82
-60,-19,41,39,-50,11,92,120,44,41,-127,-138
12,37,25,-25,-7,31,101,397,315,285,51,-53
163,120,-42,-141,102,39,-6,69,170,430,527,320
525,429,-96,-477,311,166,-360,-824,-220,486,1459,1182
465,229,-236,-347,351,-4,-580,-1529,-967,-355,870,1016
-82,-238,-157,160,38,-197,-379,-1243,-1171,-968,-396,22
-104,-117,-13,111,-46,-64,-133,-343,-388,-347,-239,-104
-41,-68,-27,55,-7,-48,-13,-34,-114,-108,-171,-109
-56,-64,-8,60,-23,-36,32,68,-38,-35,-176,-136
-35,-43,-8,40,-14,-25,50,91,-7,8,-137,-112
-60,-59,1,59,-31,-29,51,71,-28,-23,-169,-139
-42,-37,5,39,-23,-16,49,97,11,13,-124,-116
-46,-48,-2,47,-22,-25,51,80,-7,-11,-150,-131
-30,-33,-3,32,-13,-18,49,95,23,14,-127,-115
-48,-51,-3,50,-22,-27,53,97,26,7,-139,-120
-62,-49,13,55,-37,-17,55,122,55,29,-123,-114
-64,-39,25,51,-44,-7,62,134,73,43,-121,-109
-58,-33,25,45,-41,-4,60,155,91,59,-109,-88
-48,-23,25,36,-37,1,53,172,110,76,-68,-62
-50,-15,35,32,-42,9,48,169,120,86,-36,-43
-16,17,33,0,-25,25,42,164,122,99,-9,-22
1,30,29,-15,-14,29,37,157,117,107,11,2
10,36,26,-24,-8,31,24,154,108,113,33,21
42,64,21,-53,10,42,14,144,98,107,46,38
52,71,19,-61,17,44,-3,112,87,91,23,44
53,67,14,-60,19,40,-16,92,69,80,9,13
48,56,9,-52,19,32,-9,87,54,76,-3,-3
9,14,4,-12,3,9,-1,75,31,56,-46,-22
-9,-8,1,9,-5,-4,17,70,21,30,-69,-52
-9,-15,-6,13,-1,-10,35,61,8,17,-94,-69
-26,-27,0,27,-13,-13,34,60,-4,14,-103,-81
-27,-25,2,26,-15,-11,47,60,-7,11,-108,-77
-55,-46,9,50,-32,-18,56,51,-18,1,-121,-87
-62,-54,7,58,-34,-23,47,61,-8,7,-107,-85
-57,-50,7,53,-32,-22,45,65,-21,2,-126,-94
-63,-40,23,52,-43,-9,36,80,9,26,-98,-74
-51,-35,16,43,-33,-10,34,48,-17,-10,-124,-89
-28,-9,18,18,-23,5,28,67,19,15,-97,-67
-30,-18,12,23,-20,-3,31,31,-2,-16,-123,-84
-55,-4,51,29,-53,24,77,145,77,48,-127,-136
15,55,40,-35,-12,47,101,371,311,282,50,-38
228,187,-42,-207,135,72,-62,-109,63,371,589,402
591,443,-149,-517,370,147,-452,-1031,-406,324,1441,1224
434,140,-293,-287,363,-76,-612,-1575,-1093,-565,648,883
-53,-208,-155,131,51,-181,-339,-996,-983,-866,-382,-14
-103,-104,-1,104,-51,-52,-85,-204,-262,-257,-190,-91
-67,-86,-19,76,-24,-52,10,-23,-113,-145,-196,-141
-59,-59,0,60,-30,-29,57,100,-7,-30,-150,-149
-64,-65,-2,65,-31,-33,51,87,-16,-21,-146,-133
-72,-65,6,68,-39,-29,46,92,-11,-34,-161,-146
-73,-59,14,66,-44,-23,41,103,12,-11,-137,-125
-71,-51,20,61,-45,-15,34,93,2,-31,-158,-137
-74,-52,21,63,-47,-15,31,111,40,-11,-135,-129
-112,-93,19,103,-65,-37,25,101,28,-21,-151,-135
-86,-65,21,76,-53,-22,25,118,48,14,-127,-119
-61,-41,20,51,-40,-10,18,130,65,28,-119,-115
-42,-22,20,32,-31,-1,28,138,82,39,-99,-102
-47,-15,32,30,-39,8,41,150,89,43,-74,-88
-58,-8,50,33,-54,21,40,169,111,60,-54,-75
-48,2,50,23,-49,26,39,176,121,68,-37,-62
-42,7,50,18,-46,28,46,189,121,73,-26,-47
-33,17,50,8,-42,33,52,190,122,79,-20,-30
-22,28,50,-3,-36,39,46,175,108,69,-17,-29
-7,41,48,-17,-27,44,42,160,99,62,-15,-32
-2,36,39,-17,-21,37,38,138,84,55,-7,-34
-2,31,33,-15,-18,32,32,111,63,44,-26,-37
-5,20,25,-8,-15,22,30,83,36,19,-52,-46
-9,8,17,0,-13,12,44,70,21,-2,-61,-65
-14,-2,12,8,-13,5,51,57,5,-14,-90,-83
-29,-28,2,28,-15,-13,42,50,-23,-29,-101,-93
-45,-37,8,41,-26,-14,41,46,-24,-31,-112,-102
-59,-33,26,46,-42,-4,34,44,-14,-24,-113,-98
-59,-36,23,47,-41,-6,31,39,-12,-26,-112,-103
-46,-28,18,37,-32,-5,32,34,1,-15,-103,-99
-49,-32,17,40,-33,-7,38,49,0,-19,-107,-102
-35,-26,10,30,-22,-8,40,85,14,-8,-95,-89
-38,-24,15,31,-26,-5,38,90,22,-10,-98,-88
-49,-17,32,33,-40,7,34,85,32,-6,-96,-84
-36,-12,23,24,-29,6,30,76,31,4,-87,-67
-34,-12,21,23,-27,4,29,67,5,-12,-112,-97
-9,1,10,4,-9,6,19,89,26,11,-66,-71
-48,-21,27,34,-37,3,57,86,5,-20,-144,-148
1,52,51,-27,-25,51,100,349,278,213,1,-87
122,100,-22,-111,72,39,32,286,315,388,346,171
404,297,-108,-350,256,94,-287,-548,-112,409,1171,916
571,333,-238,-451,404,48,-596,-1392,-768,-108,1224,1235
107,-121,-228,7,168,-174,-496,-1481,-1273,-958,-173,228
-125,-187,-61,157,-32,-124,-242,-654,-677,-614,-401,-176
-77,-84,-7,81,-35,-45,-71,-93,-148,-156,-155,-95
-125,-105,20,115,-73,-42,-6,22,-73,-96,-215,-179
-61,-32,29,46,-45,-2,24,109,29,-14,-120,-129
-66,-47,19,56,-42,-14,57,93,7,-48,-173,-164
-77,-56,21,67,-49,-17,53,122,39,-6,-135,-137
-56,-43,13,49,-35,-15,69,128,38,-20,-157,-148
-49,-39,10,44,-30,-14,71,152,58,-3,-148,-144
-68,-52,16,60,-42,-17,61,150,60,1,-148,-136
-89,-62,27,75,-58,-17,57,150,73,7,-148,-137
-79,-54,25,66,-51,-15,48,170,85,29,-126,-126
-77,-52,25,64,-50,-13,43,169,76,28,-124,-128
-72,-46,26,59,-49,-10,37,171,84,31,-100,-119
-65,-42,23,53,-44,-9,31,169,95,32,-86,-111
-53,-23,30,38,-41,3,24,178,108,52,-61,-86
-54,-14,40,34,-47,13,18,174,102,59,-47,-70
-48,-8,41,28,-44,16,10,163,96,55,-36,-56
-40,-1,39,20,-40,19,5,157,89,50,-25,-53
-28,8,36,10,-32,22,-3,147,81,45,-27,-57
7,42,35,-25,-14,38,-1,139,75,41,-23,-57
9,44,34,-27,-13,39,10,127,66,37,-31,-62
7,36,30,-22,-12,33,24,110,51,32,-52,-59
-10,18,28,-4,-19,22,44,109,33,18,-68,-72
-61,-37,25,49,-43,-6,44,111,26,11,-106,-101
-54,-32,21,43,-38,-5,48,110,20,5,-124,-107
-32,-12,20,22,-26,3,56,116,23,8,-118,-103
-32,-16,16,23,-24,0,51,115,30,11,-120,-104
-30,-15,15,22,-22,0,49,113,34,19,-115,-99
-36,-19,16,27,-26,-1,44,110,27,12,-113,-99
-36,-14,22,25,-29,4,41,108,10,-5,-118,-106
-60,-41,19,50,-39,-10,35,91,13,-3,-114,-107
-87,-68,20,77,-53,-24,21,44,-16,-38,-145,-129
-61,-45,17,53,-39,-14,2,43,-1,-27,-119,-109
-65,-53,11,59,-38,-21,-3,13,-41,-58,-149,-123
-56,-32,23,44,-39,-4,-9,28,-16,-16,-111,-104
-51,-37,14,44,-32,-11,7,8,-39,-29,-128,-110
-81,-22,59,51,-70,19,45,130,54,35,-149,-155
0,50,50,-26,-25,50,59,364,317,288,59,-48
176,194,18,-185,79,105,-91,-109,81,400,623,410
508,434,-74,-471,291,180,-480,-1065,-414,335,1457,1230
395,126,-269,-260,332,-71,-637,-1633,-1126,-586,654,902
-62,-209,-147,136,43,-177,-391,-1054,-1024,-903,-402,3
-108,-112,-4,110,-52,-58,-135,-238,-285,-272,-217,-89
-72,-97,-26,85,-23,-61,-23,-22,-108,-125,-216,-139
-45,-47,-3,46,-21,-25,15,109,0,-32,-174,-155
-59,-66,-8,63,-25,-36,37,92,-10,-42,-175,-156
-107,-104,3,106,-55,-51,41,92,-9,-46,-191,-180
-96,-88,9,92,-52,-39,41,101,11,-24,-167,-158
-105,-90,15,97,-60,-37,45,88,-1,-42,-193,-170
-99,-76,23,87,-61,-26,55,101,21,-16,-165,-155
-107,-76,31,92,-69,-22,61,106,31,-19,-172,-157
-118,-75,43,97,-80,-16,60,118,69,7,-150,-140
-104,-61,43,82,-73,-9,60,122,63,21,-146,-129
-73,-22,51,47,-61,14,61,168,102,55,-102,-100
-70,-11,59,40,-64,24,69,189,135,82,-65,-71
-64,-3,61,34,-62,29,62,201,137,96,-52,-62
-58,0,59,29,-59,29,53,197,138,96,-31,-42
-44,21,65,11,-55,42,28,180,128,90,-19,-24
-4,54,58,-25,-31,55,3,165,125,84,4,-2
-1,45,46,-22,-24,45,-4,139,118,79,17,15
-13,15,29,-1,-21,22,-41,118,86,73,3,5
-34,-22,12,27,-23,-5,-50,92,56,53,-13,-9
-12,5,17,3,-14,10,-21,68,42,33,-23,-18
-5,14,19,-4,-12,16,-8,64,25,20,-54,-41
-52,-31,22,41,-37,-4,5,65,20,12,-87,-68
-59,-35,25,46,-42,-5,14,64,18,8,-98,-81
-70,-44,26,57,-48,-9,26,67,15,2,-104,-81
-72,-42,30,57,-51,-6,36,63,12,-3,-105,-79
-63,-33,30,48,-46,-1,31,68,10,-9,-104,-81
-55,-29,26,42,-40,-1,29,74,7,-13,-107,-78
-43,-19,25,31,-34,3,24,69,2,-17,-111,-88
-42,-18,25,30,-33,3,21,63,-5,-22,-112,-107
-14,7,20,3,-17,13,17,59,-6,-19,-106,-103
-34,-14,20,24,-27,3,16,51,-14,-21,-129,-107
-66,-45,21,56,-43,-12,14,52,-13,-14,-126,-103
-56,-28,28,42,-41,0,16,57,-9,-15,-123,-106
-50,-20,30,35,-40,5,15,52,-8,-17,-120,-105
-51,-19,32,35,-42,7,15,65,1,-11,-109,-95
-64,-23,42,43,-53,9,23,58,-5,-22,-119,-102
-46,-16,30,31,-38,7,24,65,15,-4,-90,-77
-54,-26,28,40,-41,0,37,55,-7,-29,-125,-102
-26,-10,17,18,-21,3,20,62,19,0,-71,-58
-42,-17,24,29,-33,3,61,86,12,-9,-142,-116
-42,8,49,17,-45,28,93,244,159,116,-86,-118
110,87,-23,-99,66,32,73,403,339,339,202,95
382,289,-92,-335,236,98,-156,-183,90,467,923,737
616,427,-189,-521,402,118,-545,-1092,-436,234,1421,1339
221,9,-212,-115,217,-101,-499,-1424,-1109,-716,160,505
-173,-232,-59,203,-57,-145,-277,-889,-887,-786,-505,-194
-102,-107,-5,105,-48,-56,-142,-191,-227,-214,-185,-109
-82,-90,-7,86,-37,-48,-33,-4,-95,-123,-237,-169
-78,-73,5,75,-41,-34,-16,72,-6,-31,-140,-125
-82,-73,9,77,-45,-32,3,89,-4,-41,-160,-141
-77,-58,19,67,-48,-19,3,83,5,-32,-148,-130
-77,-60,17,68,-47,-21,10,96,23,-22,-146,-123
-94,-60,34,77,-64,-13,27,86,24,-25,-157,-126
-93,-53,40,72,-66,-6,47,112,46,-9,-143,-111
-92,-57,35,74,-63,-11,51,131,58,-13,-154,-117
-81,-51,30,66,-56,-10,41,136,68,4,-126,-104
-71,-44,27,57,-49,-9,37,137,66,6,-122,-106
-56,-36,20,46,-38,-8,28,144,75,16,-106,-95
-48,-23,26,35,-37,2,23,150,81,24,-95,-78
-40,-4,36,21,-38,16,17,165,102,43,-65,-52
-27,8,34,9,-31,21,11,166,104,50,-41,-26
-21,15,36,2,-28,25,4,164,98,60,-28,-11
-10,24,34,-8,-22,29,-2,166,103,67,-17,2
12,56,44,-34,-16,49,-9,161,107,79,-10,31
15,63,48,-39,-17,55,-14,151,99,85,-2,26
12,50,38,-31,-14,44,-9,138,85,71,-3,12
12,44,33,-28,-10,38,-3,128,74,64,-22,-10
4,28,24,-17,-10,26,1,107,52,37,-61,-49
-17,0,17,8,-17,8,8,83,33,8,-84,-65
-61,-45,15,52,-38,-15,13,72,16,-3,-110,-84
-65,-51,14,57,-39,-18,13,65,0,-11,-124,-87
-58,-43,16,50,-37,-13,10,55,-5,-20,-118,-84
-55,-41,14,47,-34,-13,9,46,-8,-29,-121,-86
-50,-33,18,41,-34,-7,5,38,-11,-25,-120,-84
-72,-35,37,54,-55,1,4,38,-16,-20,-120,-85
