I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-174,-115,116,28,-144,14,-63,-76,-34,-14,-50
-78,-170,-92,124,7,-130,76,64,19,-43,-58,-113
77,8,-69,-42,73,-30,83,379,419,348,296,193
482,469,-13,-475,247,228,-152,558,907,1044,1035,975
485,284,-201,-385,343,41,-308,-163,146,430,584,786
93,-115,-208,12,150,-161,-83,-653,-606,-260,-46,206
-159,-192,-33,176,-63,-112,248,-334,-419,-287,-207,-127
-277,-312,-35,295,-121,-173,381,-259,-369,-354,-323,-304
-223,-217,6,221,-114,-106,285,-223,-269,-221,-188,-191
-83,-149,-65,116,-9,-107,87,-78,-131,-137,-143,-156
-68,-136,-68,103,0,-102,27,-40,-77,-86,-95,-110
-72,-127,-55,99,-8,-90,19,-30,-48,-75,-77,-94
-19,-117,-98,68,40,-107,-9,-19,-54,-75,-78,-96
-32,-111,-79,72,24,-95,-8,-10,-40,-64,-60,-81
-63,-110,-47,87,-7,-79,-14,-5,-41,-66,-64,-83
-41,-56,-15,49,-13,-35,-21,3,-31,-48,-49,-69
-46,-103,-58,75,6,-80,-29,9,-28,-50,-50,-68
-47,-92,-45,70,-1,-68,-43,15,-14,-41,-42,-58
-35,-16,19,26,-27,2,-46,19,-4,-36,-36,-53
-21,-23,-3,22,-9,-13,-39,30,2,-33,-32,-45
-7,-3,3,5,-5,0,-43,49,23,-18,-37,-50
20,32,11,-26,4,21,-52,75,48,3,-25,-44
73,29,-44,-51,59,-8,-48,114,89,12,4,-12
107,65,-42,-85,74,11,-57,150,129,28,20,15
87,75,-11,-81,48,32,-81,183,158,52,38,24
90,76,-14,-83,51,31,-87,239,209,94,75,60
136,111,-25,-124,80,43,-92,282,255,133,108,97
130,144,14,-137,58,78,-96,324,281,158,140,126
143,203,60,-173,41,131,-94,336,290,164,151,171
135,196,60,-166,37,128,-89,348,308,180,165,174
115,186,71,-150,21,128,-80,355,306,202,181,169
132,234,101,-183,15,167,-75,303,269,186,166,167
109,209,100,-159,4,154,-66,275,251,175,155,151
92,178,86,-135,2,132,-54,222,208,150,125,117
73,139,66,-106,3,103,-40,149,140,101,82,70
12,66,54,-39,-21,59,-28,96,91,68,43,39
-32,46,78,-7,-55,61,-24,36,41,29,11,0
-39,32,71,3,-55,51,-19,-12,-1,-9,-19,-35
-42,29,71,6,-57,49,-18,-48,-31,-43,-48,-60
-48,19,68,14,-58,43,-11,-67,-57,-67,-56,-82
-61,9,70,26,-66,39,-13,-68,-55,-65,-66,-79
-58,56,114,1,-87,85,-30,-64,-50,-65,-66,-81
-51,20,71,15,-61,45,-13,-54,-50,-64,-56,-79
-49,-45,4,47,-26,-21,15,-45,-41,-59,-59,-72
-47,-73,-26,60,-10,-50,19,-42,-33,-56,-61,-68
-65,-75,-10,69,-27,-42,12,-45,-33,-54,-65,-61
-49,-11,38,29,-44,14,1,-47,-36,-56,-67,-58
-25,21,46,2,-36,34,-3,-50,-40,-54,-71,-47
-31,39,70,-5,-51,54,-27,-51,-39,-58,-67,-73
-38,26,63,6,-51,44,-45,-54,-35,-67,-59,-78
-58,-25,33,41,-45,4,-13,-57,-35,-43,-53,-51
-63,-50,13,57,-38,-19,16,-59,-31,-30,-45,-63
-32,-102,-70,68,19,-86,27,-63,-19,-25,-41,-67
-28,-119,-91,74,32,-105,20,-65,-13,-15,-38,-63
-66,-76,-10,71,-28,-43,13,-63,-41,-43,-53,-67
-97,-92,5,94,-51,-43,13,-56,-58,-48,-59,-76
-70,-96,-27,83,-21,-61,-3,-51,-44,-42,-49,-72
-26,-52,-26,40,0,-39,-1,-45,-40,-32,-46,-59
-64,-55,10,59,-37,-22,11,-40,-28,-36,-39,-51
-72,-58,14,65,-43,-22,38,-22,-18,-26,-36,-45
0,-50,-50,25,26,-50,57,14,-6,-2,-34,-45
15,-15,-30,0,22,-22,28,-4,26,-27,-36,-46
-1,4,5,-1,-3,5,-28,-49,-3,-23,-27,-44
12,39,26,-26,-7,32,-56,-73,-45,-33,-33,-42
-15,47,61,-16,-38,54,-42,-66,-22,-25,-23,-29
-45,-3,42,24,-43,19,-40,-45,-18,-16,-18,-29
-28,38,66,-6,-47,52,-25,-76,-56,-65,-69,-71
-60,-28,33,44,-47,2,-8,-90,-74,-85,-91,-91
-119,-99,20,109,-69,-39,-6,-80,-65,-77,-91,-81
-77,-69,8,73,-43,-30,8,-73,-62,-80,-103,-80
-67,-136,-69,101,1,-102,10,-75,-65,-83,-100,-83
-123,-153,-30,138,-46,-91,21,-86,-51,-71,-95,-103
-82,-130,-48,106,-17,-88,23,-91,-89,-111,-109,-118
-97,-110,-13,104,-41,-62,18,-79,-84,-107,-86,-98
-79,-103,-24,92,-27,-63,24,-79,-96,-137,-125,-126
-17,-15,2,16,-9,-7,10,-77,-87,-105,-97,-93
-91,-3,88,47,-89,42,68,21,-12,-113,-154,-183
54,110,56,-82,-1,83,62,378,405,259,185,107
463,590,128,-527,167,359,-174,563,899,887,843,801
535,437,-98,-486,316,169,-355,-254,74,285,392,594
111,48,-63,-80,87,-8,-143,-807,-706,-372,-175,90
-203,-43,160,123,-182,59,240,-438,-468,-345,-280,-179
-304,-166,138,234,-221,-14,372,-317,-391,-381,-378,-342
-255,-95,159,175,-207,32,232,-263,-281,-269,-252,-253
-144,-79,64,111,-104,-7,49,-125,-151,-185,-198,-206
-159,-32,127,95,-143,48,2,-111,-109,-147,-160,-159
-88,26,114,30,-101,70,-24,-81,-88,-151,-144,-163
-57,-6,50,31,-54,22,-38,-56,-92,-143,-142,-158
-70,-16,55,43,-63,19,-24,-41,-71,-112,-124,-134
-70,-43,27,56,-48,-8,-25,-31,-87,-121,-130,-141
-65,-7,58,36,-61,25,-18,-36,-70,-107,-118,-127
-49,-22,27,35,-38,3,-14,-15,-38,-109,-119,-129
-69,-48,21,58,-44,-13,-14,21,-18,-100,-112,-121
-46,1,47,22,-47,24,-37,38,-18,-90,-105,-112
-21,32,53,-6,-37,42,-36,41,-9,-77,-101,-103
-9,26,35,-9,-22,30,-30,55,21,-68,-89,-89
-4,82,86,-39,-46,84,-55,81,41,-57,-81,-81
17,107,90,-62,-37,98,-77,103,69,-49,-60,-61
33,96,63,-65,-15,79,-67,149,100,-31,-36,-44
50,138,89,-94,-20,113,-58,196,140,16,-24,-30
94,86,-8,-90,51,38,-71,260,210,61,25,20
112,125,13,-119,49,68,-78,315,259,111,73,69
128,183,55,-156,37,118,-82,347,300,138,106,113
155,148,-7,-152,81,70,-86,383,334,157,139,138
157,231,74,-194,41,153,-84,383,335,178,155,135
156,278,122,-217,17,199,-81,365,326,175,154,133
166,267,101,-217,32,184,-77,348,320,166,158,140
135,270,135,-203,-1,203,-68,302,289,147,139,123
88,254,166,-171,-39,210,-58,220,209,123,78,81
34,198,164,-116,-65,181,-43,136,137,72,33,33
-11,144,156,-67,-84,149,-26,73,73,32,2,-18
-18,136,154,-59,-87,145,-8,12,27,-12,-31,-49
-42,59,102,-9,-72,80,-12,-42,10,-53,-52,-60
-65,3,68,31,-67,36,0,-50,-32,-47,-59,-65
-47,9,56,18,-52,32,31,-36,-57,-68,-58,-78
-41,1,42,20,-42,21,19,-35,-37,-68,-53,-73
-64,-29,35,46,-49,3,33,-24,-25,-55,-45,-66
-65,-82,-17,74,-24,-50,52,-12,-24,-63,-41,-72
-23,-75,-52,49,15,-63,36,-32,-20,-61,-58,-71
-52,-63,-11,58,-20,-37,23,-40,-18,-67,-59,-77
-91,-37,53,64,-72,8,25,-26,-15,-60,-64,-70
-51,-27,24,39,-37,-2,37,-25,-13,-50,-67,-60
-100,-62,38,80,-68,-12,35,-14,-9,-37,-37,-47
-80,-47,33,64,-56,-7,35,-6,-7,-31,-43,-37
-61,-88,-27,75,-16,-58,35,-28,-4,-30,-45,-55
-71,-106,-35,89,-18,-70,35,-37,-1,-27,-36,-57
-52,-88,-37,70,-7,-62,31,-26,0,-23,-39,-42
-79,-83,-4,81,-37,-43,27,-28,-11,-30,-27,-51
-35,-32,2,33,-18,-15,21,-58,-30,-64,-38,-60
-57,-51,6,54,-31,-23,19,-63,-36,-67,-61,-56
-66,-56,10,61,-37,-23,11,-48,-51,-55,-55,-49
-49,-37,12,43,-30,-13,12,-46,-54,-53,-47,-45
-42,-38,4,40,-23,-17,41,-33,-35,-39,-42,-38
-41,0,41,20,-41,20,44,-27,-21,-30,-34,-36
-65,-10,55,37,-60,22,52,5,9,-16,-31,-41
2,-16,-18,7,10,-17,24,8,22,-14,-26,-39
7,-25,-32,10,19,-28,-18,-29,0,-7,-23,-41
-4,-2,2,3,-3,0,-24,-49,-30,-6,-18,-39
1,63,62,-32,-30,62,-44,-70,-39,-32,-16,-41
-64,20,83,22,-74,51,-12,-56,-24,-32,-27,-42
-80,-2,77,41,-79,38,4,-76,-55,-55,-55,-59
-103,-29,74,66,-89,23,-5,-117,-94,-95,-96,-99
-105,-52,53,78,-79,1,16,-105,-79,-90,-94,-95
-88,-29,59,58,-73,15,12,-114,-89,-106,-101,-104
-76,-76,-1,76,-37,-38,31,-115,-84,-92,-91,-99
-59,-95,-36,77,-11,-65,55,-113,-80,-84,-87,-100
-83,-102,-19,93,-32,-61,47,-113,-103,-84,-90,-99
-60,-93,-33,77,-14,-63,52,-69,-62,-60,-68,-88
-60,-156,-97,108,19,-126,49,-78,-80,-91,-94,-117
-75,-144,-69,110,-2,-106,48,-47,-39,-56,-54,-86
-90,-147,-57,119,-16,-102,115,102,55,-75,-100,-154
187,81,-106,-134,146,-13,73,522,608,485,419,336
601,511,-90,-556,345,210,-195,511,864,874,861,866
437,147,-291,-292,364,-72,-273,-426,-172,70,205,458
-18,-152,-135,85,59,-143,20,-697,-628,-316,-162,59
-239,-203,36,221,-137,-83,350,-330,-372,-290,-242,-180
-305,-342,-36,324,-134,-189,441,-282,-341,-322,-288,-261
-258,-240,18,249,-138,-111,232,-177,-196,-184,-164,-175
-126,-213,-87,170,-19,-150,73,-66,-92,-133,-131,-135
-67,-155,-88,111,11,-122,79,-36,-43,-84,-76,-86
-63,-168,-105,115,21,-136,66,-11,-29,-80,-89,-101
-88,-145,-57,117,-15,-101,56,-6,-24,-68,-84,-97
-66,-124,-58,95,-4,-91,37,3,-11,-55,-78,-95
-27,-170,-143,99,58,-156,25,5,-4,-53,-67,-80
-61,-170,-109,116,24,-140,20,20,18,-47,-55,-73
-45,-174,-128,110,42,-151,15,41,27,-52,-54,-72
-36,-129,-94,83,30,-111,10,36,21,-48,-46,-67
-63,-132,-69,97,4,-100,3,58,35,-52,-41,-63
-10,-75,-65,43,27,-69,-1,72,36,-44,-37,-62
13,-69,-83,28,48,-76,-16,81,45,-15,-28,-42
-1,-115,-114,58,57,-114,-20,130,92,9,-12,4
27,-74,-101,24,65,-88,-21,159,112,30,-2,9
55,-85,-140,15,98,-113,-19,209,164,75,58,25
59,-96,-155,19,107,-125,-21,259,207,98,89,59
81,-46,-128,-17,105,-87,-21,304,250,123,105,92
144,33,-111,-89,128,-39,-32,346,289,157,142,119
185,51,-134,-118,160,-42,-46,380,310,186,170,148
173,23,-150,-98,161,-63,-30,416,353,221,203,183
136,29,-107,-82,121,-39,-32,426,368,240,227,208
172,109,-64,-140,118,22,-31,405,354,236,222,217
166,140,-26,-152,95,57,-36,363,309,202,188,198
115,87,-28,-101,72,29,-39,308,265,172,166,170
72,67,-6,-69,39,30,-13,222,216,146,135,121
2,14,12,-8,-5,13,-3,145,157,116,100,68
-15,-3,11,9,-13,4,2,82,103,83,68,36
-23,-58,-35,41,6,-47,20,32,57,52,41,29
-55,-145,-91,101,18,-118,26,11,7,29,26,23
-98,-143,-45,121,-26,-94,21,-10,-22,23,19,-19
-73,-110,-38,92,-17,-74,8,-29,-27,12,13,-41
-55,-99,-44,77,-5,-72,-2,-36,-38,-16,-15,-30
-51,-141,-90,96,19,-115,34,-18,-16,-10,-1,-14
-47,-145,-98,96,26,-121,42,-21,-18,-8,-8,-25
-22,-93,-71,58,25,-82,12,-33,-26,-23,-33,-48
-16,-80,-64,48,24,-72,1,-28,-12,-36,-20,-42
-80,-100,-21,90,-29,-60,9,-32,-13,-32,-18,-39
-52,-89,-38,71,-7,-64,35,-29,-3,-19,-7,-36
-16,-55,-38,36,11,-46,19,-32,-11,-22,0,-31
-31,-69,-37,50,3,-53,12,-31,-24,-21,-15,-31
-40,-5,35,23,-38,15,-3,-56,-44,-44,-40,-57
-35,37,72,-2,-53,54,-36,-84,-67,-70,-55,-78
-63,-75,-13,69,-25,-44,-18,-90,-60,-72,-56,-65
-43,-84,-41,64,-1,-62,-22,-84,-60,-63,-49,-65
-43,-98,-55,71,6,-76,-10,-63,-53,-45,-25,-49
-83,-101,-18,92,-32,-59,10,-72,-53,-37,-29,-49
-39,-56,-17,48,-11,-36,1,-52,-41,-19,-16,-47
-30,-87,-56,59,13,-71,34,-27,4,1,32,-6
-14,-23,-9,18,-2,-16,30,-14,16,13,41,-5
10,-5,-15,-2,12,-10,6,-13,-3,18,23,-7
-12,-51,-40,32,14,-45,-19,-56,-39,5,18,-1
10,28,18,-19,-4,23,-61,-67,-53,2,27,-1
57,14,-42,-35,50,-14,-49,-63,-48,8,24,5
8,-105,-113,49,61,-109,-33,-59,-50,5,15,4
-35,-112,-78,74,22,-95,-21,-68,-57,-14,0,1
-45,-154,-109,100,32,-131,-6,-97,-88,-43,-44,-21
-63,-205,-141,134,39,-172,12,-95,-84,-33,-37,-25
-35,-168,-134,102,50,-151,36,-94,-84,-61,-42,-49
-66,-199,-133,133,34,-166,33,-98,-91,-68,-40,-50
-92,-173,-80,133,-6,-126,32,-92,-86,-61,-38,-64
-75,-150,-75,113,1,-112,28,-109,-120,-100,-78,-97
-69,-128,-59,99,-5,-93,26,-106,-97,-74,-56,-78
-49,-127,-78,89,15,-103,23,-111,-114,-113,-91,-103
-34,-159,-124,97,45,-141,14,-72,-76,-56,-39,-60
-43,-135,-93,89,25,-114,75,53,7,-62,-77,-153
122,68,-53,-95,87,7,57,402,473,424,388,276
499,475,-24,-486,261,225,-209,477,839,981,1004,973
470,223,-247,-346,358,-12,-324,-309,-48,230,403,646
36,-154,-191,59,114,-172,-44,-647,-631,-306,-126,124
-183,-193,-11,188,-86,-102,278,-334,-419,-308,-227,-176
-259,-314,-55,287,-102,-184,404,-269,-378,-359,-300,-284
-224,-283,-59,254,-82,-171,288,-205,-254,-202,-169,-171
-111,-223,-112,168,0,-167,82,-102,-156,-149,-107,-131
-80,-157,-77,119,-1,-117,15,-55,-122,-111,-57,-103
-43,-108,-65,76,11,-86,-6,-62,-108,-105,-66,-114
-52,-117,-65,85,6,-90,-36,-69,-94,-101,-60,-102
-49,-162,-113,106,32,-138,-15,-36,-61,-86,-51,-92
-29,-143,-114,86,43,-128,-16,-36,-68,-86,-51,-84
-38,-111,-73,75,17,-91,-23,-35,-63,-71,-39,-76
-19,-108,-89,63,35,-98,-18,-24,-55,-70,-41,-75
-10,-83,-73,47,32,-77,-19,-17,-41,-60,-40,-69
-12,-124,-112,68,51,-118,-12,5,-22,-49,-10,-60
-14,-159,-145,87,65,-152,-18,23,-5,-36,28,-45
-31,-205,-174,118,72,-189,-35,52,39,-16,32,-30
0,-143,-143,72,72,-142,-37,84,61,10,33,-3
36,-60,-96,12,66,-77,-24,100,77,35,40,23
43,-122,-165,40,104,-143,-30,151,127,70,80,52
72,-111,-183,19,128,-146,-48,200,167,102,118,85
99,-58,-157,-21,129,-107,-57,250,223,145,153,126
162,1,-161,-81,162,-80,-69,281,259,181,186,158
190,68,-122,-129,155,-26,-83,307,283,205,213,183
177,82,-95,-129,136,-7,-89,335,305,221,238,203
173,143,-29,-157,101,57,-103,318,295,213,234,199
149,157,8,-153,70,83,-90,304,289,209,235,201
131,110,-21,-120,75,44,-72,280,271,207,243,207
94,126,32,-110,31,79,-82,240,236,191,222,179
85,139,54,-112,15,96,-62,172,168,149,173,127
43,69,26,-56,8,47,-54,90,103,104,137,93
-10,-41,-32,25,11,-36,-45,36,49,73,115,69
-25,-83,-58,54,17,-70,-3,-3,8,60,86,42
-10,-47,-37,29,14,-42,-15,-30,-20,29,42,-2
-14,-56,-42,35,15,-48,-27,-61,-52,-17,14,-29
-60,-125,-64,93,3,-95,-15,-70,-55,-26,20,-21
-35,-104,-69,70,17,-86,-26,-59,-72,-15,12,-48
-38,-40,-2,39,-18,-21,-26,-58,-72,-16,5,-47
-52,-30,22,41,-37,-4,-19,-49,-66,-6,0,-33
-55,-72,-17,63,-19,-44,-15,-46,-73,-8,-8,-45
-59,-85,-26,72,-16,-55,-38,-75,-57,-38,-8,-40
-51,-52,0,51,-25,-26,-57,-88,-53,-31,-1,-35
-67,-79,-12,73,-27,-45,-45,-87,-43,-11,4,-30
-35,-17,18,26,-26,0,-53,-91,-50,-25,10,-23
-5,26,31,-11,-18,29,-63,-84,-87,-51,14,-21
-60,-47,13,53,-36,-16,-47,-86,-98,-57,10,-28
-64,-14,49,39,-56,17,-58,-85,-93,-53,11,-26
-45,-11,33,28,-39,11,-70,-85,-97,-57,5,-26
-55,-25,30,40,-42,2,-51,-85,-94,-53,7,-22
-22,5,27,9,-25,16,-51,-87,-94,-57,-4,-32
-35,-3,33,19,-34,15,-39,-115,-100,-41,-26,-34
-43,2,46,20,-45,24,-31,-128,-98,-30,-26,-30
-36,7,42,14,-39,24,-60,-123,-121,-64,-24,-63
-31,16,47,8,-39,31,-55,-126,-124,-66,-23,-56
-59,0,59,29,-59,29,-55,-124,-98,-55,-18,-58
-56,30,85,13,-71,57,-60,-126,-107,-49,-21,-65
-18,34,53,-8,-36,43,-38,-113,-117,-40,-27,-53
-34,-5,29,20,-32,12,-37,-100,-96,-40,-15,-57
-16,44,60,-14,-39,52,-17,-87,-66,-40,-17,-51
-24,64,88,-20,-56,75,-33,-82,-59,-40,-14,-43
23,100,77,-62,-27,88,-83,-107,-94,-39,-1,-32
92,153,61,-123,15,107,-85,-118,-108,-41,6,-24
19,127,108,-74,-44,117,-76,-112,-93,-35,19,-9
-43,64,107,-10,-76,85,-79,-118,-100,-28,20,-17
