I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,70,166,13,-132,118,88,479,-20,-275,-75,-36
-91,70,161,10,-126,116,81,469,-19,-289,-73,-30
-85,70,155,7,-120,112,74,452,-22,-277,-52,-25
-103,52,154,25,-129,103,68,422,-29,-273,-33,-18
-82,63,145,10,-114,104,54,378,-41,-266,-22,-9
-36,111,147,-38,-92,128,27,335,-47,-259,-10,0
-47,96,143,-25,-95,119,9,294,-67,-254,-3,8
-138,27,165,55,-152,95,-21,250,-107,-248,0,14
-90,82,172,4,-131,127,-54,211,-116,-245,5,8
19,120,101,-70,-41,110,-55,183,-144,-239,10,0
-49,69,117,-10,-83,93,-55,165,-169,-235,6,-6
-95,71,166,12,-130,118,-55,155,-177,-246,-1,-14
-69,82,152,-7,-111,117,-55,142,-193,-251,-7,-21
-80,72,152,4,-116,111,-55,132,-185,-249,-14,-25
-84,59,143,12,-114,101,-51,126,-184,-247,-20,-25
-83,56,139,13,-111,97,-49,121,-180,-244,-27,-25
-55,79,134,-12,-94,106,-46,116,-175,-246,-30,-25
-54,76,130,-11,-92,102,-43,110,-173,-249,-30,-25
-56,72,128,-9,-92,100,-40,105,-169,-250,-34,-25
-57,67,124,-6,-91,95,-39,100,-171,-250,-35,-25
-60,61,122,-1,-91,91,-34,96,-169,-250,-35,-25
-58,61,119,-2,-89,90,-28,94,-170,-250,-35,-25
-120,6,126,57,-123,65,-25,89,-169,-248,-35,-25
-77,52,128,12,-102,90,-19,86,-166,-241,-35,-25
-37,80,118,-22,-78,99,-16,81,-163,-234,-35,-23
-85,28,113,28,-99,70,-10,71,-160,-228,-34,-18
-91,13,104,39,-98,58,-5,58,-157,-221,-29,-16
-64,31,96,16,-80,63,0,48,-155,-215,-24,-11
-61,68,129,-4,-95,99,6,38,-153,-205,-20,-8
-55,85,140,-15,-98,112,12,33,-149,-189,-15,-4
-51,83,133,-16,-92,108,14,26,-150,-178,-10,-12
-96,31,127,32,-112,79,-17,18,-150,-167,-14,0
-13,117,129,-53,-71,123,-35,21,-149,-160,-16,47
41,180,139,-111,-49,159,-38,-22,-151,-161,-11,61
-6,97,102,-46,-54,99,-56,-55,-160,-157,-9,49
31,125,94,-78,-32,109,-49,-35,-159,-157,-4,46
-31,63,95,-17,-63,79,-43,-42,-152,-152,-19,33
-143,-45,98,94,-120,27,-35,-62,-167,-167,-56,-5
-75,40,115,18,-96,77,-30,-53,-158,-159,-45,-17
-45,62,108,-9,-77,85,-22,-37,-147,-139,-31,-9
-58,41,100,8,-79,70,-20,-49,-155,-136,-22,-8
-59,37,96,11,-78,66,-20,-69,-153,-130,-17,-7
-128,-42,85,85,-106,21,-19,-71,-169,-174,-57,-40
-125,-41,83,83,-104,21,-9,-92,-157,-147,-30,-37
-69,-8,61,38,-65,27,78,13,-107,-138,-42,-30
50,74,24,-62,13,49,-39,112,90,44,77,48
295,259,-36,-277,166,111,-430,68,440,454,422,275
575,486,-89,-530,332,198,-835,10,890,1012,909,628
562,694,133,-628,214,413,-1025,-462,722,1209,1185,888
215,538,323,-377,-54,430,-822,-929,-290,266,547,535
-11,196,208,-93,-110,202,-456,-712,-619,-352,-30,103
-74,50,124,12,-99,87,-197,-354,-361,-247,-50,33
-115,-14,100,64,-107,43,-66,-193,-289,-256,-97,-7
-100,-7,93,53,-96,43,7,-114,-219,-190,-86,-13
-90,3,93,44,-92,48,54,-79,-221,-193,-88,-35
-104,-16,88,60,-96,36,73,-61,-204,-186,-86,-54
-107,-21,86,64,-97,32,68,-51,-193,-173,-78,-46
-112,-27,85,69,-98,29,75,-40,-188,-176,-84,-48
-127,-16,111,71,-119,48,78,-35,-172,-160,-73,-41
-87,29,116,29,-102,72,52,-29,-168,-170,-78,-40
-103,11,114,46,-109,62,52,-23,-154,-160,-72,-44
-128,-12,116,70,-122,51,46,-18,-149,-162,-72,-55
-57,58,115,-1,-86,86,63,4,-138,-159,-70,-44
-124,-9,115,66,-119,53,80,29,-130,-158,-68,-42
-163,-55,108,108,-135,27,81,46,-121,-148,-93,-79
-87,13,99,37,-93,56,121,88,-101,-137,-88,-72
-82,11,93,35,-87,51,142,120,-69,-128,-64,-49
-101,-15,86,58,-93,35,147,133,-57,-118,-61,-48
-112,-33,79,72,-95,23,161,152,-53,-108,-52,-41
-34,40,74,-3,-54,56,174,143,-47,-98,-47,-38
-10,53,63,-22,-37,58,172,131,-41,-87,-38,-32
-28,36,64,-4,-46,50,157,117,-36,-74,-26,-29
-12,35,47,-12,-30,41,126,81,-38,-64,-10,-20
-85,-19,67,52,-76,24,82,42,-47,-35,0,-10
-52,45,96,3,-74,70,70,17,-50,-3,15,1
-17,53,70,-18,-44,61,58,-25,-54,-9,23,5
-24,38,62,-7,-44,50,45,-72,-71,-14,18,7
-54,4,58,25,-56,31,30,-100,-92,-20,21,23
-59,-20,38,39,-48,9,-12,-156,-138,-53,-19,19
16,63,48,-40,-16,55,-16,-154,-145,-59,-29,7
-64,35,99,14,-82,67,-19,-148,-142,-49,-20,-2
-99,-10,89,54,-94,40,-40,-191,-177,-46,-31,-10
-82,-24,59,53,-70,17,-27,-187,-182,-39,-2,-13
-80,-22,59,51,-69,19,-12,-184,-175,-34,1,-17
-85,-15,70,50,-77,27,-4,-181,-190,-29,-6,-20
-130,-34,96,82,-113,31,6,-175,-209,-23,-6,-25
-116,-27,88,71,-102,30,12,-175,-205,-17,-13,-23
-115,-32,83,73,-99,25,21,-167,-202,-17,-14,-12
-107,-28,79,67,-93,25,33,-163,-200,-20,-18,-3
-114,-42,71,78,-93,14,40,-156,-196,-24,-24,-6
-125,-57,68,91,-97,6,32,-151,-195,-23,-30,-15
-72,-9,63,40,-67,26,25,-150,-189,-32,-24,-20
-75,-15,60,45,-68,23,45,-149,-176,-40,-18,-28
-77,-20,56,48,-66,18,58,-146,-165,-30,-13,-30
-47,5,52,21,-50,28,53,-145,-157,-25,-6,-30
-69,-20,50,45,-59,14,56,-145,-153,-16,-7,-30
-87,-37,51,62,-68,7,55,-135,-147,-13,-13,-30
-88,-39,49,63,-68,5,56,-127,-142,-4,-17,-30
-94,-38,56,66,-75,9,55,-117,-136,-13,-20,-26
-68,-12,56,40,-62,22,57,-109,-131,-10,-14,-19
-42,30,71,6,-57,50,68,-103,-128,32,-8,-16
-66,37,104,14,-85,70,72,-91,-123,36,-4,-11
-10,63,72,-27,-41,67,35,-118,-138,27,3,-7
45,79,34,-62,5,56,-6,-136,-161,26,6,1
38,74,36,-57,1,55,6,-126,-174,19,17,27
12,46,34,-29,-12,40,17,-122,-175,16,18,25
-40,-5,35,22,-38,15,41,-117,-175,10,8,6
-56,-21,35,38,-45,7,89,-110,-182,-5,-4,-8
-77,-43,34,60,-55,-4,89,-106,-178,-12,-11,-10
-91,-65,26,78,-58,-19,91,-111,-180,-26,-23,-13
-99,-81,18,90,-58,-32,90,-116,-168,-16,-27,-17
-98,-88,10,92,-54,-38,84,-112,-167,-15,-34,-17
-86,-87,-1,87,-43,-44,86,-106,-155,-12,-46,-25
-80,-90,-10,85,-35,-50,115,-96,-154,-1,-41,-13
-60,-95,-34,78,-13,-64,147,22,-97,16,-36,-12
114,43,-71,-78,93,-14,-93,70,191,308,171,104
459,299,-160,-378,309,69,-490,115,669,818,588,396
674,566,-108,-620,391,229,-837,-28,1051,1397,1103,779
486,617,131,-551,177,373,-936,-704,410,1114,1016,804
97,293,196,-195,-49,244,-613,-943,-536,93,254,331
-11,73,84,-31,-48,78,-230,-574,-516,-123,-31,59
-32,-6,27,19,-30,10,-29,-325,-334,-44,-39,15
-124,-97,27,111,-75,-35,68,-198,-293,-71,-98,-16
-108,-89,19,98,-64,-35,149,-132,-238,-4,-76,-13
-83,-85,-3,84,-40,-44,172,-101,-226,-11,-84,-27
-89,-90,-1,90,-43,-46,172,-91,-201,6,-76,-32
-73,-73,-1,73,-35,-37,191,-89,-205,1,-71,-42
-78,-74,4,76,-40,-35,189,-83,-192,17,-58,-40
-109,-62,47,85,-78,-8,205,-79,-188,15,-86,-65
-98,-69,29,83,-63,-20,223,-75,-182,0,-93,-73
-105,-105,1,105,-53,-52,227,-63,-172,-10,-83,-67
-99,-103,-4,101,-48,-53,221,-40,-153,-3,-86,-72
-74,-87,-13,80,-30,-50,238,-10,-132,39,-78,-69
-121,-93,28,106,-74,-32,251,23,-118,40,-80,-70
-122,-72,50,97,-86,-11,248,48,-99,40,-72,-63
-99,-82,17,91,-57,-32,277,79,-85,41,-68,-59
-86,-101,-15,94,-35,-58,293,106,-59,38,-63,-55
7,-15,-22,4,15,-19,313,156,-25,67,-56,-50
-7,-26,-19,17,6,-22,317,172,-32,73,-53,-46
-68,-83,-15,76,-26,-49,295,156,-56,64,-42,-40
-57,-69,-12,63,-22,-40,280,155,-63,61,-25,-30
-71,-78,-7,75,-32,-42,256,144,-68,54,-16,-20
-69,-74,-5,72,-32,-39,245,142,-72,87,-8,-10
-74,-74,0,74,-37,-37,205,110,-93,103,1,-3
-82,-77,5,79,-43,-36,157,67,-126,98,7,1
-65,-57,8,61,-36,-24,145,50,-152,116,25,6
-74,-60,15,67,-44,-22,133,22,-170,111,31,10
-28,-17,12,22,-20,-3,122,-6,-211,98,23,15
-17,-11,6,14,-12,-2,115,-14,-242,88,20,19
-84,-83,1,84,-42,-41,111,-21,-258,79,15,20
-51,-49,3,50,-27,-23,109,-28,-266,76,11,20
-44,-41,3,42,-23,-19,104,-34,-258,69,6,20
-55,-63,-8,60,-23,-35,100,-40,-257,67,4,20
-32,-47,-15,40,-9,-31,100,-33,-252,61,5,19
-66,-89,-23,78,-22,-56,100,-26,-250,58,5,13
-89,-111,-22,100,-33,-66,107,-16,-243,86,5,6
-81,-94,-13,87,-33,-53,110,1,-232,98,4,-1
-74,-83,-9,79,-33,-46,111,24,-223,93,-2,-8
-79,-79,1,79,-40,-39,115,37,-212,100,-8,-14
-80,-76,4,78,-42,-36,114,34,-210,100,-13,-12
-88,-72,15,80,-51,-28,124,59,-207,100,-19,-9
-83,-71,12,77,-47,-29,125,81,-204,100,-24,-11
-82,-116,-34,99,-24,-74,125,79,-201,100,-21,-9
-75,-105,-29,90,-23,-67,121,80,-199,100,-15,-11
2,-20,-22,10,12,-21,119,81,-196,100,-10,-9
-47,-64,-17,56,-15,-41,121,79,-195,100,-5,-3
-131,-103,28,117,-79,-37,123,84,-196,97,1,2
-44,-42,2,43,-22,-20,145,98,-194,93,4,9
-25,-51,-26,38,1,-38,146,100,-196,90,-4,5
-28,-39,-10,34,-9,-24,141,94,-196,86,-13,-3
4,5,0,-4,2,2,110,78,-207,83,-11,11
-52,-29,23,40,-37,-3,71,51,-228,79,-5,34
-71,-47,24,59,-47,-11,57,35,-224,75,1,37
-21,-6,15,13,-18,4,58,69,-190,67,6,24
8,15,7,-12,0,11,94,96,-159,65,20,16
-25,-26,-1,26,-12,-13,102,94,-150,58,14,4
-73,-80,-8,77,-32,-44,100,96,-119,51,0,-9
-74,-112,-38,93,-18,-74,106,89,-86,50,-16,-20
-13,-56,-43,35,15,-49,108,91,-59,39,-55,-34
-27,-50,-23,38,-2,-36,111,93,-27,53,-50,-20
-73,-117,-44,96,-15,-80,99,122,-12,32,-61,-26
-21,-79,-58,50,19,-68,95,97,12,50,-49,-10
-31,-92,-61,61,15,-76,158,139,21,29,-49,-18
-23,-89,-65,56,21,-77,82,259,214,136,37,14
263,122,-141,-192,202,-9,-287,303,599,542,337,225
620,358,-263,-489,441,47,-703,367,1135,1092,797,542
629,568,-61,-598,345,253,-956,-58,1153,1406,1163,853
331,511,181,-421,75,346,-829,-692,116,627,673,622
12,134,122,-74,-55,128,-437,-592,-425,-127,27,159
-102,-45,58,73,-80,6,-143,-224,-207,-82,-51,49
-70,-47,23,58,-46,-12,16,-36,-115,-76,-72,-2
-61,-85,-24,73,-18,-54,85,62,-40,-46,-63,-39
-90,-130,-40,110,-24,-85,120,91,-26,-38,-65,-45
-111,-116,-5,114,-53,-61,153,136,-14,-45,-66,-33
-105,-91,14,98,-59,-39,159,151,-13,-35,-68,-41
-52,-61,-9,56,-21,-35,165,149,-14,-45,-90,-69
-41,-28,13,34,-27,-7,174,148,-4,-36,-82,-63
-153,-116,37,134,-95,-40,180,141,-31,-41,-87,-65
-125,-94,31,109,-78,-31,180,156,-29,-31,-84,-60
-85,-61,24,73,-54,-18,180,177,-55,-31,-85,-59
-119,-101,17,110,-68,-42,180,208,-95,-26,-85,-63
-74,-63,11,69,-42,-26,186,222,-111,-22,-84,-65
-83,-81,2,82,-43,-39,208,253,-115,-19,-86,-66
-76,-81,-6,79,-35,-43,236,295,-108,-16,-84,-64
-81,-97,-16,89,-32,-56,252,307,-104,-11,-86,-65
-99,-114,-14,106,-42,-64,252,334,-101,-10,-85,-65
-85,-71,14,78,-49,-28,263,358,-78,-4,-79,-60
-118,-86,32,102,-75,-26,272,350,-49,-2,-70,-53
-77,-72,6,74,-41,-33,259,337,-42,6,-62,-46
5,-19,-25,7,15,-22,244,324,-38,36,-54,-39
-28,-51,-23,40,-3,-36,222,297,-33,43,-46,-33
-26,-22,4,24,-15,-10,195,261,-29,76,-32,-27
0,27,26,-14,-13,26,164,212,-24,102,-18,-23
-50,-27,24,38,-36,-1,130,164,-21,86,-15,-17
-68,-51,17,60,-42,-17,111,126,-19,84,-15,-14
-74,-57,17,65,-45,-20,103,88,-21,73,-15,-9
-48,-53,-5,51,-21,-29,95,63,-20,68,-14,-5
-32,-53,-21,43,-5,-37,85,52,-20,60,-16,-10
-27,-41,-14,34,-6,-28,78,41,-21,52,-14,-14
-26,-45,-19,36,-3,-32,72,30,-31,46,-15,-19
-57,-66,-9,62,-24,-37,68,24,-38,38,-24,-24
-73,-71,2,72,-37,-35,63,18,-27,31,-26,-23
-98,-91,8,94,-53,-42,59,15,-15,26,-25,-19
-79,-71,8,75,-43,-31,54,10,-2,30,-23,-16
-67,-64,3,65,-35,-30,56,5,8,35,-20,-12
-34,-35,-1,34,-16,-17,78,8,27,30,-19,-9
-7,-30,-23,19,8,-26,87,13,42,22,-33,-27
-52,-74,-22,63,-15,-48,84,16,39,16,-41,-42
-27,-41,-15,34,-6,-28,83,19,46,8,-33,-36
-26,-51,-25,38,0,-38,79,24,44,0,-30,-31
-40,-71,-31,56,-4,-51,80,24,43,-3,-25,-26
-52,-71,-19,62,-16,-45,77,18,55,2,-20,-20
-19,-38,-19,29,0,-28,70,10,54,8,-16,-15
19,-11,-29,-4,24,-20,68,5,50,12,-27,-10
-55,-69,-14,62,-20,-41,61,-4,48,18,-28,-10
-37,-36,0,37,-18,-18,60,-7,45,24,-18,-11
-44,-38,6,41,-25,-16,53,-17,44,21,-13,-9
-59,-42,17,51,-38,-12,67,-33,60,15,-6,-11
-20,30,49,-5,-34,39,50,-40,80,10,0,-6
16,37,20,-27,-2,28,-34,-81,80,4,5,-7
19,-6,-25,-6,22,-16,-57,-105,80,-1,7,-9
10,-13,-23,2,16,-18,-39,-95,80,-7,21,0
66,23,-42,-44,54,-9,-37,-95,79,-17,21,6
-16,-45,-30,31,7,-37,-27,-93,83,-31,2,8
-82,-96,-13,89,-34,-54,-20,-86,89,-30,-10,-15
-62,-80,-19,71,-21,-49,-14,-97,95,-44,-13,-29
-42,-72,-31,57,-5,-51,0,-97,96,-64,-23,-31
-47,-78,-32,63,-7,-55,-1,-102,109,-47,-24,-29
-73,-97,-24,85,-24,-60,18,-90,122,-50,-31,-29
-54,-84,-31,69,-11,-57,8,-95,128,-38,-22,-40
-64,-78,-14,72,-25,-46,38,-71,132,-65,-36,-49
-23,-79,-56,51,17,-67,27,85,256,-12,-15,-34
159,44,-115,-101,137,-35,-287,117,573,311,231,132
547,327,-219,-437,383,54,-690,170,1101,855,681,456
726,584,-142,-655,433,221,-1000,-105,1332,1345,1140,811
402,536,134,-469,134,335,-1004,-811,456,775,835,693
91,233,141,-162,-25,187,-644,-879,-320,-135,117,213
-16,53,69,-19,-43,61,-299,-503,-163,-205,-45,29
-56,-36,20,46,-38,-8,-129,-283,-30,-152,-64,-14
-58,-101,-42,80,-8,-71,-57,-171,36,-140,-85,-44
-81,-97,-16,89,-33,-56,-1,-130,106,-124,-64,-56
-112,-93,19,102,-65,-36,41,-97,121,-133,-88,-70
-90,-89,1,90,-45,-44,61,-85,137,-121,-96,-59
-68,-83,-15,76,-26,-49,59,-75,124,-136,-104,-61
-96,-80,16,87,-56,-32,64,-64,138,-125,-97,-55
-80,-74,6,77,-43,-34,79,-56,143,-134,-102,-54
-42,-63,-20,53,-11,-41,81,-45,147,-127,-99,-53
-61,-65,-4,63,-28,-34,79,-39,142,-133,-98,-79
-71,-41,30,56,-50,-5,81,-27,157,-130,-94,-78
-104,-66,38,84,-70,-14,78,-23,138,-144,-97,-78
-62,-40,23,51,-43,-8,89,17,142,-128,-108,-100
-9,5,15,2,-12,10,135,87,207,-90,-96,-92
-57,-59,-3,58,-27,-30,146,96,197,-123,-85,-84
-32,-12,20,22,-26,4,144,108,202,-116,-80,-76
-40,-1,39,20,-39,19,168,155,249,-104,-77,-69
-47,-23,25,35,-36,1,162,157,251,-96,-73,-63
-13,14,27,-1,-20,20,144,143,242,-88,-71,-55
-49,-38,11,43,-29,-13,117,116,235,-109,-59,-50
-66,-40,26,52,-46,-7,75,79,228,-78,-26,-42
-36,-28,8,32,-22,-10,49,39,220,-59,-22,-36
26,10,-16,-18,21,-3,33,20,228,-48,-1,-34
23,48,25,-36,-2,37,29,-14,219,-31,37,-36
-48,-5,43,26,-45,19,17,-88,171,-54,34,-34
3,45,42,-25,-20,43,-17,-110,145,-72,9,-35
22,40,18,-32,2,29,-58,-148,115,-85,-26,-34
-56,-33,23,44,-39,-5,-77,-177,84,-91,-31,-27
-13,29,42,-9,-28,36,-74,-172,108,-90,-22,-23
11,63,51,-37,-20,57,-78,-181,130,-87,-21,-14
-39,18,57,10,-48,37,-81,-184,120,-96,-14,-31
-47,8,55,19,-51,31,-79,-191,114,-121,-11,-55
-37,16,53,10,-46,35,-77,-189,107,-121,-13,-55
-56,6,62,25,-59,33,-73,-192,98,-119,-18,-54
-104,-18,86,61,-95,34,-72,-196,93,-122,-21,-52
-96,-22,75,59,-85,26,-68,-194,88,-118,-24,-48
-71,-13,58,42,-65,23,-66,-192,83,-121,-29,-52
-97,-42,54,69,-75,5,-65,-186,98,-113,-29,-49
-80,-36,44,58,-62,4,-65,-182,110,-108,-15,-43
-72,-31,41,51,-56,5,-73,-178,99,-132,-16,-61
-39,-8,31,23,-35,11,-76,-172,95,-137,-25,-64
7,34,27,-21,-10,30,-75,-169,87,-133,-30,-55
-13,7,20,3,-17,13,-72,-162,80,-132,-38,-54
-30,-19,11,24,-20,-4,-69,-152,93,-128,-44,-47
-63,-27,36,45,-49,4,-70,-147,102,-133,-43,-44
-31,8,40,11,-36,24,-65,-132,105,-108,-37,-39
-21,43,64,-11,-43,53,-64,-153,118,-117,-35,-34
-12,69,81,-29,-47,75,-59,-192,117,-147,-30,-30
8,51,43,-29,-18,47,-63,-189,111,-143,-26,-25
8,59,50,-34,-21,54,-99,-185,107,-138,-24,-20
39,89,50,-64,-6,70,-130,-199,99,-138,-16,-17
6,56,50,-31,-22,53,-130,-207,96,-127,-4,-8
-15,42,58,-14,-37,50,-118,-200,88,-104,5,-7
-29,23,51,2,-40,37,-113,-200,97,-125,5,-16
-51,14,64,18,-58,39,-103,-195,119,-153,-16,-29
-68,-24,44,46,-56,10,-104,-194,119,-138,-26,-39
-73,-52,21,62,-47,-15,-97,-192,112,-159,-33,-53
-76,-56,21,66,-48,-17,-95,-187,113,-176,-40,-64
-70,-60,10,65,-40,-25,-93,-192,104,-172,-24,-56
-50,-33,17,41,-33,-8,-81,-177,105,-181,-29,-60
-91,-55,36,73,-63,-10,-79,-192,77,-166,-23,-49
-56,-66,-10,61,-22,-38,-7,-84,121,-174,-29,-51
79,47,-32,-62,55,7,-159,-24,368,40,101,38
332,222,-110,-277,221,56,-575,-62,747,484,454,275
679,510,-168,-595,424,171,-941,-103,1210,1097,991,663
577,705,128,-641,224,416,-1078,-634,871,1110,1129,859
138,412,274,-275,-69,343,-860,-1050,-172,83,406,412
-40,93,133,-27,-87,113,-510,-777,-376,-408,-84,43
-45,33,78,6,-62,55,-259,-449,-125,-312,-85,-10
-66,-45,21,55,-43,-12,-154,-293,-64,-302,-119,-78
-90,-75,15,82,-53,-30,-104,-215,12,-247,-108,-71
-101,-63,39,81,-70,-12,-62,-181,33,-257,-110,-78
-69,-65,4,67,-37,-30,-49,-162,64,-241,-102,-72
-75,-57,19,66,-47,-19,-39,-154,75,-238,-96,-77
-108,-56,51,81,-79,-2,-33,-141,75,-232,-92,-97
-97,-50,46,73,-71,-2,-23,-133,75,-222,-92,-86
-80,-39,41,59,-60,1,-18,-123,78,-223,-97,-81
-68,-32,36,50,-52,1,-7,-109,104,-212,-93,-75
-45,-14,30,29,-38,8,3,-80,106,-213,-96,-66
-27,-5,23,16,-25,9,11,-59,126,-204,-95,-73
-98,-40,59,69,-78,9,18,-50,137,-204,-94,-91
-120,-36,83,78,-101,23,19,-32,133,-194,-90,-89
-89,-21,68,55,-78,23,40,-7,153,-201,-90,-91
-118,-50,69,84,-93,9,54,33,160,-219,-88,-100
-77,-17,59,47,-68,21,60,59,186,-191,-84,-95
-57,2,59,27,-58,31,84,56,201,-188,-87,-86
-27,23,50,2,-39,36,79,46,188,-205,-78,-83
-4,50,54,-23,-29,52,72,44,186,-195,-60,-70
-104,-17,87,60,-95,35,41,17,176,-185,-61,-79
-100,-14,86,56,-92,36,-5,-12,172,-176,-43,-71
-36,40,76,-2,-56,58,-7,-30,163,-174,2,-34
0,72,72,-36,-36,72,-25,-93,150,-175,16,-26
-14,49,63,-18,-39,56,-53,-125,122,-174,6,-19
-60,-1,59,30,-59,29,-99,-171,98,-175,-1,-40
-46,8,54,19,-50,31,-129,-227,85,-174,-9,-58
-39,16,55,11,-47,36,-124,-226,59,-175,-17,-46
-29,27,55,1,-42,41,-125,-229,41,-175,-27,-41
-55,-2,54,28,-54,26,-133,-246,34,-174,-48,-35
-100,-36,64,68,-81,13,-141,-257,45,-176,-56,-26
-90,-19,72,54,-80,26,-127,-253,39,-171,-54,-34
-89,-22,67,56,-78,22,-145,-270,27,-187,-55,-66
-86,-21,65,53,-75,21,-129,-276,31,-208,-55,-76
-39,23,62,8,-50,42,-103,-258,29,-204,-54,-69
-50,10,59,20,-55,34,-123,-249,41,-205,-51,-66
-46,11,57,17,-51,34,-114,-242,46,-205,-50,-61
-61,-7,54,33,-57,23,-111,-238,44,-205,-50,-57
-69,-13,56,40,-62,21,-107,-234,45,-205,-50,-52
-28,27,55,0,-42,41,-101,-229,58,-205,-49,-50
-55,0,55,27,-55,27,-100,-224,67,-205,-53,-50
-78,-22,56,49,-67,17,-102,-221,61,-205,-56,-46
-77,-24,53,50,-65,14,-119,-218,60,-205,-55,-45
-23,49,72,-13,-48,60,-110,-216,56,-206,-54,-45
-58,31,88,13,-73,59,-99,-211,54,-199,-50,-40
-95,-14,81,54,-88,34,-91,-211,52,-194,-51,-33
-13,67,80,-27,-47,73,-80,-205,48,-188,-47,-26
7,84,77,-46,-35,80,-81,-201,60,-182,-34,-19
5,79,74,-42,-35,76,-64,-187,79,-178,-23,-13
1,65,65,-33,-32,65,-112,-206,55,-169,-24,-7
33,59,26,-46,3,42,-194,-268,13,-203,-37,-5
53,90,37,-72,8,63,-172,-257,21,-200,-39,-5
29,72,42,-51,-7,57,-142,-227,37,-178,-42,-6
16,45,29,-31,-7,37,-140,-232,33,-197,-38,-11
-25,28,52,-2,-39,40,-126,-224,27,-210,-47,-20
-28,7,34,10,-31,20,-123,-224,25,-216,-66,-25
-16,3,19,6,-18,11,-113,-220,17,-223,-71,-35
-44,-6,39,25,-41,16,-115,-217,16,-217,-70,-41
-98,-40,58,69,-78,9,-116,-214,9,-215,-67,-42
-94,-54,40,74,-67,-7,-112,-194,10,-217,-76,-42
-63,-38,25,51,-44,-7,-105,-198,14,-215,-59,-36
-16,-26,-10,21,-3,-18,-35,-118,66,-226,-53,-47
64,34,-30,-49,47,2,-198,-85,306,17,101,56
363,254,-109,-308,235,72,-600,-60,708,471,476,320
728,579,-149,-654,439,215,-960,-136,1138,1101,1024,723
509,669,160,-589,174,414,-1097,-713,728,1049,1102,852
136,425,289,-281,-77,357,-833,-1047,-268,-12,351,409
-12,113,125,-51,-69,119,-498,-770,-423,-434,-96,46
-50,3,53,23,-52,28,-281,-458,-189,-342,-106,-21
2,-8,-9,3,6,-9,-156,-283,-109,-334,-138,-46
-72,-67,5,70,-38,-31,-96,-213,-40,-262,-118,-64
-122,-52,70,86,-96,9,-53,-180,-12,-274,-122,-78
