I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,-88,-119,28,75,-103,-226,51,-47,-51,17,-16
-1,-101,-100,52,49,-100,-225,46,-41,-49,11,-10
-10,-108,-99,59,45,-103,-225,40,-62,-42,3,-4
-12,-119,-107,66,48,-113,-220,35,-111,-69,-5,0
-7,-91,-84,50,39,-88,-220,28,-118,-78,-8,-10
23,-72,-95,25,59,-83,-219,21,-118,-73,-5,-19
-26,-108,-82,67,28,-94,-215,14,-125,-76,-5,-27
-12,-119,-107,66,48,-113,-215,6,-123,-74,-5,-38
-3,-115,-112,59,55,-113,-215,-2,-115,-74,-5,-40
-40,-122,-82,81,21,-102,-215,-2,-131,-70,-4,-40
-12,-118,-107,65,48,-112,-215,1,-143,-67,-9,-40
9,-102,-111,47,60,-106,-211,9,-138,-65,-15,-40
-9,-91,-82,50,36,-86,-209,7,-141,-61,-21,-40
-6,-110,-104,58,50,-107,-210,26,-139,-60,-24,-39
-9,-110,-101,59,47,-105,-209,26,-140,-64,-18,-33
3,-103,-105,51,54,-104,-211,-6,-134,-77,-15,-30
-12,-112,-100,62,44,-105,-209,-4,-127,-79,-9,-25
-34,-93,-59,63,13,-76,-218,-10,-121,-57,-8,-21
-1,-65,-64,33,31,-64,-201,10,-91,-39,4,-13
-18,-58,-41,38,12,-49,-182,24,-76,-39,15,2
-2,-62,-60,32,29,-61,-202,38,-54,-41,28,13
24,-90,-115,33,70,-102,-220,43,-65,-45,43,8
40,-78,-119,19,80,-98,-233,1,-113,-47,27,1
50,-81,-130,16,90,-105,-220,-29,-122,-57,8,-1
52,-102,-154,25,104,-128,-230,-59,-150,-88,-3,-36
40,-138,-178,49,109,-157,-245,-61,-175,-117,-26,-66
-8,-165,-157,87,74,-161,-214,-60,-164,-102,-31,-56
-13,-147,-133,80,60,-140,-177,-58,-162,-107,-38,-62
-33,-151,-118,92,42,-135,-161,-55,-163,-106,-33,-59
-3,-122,-120,62,59,-121,-164,-53,-148,-94,-40,-59
-11,-141,-130,76,60,-135,-154,-58,-163,-111,-53,-67
-59,-138,-79,99,11,-108,-158,-52,-133,-82,-25,-60
-38,-138,-100,89,31,-119,-144,-58,-161,-117,-43,-78
-19,-161,-142,90,62,-151,-161,-53,-122,-66,-9,-60
-45,-139,-94,92,25,-116,-157,-58,-147,-117,-52,-89
-113,-92,20,103,-66,-36,-114,-59,-130,-49,-16,-57
-138,-129,10,134,-74,-59,28,263,195,131,83,-23
66,-72,-139,3,103,-105,95,601,847,886,605,280
545,19,-525,-282,535,-253,-345,208,1047,1560,1047,681
637,-356,-993,-140,815,-674,-641,-700,-615,-184,-61,161
388,-612,-1000,112,695,-806,-554,-1006,-1593,-1377,-823,-332
161,-514,-675,177,418,-594,-425,-703,-1043,-903,-601,-296
-9,-310,-301,159,147,-305,-258,-411,-708,-656,-416,-231
-32,-137,-105,85,36,-121,-195,-167,-320,-292,-168,-108
-76,-140,-64,108,-5,-101,-133,-60,-182,-184,-107,-79
-60,-106,-46,84,-7,-76,-98,-18,-134,-126,-52,-51
-49,-108,-59,79,6,-83,-101,13,-99,-101,-43,-47
-35,-84,-49,60,7,-66,-90,19,-100,-118,-48,-43
-54,-91,-36,73,-8,-63,-91,37,-49,-82,-34,-31
-69,-98,-29,84,-20,-63,-81,40,-41,-87,-42,-30
-59,-56,3,58,-31,-26,-81,39,-15,-51,-30,-25
-70,-87,-17,78,-26,-51,-74,65,-14,-58,-32,-30
-54,-74,-19,64,-17,-46,-71,79,6,-45,-10,-15
-78,-60,18,69,-47,-21,-66,77,22,-47,-2,-17
-27,-57,-30,42,2,-43,-65,124,67,-34,9,2
-49,-52,-4,51,-22,-28,-64,143,81,-20,16,-6
-85,-48,37,66,-61,-6,-58,173,109,-2,30,4
-35,-21,14,28,-24,-4,-55,237,176,46,56,53
-20,17,37,1,-29,27,-48,269,208,76,77,49
15,74,59,-45,-22,66,-47,313,271,124,123,82
40,132,92,-86,-26,112,-36,350,323,168,170,133
60,143,83,-102,-12,113,-55,389,350,200,200,160
89,161,73,-125,8,117,-87,412,384,239,225,190
126,202,76,-164,25,138,-108,410,411,277,264,228
139,192,54,-166,42,123,-144,393,439,295,286,250
164,231,67,-198,48,149,-161,344,437,304,303,263
197,238,41,-218,78,139,-187,300,397,308,299,273
168,170,1,-169,83,85,-190,259,338,270,261,245
160,129,-31,-144,95,49,-196,203,275,230,231,218
133,84,-49,-108,91,17,-215,145,207,179,165,166
110,62,-49,-86,79,7,-200,100,150,135,129,123
78,19,-59,-48,68,-20,-190,62,82,95,95,101
15,-22,-38,4,27,-30,-177,25,21,32,40,59
-3,-37,-35,20,16,-36,-169,-3,-13,4,23,27
-11,-84,-73,47,32,-78,-171,-13,-47,-9,11,10
-3,-87,-84,45,41,-85,-168,-25,-57,-34,1,-4
-36,-111,-75,74,20,-93,-165,-57,-69,-60,-22,-19
-67,-143,-76,105,5,-109,-165,-64,-77,-66,-33,-22
-60,-130,-70,95,6,-100,-162,-53,-74,-58,-26,-17
-58,-128,-70,93,7,-99,-156,-52,-72,-58,-25,-11
-43,-117,-74,80,16,-95,-149,-48,-69,-51,-22,-9
-61,-123,-62,93,1,-92,-143,-45,-70,-52,-18,-1
-57,-106,-49,82,-4,-77,-135,-43,-65,-63,-26,-2
-41,-79,-38,60,-1,-58,-131,-39,-65,-56,-29,-23
-47,-82,-35,64,-6,-58,-149,-47,-65,-44,-12,-3
-52,-79,-27,66,-13,-52,-157,-56,-65,-40,-10,13
-59,-81,-23,70,-18,-52,-154,-54,-65,-36,-7,3
-65,-78,-13,71,-26,-45,-156,-58,-67,-33,-4,1
-76,-76,0,76,-38,-37,-154,-61,-71,-29,-2,-6
-54,-72,-18,63,-18,-44,-155,-59,-69,-24,2,-12
-46,-70,-24,59,-11,-47,-159,-58,-71,-27,-13,-14
-50,-66,-16,58,-17,-41,-166,-57,-62,-24,-7,9
-77,-64,12,70,-44,-26,-172,-74,-80,-39,-19,13
-72,-88,-16,80,-27,-52,-174,-92,-103,-53,-43,-2
-79,-93,-14,86,-32,-54,-176,-90,-99,-43,-35,-16
-90,-83,7,87,-48,-38,-178,-90,-101,-60,-34,-46
-50,-77,-27,64,-11,-51,-182,-91,-100,-72,-29,-52
-73,-74,-1,73,-36,-37,-173,-84,-100,-69,-25,-46
-32,-42,-10,37,-11,-26,-169,-82,-99,-68,-27,-46
-33,-44,-10,39,-11,-27,-158,-71,-102,-64,-32,-41
-80,-88,-9,84,-35,-48,-162,-78,-116,-66,-35,-40
-86,-84,3,85,-44,-40,-193,-104,-113,-61,-30,-44
-95,-78,17,86,-56,-30,-195,-106,-110,-60,-30,-45
-82,-81,1,81,-41,-40,-195,-103,-109,-60,-30,-45
-115,-71,44,93,-79,-13,-195,-106,-103,-60,-30,-45
-105,-77,28,91,-66,-24,-196,-105,-109,-61,-29,-45
-69,-62,7,65,-38,-27,-195,-102,-112,-58,-36,-44
-95,-64,31,79,-63,-16,-205,-111,-124,-49,-37,-38
-76,-54,22,65,-48,-16,-215,-107,-115,-32,-23,-30
-63,2,66,30,-64,34,-195,-106,-74,-41,-24,-36
-104,-13,90,58,-97,38,-214,-91,-82,-44,-32,-42
-61,10,71,25,-66,41,-230,-71,-88,2,3,-8
-30,26,56,2,-43,41,-222,-59,-63,36,44,30
-44,2,46,21,-45,24,-226,-74,-63,20,42,37
-26,0,26,12,-26,13,-241,-124,-93,-18,5,13
-15,-23,-8,19,-3,-16,-235,-130,-109,-61,-37,-21
-9,-29,-20,19,6,-24,-214,-147,-102,-68,-38,-27
4,-62,-66,29,35,-64,-204,-158,-107,-72,-43,-30
-42,-65,-23,54,-9,-44,-192,-153,-99,-68,-50,-42
-124,-52,72,88,-98,10,-183,-156,-92,-69,-69,-60
-115,-37,77,76,-96,20,-171,-154,-92,-74,-74,-56
-73,-64,10,69,-41,-27,-167,-149,-73,-60,-70,-50
-123,-101,22,112,-72,-40,-157,-143,-97,-92,-82,-64
-113,-52,61,82,-87,5,-160,-132,-89,-75,-47,-69
-106,-64,42,85,-74,-11,-146,-124,-98,-110,-73,-86
-69,-42,27,55,-48,-7,-150,-111,-35,-19,-11,-73
-57,-26,31,41,-44,2,-147,-125,-74,-88,-68,-103
-144,0,144,72,-144,72,-111,-110,-49,-69,-65,-59
-94,12,107,41,-101,59,22,187,292,180,71,-33
97,74,-24,-86,60,25,99,528,900,918,605,269
501,112,-390,-306,445,-139,-295,135,1047,1665,1132,748
574,-285,-859,-144,717,-572,-581,-773,-573,-61,-8,238
323,-504,-827,91,575,-665,-498,-1041,-1545,-1392,-844,-307
97,-386,-483,145,291,-435,-383,-779,-1036,-905,-613,-268
-54,-200,-147,128,47,-173,-246,-498,-701,-671,-492,-250
-56,-55,1,56,-28,-27,-179,-227,-306,-293,-209,-140
-106,-32,75,69,-90,21,-127,-125,-138,-159,-131,-98
-94,3,97,46,-96,50,-111,-72,-63,-117,-96,-82
-104,-32,72,68,-88,20,-102,-54,-10,-67,-67,-71
-85,-2,83,44,-84,40,-90,-40,-23,-73,-72,-61
-44,20,64,12,-54,41,-90,-21,2,-34,-51,-35
-48,24,72,12,-60,48,-81,-29,-12,-46,-60,-35
-54,48,102,2,-78,75,-77,-7,6,-22,-42,-25
-63,42,105,10,-84,73,-69,-3,6,-30,-46,-25
-64,36,100,14,-82,68,-80,27,19,-15,-34,-17
-56,39,94,8,-75,66,-71,36,38,-16,-32,-16
-22,84,106,-32,-64,95,-83,35,60,3,-24,-8
-40,108,148,-34,-94,127,-99,72,89,29,-20,-5
-45,98,144,-27,-95,121,-81,104,135,38,7,15
-27,121,148,-47,-88,134,-80,147,179,76,51,40
-1,152,153,-75,-77,152,-77,184,220,105,63,51
13,158,145,-86,-66,152,-73,213,265,138,86,69
53,248,195,-150,-71,221,-98,230,300,177,125,95
97,279,182,-188,-43,231,-126,267,352,235,181,153
97,277,179,-188,-41,228,-124,284,397,288,228,193
126,336,209,-231,-42,272,-128,262,407,307,249,227
134,317,183,-226,-25,250,-144,255,402,330,275,250
141,310,170,-226,-15,240,-150,231,381,335,275,243
152,322,170,-238,-9,246,-161,195,343,320,257,239
140,303,163,-222,-11,233,-165,148,287,284,239,227
128,255,126,-191,0,190,-158,104,237,241,214,201
115,220,106,-168,4,163,-153,75,192,213,175,160
86,184,99,-135,-7,142,-146,32,130,175,129,111
49,135,87,-92,-19,111,-134,7,74,120,96,74
26,108,81,-67,-28,94,-123,-21,26,72,55,42
20,95,74,-58,-28,85,-107,-56,-19,42,18,13
19,91,73,-55,-27,82,-93,-55,-37,27,5,3
21,87,66,-54,-23,77,-87,-55,-38,18,-6,1
18,84,67,-52,-25,75,-84,-53,-44,7,-18,-2
16,78,61,-47,-23,69,-80,-49,-53,-1,-25,-7
26,89,63,-57,-19,75,-71,-48,-56,-12,-26,-9
25,79,54,-52,-15,67,-59,-43,-61,-15,-23,-21
35,101,66,-68,-16,83,-45,-42,-62,-30,-34,-41
-14,72,86,-29,-50,79,-54,-37,-60,-43,-39,-40
-34,44,78,-5,-56,61,-65,-44,-60,-27,-31,-35
8,113,104,-61,-48,108,-54,-56,-60,-18,-26,-30
5,95,90,-50,-43,92,-45,-55,-60,-7,-17,-15
26,86,60,-57,-17,73,-36,-54,-59,-17,-9,-9
36,104,67,-70,-16,85,-34,-57,-56,-29,-1,-20
27,77,51,-52,-12,64,-36,-53,-53,-24,8,-19
-3,63,66,-31,-35,64,-34,-63,-64,-26,6,-24
-13,95,107,-41,-60,101,-36,-92,-76,-20,0,-36
9,109,101,-59,-46,105,-34,-96,-75,-21,-7,-34
-2,82,84,-40,-43,82,-32,-96,-67,-17,-10,-36
3,90,87,-47,-42,88,-29,-102,-81,-25,-21,-34
-3,91,94,-44,-49,92,-26,-97,-105,-47,-40,-36
2,89,86,-46,-42,87,-23,-96,-107,-44,-42,-32
7,77,70,-42,-32,73,-1,-92,-109,-45,-44,-28
-22,64,87,-21,-55,75,17,-90,-113,-46,-48,-23
-43,76,120,-17,-82,98,12,-87,-114,-40,-50,-21
-41,84,124,-22,-83,104,23,-84,-118,-57,-50,-44
-36,84,120,-24,-78,102,41,-86,-120,-67,-50,-52
-70,49,119,10,-94,84,40,-83,-120,-64,-50,-49
-76,46,122,15,-99,83,39,-91,-120,-66,-50,-47
-62,53,115,4,-89,84,41,-110,-120,-65,-50,-44
-56,45,101,5,-79,73,38,-110,-119,-65,-50,-45
-105,10,115,47,-110,62,48,-110,-116,-58,-43,-38
-138,-15,123,77,-130,53,60,-109,-114,-50,-35,-30
-77,46,123,15,-100,84,52,-111,-116,-43,-27,-22
-62,63,125,-1,-94,94,46,-106,-111,-33,-19,-14
-53,64,117,-6,-85,90,38,-89,-95,-29,-13,-8
-20,92,111,-36,-66,101,34,-83,-79,-23,-7,-1
-26,79,105,-26,-66,91,25,-90,-67,-22,0,6
-1,95,96,-47,-49,95,12,-93,-48,-15,5,12
21,114,94,-68,-37,104,-9,-90,-66,-19,10,20
5,102,97,-54,-46,99,-52,-124,-119,-48,-1,9
0,84,84,-42,-43,84,-50,-137,-134,-67,-26,-12
8,37,29,-23,-11,33,-30,-125,-135,-80,-53,-35
-29,15,44,7,-37,29,-34,-125,-151,-99,-73,-48
-93,6,99,44,-96,52,-13,-118,-140,-92,-65,-40
-90,20,110,35,-100,65,23,-115,-148,-100,-76,-55
-128,10,138,59,-133,73,25,-109,-136,-80,-63,-51
-127,4,131,61,-129,67,26,-112,-143,-87,-78,-65
-107,31,138,37,-122,84,25,-111,-160,-73,-77,-70
-148,-25,123,86,-135,49,23,-115,-142,-85,-79,-69
-152,-14,138,83,-145,61,29,-147,-167,-124,-88,-71
-123,-3,120,63,-121,58,18,-120,-113,-68,-62,-55
-83,43,126,20,-105,84,42,-114,-172,-143,-115,-87
-79,137,216,-29,-148,176,85,-42,-41,-1,-27,-58
-60,78,138,-9,-99,108,266,326,378,281,142,-5
197,177,-19,-187,108,79,144,450,1037,1353,888,484
564,78,-487,-321,526,-204,-327,-216,562,1295,850,645
474,-386,-860,-44,667,-622,-415,-943,-1200,-834,-485,-50
213,-484,-696,136,455,-590,-311,-937,-1416,-1254,-790,-332
75,-249,-324,87,199,-286,-157,-649,-894,-783,-576,-287
-91,-91,0,91,-45,-46,-27,-380,-590,-554,-378,-205
-125,-44,82,84,-103,19,9,-183,-236,-212,-173,-113
-93,30,123,31,-108,77,86,-142,-179,-185,-163,-101
-96,50,146,23,-122,98,104,-91,-87,-103,-89,-66
-94,46,141,23,-118,93,108,-69,-89,-121,-98,-76
-77,69,146,4,-112,107,110,-56,-69,-94,-79,-62
-119,46,165,37,-142,105,113,-41,-55,-90,-80,-62
-137,46,183,45,-160,114,116,-35,-48,-90,-74,-57
-103,58,162,22,-133,110,119,-20,-17,-75,-64,-51
-95,68,163,13,-129,115,119,-12,-19,-74,-66,-48
-93,74,167,9,-130,120,114,19,4,-47,-56,-37
-68,107,175,-20,-122,141,137,52,36,-48,-59,-34
-62,103,165,-21,-114,134,148,65,60,-33,-53,-25
-79,78,157,0,-118,117,142,77,75,-21,-38,-20
-52,134,185,-41,-119,159,147,115,116,8,-3,-4
-51,159,210,-54,-131,184,156,166,157,41,24,20
-41,174,214,-67,-128,194,163,212,206,75,38,26
-19,194,212,-88,-116,203,158,254,258,115,71,48
13,241,228,-127,-108,235,162,278,296,151,115,98
46,303,256,-175,-105,279,172,309,344,208,172,138
39,318,279,-179,-120,298,143,312,371,239,200,165
87,359,272,-223,-93,316,116,290,390,251,207,194
119,357,238,-238,-60,297,106,277,377,279,243,204
121,353,233,-237,-56,293,91,244,354,278,244,213
124,340,217,-232,-47,279,90,200,333,267,231,212
103,287,184,-195,-41,235,88,144,270,240,207,174
103,240,137,-172,-18,188,85,109,227,191,164,149
81,201,120,-141,-20,160,84,58,156,135,114,105
23,165,142,-94,-60,154,103,-1,91,92,73,63
-4,147,151,-72,-77,149,125,-33,49,63,51,34
-2,155,157,-76,-80,156,120,-53,-19,13,8,-16
9,101,92,-55,-42,96,133,-60,-55,-5,-2,-37
-22,57,79,-17,-51,68,146,-88,-69,-9,-2,-39
-69,45,114,12,-92,79,144,-90,-81,-26,-19,-31
-34,58,93,-12,-64,75,158,-95,-102,-53,-43,-55
-10,87,98,-39,-54,92,167,-105,-120,-87,-63,-84
-23,66,89,-22,-56,78,164,-86,-120,-84,-58,-75
-41,43,83,-1,-62,62,166,-85,-120,-85,-61,-74
-31,76,107,-23,-69,91,164,-79,-120,-85,-60,-69
-12,105,117,-46,-65,111,165,-77,-120,-85,-60,-66
-18,81,98,-32,-58,89,165,-72,-118,-83,-57,-63
7,77,71,-42,-32,74,165,-71,-109,-72,-52,-56
-7,87,94,-40,-51,90,165,-81,-101,-63,-50,-50
-41,106,147,-33,-94,126,164,-80,-93,-53,-44,-42
-14,106,120,-46,-68,113,173,-80,-86,-49,-44,-37
12,96,85,-54,-37,90,182,-78,-86,-51,-32,-27
-35,90,125,-28,-80,108,179,-97,-83,-49,-40,-39
-23,89,112,-33,-68,101,181,-114,-94,-51,-56,-58
7,101,94,-54,-43,97,179,-107,-107,-49,-46,-54
-15,91,106,-38,-61,99,180,-112,-108,-54,-43,-55
-34,87,121,-27,-78,104,183,-112,-120,-70,-37,-60
-59,78,137,-10,-99,108,193,-102,-126,-56,-28,-60
-43,74,117,-16,-80,95,201,-116,-125,-72,-52,-61
-38,65,104,-14,-71,84,190,-127,-125,-94,-73,-57
-42,61,103,-10,-73,82,205,-124,-125,-88,-69,-55
-39,50,89,-5,-64,69,223,-125,-124,-91,-71,-54
-38,52,90,-7,-64,71,216,-125,-127,-89,-70,-56
-39,100,138,-31,-89,119,215,-124,-139,-91,-70,-69
-41,97,138,-28,-90,117,212,-130,-141,-86,-70,-71
-39,84,123,-23,-81,103,208,-139,-139,-85,-70,-69
-46,71,117,-13,-82,93,221,-141,-136,-85,-70,-70
-44,60,103,-8,-74,81,225,-144,-134,-80,-69,-70
-16,85,101,-35,-59,93,225,-147,-134,-81,-71,-69
7,88,81,-48,-37,84,225,-150,-129,-77,-66,-65
-22,89,111,-34,-66,100,224,-149,-131,-90,-67,-63
-13,95,108,-41,-61,101,251,-140,-127,-93,-70,-60
0,93,94,-47,-47,93,263,-132,-125,-84,-65,-56
-12,92,104,-40,-58,98,258,-123,-126,-78,-62,-55
-4,87,91,-42,-47,89,257,-115,-119,-72,-60,-52
-17,96,113,-40,-66,104,254,-107,-103,-61,-50,-47
-10,108,118,-50,-64,113,255,-99,-91,-47,-33,-45
1,111,110,-56,-54,110,246,-85,-97,-42,-28,-40
-6,102,108,-49,-58,105,232,-91,-95,-31,-28,-37
9,105,95,-57,-43,100,228,-142,-121,-62,-34,-34
10,93,82,-52,-36,87,229,-176,-160,-99,-57,-46
11,59,48,-35,-19,53,231,-168,-152,-97,-80,-66
9,40,32,-25,-12,36,229,-162,-156,-114,-97,-71
-14,28,42,-7,-29,35,240,-160,-155,-108,-93,-69
-33,47,80,-8,-57,63,276,-147,-152,-109,-96,-70
-71,27,98,22,-84,62,288,-161,-165,-116,-97,-81
-59,8,67,25,-63,38,297,-175,-171,-128,-113,-100
-63,39,103,12,-83,71,309,-172,-180,-133,-113,-96
-62,20,82,20,-72,51,300,-153,-139,-94,-94,-82
-46,42,87,2,-67,64,311,-155,-177,-133,-111,-95
-22,68,90,-23,-57,79,299,-148,-135,-77,-69,-80
-24,38,62,-8,-43,50,309,-144,-154,-136,-104,-104
-102,77,179,12,-141,128,340,-123,-104,-60,-43,-73
-127,44,171,41,-149,107,482,201,223,139,49,-45
89,112,23,-101,33,68,504,480,881,974,623,294
550,138,-412,-344,481,-137,45,22,929,1478,949,637
595,-266,-861,-164,728,-563,-193,-862,-791,-396,-239,62
347,-489,-836,71,592,-662,-93,-1085,-1564,-1373,-863,-387
145,-344,-489,100,318,-417,48,-745,-992,-862,-623,-325
-29,-125,-96,78,34,-110,205,-473,-684,-634,-442,-250
-29,30,59,0,-45,45,255,-241,-305,-273,-204,-151
-53,29,81,12,-67,55,334,-136,-180,-199,-155,-122
-57,37,93,10,-75,65,340,-108,-132,-141,-97,-84
-34,83,117,-25,-75,100,327,-86,-95,-114,-99,-108
-31,91,122,-30,-77,106,351,-74,-69,-112,-92,-103
-10,92,103,-41,-56,97,364,-56,-37,-83,-78,-86
-45,84,129,-20,-87,106,379,-46,-51,-93,-84,-88
-54,110,164,-29,-109,137,376,-28,-22,-70,-71,-76
-71,95,166,-12,-119,130,381,-18,-12,-76,-76,-78
-82,83,164,-1,-123,123,374,-3,15,-62,-67,-68
-35,129,164,-47,-100,146,371,19,31,-57,-55,-68
-70,100,170,-16,-121,135,364,48,52,-38,-32,-62
-27,148,174,-61,-101,161,383,87,92,-11,-13,-57
-12,180,192,-84,-102,186,403,122,128,7,6,-35
-52,166,217,-57,-135,191,391,175,174,41,28,3
-2,196,198,-97,-100,197,390,225,228,88,65,20
-3,217,221,-107,-112,219,385,263,272,123,98,49
64,302,238,-183,-87,270,380,300,314,170,128,92
97,331,234,-214,-69,282,377,319,356,211,167,125
66,323,257,-195,-96,289,368,328,388,232,195,142
142,385,243,-264,-50,313,372,337,416,276,232,177
170,412,242,-291,-37,327,351,332,437,318,268,220
177,400,223,-289,-24,311,301,288,413,314,272,210
225,411,186,-318,20,298,288,241,375,301,266,200
164,355,190,-260,-13,272,286,199,337,273,242,190
84,242,158,-163,-37,199,282,132,287,224,200,156
81,228,147,-155,-34,187,279,68,222,183,158,120
59,200,141,-130,-42,171,273,35,137,138,113,79
59,186,127,-123,-35,157,296,10,76,87,68,32
55,183,128,-120,-37,155,308,-32,42,39,31,-5
