I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-159,-136,91,57,-147,-433,-757,-1183,-651,-374,-168
-102,-142,-40,123,-31,-91,-239,-363,-730,-465,-350,-150
-96,-50,46,73,-71,-2,-73,-61,-329,-161,-161,-68
-103,32,135,36,-120,83,13,97,-121,16,-46,-7
-107,69,176,19,-142,122,72,197,9,99,21,36
-160,69,229,45,-194,149,114,218,45,150,62,66
-132,82,215,25,-174,148,100,228,64,157,60,73
-149,61,210,44,-180,135,96,211,54,159,61,79
-125,66,191,29,-158,128,100,216,68,188,99,108
-114,94,208,10,-161,150,83,206,63,183,93,102
-131,105,236,13,-184,171,78,202,66,190,96,107
-111,115,226,-2,-169,170,80,212,65,189,95,110
-109,124,233,-8,-171,178,80,219,64,192,94,110
-111,117,228,-3,-169,173,80,223,66,196,98,112
-110,122,231,-6,-171,176,80,216,63,197,101,119
-101,124,225,-12,-164,174,80,229,83,202,108,125
-95,124,220,-15,-158,172,75,263,99,190,107,130
-85,130,215,-23,-151,173,75,268,107,207,115,130
-59,149,209,-45,-134,179,76,259,135,236,129,131
-44,161,204,-59,-124,182,75,289,175,265,163,156
-33,167,199,-67,-116,183,76,322,234,310,205,180
-35,185,220,-75,-128,202,71,344,289,358,241,212
-1,195,196,-97,-99,195,57,366,309,376,262,225
30,220,190,-125,-80,205,43,355,297,380,275,236
6,222,216,-114,-105,218,40,344,286,389,285,250
21,206,185,-114,-82,195,40,321,273,368,263,230
12,194,183,-103,-86,188,40,296,231,344,236,214
-30,172,202,-72,-116,187,40,278,177,304,200,186
-58,151,209,-47,-134,180,36,239,118,250,160,150
-81,136,216,-28,-149,176,50,204,66,223,130,137
-84,135,219,-26,-152,177,56,182,28,195,111,143
-91,114,205,-12,-148,160,56,175,3,158,103,140
-85,98,183,-6,-134,140,61,173,-8,146,92,132
-102,92,194,5,-148,142,61,169,-19,144,90,125
-140,79,219,30,-180,149,65,170,-30,136,90,122
-139,81,220,29,-179,151,65,170,-30,133,87,125
-141,79,220,31,-180,149,65,169,-23,123,84,126
-139,81,220,29,-179,151,65,171,-18,128,86,129
-119,99,218,10,-169,158,65,169,-12,144,88,130
-132,108,241,12,-187,174,62,172,-3,147,95,133
-136,117,253,10,-195,185,59,184,5,162,104,136
-125,122,247,2,-186,185,56,180,14,166,108,140
-129,117,246,6,-188,181,53,171,20,164,117,139
-118,127,245,-5,-181,186,50,167,24,166,121,146
-103,140,243,-19,-173,191,49,157,29,164,118,157
-126,135,261,-5,-194,198,44,159,28,164,125,154
-143,130,273,7,-208,201,41,164,24,159,135,153
-132,127,260,2,-196,193,38,158,22,160,135,149
-128,119,248,4,-188,183,34,154,19,160,135,150
-134,122,256,6,-195,189,29,148,16,160,135,150
-128,134,262,-3,-196,198,35,142,14,160,135,149
-113,128,241,-8,-177,184,44,138,11,156,133,151
-118,119,238,-1,-178,178,45,133,9,155,129,149
-130,116,246,6,-188,181,45,130,11,155,131,151
-128,104,233,12,-181,168,44,126,9,150,126,148
-117,113,230,2,-174,171,46,122,11,150,125,146
-100,114,215,-7,-158,164,43,120,7,149,124,144
-94,118,212,-12,-153,165,40,125,5,145,133,148
-108,150,258,-21,-183,204,38,125,4,145,138,167
-111,157,268,-23,-190,213,34,125,-1,144,128,171
-109,154,263,-23,-186,208,34,132,1,146,123,169
-112,155,267,-22,-190,211,26,128,10,144,113,171
-107,157,264,-26,-186,210,40,137,39,157,139,169
-105,159,264,-28,-185,211,40,139,48,176,167,171
-71,188,259,-59,-165,223,39,145,61,192,168,178
-54,199,253,-73,-154,226,42,162,83,201,172,177
-58,194,253,-68,-156,223,1,132,51,188,166,169
-27,201,228,-87,-128,214,-25,107,32,175,159,163
-17,166,183,-75,-100,175,-30,86,-7,144,152,155
-26,151,177,-63,-101,163,-23,93,-25,129,147,150
-47,136,183,-45,-115,159,-12,88,-24,123,140,141
-83,128,211,-23,-147,169,8,93,-19,119,138,137
-124,105,230,9,-177,167,33,128,-8,114,131,128
-117,84,201,16,-159,142,32,116,-19,103,128,123
-95,80,175,7,-135,127,45,139,13,120,126,116
-162,47,209,57,-185,127,52,110,-25,124,128,116
-168,69,238,49,-203,153,68,156,35,143,136,131
-154,77,232,38,-193,154,42,96,-43,116,118,122
-135,119,254,8,-195,186,55,201,118,208,182,157
-92,221,314,-65,-204,267,14,135,106,351,346,268
207,509,302,-358,-48,405,-533,-850,-904,342,793,656
557,537,-21,-547,289,257,-902,-1276,-1356,62,792,697
204,11,-193,-107,198,-91,-596,-962,-1238,-486,-26,77
-112,-180,-68,146,-22,-123,-323,-632,-990,-603,-376,-165
-89,-89,-1,89,-44,-45,-177,-256,-503,-327,-207,-80
-155,-30,125,92,-140,47,-14,-5,-193,-84,-50,-6
-173,36,208,68,-191,122,81,174,17,81,67,76
-170,27,196,71,-183,112,113,198,58,117,92,62
-139,57,197,41,-168,127,112,204,74,126,95,68
-177,72,249,52,-213,160,114,230,83,146,114,92
-175,70,245,52,-210,157,107,224,82,150,128,102
-143,67,210,37,-176,138,102,221,95,151,125,93
-163,53,216,54,-189,134,99,211,81,173,145,92
-156,71,228,42,-193,149,93,207,98,175,138,87
-135,105,241,15,-188,172,90,198,110,176,136,85
-127,107,234,10,-181,170,101,215,112,173,133,95
-122,101,223,11,-173,162,106,228,116,179,140,98
-112,103,215,4,-164,159,104,230,120,197,150,92
-169,95,264,37,-217,179,102,228,120,203,138,103
-157,112,270,23,-214,191,100,242,140,223,165,131
-99,138,237,-20,-168,187,100,248,155,228,166,144
-105,142,247,-19,-176,194,96,258,179,247,170,137
-100,138,238,-19,-169,188,93,291,217,273,212,138
-76,140,217,-32,-147,178,91,320,269,312,245,170
-33,177,211,-72,-122,194,87,343,326,353,280,186
-2,209,211,-104,-106,210,74,338,342,379,310,207
28,230,203,-129,-88,216,63,327,344,400,321,221
9,223,214,-117,-103,218,59,322,318,387,321,210
-47,189,236,-72,-141,212,61,312,283,374,308,204
-58,178,236,-61,-147,206,62,292,253,353,277,181
-86,149,235,-31,-161,191,69,261,208,315,232,149
-120,125,244,-3,-182,184,80,233,155,269,196,122
-106,126,232,-10,-170,178,77,213,96,225,180,108
-113,123,236,-5,-175,179,72,198,60,198,163,95
-133,114,247,9,-191,180,71,184,43,179,149,88
-129,98,227,16,-178,162,64,175,34,168,128,84
-131,100,232,15,-182,166,66,169,33,164,140,79
-137,98,235,19,-186,166,85,166,36,166,154,76
-138,105,243,16,-191,174,92,162,34,160,129,69
-108,134,242,-13,-175,188,88,160,36,161,130,71
-103,129,232,-14,-168,180,88,152,34,158,129,69
-134,114,248,10,-191,181,83,166,37,174,132,73
-146,105,251,20,-198,178,87,184,58,212,158,96
-132,131,263,0,-198,197,95,181,63,217,160,103
-90,151,241,-31,-166,196,95,174,58,211,160,104
-80,138,219,-29,-150,178,95,166,56,206,157,110
-120,145,265,-13,-193,205,95,163,54,204,157,108
-125,133,258,-4,-192,196,95,149,48,194,178,105
-90,139,228,-25,-159,183,95,163,59,205,182,105
-93,163,256,-36,-174,209,90,160,81,231,173,105
-105,144,249,-19,-177,196,90,137,80,224,167,104
-125,135,260,-6,-193,198,89,151,80,217,159,105
-142,132,273,5,-208,202,84,152,80,211,152,108
-127,124,250,1,-189,187,86,155,80,203,162,111
-141,122,263,10,-202,192,82,156,78,198,166,109
-156,114,270,20,-213,192,80,154,63,191,164,109
-138,119,257,9,-198,188,80,156,53,190,162,101
-140,121,261,9,-200,191,76,154,49,190,158,92
-152,122,275,15,-214,198,74,156,50,190,163,87
-161,100,261,30,-211,180,76,155,51,198,143,72
-139,120,259,10,-199,189,74,161,48,201,151,100
-102,158,260,-28,-182,209,76,160,57,199,174,124
-108,152,260,-22,-184,205,75,162,50,201,167,116
-118,142,260,-12,-189,201,74,167,62,199,154,106
-119,141,260,-11,-189,200,88,162,92,232,175,114
-96,203,299,-54,-198,250,109,177,114,272,239,155
-75,226,301,-76,-188,263,101,178,141,274,245,157
-67,219,286,-76,-177,252,54,136,106,254,229,146
-45,229,274,-92,-160,251,25,89,58,253,229,141
-47,188,235,-70,-141,211,21,78,28,239,215,132
-53,163,217,-55,-135,189,11,106,22,196,224,123
-67,163,230,-48,-149,196,2,106,30,195,215,132
-100,152,252,-26,-176,203,34,108,45,214,184,151
-131,116,247,8,-190,181,72,141,87,211,174,120
-146,107,253,19,-200,180,73,129,58,198,170,103
-154,86,240,33,-197,163,99,153,87,206,164,97
-160,59,220,50,-190,139,92,126,51,180,151,86
-99,106,205,-4,-152,155,96,152,89,206,155,94
-59,97,156,-19,-108,127,93,130,53,185,129,70
-85,117,202,-16,-144,159,70,148,95,242,175,110
-103,153,256,-25,-180,204,119,263,297,434,302,178
122,384,263,-253,-71,323,-307,-497,-538,362,698,525
498,581,83,-540,207,332,-818,-1154,-1227,140,972,797
293,143,-149,-218,221,-3,-602,-907,-1114,-324,251,229
-134,-205,-70,170,-32,-137,-273,-595,-933,-590,-388,-215
-158,-134,23,146,-90,-55,-132,-274,-492,-327,-260,-136
-131,-36,96,83,-113,30,-6,-35,-158,-49,-75,-58
-130,51,181,39,-156,116,64,118,42,140,32,20
-160,56,216,51,-188,136,117,188,126,211,93,47
-169,51,220,58,-195,135,142,198,149,228,118,60
-85,113,197,-14,-141,154,145,219,180,239,113,56
-96,115,211,-9,-154,163,138,209,164,236,105,46
-109,99,207,5,-158,153,138,224,187,258,131,66
-133,102,235,16,-185,168,131,215,179,275,151,89
-150,79,228,36,-189,153,133,207,171,276,151,93
-99,93,192,3,-146,142,154,229,191,273,148,94
-94,90,184,1,-139,137,150,228,198,270,146,98
-98,115,213,-9,-156,164,143,223,193,269,144,101
-85,130,215,-22,-150,172,140,222,197,272,143,94
-85,97,182,-6,-134,139,133,215,194,278,135,73
-127,90,217,19,-173,153,131,216,197,281,130,70
-123,98,221,13,-173,159,125,230,230,286,158,88
-85,128,212,-22,-149,170,115,238,247,303,195,115
-29,184,214,-77,-122,198,105,264,298,334,205,141
-27,180,207,-76,-118,193,95,293,346,370,219,150
-34,162,196,-64,-116,179,89,286,367,404,263,174
26,207,181,-117,-78,194,86,284,397,443,302,205
53,216,163,-135,-56,189,83,280,403,450,302,195
65,205,140,-136,-38,172,79,275,405,434,293,185
50,190,140,-120,-45,165,74,273,367,419,281,178
54,179,125,-117,-36,152,86,261,316,379,260,167
15,165,150,-90,-68,157,98,254,281,342,219,159
-31,150,181,-60,-106,165,112,225,248,309,168,145
-40,130,170,-45,-105,149,122,189,217,276,148,128
-84,87,171,-2,-128,129,119,178,179,242,127,112
-95,70,165,12,-131,118,118,170,144,213,97,96
-105,60,165,22,-136,113,114,160,124,202,78,81
-90,72,162,9,-127,117,115,155,109,193,69,80
-88,72,160,8,-124,115,111,151,99,182,62,80
-117,43,159,37,-138,101,109,149,101,174,58,80
-107,45,152,31,-130,98,110,144,98,169,69,77
-105,43,148,31,-127,95,105,141,95,163,71,73
-78,61,139,9,-109,100,105,137,94,159,64,69
-88,76,164,6,-126,120,104,131,98,149,65,66
-125,65,190,29,-158,128,98,126,100,160,59,61
-116,62,178,27,-147,120,92,121,107,186,62,61
-102,80,182,11,-142,131,87,115,113,183,82,86
-72,114,186,-22,-129,150,81,110,108,180,84,90
-99,88,187,5,-143,137,76,104,105,175,77,83
-88,107,195,-9,-142,151,75,99,102,180,74,83
-30,147,177,-59,-104,161,75,94,97,187,68,76
-40,125,166,-43,-103,146,75,88,95,171,65,77
-28,119,146,-46,-87,132,75,81,89,164,69,72
-57,111,168,-27,-113,139,75,83,82,157,76,85
-68,106,174,-19,-121,140,73,83,76,151,55,88
-33,100,132,-34,-83,116,70,78,69,144,44,62
-57,95,152,-19,-105,123,67,75,63,138,49,57
-76,87,163,-6,-120,125,65,72,57,134,37,51
-80,81,161,-1,-121,121,62,67,53,127,35,46
-93,74,168,9,-131,121,59,65,47,122,24,39
-103,66,168,19,-136,117,64,76,43,121,23,37
-113,57,170,28,-141,113,65,81,39,127,46,58
-116,36,152,39,-134,94,67,81,33,128,51,61
-37,70,106,-17,-72,88,71,86,46,134,52,59
-34,95,129,-31,-82,112,76,85,55,134,56,65
-66,110,176,-22,-122,143,80,93,76,131,56,72
-56,114,170,-29,-113,142,76,103,104,147,59,92
-36,123,160,-44,-98,141,67,101,95,144,69,95
0,160,160,-80,-80,160,29,69,70,134,72,89
-47,118,165,-36,-106,141,-5,25,38,131,60,88
-18,96,115,-39,-67,105,-32,-8,7,100,50,82
-4,98,102,-48,-53,100,-33,-3,11,82,41,77
-43,78,121,-18,-82,100,0,4,1,73,29,65
-34,85,120,-26,-77,102,13,17,-1,71,22,60
-79,54,133,12,-107,93,37,35,0,64,9,49
-98,39,137,29,-118,88,53,22,-17,56,5,46
-80,36,116,22,-98,75,56,40,4,58,-3,37
-74,32,106,20,-90,69,45,6,-37,42,-10,30
-75,31,106,22,-91,68,51,46,19,61,-13,26
-98,2,100,48,-99,51,35,-15,-48,23,-22,16
-67,66,133,0,-100,100,52,98,124,126,39,54
-28,155,183,-64,-106,169,15,38,85,263,187,148
259,445,186,-352,36,315,-519,-891,-909,185,648,562
589,512,-77,-550,333,217,-885,-1303,-1353,-82,714,678
268,-14,-281,-127,275,-147,-585,-1010,-1228,-597,-111,37
-52,-241,-189,146,69,-215,-308,-671,-960,-722,-527,-282
-54,-145,-91,100,19,-118,-160,-322,-493,-424,-363,-180
-130,-84,47,107,-88,-19,-6,-90,-190,-172,-206,-113
-138,-20,118,79,-127,49,82,73,11,-31,-97,-53
-126,-9,117,68,-121,54,110,91,51,6,-72,-36
-118,4,123,57,-121,63,102,101,81,44,-36,-12
-131,13,143,59,-137,78,107,102,94,55,-31,-7
-141,28,170,56,-156,99,101,97,90,57,-25,-2
-139,23,162,57,-151,92,97,103,100,67,-16,5
-169,-3,166,85,-168,82,94,97,90,83,-13,9
-149,15,164,66,-157,90,90,106,96,88,-3,15
-109,56,165,26,-137,110,87,103,86,89,-13,15
-101,62,162,19,-132,112,84,106,93,94,-15,15
-82,59,141,11,-112,100,94,104,98,94,-24,15
-69,60,129,5,-100,95,95,106,100,99,-22,15
-70,61,130,4,-100,95,90,104,115,99,-12,15
-63,58,121,2,-92,89,88,117,129,108,-3,40
-74,64,138,5,-106,101,84,124,173,112,23,50
-82,77,159,2,-121,118,80,116,202,127,45,49
-68,55,123,6,-96,89,72,156,230,165,67,64
2,94,92,-49,-45,93,66,189,288,207,104,76
18,138,120,-78,-52,129,59,216,346,260,151,116
16,123,107,-70,-46,115,52,224,365,297,182,138
81,159,78,-120,2,118,50,200,352,292,183,130
70,167,97,-119,-13,132,46,191,339,265,171,125
47,128,81,-88,-17,105,44,179,311,241,153,119
27,108,81,-68,-27,94,41,149,265,218,130,112
25,88,63,-56,-20,75,40,118,198,185,89,72
-4,75,80,-36,-42,77,56,96,148,139,46,51
-73,62,135,5,-104,98,62,52,89,83,15,48
-62,52,114,4,-88,83,59,19,35,40,-3,30
-52,43,95,5,-74,69,61,21,19,28,-9,22
-47,31,79,8,-63,55,59,19,8,23,-16,16
-85,25,109,30,-97,67,61,16,4,15,-24,13
-135,1,136,67,-136,68,57,15,-1,7,-32,7
-132,-10,122,71,-127,56,55,14,-5,1,-33,4
-122,0,122,61,-122,61,54,5,-10,4,-26,-12
-112,6,118,53,-115,61,52,-6,-6,5,-21,-22
-113,12,126,50,-120,69,48,-7,5,6,-16,-13
-101,19,121,41,-111,70,54,-1,15,11,-10,-8
-86,28,113,29,-100,70,71,3,23,9,-5,-1
-79,32,111,24,-95,71,63,4,20,13,-16,6
-73,28,101,22,-87,64,50,-1,20,26,-22,10
-62,41,103,10,-83,72,40,-7,20,24,-14,14
-86,39,125,23,-106,82,33,-10,19,15,-11,17
-110,22,132,44,-122,77,29,-16,21,9,-7,22
-71,58,129,6,-100,93,24,-18,14,1,-1,25
-52,84,136,-17,-94,110,21,-26,1,-6,-2,21
-65,69,134,-2,-100,101,14,-46,-11,-10,-9,15
-65,69,134,-2,-100,101,32,-51,-20,-10,-6,10
-67,61,128,3,-98,94,42,-49,-20,-10,-5,3
-65,53,119,6,-92,86,39,-52,-20,-10,-2,1
-55,82,137,-13,-96,109,38,-48,-19,-10,1,24
-47,96,142,-25,-95,119,34,-55,-23,-9,-3,25
-41,93,135,-26,-88,114,36,-76,-41,-18,-11,-4
-55,71,126,-8,-90,98,31,-75,-46,-27,-18,-10
-70,51,121,9,-95,86,27,-75,-44,-24,-16,-12
-50,60,110,-5,-80,85,24,-75,-46,-23,-9,-16
-53,55,108,-2,-80,81,21,-75,-44,-19,-6,-18
-74,51,125,11,-100,88,17,-75,-45,-20,-1,-22
-66,62,128,2,-98,95,16,-64,-33,-22,3,-8
-66,82,148,-8,-107,115,39,-49,-9,2,8,16
-21,99,121,-39,-71,110,44,-39,13,20,17,21
9,117,109,-63,-50,113,31,-42,42,34,28,19
-22,111,134,-45,-78,122,18,-35,34,47,37,29
-15,101,115,-43,-65,108,-24,-73,11,24,32,29
-4,95,99,-46,-52,97,-61,-136,-35,-18,16,24
-9,87,95,-39,-52,91,-59,-133,-72,-45,10,22
-11,78,89,-33,-51,84,-44,-117,-54,-45,1,17
-22,66,88,-22,-55,77,-30,-121,-58,-46,-8,15
-23,61,84,-19,-54,72,6,-96,-29,-43,-12,6
-27,49,76,-11,-52,62,15,-111,-43,-47,-30,-6
-60,43,103,8,-82,73,15,-85,-17,-50,-31,-26
-72,23,94,24,-83,58,15,-98,-42,-76,-41,-49
-68,19,87,24,-77,53,13,-80,-23,-54,-28,-28
-111,-10,102,60,-106,46,25,-73,-28,-59,-44,-32
-80,33,112,23,-96,72,30,-96,-44,-36,-11,-2
-21,98,119,-39,-70,108,74,71,209,143,97,60
115,287,172,-201,-29,230,-283,-612,-494,150,406,318
535,578,43,-557,246,311,-856,-1434,-1351,-10,770,668
480,224,-256,-352,368,-16,-777,-1302,-1341,-457,235,277
19,-229,-248,105,134,-238,-409,-970,-1160,-817,-477,-271
-41,-209,-168,126,64,-189,-233,-593,-724,-629,-454,-273
-32,-110,-79,71,24,-94,-101,-321,-356,-353,-273,-186
-80,-20,60,50,-69,20,-5,-146,-131,-158,-148,-103
-92,-7,85,49,-89,39,54,-49,-21,-75,-95,-69
-82,21,103,30,-93,62,72,-33,0,-49,-71,-72
-82,31,113,25,-98,72,73,-13,33,-32,-51,-68
-86,30,116,27,-102,73,80,-25,28,-35,-51,-72
-59,54,113,2,-86,83,72,-17,39,-23,-47,-68
-62,46,108,8,-85,76,68,-22,35,-22,-48,-71
-61,45,106,7,-84,76,62,-19,42,-14,-41,-64
-69,39,108,15,-89,74,56,-15,38,-11,-42,-59
-59,54,113,2,-86,84,52,-16,36,-9,-36,-54
-42,73,115,-16,-79,94,52,-13,28,-9,-36,-47
-63,57,120,3,-92,88,66,-10,44,-4,-32,-43
-60,57,117,2,-89,87,73,-10,54,-6,-24,-37
-56,47,102,4,-79,74,65,-7,60,0,-17,-27
-56,38,95,9,-76,66,57,7,101,36,-11,-18
9,95,86,-53,-39,91,50,22,120,51,0,-7
28,117,88,-73,-31,102,41,42,159,72,36,1
45,147,101,-96,-28,124,30,60,205,110,67,17
74,173,99,-124,-13,136,17,82,247,147,97,54
67,167,101,-117,-17,134,10,92,281,178,133,74
90,187,97,-139,-4,142,5,87,274,197,152,96
77,171,94,-124,-9,132,0,80,265,199,151,100
99,188,89,-143,4,138,-3,77,247,178,125,81
87,175,87,-131,0,131,-9,45,211,146,95,71
46,128,82,-87,-18,104,-8,3,151,101,60,38
42,123,81,-82,-19,102,-3,-11,93,60,23,9
0,96,96,-48,-48,96,3,-46,51,28,4,-16
-2,82,83,-40,-43,82,6,-74,4,-3,-18,-33
-26,63,89,-19,-58,76,12,-71,-22,-31,-34,-23
-20,56,76,-18,-49,65,15,-96,-44,-56,-47,-42
-3,67,69,-32,-36,67,10,-114,-68,-71,-62,-64
-54,42,96,5,-75,69,11,-108,-68,-71,-58,-57
-21,41,62,-10,-42,51,8,-127,-79,-62,-69,-70
-8,25,33,-9,-21,29,19,-135,-82,-54,-75,-75
-56,15,70,20,-63,42,33,-126,-71,-46,-66,-68
-33,66,99,-17,-66,82,28,-123,-64,-39,-63,-65
-18,60,78,-21,-48,69,26,-116,-55,-35,-56,-60
-3,59,63,-28,-33,61,23,-111,-55,-31,-52,-56
11,86,74,-49,-31,80,20,-113,-55,-28,-45,-51
-25,74,98,-25,-62,86,18,-119,-51,-24,-37,-45
-26,75,101,-25,-64,88,14,-123,-50,-19,-29,-40
-3,75,78,-36,-41,76,12,-124,-52,-26,-20,-35
-26,64,90,-19,-58,77,8,-120,-55,-27,-17,-27
-39,84,123,-23,-81,103,6,-117,-58,-25,-20,-30
-39,77,116,-19,-78,96,4,-114,-60,-25,-25,-40
-45,59,104,-7,-75,81,-8,-108,-63,-26,-21,-33
7,87,80,-48,-36,83,0,-124,-67,-24,-20,-29
-9,78,87,-35,-48,82,13,-143,-72,-27,-19,-23
-53,65,118,-6,-86,91,15,-137,-75,-47,-16,-16
-30,54,83,-12,-57,68,15,-135,-77,-51,-14,-19
-29,48,77,-9,-53,62,15,-133,-80,-50,-17,-31
17,81,63,-49,-23,72,15,-128,-76,-46,-28,-48
29,80,51,-54,-11,65,9,-133,-74,-46,-31,-44
-42,72,114,-15,-79,93,20,-124,-75,-41,-28,-37
-33,77,110,-22,-72,94,25,-133,-70,-40,-36,-27
-42,50,92,-4,-67,71,17,-143,-71,-62,-45,-24
-51,59,110,-5,-81,84,15,-118,-68,-55,-40,-43
-18,87,105,-34,-62,96,27,-110,-57,-52,-37,-36
-46,67,113,-11,-80,90,31,-107,-45,-45,-32,-24
-40,73,113,-17,-77,93,24,-98,-32,-21,-12,-12
1,118,117,-60,-59,118,17,-96,-22,-5,2,3
23,152,129,-87,-53,140,13,-89,1,22,6,17
37,157,120,-98,-41,138,2,-93,-13,24,12,28
56,166,110,-111,-27,138,-47,-140,-57,0,19,22
36,136,100,-86,-32,117,-71,-188,-108,-31,17,13
28,118,90,-73,-32,104,-56,-180,-120,-47,11,8
32,120,88,-76,-28,104,-48,-168,-104,-43,4,-2
-7,88,95,-41,-52,91,-36,-164,-103,-43,-3,-7
-31,78,109,-24,-70,93,-7,-150,-83,-34,-8,-14
-49,66,115,-9,-82,90,20,-172,-109,-40,-19,-28
-28,57,85,-15,-57,71,35,-146,-77,-58,-45,-49
-43,34,77,4,-61,56,18,-180,-115,-81,-59,-54
-66,33,99,16,-82,66,20,-149,-73,-55,-31,-29
-51,31,82,10,-67,56,7,-178,-116,-78,-50,-39
-64,77,141,-7,-103,109,0,-134,-44,-9,17,12
-13,136,149,-61,-82,142,29,-28,145,146,127,70
219,364,144,-291,37,254,-409,-868,-724,157,487,382
595,581,-13,-588,304,284,-916,-1558,-1430,-7,750,651
443,138,-305,-290,373,-84,-743,-1350,-1376,-543,45,114
14,-232,-245,109,130,-238,-423,-1002,-1172,-830,-524,-312
-11,-169,-158,90,74,-164,-253,-605,-682,-589,-411,-256
-27,-81,-55,54,14,-68,-88,-316,-316,-313,-242,-183
-41,-1,40,21,-40,19,-1,-142,-103,-149,-117,-96
-44,1,44,21,-44,22,46,-78,-32,-96,-83,-86
-92,29,121,31,-107,75,79,-54,7,-52,-49,-69
-79,44,123,17,-102,83,86,-40,39,-53,-44,-69
-92,44,136,24,-114,90,85,-42,37,-43,-40,-71
-88,46,134,20,-111,90,84,-26,56,-29,-33,-62
-83,44,127,20,-105,85,86,-31,52,-29,-36,-68
-82,46,128,17,-106,87,84,-33,57,-17,-29,-61
-70,51,121,9,-95,86,81,-29,53,-13,-31,-56
-77,42,119,17,-98,80,80,-24,67,-6,-25,-52
-69,47,115,11,-92,80,79,-18,90,0,-17,-45
-69,68,137,1,-103,102,75,-12,91,5,-8,-42
-90,52,142,19,-116,97,73,-7,86,15,0,-33
-67,76,143,-5,-105,109,87,2,123,55,43,-28
-67,80,148,-7,-108,114,95,8,146,75,70,-37
-62,87,149,-12,-106,118,87,31,156,77,75,-10
-33,117,150,-42,-91,133,83,59,203,87,75,4
-16,123,140,-54,-78,131,76,96,258,132,115,32
29,160,130,-95,-51,145,71,125,314,184,175,72
36,156,120,-96,-42,137,66,117,337,199,180,72
33,145,112,-89,-40,128,60,109,331,205,191,79
41,144,103,-93,-31,123,55,101,317,196,191,79
34,129,95,-82,-30,112,50,93,298,193,180,73
34,140,107,-87,-37,123,42,68,257,171,148,56
17,122,104,-70,-44,113,45,41,205,124,93,15
-7,100,107,-47,-57,103,56,23,160,94,57,-3
-36,92,128,-28,-83,110,55,-16,109,61,36,-14
-51,70,121,-10,-86,95,53,-40,67,35,29,-35
-72,69,141,1,-106,104,51,-69,39,9,21,-41
-98,66,163,16,-131,114,48,-91,20,-26,11,-50
-85,62,147,12,-117,104,57,-90,11,-31,0,-58
-77,61,138,8,-107,99,66,-96,10,-22,-13,-59
-80,55,135,12,-108,95,65,-92,8,-21,-27,-71
-77,57,134,10,-106,95,66,-86,4,-13,-30,-76
-81,49,130,16,-106,89,64,-80,7,-13,-14,-74
-86,44,130,21,-108,87,74,-75,28,0,11,-75
-102,33,135,35,-119,84,88,-72,41,3,4,-75
-106,37,143,34,-125,90,83,-67,39,-15,-11,-73
-73,69,143,2,-108,106,81,-65,40,15,20,-64
-70,69,139,0,-105,104,78,-61,40,38,54,-56
