I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,11,45,11,-40,28,-85,-5,-80,-65,-27,-28
-28,17,44,5,-36,30,-85,-5,-80,-65,-27,-26
-15,31,46,-8,-30,38,-85,-4,-80,-65,-33,-35
-13,27,40,-7,-27,33,-84,0,-80,-65,-36,-49
-13,23,35,-5,-24,29,-86,0,-80,-65,-38,-48
-9,20,29,-6,-19,25,-83,-3,-80,-62,-42,-42
-9,15,23,-4,-16,19,-86,-5,-80,-59,-44,-39
-32,14,45,8,-39,30,-96,-5,-80,-61,-40,-33
-21,37,58,-8,-39,47,-93,-9,-80,-60,-40,-30
-15,39,54,-12,-35,46,-90,-11,-80,-61,-38,-26
-20,33,54,-7,-37,43,-87,-9,-81,-59,-35,-25
-21,28,49,-4,-35,38,-85,-6,-76,-50,-36,-24
-23,26,50,-2,-37,38,-85,-2,-73,-42,-30,-19
6,74,68,-40,-31,71,-86,1,-43,-32,-22,-21
2,96,94,-49,-46,95,-84,4,-16,-26,-14,-17
-2,93,96,-46,-50,94,-106,3,-30,-24,-6,-15
26,116,90,-71,-33,103,-148,-12,-43,-25,2,-15
47,138,91,-92,-23,114,-152,-21,-56,-26,4,-12
60,115,55,-88,2,85,-141,-21,-52,-23,7,-9
56,69,13,-63,21,41,-133,-19,-62,-26,-4,-11
39,61,23,-50,8,42,-125,-14,-71,-18,-14,-20
-10,27,37,-9,-24,32,-116,-15,-98,-68,-32,-40
-44,-9,35,26,-39,13,-110,-6,-100,-85,-51,-52
-38,-10,28,24,-33,9,-100,-13,-116,-99,-75,-56
-35,-16,19,25,-26,1,-95,5,-96,-93,-69,-56
-48,-33,15,40,-31,-8,-88,0,-99,-82,-72,-53
-42,-42,0,41,-20,-20,-79,29,-85,-98,-82,-64
-33,-16,17,24,-25,1,-82,101,75,18,-54,-105
89,61,-28,-75,58,17,-71,209,326,353,186,58
571,396,-175,-484,373,110,-282,333,890,1398,1115,699
645,565,-81,-605,363,242,-484,-65,396,1238,1210,882
97,341,244,-219,-74,292,-366,-451,-726,-217,139,302
-99,171,270,-36,-185,220,-248,-297,-725,-480,-196,9
-35,44,78,-5,-57,60,-176,-105,-418,-325,-139,-34
-22,-4,18,13,-20,7,-112,18,-155,-174,-104,-69
-14,-13,1,13,-7,-6,-96,42,-54,-71,-40,-51
-30,-35,-5,33,-12,-20,-86,43,-64,-121,-61,-59
-24,-28,-4,26,-10,-16,-82,55,-20,-71,-41,-48
-16,-29,-13,23,-2,-20,-73,56,-31,-95,-56,-48
-7,-20,-13,14,3,-16,-68,68,-3,-69,-47,-46
0,-19,-19,10,10,-18,-64,66,-6,-73,-51,-50
16,-12,-28,-1,22,-20,-65,74,8,-62,-46,-51
22,-8,-30,-7,26,-19,-65,78,16,-52,-40,-49
18,-5,-23,-6,21,-14,-65,86,28,-49,-40,-51
15,-5,-20,-5,18,-12,-65,88,41,-36,-33,-49
12,-3,-15,-4,14,-9,-64,94,51,-32,-32,-47
11,1,-10,-6,10,-4,-61,105,66,-18,-27,-41
14,-1,-15,-7,14,-7,-56,115,83,-11,-21,-37
27,4,-23,-15,25,-9,-54,132,110,0,-14,-32
40,11,-29,-25,34,-9,-49,144,127,10,-8,-28
54,17,-37,-36,46,-10,-45,159,156,19,0,-24
68,24,-44,-46,56,-10,-45,184,192,33,3,-16
82,31,-50,-56,66,-10,-45,215,238,67,19,-4
84,35,-49,-60,66,-7,-45,245,295,92,34,10
87,35,-52,-61,69,-8,-45,276,346,114,58,36
102,37,-64,-69,82,-13,-46,309,409,152,90,62
132,71,-61,-101,96,5,-44,336,466,191,101,71
162,108,-54,-135,108,27,-43,336,509,222,134,90
178,129,-48,-153,113,40,-52,326,529,258,171,128
179,154,-25,-166,102,64,-71,322,515,290,200,152
189,186,-3,-187,96,92,-92,288,479,280,210,160
206,214,8,-210,99,110,-113,227,412,270,199,175
170,193,23,-181,73,107,-122,164,336,259,189,166
140,171,31,-155,54,101,-116,118,260,215,150,119
140,169,30,-154,55,99,-114,85,184,165,123,79
108,139,30,-123,39,84,-109,55,112,114,97,56
62,92,30,-77,16,61,-106,28,48,71,47,21
30,60,30,-45,0,45,-103,14,2,24,10,-9
17,47,30,-32,-7,38,-92,10,-31,-20,-22,-21
14,44,30,-29,-9,36,-83,5,-55,-43,-40,-36
11,41,30,-26,-9,36,-73,1,-65,-63,-42,-48
8,38,30,-23,-11,34,-62,-4,-70,-76,-47,-53
5,35,30,-20,-13,32,-54,-5,-70,-74,-43,-56
5,35,30,-19,-13,32,-45,-5,-70,-77,-49,-63
-3,27,30,-12,-17,28,-37,-5,-70,-93,-73,-62
-8,22,30,-7,-19,26,-33,-5,-70,-96,-76,-59
-18,12,30,3,-24,21,-30,-5,-70,-94,-75,-60
-34,-4,30,19,-32,13,-27,-5,-67,-95,-80,-60
-21,10,30,6,-26,20,-22,-1,-64,-95,-80,-61
-18,9,28,4,-23,18,-20,4,-61,-94,-79,-58
-7,15,22,-4,-15,19,-13,6,-58,-89,-73,-55
24,41,18,-33,3,29,-5,11,-56,-84,-66,-53
25,39,14,-32,6,26,3,14,-53,-80,-59,-50
25,33,9,-29,8,20,11,18,-50,-75,-52,-47
26,30,4,-28,11,17,17,20,-50,-70,-46,-44
24,25,1,-24,11,12,24,20,-50,-74,-48,-49
24,21,-4,-22,14,8,30,20,-50,-75,-51,-50
23,16,-7,-19,14,5,31,20,-50,-77,-50,-50
23,13,-10,-18,16,1,35,20,-54,-80,-55,-55
24,9,-15,-16,20,-2,37,14,-55,-81,-55,-54
19,6,-13,-12,15,-3,41,8,-56,-86,-56,-57
10,1,-8,-5,9,-3,60,4,-53,-84,-60,-60
4,-2,-5,0,5,-3,71,-3,-64,-87,-59,-61
-4,-5,-2,4,-1,-3,70,-7,-76,-95,-63,-64
-8,-5,3,6,-4,-1,69,-13,-75,-95,-65,-65
-11,-5,6,8,-8,0,65,-15,-80,-95,-65,-73
-14,-5,9,9,-11,2,64,-15,-80,-94,-65,-75
-17,-5,12,11,-14,3,68,-15,-83,-97,-65,-69
-23,-8,14,15,-18,3,70,-15,-86,-105,-65,-67
-34,-17,18,25,-26,0,72,-15,-85,-105,-65,-62
-39,-19,20,29,-29,0,75,-10,-90,-105,-64,-60
-33,-10,22,21,-27,6,75,-10,-89,-105,-66,-65
-26,0,25,12,-25,12,80,-10,-91,-105,-70,-65
-14,11,25,1,-20,18,80,-10,-95,-105,-70,-66
-14,11,25,1,-20,18,80,-10,-95,-105,-72,-70
-23,2,25,10,-24,13,79,-13,-97,-104,-75,-70
-29,-4,25,16,-26,10,82,-21,-100,-109,-75,-70
-32,-12,20,22,-26,4,94,-27,-100,-116,-71,-70
-35,-20,15,27,-24,-2,96,-34,-96,-113,-70,-70
-34,-23,11,29,-22,-6,93,-35,-95,-110,-70,-70
-24,-18,6,21,-15,-6,92,-35,-95,-108,-65,-70
-14,-12,2,13,-7,-5,88,-35,-95,-105,-65,-70
-5,-8,-3,7,-1,-5,96,-35,-95,-101,-65,-65
4,-1,-5,-1,5,-3,110,-36,-96,-110,-65,-65
12,4,-9,-8,10,-2,110,-32,-100,-116,-65,-64
12,2,-10,-7,11,-4,109,-30,-100,-109,-65,-59
2,-3,-5,1,4,-4,110,-30,-100,-107,-65,-61
-4,-6,-2,5,-1,-3,110,-26,-100,-102,-65,-57
-11,-9,1,10,-6,-4,110,-24,-100,-99,-69,-55
-20,-14,6,17,-12,-4,110,-26,-96,-107,-70,-55
-23,-14,9,18,-16,-2,109,-29,-95,-109,-70,-51
-20,-10,10,15,-16,0,111,-30,-95,-101,-70,-50
-17,-7,10,12,-13,1,107,-31,-90,-99,-70,-49
-15,-5,10,10,-12,2,111,-35,-90,-93,-69,-61
-11,-1,10,6,-10,4,122,-35,-90,-90,-65,-67
-10,0,10,5,-10,5,117,-33,-90,-102,-65,-61
-13,-3,10,8,-11,3,115,-30,-90,-102,-63,-60
-13,-8,5,10,-9,-1,112,-27,-90,-96,-59,-55
-16,-10,5,13,-10,-2,109,-24,-90,-91,-60,-55
-18,-15,4,16,-10,-5,107,-21,-90,-85,-60,-60
-18,-18,0,18,-9,-9,104,-19,-90,-80,-60,-60
-21,-22,0,22,-10,-11,106,-21,-90,-76,-60,-60
-27,-25,2,26,-14,-11,104,-19,-90,-74,-60,-60
-32,-25,7,28,-19,-9,105,-21,-90,-76,-60,-60
-39,-27,12,33,-25,-7,104,-20,-90,-74,-60,-58
-45,-31,15,37,-30,-8,99,-19,-89,-75,-60,-54
-40,-30,11,35,-26,-9,100,-29,-84,-89,-60,-56
-33,-27,6,29,-19,-10,99,-28,-86,-89,-60,-51
-28,-24,4,26,-16,-10,101,-24,-82,-83,-60,-50
-24,-25,-1,25,-11,-13,99,-21,-80,-81,-60,-50
-21,-25,-4,23,-8,-15,102,-16,-80,-76,-57,-45
-21,-25,-4,23,-8,-14,114,-15,-77,-74,-54,-45
-27,-25,2,26,-14,-10,115,-15,-74,-70,-51,-45
-21,-17,5,19,-13,-6,114,-15,-72,-65,-48,-45
-22,-13,9,18,-15,-2,111,-15,-68,-64,-46,-45
-18,-5,13,12,-15,4,110,-15,-65,-57,-44,-51
-17,-3,14,9,-15,5,109,-15,-63,-58,-38,-49
-16,13,29,1,-22,21,101,-11,-42,-39,-30,-27
28,65,38,-47,-5,51,94,-9,-33,-5,-25,-3
20,79,59,-49,-20,68,87,-12,-36,-6,-17,6
17,87,71,-52,-27,79,80,-37,-36,-8,-11,9
55,110,55,-83,-1,82,71,-54,-53,-14,-7,12
51,86,35,-69,8,61,71,-44,-50,-14,0,17
48,44,-4,-46,26,20,68,-43,-62,-23,1,21
58,28,-30,-43,44,-1,76,-36,-56,-20,5,10
36,1,-36,-18,36,-17,97,-34,-67,-41,-23,-14
-4,-38,-34,21,15,-35,103,-27,-91,-78,-45,-37
-21,-49,-28,35,4,-38,111,-26,-81,-68,-49,-46
-30,-57,-28,44,-1,-43,118,-26,-83,-86,-67,-52
-33,-52,-19,43,-6,-35,112,-23,-55,-50,-51,-48
-34,-55,-22,45,-6,-38,116,-15,-81,-90,-71,-49
-28,-46,-18,37,-5,-32,152,58,17,-23,-49,-82
-7,-30,-23,18,8,-26,171,126,187,152,32,-43
367,222,-146,-294,256,38,7,282,693,983,729,449
703,532,-171,-617,437,180,-265,97,725,1566,1370,947
303,403,100,-353,101,252,-277,-416,-418,281,542,565
-77,175,252,-49,-165,213,-126,-414,-830,-536,-178,77
-61,35,96,13,-79,66,-25,-176,-493,-359,-143,-5
-23,-28,-5,25,-9,-16,69,-45,-217,-223,-138,-56
-11,-25,-14,18,2,-19,113,25,-24,-46,-66,-47
-5,-52,-47,29,21,-49,121,26,-48,-100,-69,-46
8,-48,-56,20,32,-51,129,34,-13,-71,-62,-44
3,-51,-54,25,28,-52,130,25,-13,-68,-58,-36
0,-50,-50,25,25,-50,125,45,-5,-66,-60,-37
-2,-49,-47,26,22,-48,124,62,9,-48,-51,-30
-5,-51,-46,29,20,-48,119,59,7,-53,-55,-29
-5,-45,-41,25,18,-43,124,63,24,-32,-42,-23
4,-46,-50,21,27,-47,140,65,30,-34,-42,-21
17,-45,-62,14,40,-53,140,64,43,-19,-33,-16
14,-45,-59,16,37,-52,140,70,54,-17,-29,-14
15,-45,-60,15,38,-52,140,80,71,-4,-24,-8
16,-44,-60,14,38,-51,139,85,90,4,-18,0
20,-40,-60,10,40,-50,143,102,111,16,-11,5
26,-38,-64,6,45,-51,145,116,125,23,-4,13
31,-35,-66,2,49,-50,146,134,155,42,2,19
38,-32,-70,-3,54,-51,150,155,195,73,10,23
39,-29,-68,-5,54,-49,150,178,234,82,20,28
47,-27,-74,-9,61,-51,144,208,291,108,42,31
70,-22,-92,-23,82,-57,137,236,341,135,59,40
104,8,-96,-56,100,-44,131,272,400,165,83,63
130,47,-84,-88,107,-18,124,298,456,200,105,85
134,63,-71,-98,102,-4,117,304,501,237,130,105
138,81,-56,-109,97,12,112,295,541,284,177,142
171,127,-44,-149,107,41,102,291,539,300,203,164
179,152,-27,-165,103,62,94,275,511,292,218,178
154,145,-9,-149,81,68,85,224,450,284,226,194
143,141,-2,-141,73,69,76,172,378,276,213,186
135,138,3,-137,66,70,75,123,311,267,199,173
121,127,6,-124,57,67,75,79,234,222,166,133
86,98,11,-92,37,54,75,47,158,171,125,92
44,59,15,-52,14,37,74,28,92,129,92,72
15,25,10,-20,2,17,77,19,36,85,41,35
2,12,10,-7,-5,11,86,13,-4,45,2,6
-6,3,9,2,-8,5,85,5,-15,6,-8,-5
-12,-7,5,9,-8,-1,85,-3,-35,-18,-21,-23
-25,-20,5,22,-15,-7,85,-9,-56,-40,-38,-43
-35,-30,5,32,-20,-12,84,-15,-55,-47,-40,-46
-54,-49,5,51,-29,-22,88,-20,-55,-44,-40,-44
-60,-55,5,57,-33,-25,90,-25,-55,-49,-45,-45
-29,-24,5,26,-17,-10,90,-29,-55,-50,-45,-45
-38,-33,5,35,-21,-14,90,-34,-53,-50,-44,-44
-35,-31,4,32,-19,-13,90,-33,-49,-45,-40,-39
-30,-29,1,30,-16,-14,90,-27,-51,-40,-40,-36
-58,-60,-2,60,-28,-31,90,-22,-46,-36,-38,-33
-50,-55,-4,53,-23,-29,90,-19,-45,-31,-34,-28
-39,-46,-8,43,-15,-27,90,-13,-45,-27,-36,-25
-32,-42,-10,37,-11,-26,90,-10,-40,-22,-31,-22
-20,-33,-13,27,-4,-22,90,-15,-40,-18,-30,-19
-14,-29,-15,22,1,-22,88,-15,-39,-12,-30,-16
-9,-24,-15,17,3,-20,84,-15,-35,-9,-30,-14
-4,-19,-15,12,5,-16,85,-15,-35,-3,-30,-10
-23,-38,-15,31,-4,-26,85,-15,-35,0,-30,-11
-39,-53,-14,46,-12,-33,85,-15,-34,-6,-30,-16
-38,-48,-10,43,-14,-29,85,-15,-36,-11,-30,-14
-41,-51,-10,46,-15,-31,80,-15,-34,-16,-30,-18
-41,-50,-9,45,-16,-29,80,-15,-36,-22,-30,-20
-45,-50,-5,48,-20,-27,79,-15,-52,-28,-30,-20
-42,-46,-5,45,-18,-25,75,-15,-56,-32,-34,-24
-37,-45,-8,41,-14,-26,75,-20,-54,-36,-35,-25
-35,-45,-10,40,-12,-27,78,-23,-55,-33,-35,-25
-26,-40,-14,33,-6,-26,80,-28,-65,-39,-40,-25
-25,-40,-15,33,-5,-27,80,-30,-72,-51,-40,-25
-30,-40,-10,35,-10,-25,80,-30,-69,-50,-40,-25
-35,-40,-5,38,-15,-22,80,-34,-71,-50,-41,-25
-39,-40,-1,40,-19,-20,79,-35,-68,-50,-39,-25
-44,-40,4,41,-24,-18,76,-35,-74,-50,-45,-25
-49,-40,9,44,-29,-15,75,-35,-82,-48,-51,-25
-48,-40,8,43,-28,-16,75,-35,-77,-41,-45,-25
-41,-38,3,39,-22,-17,75,-35,-75,-34,-43,-25
-30,-30,0,30,-15,-15,75,-35,-71,-28,-38,-25
-40,-44,-3,42,-18,-23,73,-35,-71,-21,-35,-25
-40,-48,-8,45,-16,-28,69,-37,-64,-15,-35,-25
-30,-40,-10,35,-10,-25,70,-40,-66,-30,-35,-25
-31,-35,-4,33,-13,-20,70,-40,-81,-41,-35,-26
-33,-30,3,31,-17,-13,70,-40,-80,-39,-35,-30
-59,-50,9,55,-34,-20,70,-40,-80,-40,-36,-30
-68,-52,16,60,-42,-18,65,-40,-80,-40,-33,-30
-49,-26,23,37,-36,-1,66,-40,-80,-40,-30,-30
-51,-28,23,39,-37,-3,64,-40,-78,-38,-30,-30
-60,-44,16,52,-38,-14,70,-40,-73,-33,-30,-26
-57,-45,11,51,-34,-17,81,-40,-70,-27,-30,-25
-51,-45,6,48,-28,-19,80,-40,-67,-24,-30,-25
-43,-44,-1,44,-21,-22,79,-38,-62,-18,-34,-20
-44,-48,-4,46,-19,-26,75,-34,-61,-15,-35,-20
-36,-37,-1,37,-17,-19,75,-30,-77,-28,-35,-19
-41,-39,2,40,-21,-18,73,-27,-81,-31,-39,-15
-63,-58,4,60,-33,-27,69,-22,-79,-30,-41,-15
-60,-52,8,55,-33,-22,71,-20,-81,-35,-38,-15
-59,-49,10,55,-35,-20,69,-33,-79,-35,-35,-15
-60,-47,12,53,-36,-17,71,-36,-80,-34,-35,-15
-59,-43,15,51,-36,-14,69,-35,-80,-30,-35,-15
-62,-43,18,52,-40,-12,66,-40,-80,-30,-35,-15
-58,-37,20,48,-39,-8,63,-40,-80,-28,-35,-15
-65,-45,20,55,-42,-13,60,-40,-80,-24,-35,-15
-80,-60,20,70,-50,-20,58,-40,-80,-25,-35,-15
-77,-57,20,67,-48,-18,53,-40,-80,-21,-35,-15
-70,-51,20,60,-45,-15,66,-40,-80,-20,-35,-15
-69,-48,21,59,-44,-14,77,-40,-80,-20,-35,-15
-59,-41,17,50,-38,-11,70,-40,-80,-20,-34,-15
-56,-41,15,48,-35,-13,68,-40,-80,-21,-30,-15
-61,-46,15,53,-38,-15,63,-40,-79,-19,-31,-15
-61,-49,11,55,-36,-19,60,-40,-75,-15,-27,-11
-63,-54,10,59,-36,-22,60,-40,-73,-15,-24,-10
-65,-55,10,60,-37,-22,60,-40,-70,-15,-25,-9
-65,-55,10,60,-37,-22,60,-40,-66,-15,-21,-6
-65,-55,10,60,-37,-22,60,-40,-65,-15,-20,-4
-65,-55,10,60,-37,-22,61,-40,-60,-12,-20,-6
-64,-54,11,59,-37,-21,58,-40,-68,-9,-20,-10
-53,-48,5,51,-29,-21,55,-40,-75,-11,-20,-9
-39,-42,-3,41,-18,-22,55,-40,-66,-10,-19,-13
-40,-36,3,38,-21,-16,56,-37,-64,-11,-13,-15
-35,-32,3,33,-19,-14,54,-34,-55,-9,-6,-16
-35,-23,13,28,-24,-5,56,-36,-52,3,1,-7
-45,-2,43,24,-44,20,51,-34,-38,12,8,10
-22,36,59,-7,-41,47,50,-36,-14,38,13,20
-5,58,63,-27,-34,60,48,-33,-20,51,23,30
10,66,56,-38,-23,61,4,-40,-24,51,30,36
25,69,44,-47,-10,56,-20,-66,-35,49,38,43
17,53,36,-35,-9,44,-2,-62,-38,51,51,43
6,33,27,-20,-11,30,10,-60,-50,51,39,33
-7,13,21,-3,-14,17,26,-55,-49,41,35,27
-41,-26,15,33,-28,-5,44,-51,-52,29,24,22
-70,-63,6,66,-38,-28,59,-50,-89,-18,-18,1
-58,-56,2,57,-30,-27,61,-38,-79,-18,-28,-9
-55,-65,-10,60,-22,-37,58,-38,-91,-36,-53,-13
-52,-54,-2,53,-25,-28,62,-17,-59,-5,-44,-7
-59,-66,-7,63,-26,-36,63,-30,-86,-32,-61,-13
-64,-74,-10,70,-27,-42,101,29,-1,0,-51,-30
-76,-47,29,61,-52,-9,154,110,166,148,11,-16
229,139,-90,-184,159,25,19,272,618,820,556,345
702,499,-203,-600,452,148,-279,201,922,1647,1352,914
413,445,33,-429,190,239,-362,-371,-184,631,786,710
-50,186,236,-69,-143,211,-222,-495,-896,-454,-75,171
-53,65,118,-7,-86,92,-94,-223,-528,-308,-96,56
-38,-18,21,27,-29,1,12,-68,-245,-160,-85,40
-29,-30,0,30,-14,-15,60,13,-49,1,-41,37
-28,-49,-21,39,-3,-35,72,16,-42,-18,-32,29
-18,-40,-23,29,3,-31,87,40,-18,-15,-35,19
-37,-72,-35,55,0,-53,87,39,-7,0,-22,16
-64,-94,-30,79,-17,-62,91,52,-5,-15,-29,8
-47,-76,-30,61,-8,-53,94,63,16,6,-15,12
-47,-77,-31,62,-8,-54,95,57,15,-1,-20,9
-36,-65,-29,51,-3,-47,96,66,33,25,-7,11
-32,-62,-31,47,0,-46,99,63,40,28,-7,10
-26,-56,-29,41,2,-42,101,66,61,44,1,13
-24,-55,-30,40,4,-42,99,70,72,38,6,17
-25,-55,-30,40,3,-42,101,78,85,41,11,18
-20,-50,-30,35,5,-40,100,98,98,53,19,23
-20,-51,-31,35,5,-41,99,109,115,56,27,23
-20,-49,-28,35,4,-38,114,124,143,72,31,30
-5,-44,-39,24,17,-41,122,145,174,91,37,44
12,-40,-51,14,32,-46,119,160,208,116,54,49
14,-35,-49,10,32,-42,121,189,250,135,55,52
22,-31,-53,5,37,-41,120,223,295,151,59,58
32,-23,-55,-4,44,-39,120,254,351,177,79,74
54,-1,-55,-26,55,-28,114,295,414,210,105,98
78,27,-51,-52,64,-11,108,326,470,243,130,114
87,47,-41,-67,64,3,101,331,514,273,154,137
107,74,-33,-90,69,20,95,320,546,308,183,169
134,111,-23,-122,78,44,84,313,566,342,213,191
132,138,6,-135,63,71,54,302,538,354,225,215
126,158,32,-142,47,95,39,254,486,345,219,218
124,155,31,-140,46,93,36,192,427,340,212,205
109,138,30,-123,39,84,30,136,355,328,209,201
85,115,30,-100,27,73,27,92,289,297,195,179
45,75,30,-60,8,52,20,63,208,249,156,143
8,38,30,-23,-12,34,22,28,120,188,114,104
-16,13,30,1,-23,21,32,5,55,128,77,69
-29,1,30,14,-30,16,39,0,14,84,44,47
-40,-10,30,25,-34,9,45,-5,-6,64,27,32
-56,-26,31,41,-43,2,48,-10,-21,49,18,22
-72,-43,29,57,-50,-6,53,-17,-31,38,10,10
-86,-54,32,70,-58,-11,55,-20,-34,34,0,1
-95,-55,40,75,-67,-7,55,-20,-33,28,-8,0
-92,-55,37,73,-64,-9,59,-25,-42,23,-10,0
-91,-60,31,75,-61,-14,60,-26,-45,18,-13,0
-87,-60,28,73,-58,-16,60,-25,-39,12,-16,0
-83,-61,22,72,-53,-19,65,-25,-37,10,-19,1
-93,-74,18,83,-55,-28,65,-25,-32,10,-20,6
-89,-74,15,81,-52,-30,65,-25,-30,10,-15,11
-85,-70,15,77,-50,-27,65,-22,-26,10,-15,14
-82,-67,15,74,-48,-26,65,-17,-20,10,-14,19
-77,-62,15,69,-46,-24,63,-14,-16,16,-10,20
-74,-59,15,66,-45,-22,58,-11,-12,19,-10,20
-70,-56,15,63,-42,-20,55,-6,-6,28,-12,20
-69,-54,15,61,-42,-19,52,-5,-7,37,-17,20
-63,-48,15,55,-39,-16,47,-5,-14,32,-20,19
-76,-61,15,68,-45,-23,44,-5,-18,30,-23,14
-88,-73,15,80,-52,-28,40,-5,-25,26,-28,11
-80,-66,14,73,-46,-26,40,-5,-30,25,-31,8
-75,-65,10,70,-42,-27,39,-5,-36,21,-34,3
-71,-61,10,66,-40,-25,35,-8,-33,12,-35,0
-70,-60,10,65,-40,-25,35,-11,-41,6,-35,0
-66,-57,10,62,-38,-23,33,-14,-60,-2,-35,0
-64,-54,10,59,-37,-21,29,-17,-60,-9,-35,0
-61,-51,10,56,-36,-21,30,-19,-61,-15,-33,0
-58,-48,10,53,-34,-19,30,-22,-65,-15,-29,-1
-74,-64,10,69,-42,-27,30,-25,-65,-15,-30,2
-80,-70,10,75,-45,-30,30,-25,-65,-15,-30,5
-74,-63,11,68,-42,-26,25,-25,-65,-15,-30,5
-68,-60,9,64,-39,-25,25,-25,-65,-23,-30,5
-67,-56,12,61,-39,-21,24,-25,-65,-26,-30,5
-56,-49,7,52,-31,-21,20,-29,-65,-24,-30,5
-49,-54,-5,52,-22,-29,20,-30,-65,-22,-30,1
-67,-66,1,66,-34,-32,18,-30,-70,-19,-30,0
-71,-64,8,67,-39,-28,13,-30,-70,-21,-30,0
-85,-73,12,79,-48,-30,18,-30,-71,-25,-30,-4
-100,-81,18,90,-59,-31,29,-31,-75,-25,-29,-6
-94,-74,20,84,-56,-27,31,-35,-75,-26,-31,-3
-89,-73,15,81,-52,-29,29,-34,-75,-30,-40,0
-83,-68,15,75,-49,-26,26,-38,-75,-30,-40,3
-79,-65,14,72,-46,-25,25,-40,-75,-30,-35,5
-78,-69,9,73,-44,-29,24,-40,-75,-30,-34,9
-81,-70,11,76,-46,-30,20,-44,-75,-30,-29,10
-78,-70,7,74,-42,-31,17,-45,-74,-30,-31,7
-72,-70,3,71,-37,-33,15,-45,-70,-30,-35,2
-69,-71,-2,70,-34,-36,12,-45,-70,-30,-35,-1
-63,-68,-5,66,-29,-36,9,-46,-70,-30,-38,-5
-65,-66,0,65,-32,-33,19,-43,-70,-30,-40,-8
-62,-62,0,62,-31,-31,21,-41,-70,-27,-40,-12
-63,-60,3,61,-33,-28,20,-37,-72,-37,-36,-14
-62,-57,6,59,-34,-25,18,-35,-75,-40,-34,-18
-56,-54,2,55,-29,-26,14,-31,-75,-34,-35,-20
-73,-74,-1,74,-36,-37,16,-29,-75,-32,-35,-24
-76,-82,-5,80,-36,-43,11,-46,-75,-27,-35,-25
-68,-76,-8,72,-30,-41,10,-50,-75,-25,-35,-22
-61,-75,-13,68,-24,-44,10,-44,-75,-31,-35,-19
-56,-70,-14,64,-21,-42,5,-42,-75,-40,-34,-16
-59,-70,-11,64,-24,-40,5,-37,-75,-40,-36,-13
-56,-64,-8,60,-24,-36,4,-34,-74,-36,-35,-10
-53,-59,-5,57,-24,-32,0,-42,-76,-34,-32,-11
-51,-54,-3,52,-24,-28,0,-44,-72,-30,-43,-15
-49,-48,1,49,-25,-24,0,-37,-69,-31,-43,-15
-38,-41,-3,40,-17,-21,0,-34,-71,-35,-35,-15
-40,-45,-5,43,-17,-25,0,-28,-66,-35,-34,-15
-55,-60,-5,58,-25,-32,4,-25,-66,-35,-26,-15
-55,-60,-5,58,-25,-32,6,-31,-62,-35,-26,-15
-55,-60,-5,58,-25,-32,5,-38,-66,-35,-36,-17
-56,-60,-4,58,-26,-32,5,-40,-77,-43,-41,-16
-59,-60,-1,60,-29,-30,5,-40,-74,-42,-40,-15
-58,-58,0,58,-29,-28,5,-40,-75,-36,-40,-15
-57,-54,3,55,-30,-25,5,-40,-75,-31,-40,-10
-61,-56,6,58,-33,-25,5,-40,-75,-24,-40,-10
-57,-54,2,56,-29,-26,5,-35,-72,-21,-37,-11
-48,-56,-8,52,-19,-31,5,-35,-69,-26,-34,-17
-62,-54,8,58,-34,-23,5,-35,-70,-25,-31,-24
-80,-51,28,65,-54,-11,2,-35,-65,-22,-28,-21
-71,-48,23,59,-47,-12,-3,-35,-65,-20,-26,-14
-73,-47,26,59,-49,-10,-5,-37,-64,-16,-24,-8
-61,-37,23,49,-41,-7,-10,-41,-54,-14,-16,-1
-30,-2,28,16,-29,13,-13,-39,-46,-6,-8,6
-24,24,48,0,-37,36,-18,-44,-43,7,1,13
-14,32,46,-9,-30,39,-19,-45,-42,17,7,19
15,54,38,-35,-12,46,-42,-45,-37,24,16,26
19,53,34,-36,-8,44,-67,-57,-36,27,22,33
10,38,27,-24,-9,32,-57,-53,-34,33,17,32
22,19,-4,-21,13,7,-49,-52,-42,24,9,25
30,-7,-36,-11,33,-21,-41,-48,-39,6,2,19
12,-20,-33,4,23,-26,-34,-45,-49,-10,-8,14
-31,-61,-30,46,0,-45,-26,-46,-84,-46,-37,-14
-57,-84,-27,71,-15,-56,-18,-34,-88,-54,-53,-33
-67,-88,-21,78,-23,-54,-10,-37,-107,-80,-74,-36
-58,-80,-22,69,-18,-51,-2,-15,-65,-33,-57,-36
-84,-90,-6,87,-38,-48,10,-30,-94,-63,-72,-41
-67,-78,-11,73,-28,-44,44,22,-7,-30,-62,-46
-35,-52,-17,44,-9,-35,91,109,156,121,-8,-53
218,102,-116,-160,167,-6,-29,256,577,739,505,296
682,459,-223,-570,452,118,-331,221,941,1610,1341,905
443,448,5,-445,218,226,-406,-325,-83,698,838,732
-44,212,255,-84,-150,233,-262,-500,-861,-438,-74,173
-106,49,155,28,-130,102,-156,-251,-580,-363,-155,4
-87,-80,7,84,-47,-36,-74,-88,-293,-246,-141,-43
-36,-62,-26,49,-5,-44,-27,6,-55,-77,-69,-31
-34,-79,-45,57,5,-62,9,8,-47,-59,-46,-30
-48,-93,-45,71,-2,-69,22,27,-29,-50,-44,-30
