I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-100,-108,46,58,-104,8,-75,-110,-11,41,171
3,-98,-101,48,52,-99,-1,-96,-115,-22,38,163
4,-102,-107,49,56,-104,-5,-104,-131,-37,33,155
5,-125,-130,61,68,-127,-5,-105,-142,-46,29,149
0,-125,-125,63,63,-125,-7,-105,-134,-44,23,144
-4,-124,-120,64,58,-122,-11,-109,-134,-45,15,139
-9,-126,-117,68,54,-121,-10,-111,-128,-45,10,134
-14,-124,-111,69,49,-117,-7,-109,-125,-45,2,130
-16,-123,-108,70,46,-115,-4,-103,-122,-41,-3,125
-14,-119,-104,67,45,-111,-1,-97,-116,-40,-9,121
-16,-121,-105,69,45,-112,1,-93,-111,-40,-10,120
-18,-119,-102,69,42,-110,5,-86,-108,-35,-11,120
-21,-120,-99,71,39,-110,4,-82,-101,-36,-14,120
-18,-120,-102,69,42,-111,-2,-83,-104,-34,-15,120
-6,-115,-109,60,52,-112,-9,-86,-111,-30,-14,119
-10,-115,-105,63,48,-110,-16,-89,-110,-27,-7,115
-14,-111,-97,63,42,-103,-23,-92,-109,-25,-1,115
-19,-111,-92,65,36,-101,-30,-97,-105,-21,7,115
-18,-101,-83,60,33,-92,-23,-96,-106,-21,10,121
25,-56,-81,15,54,-68,-3,-95,-103,-14,26,148
59,-26,-85,-16,72,-55,19,-95,-96,3,45,164
80,-6,-85,-36,83,-45,23,-94,-91,13,47,168
120,31,-89,-76,104,-29,4,-95,-86,36,65,189
114,24,-91,-69,102,-33,-41,-95,-79,43,68,194
96,4,-92,-50,94,-44,-72,-95,-77,34,58,186
113,-7,-120,-52,117,-64,-69,-93,-77,28,53,178
97,-40,-138,-28,118,-89,-75,-102,-93,15,39,174
41,-91,-133,25,87,-112,-82,-138,-136,-15,17,158
6,-131,-137,63,72,-134,-78,-152,-159,-35,4,133
-1,-133,-132,67,66,-132,-82,-147,-156,-33,2,122
-12,-150,-139,81,64,-144,-78,-154,-166,-39,-12,115
-17,-144,-128,81,56,-136,-81,-141,-153,-28,-9,112
-25,-157,-132,91,54,-145,-76,-150,-168,-44,-31,98
-13,-142,-129,78,58,-136,-63,-139,-153,-25,-15,102
-32,-156,-124,94,46,-140,-57,-153,-159,-52,-39,71
-138,-210,-72,174,-33,-140,105,-157,-183,-120,-144,-12
-293,-246,47,269,-170,-99,336,-54,-61,-116,-231,-118
5,-24,-29,9,17,-26,415,515,527,574,273,196
677,501,-176,-589,426,162,123,1419,1351,1587,1139,821
682,242,-440,-462,561,-99,-493,708,633,877,782,713
294,-300,-594,3,444,-446,-799,-762,-706,-401,-43,269
89,-325,-414,118,252,-370,-542,-721,-710,-485,-207,98
-36,-303,-266,170,115,-284,-161,-298,-361,-263,-194,12
-56,-234,-178,145,62,-206,-27,-200,-236,-154,-163,4
-60,-220,-159,140,50,-189,-8,-162,-209,-125,-165,-2
-64,-219,-155,142,46,-187,14,-170,-207,-118,-156,-1
-63,-210,-147,136,43,-178,17,-136,-180,-107,-147,-4
-64,-213,-150,139,43,-181,35,-132,-178,-109,-145,-7
-62,-202,-140,133,39,-170,44,-107,-154,-97,-135,-1
-64,-205,-141,134,39,-173,64,-84,-146,-92,-134,-1
-58,-192,-134,125,38,-163,83,-51,-120,-73,-124,1
-55,-187,-132,121,39,-159,101,-5,-86,-60,-120,3
-49,-178,-128,114,40,-153,137,49,-44,-30,-115,6
-46,-170,-124,109,39,-147,170,131,7,12,-94,4
-39,-159,-121,99,41,-140,218,242,77,63,-60,17
-15,-133,-117,74,51,-125,262,378,172,142,-37,36
15,-96,-111,41,63,-103,295,504,267,224,-2,54
50,-54,-104,2,77,-79,314,611,355,299,52,86
81,-17,-97,-32,89,-57,301,677,403,355,94,112
99,9,-91,-54,95,-41,288,676,411,369,120,135
113,28,-84,-70,98,-28,246,614,393,359,129,145
105,24,-81,-65,93,-28,177,486,321,324,125,137
88,10,-78,-49,83,-34,113,321,219,257,116,131
74,-2,-75,-35,74,-38,52,167,126,180,81,123
53,-20,-72,-16,63,-46,2,55,49,115,46,116
36,-34,-69,-1,53,-51,-34,-20,-8,72,34,109
25,-48,-72,12,49,-60,-47,-68,-37,43,19,101
11,-64,-76,27,44,-70,-58,-97,-66,23,-2,94
9,-65,-75,29,42,-70,-75,-122,-86,6,-20,87
11,-64,-75,27,44,-70,-75,-133,-87,-7,-29,79
-1,-76,-75,39,37,-75,-75,-142,-95,-12,-30,72
-6,-81,-75,44,35,-78,-75,-149,-95,-18,-30,66
0,-79,-80,40,40,-79,-75,-145,-96,-21,-35,61
-1,-80,-80,40,40,-80,-73,-142,-100,-27,-35,57
2,-80,-81,39,41,-80,-66,-139,-100,-30,-35,52
5,-80,-85,38,45,-82,-59,-134,-98,-25,-45,48
1,-85,-85,43,43,-85,-53,-131,-93,-25,-50,43
-2,-85,-82,44,41,-83,-45,-127,-90,-25,-50,40
-7,-86,-79,46,37,-82,-41,-125,-87,-25,-55,40
-10,-90,-80,50,35,-85,-44,-125,-82,-25,-55,38
-10,-90,-80,50,35,-85,-47,-125,-81,-27,-55,34
-10,-90,-80,50,35,-85,-49,-125,-84,-30,-55,35
-10,-90,-80,50,35,-85,-53,-125,-86,-33,-55,38
-15,-90,-75,53,30,-82,-58,-130,-90,-35,-55,41
-20,-90,-70,55,25,-80,-66,-139,-88,-30,-55,40
-24,-90,-65,58,20,-77,-68,-140,-81,-27,-54,40
-29,-90,-62,60,16,-76,-57,-134,-77,-24,-48,40
-15,-71,-56,43,21,-63,-51,-129,-71,-20,-41,41
12,-40,-53,14,33,-46,-42,-123,-65,-16,-34,47
40,-9,-49,-16,45,-29,-35,-117,-60,-11,-28,55
67,16,-50,-41,58,-17,-27,-117,-64,6,-19,72
100,50,-50,-75,75,0,-19,-120,-65,32,-6,91
115,67,-49,-91,82,9,-82,-123,-65,33,5,87
116,52,-64,-84,90,-6,-130,-125,-65,27,16,81
110,32,-78,-71,94,-22,-123,-131,-64,12,16,73
87,-6,-93,-41,90,-49,-127,-148,-73,-12,3,69
47,-52,-100,3,74,-76,-131,-182,-103,-42,-35,53
7,-95,-102,44,55,-99,-129,-204,-135,-76,-65,23
-5,-99,-94,53,45,-97,-130,-203,-131,-74,-69,13
-11,-109,-98,61,44,-104,-119,-207,-140,-79,-82,6
-13,-105,-92,59,39,-98,-115,-206,-133,-69,-69,5
-22,-115,-93,69,36,-104,-108,-213,-146,-83,-82,-8
-15,-106,-91,61,38,-99,-97,-207,-135,-66,-68,-5
-30,-110,-79,70,24,-94,-102,-219,-131,-85,-81,-22
-141,-169,-27,155,-57,-98,41,-217,-155,-150,-179,-87
-326,-217,109,271,-217,-54,267,-131,-52,-161,-274,-204
-48,-28,20,38,-34,-4,369,393,460,417,150,51
640,515,-125,-578,382,195,118,1332,1282,1434,1010,679
704,335,-369,-519,537,-17,-493,773,718,885,764,620
329,-244,-573,-42,451,-408,-856,-754,-633,-408,-68,181
105,-286,-391,91,248,-338,-623,-815,-712,-546,-258,1
-35,-259,-223,147,94,-241,-221,-359,-350,-331,-240,-90
-74,-202,-128,138,27,-164,-79,-261,-229,-233,-199,-75
-87,-188,-102,138,8,-144,-52,-218,-195,-197,-194,-82
-98,-198,-100,148,1,-148,-28,-230,-197,-195,-193,-86
-91,-178,-87,134,-2,-132,-24,-196,-174,-180,-180,-83
-93,-183,-90,138,-1,-136,-6,-191,-175,-181,-182,-86
-90,-166,-76,128,-6,-121,6,-165,-156,-168,-171,-77
-91,-168,-77,130,-6,-123,20,-134,-146,-162,-171,-83
-88,-156,-69,122,-9,-112,38,-102,-120,-143,-163,-76
-81,-151,-70,116,-5,-111,62,-56,-89,-118,-160,-75
-74,-144,-70,109,-2,-107,90,-10,-52,-92,-156,-75
-67,-136,-69,102,1,-103,128,71,1,-61,-143,-70
-47,-117,-71,82,12,-94,172,176,67,-9,-111,-60
-26,-93,-67,60,21,-80,218,308,156,57,-70,-48
-6,-67,-61,37,28,-64,254,438,244,128,-30,-28
33,-24,-56,-4,44,-40,258,546,327,203,12,-2
59,8,-51,-33,55,-21,248,611,384,263,54,26
80,36,-45,-58,62,-5,244,605,397,286,80,55
84,44,-40,-64,61,2,222,566,376,274,81,64
68,33,-35,-50,51,-1,160,458,316,237,70,55
56,25,-31,-40,44,-3,93,301,227,179,60,49
44,16,-28,-30,36,-6,40,158,135,109,50,41
31,6,-25,-18,27,-9,-5,33,56,46,22,34
19,-1,-20,-9,20,-10,-42,-48,0,5,-2,28
8,-15,-22,4,15,-18,-67,-105,-37,-22,-24,17
-11,-36,-25,24,7,-31,-74,-134,-57,-41,-48,9
-14,-43,-28,29,7,-35,-75,-142,-69,-56,-51,0
-14,-44,-31,29,9,-37,-75,-150,-74,-60,-49,-9
-16,-45,-30,30,8,-37,-75,-157,-82,-71,-51,-15
-17,-47,-30,32,7,-38,-75,-166,-92,-82,-49,-15
-21,-51,-30,36,5,-41,-75,-164,-88,-79,-52,-16
-20,-49,-30,35,5,-40,-73,-167,-85,-80,-55,-21
-23,-54,-31,38,4,-42,-70,-171,-82,-80,-55,-19
-28,-55,-27,42,0,-41,-67,-169,-80,-80,-57,-23
-30,-54,-25,43,-2,-40,-65,-167,-78,-80,-60,-25
-30,-56,-25,43,-2,-40,-60,-161,-74,-80,-60,-26
-33,-54,-21,44,-6,-37,-61,-157,-76,-80,-57,-31
-36,-56,-20,46,-7,-37,-64,-153,-71,-80,-54,-29
-35,-54,-19,45,-7,-36,-65,-147,-70,-80,-55,-33
-40,-56,-16,48,-11,-36,-69,-146,-71,-81,-55,-41
-50,-63,-13,57,-18,-38,-70,-150,-74,-84,-55,-40
-52,-63,-10,58,-21,-37,-73,-153,-79,-86,-54,-39
-47,-55,-7,51,-20,-31,-74,-154,-82,-90,-48,-35
-45,-50,-5,48,-20,-27,-82,-165,-92,-88,-41,-34
-43,-46,-3,44,-20,-24,-82,-174,-92,-81,-34,-41
-34,-27,7,30,-20,-10,-74,-163,-80,-75,-28,-26
-14,-1,13,7,-13,6,-63,-152,-71,-68,-21,-5
12,34,22,-23,-5,27,-59,-147,-60,-60,-15,1
29,56,27,-42,1,41,-47,-150,-61,-55,-5,6
75,87,13,-81,31,50,-46,-150,-59,-55,5,34
93,95,2,-94,45,49,-99,-150,-56,-55,15,47
85,73,-13,-79,49,30,-126,-150,-54,-55,24,45
110,67,-43,-88,76,12,-128,-148,-56,-54,8,42
64,19,-45,-41,54,-13,-134,-167,-87,-65,-11,12
-2,-40,-38,21,18,-39,-137,-203,-121,-101,-39,-24
-23,-63,-40,44,8,-51,-140,-217,-139,-123,-59,-46
-35,-63,-28,49,-3,-45,-141,-214,-153,-128,-64,-56
-36,-71,-35,54,0,-53,-139,-218,-163,-134,-76,-60
-46,-65,-19,56,-14,-41,-141,-210,-146,-123,-70,-62
-45,-76,-31,61,-7,-53,-139,-217,-154,-139,-85,-79
-57,-70,-14,63,-21,-42,-132,-202,-128,-118,-72,-69
-79,-92,-14,85,-32,-53,-103,-219,-151,-146,-93,-87
-194,-137,57,165,-125,-40,69,-218,-164,-223,-194,-186
-345,-166,179,255,-262,6,288,-95,-9,-167,-238,-266
62,109,46,-86,8,77,340,569,600,574,333,113
683,593,-90,-637,386,251,13,1378,1237,1360,1046,646
624,246,-378,-435,501,-66,-612,430,367,499,548,437
262,-252,-514,-5,389,-383,-870,-915,-768,-576,-171,47
50,-241,-291,96,171,-266,-549,-723,-640,-544,-247,-94
-64,-217,-153,141,45,-185,-185,-342,-326,-337,-223,-163
-105,-163,-58,134,-23,-110,-74,-248,-230,-244,-189,-143
-123,-163,-39,143,-42,-100,-59,-220,-208,-235,-192,-154
-121,-155,-34,139,-43,-95,-41,-229,-200,-225,-186,-148
-116,-145,-29,130,-43,-87,-32,-201,-184,-214,-180,-150
-113,-144,-31,129,-41,-87,-16,-200,-181,-211,-179,-149
-109,-131,-23,121,-43,-77,0,-167,-160,-198,-169,-143
-107,-132,-26,120,-40,-79,18,-145,-148,-194,-166,-147
-102,-120,-19,111,-41,-69,37,-104,-127,-182,-156,-140
-99,-117,-19,108,-40,-68,60,-66,-96,-168,-152,-141
-94,-109,-14,102,-40,-61,90,-10,-52,-132,-138,-140
-88,-99,-12,94,-38,-55,126,79,-3,-89,-118,-133
-64,-74,-10,69,-27,-42,170,181,63,-42,-98,-123
-36,-42,-6,40,-15,-24,216,312,148,21,-60,-109
-10,-10,0,10,-5,-5,244,435,233,98,-15,-80
26,31,5,-29,10,18,239,536,311,158,19,-50
46,57,11,-51,17,33,225,584,342,207,55,-21
65,81,17,-73,24,49,217,573,330,216,79,7
72,93,21,-82,25,57,190,526,314,200,78,9
53,79,26,-66,13,52,134,415,265,181,73,0
39,68,29,-54,5,49,73,261,181,123,71,-5
22,56,34,-39,-6,45,19,114,100,63,51,-14
5,40,35,-23,-15,37,-23,8,33,17,22,-21
-11,24,35,-7,-24,29,-51,-63,-14,-26,3,-28
-26,13,40,6,-33,26,-73,-114,-49,-57,-13,-38
-31,9,40,11,-35,24,-82,-139,-74,-82,-22,-47
-38,4,41,17,-40,22,-89,-157,-85,-96,-30,-52
-48,-2,45,24,-46,21,-96,-163,-90,-98,-40,-55
-52,-7,45,29,-48,18,-91,-164,-93,-104,-48,-60
-58,-13,45,35,-51,16,-89,-165,-99,-111,-50,-63
-60,-15,45,37,-52,15,-84,-167,-105,-108,-50,-68
-60,-15,45,37,-52,15,-81,-171,-99,-105,-50,-70
-64,-15,49,39,-56,17,-78,-170,-94,-103,-49,-70
-65,-15,50,40,-57,17,-75,-166,-88,-99,-51,-74
-65,-15,50,40,-57,17,-75,-160,-81,-106,-54,-75
-60,-10,50,35,-55,20,-75,-155,-82,-111,-57,-75
-61,-10,50,35,-56,20,-75,-150,-85,-109,-59,-79
-57,-9,48,33,-53,20,-75,-143,-85,-110,-63,-81
-49,-4,45,26,-47,20,-75,-142,-89,-110,-65,-85
-51,-6,45,28,-47,20,-75,-145,-90,-110,-65,-83
-48,-3,45,25,-46,21,-75,-146,-90,-106,-69,-79
-43,2,45,20,-44,23,-75,-149,-95,-105,-70,-80
-38,7,45,15,-42,26,-75,-150,-93,-105,-70,-76
-37,11,49,13,-43,30,-73,-147,-86,-100,-63,-75
-36,15,51,10,-44,32,-69,-143,-80,-101,-55,-75
-25,38,63,-7,-44,51,-71,-139,-73,-99,-47,-68
-14,73,87,-30,-51,80,-68,-136,-66,-91,-39,-57
-7,83,90,-38,-49,86,-72,-130,-64,-82,-29,-48
24,104,80,-64,-28,91,-67,-131,-65,-75,-3,-37
65,135,71,-100,-3,103,-77,-134,-64,-66,16,-35
68,127,59,-97,4,92,-121,-138,-66,-62,12,-35
54,109,55,-82,-1,82,-136,-138,-63,-52,-1,-35
29,76,47,-52,-9,61,-133,-149,-70,-55,-12,-34
-10,36,46,-13,-28,40,-136,-178,-106,-96,-29,-40
-45,-6,39,25,-42,16,-135,-205,-144,-135,-70,-79
-56,-20,35,38,-45,7,-135,-210,-139,-140,-82,-93
-67,-28,40,47,-53,6,-136,-210,-141,-148,-87,-96
-69,-32,37,51,-53,3,-131,-206,-140,-143,-85,-95
-71,-26,45,48,-58,10,-131,-202,-133,-143,-83,-93
-70,-38,32,54,-51,-3,-119,-203,-140,-151,-90,-99
-67,-16,51,41,-59,18,-126,-194,-126,-131,-74,-85
-126,-71,55,98,-91,-8,-55,-212,-163,-182,-127,-138
-291,-112,179,201,-235,33,162,-171,-116,-234,-239,-255
-313,-89,224,201,-268,67,335,56,122,-32,-157,-241
298,339,41,-318,128,190,293,941,875,896,600,287
773,624,-149,-698,461,238,-174,1293,1104,1202,961,615
488,65,-423,-277,456,-179,-754,-136,-126,-4,208,219
155,-239,-394,42,275,-316,-795,-972,-807,-654,-258,-74
-32,-201,-169,117,69,-185,-397,-528,-496,-463,-266,-176
-125,-173,-47,150,-39,-110,-117,-284,-296,-321,-230,-200
-132,-113,19,123,-76,-47,-59,-215,-218,-247,-174,-181
-149,-129,20,139,-85,-54,-34,-204,-204,-246,-181,-193
-155,-109,46,132,-100,-31,-25,-190,-187,-228,-171,-180
-156,-112,44,134,-100,-34,-15,-170,-177,-228,-178,-187
-147,-103,44,125,-96,-29,-4,-157,-169,-218,-174,-184
-144,-98,46,121,-95,-25,11,-125,-156,-212,-175,-197
-136,-93,43,114,-89,-24,30,-103,-145,-208,-172,-193
-130,-82,48,105,-88,-17,47,-58,-118,-186,-164,-190
-129,-80,49,104,-89,-15,79,-14,-80,-162,-161,-188
-116,-66,50,91,-83,-8,107,50,-36,-126,-152,-185
-102,-49,52,75,-77,1,150,143,13,-85,-129,-182
-81,-26,55,53,-68,14,194,257,84,-29,-94,-164
-50,5,55,22,-53,30,232,384,174,45,-55,-140
-22,36,58,-7,-41,47,257,502,250,107,-15,-112
7,68,61,-37,-28,64,244,583,305,158,19,-93
37,100,64,-69,-14,82,236,609,341,194,52,-65
52,120,67,-86,-8,93,223,592,337,195,61,-43
46,125,79,-86,-17,102,178,516,295,172,50,-46
24,115,91,-70,-34,102,122,376,222,129,43,-45
6,105,98,-56,-46,101,64,226,139,77,32,-44
-6,95,101,-45,-53,97,11,98,65,24,13,-58
-17,82,100,-33,-59,91,-27,9,8,-22,-8,-70
-28,72,100,-22,-65,86,-53,-56,-33,-59,-27,-82
-40,59,100,-9,-70,79,-70,-95,-61,-87,-43,-96
-49,51,100,-1,-74,76,-80,-113,-82,-101,-55,-103
-54,46,100,4,-77,73,-84,-130,-92,-110,-61,-105
-58,41,100,8,-79,71,-85,-133,-94,-115,-59,-106
-63,37,100,13,-82,69,-85,-140,-96,-118,-63,-110
-67,33,100,17,-84,66,-85,-144,-95,-123,-65,-110
-72,28,100,22,-86,64,-86,-137,-95,-125,-65,-114
-79,25,103,26,-92,64,-82,-133,-95,-125,-69,-115
-81,25,106,27,-94,65,-80,-126,-95,-125,-70,-116
-80,25,105,27,-93,65,-80,-122,-94,-125,-70,-120
-80,25,105,27,-93,65,-77,-116,-90,-125,-70,-120
-79,25,105,27,-92,65,-74,-115,-90,-130,-70,-120
-85,21,106,31,-96,64,-76,-115,-90,-130,-69,-120
-91,19,110,36,-101,65,-79,-111,-90,-130,-65,-120
-89,20,109,34,-99,65,-80,-110,-90,-130,-65,-120
-93,20,112,36,-103,66,-80,-111,-87,-130,-65,-120
-95,20,115,37,-105,67,-80,-117,-84,-128,-65,-120
-94,20,115,36,-104,67,-80,-117,-81,-121,-65,-114
-96,19,115,38,-106,67,-79,-114,-78,-116,-60,-107
-87,27,114,29,-101,70,-73,-112,-76,-111,-51,-101
-65,53,118,6,-92,85,-71,-109,-74,-105,-43,-94
-33,99,132,-34,-83,115,-66,-104,-70,-100,-34,-87
-24,123,147,-49,-86,135,-63,-106,-67,-94,-23,-83
-9,137,146,-64,-78,141,-59,-110,-65,-89,-10,-78
38,173,135,-106,-49,154,-60,-110,-61,-83,0,-75
49,171,122,-110,-37,146,-99,-115,-61,-78,0,-72
47,154,107,-100,-30,130,-128,-115,-55,-72,6,-66
37,126,89,-82,-26,107,-133,-119,-56,-68,2,-66
0,86,85,-44,-43,85,-136,-142,-82,-94,-24,-70
-40,43,83,-2,-61,63,-135,-175,-120,-141,-55,-101
-62,16,78,23,-71,47,-134,-180,-130,-158,-73,-121
-66,13,79,26,-73,46,-137,-180,-130,-167,-82,-119
-62,7,70,27,-66,38,-132,-181,-132,-163,-78,-122
-73,10,82,31,-78,46,-130,-178,-125,-155,-71,-117
-71,-5,66,37,-68,30,-119,-184,-138,-165,-79,-125
-80,6,86,37,-83,45,-120,-170,-118,-140,-58,-114
-130,-42,88,86,-109,22,-82,-176,-150,-188,-101,-146
-283,-91,192,187,-237,50,122,-131,-121,-240,-202,-252
-389,-106,283,247,-336,88,316,15,58,-132,-195,-297
140,254,114,-197,13,183,327,779,712,676,447,146
722,672,-50,-697,386,311,-51,1381,1169,1239,1000,604
553,222,-331,-387,442,-54,-667,167,124,206,369,290
189,-196,-385,4,287,-290,-832,-927,-765,-642,-211,-62
-14,-176,-162,95,74,-169,-472,-594,-540,-515,-241,-167
-106,-155,-50,131,-28,-102,-136,-272,-297,-340,-222,-214
-128,-99,30,113,-79,-34,-54,-192,-210,-264,-170,-190
-154,-104,50,129,-102,-26,-40,-181,-197,-267,-166,-206
-154,-91,63,123,-108,-14,-26,-176,-181,-247,-157,-196
-149,-90,59,120,-104,-15,-19,-153,-168,-241,-161,-201
-145,-86,59,116,-102,-13,-2,-143,-157,-231,-160,-196
-140,-79,62,109,-101,-8,14,-111,-139,-218,-159,-193
-136,-78,58,107,-97,-10,32,-95,-130,-212,-160,-196
-132,-67,65,99,-98,-1,49,-54,-104,-196,-149,-188
-128,-64,64,96,-96,0,75,-3,-77,-178,-141,-191
-120,-55,65,87,-93,5,106,61,-34,-140,-130,-188
-114,-50,65,82,-89,7,148,144,16,-101,-112,-181
-98,-33,65,65,-81,16,192,252,85,-48,-77,-163
-73,-7,66,39,-70,29,234,382,168,19,-41,-133
-41,29,70,6,-56,49,266,493,245,80,-5,-114
-3,67,70,-32,-37,68,268,585,309,141,27,-91
26,96,70,-61,-22,82,257,624,335,183,71,-59
46,117,71,-82,-12,94,243,609,335,198,100,-49
49,118,69,-83,-10,93,202,549,303,185,93,-51
30,108,77,-69,-24,92,147,420,244,146,82,-49
14,100,86,-57,-37,93,89,276,174,93,73,-50
6,91,84,-49,-39,87,36,146,99,37,53,-50
-4,81,85,-39,-45,83,-1,48,43,-10,33,-53
-15,69,85,-27,-50,77,-29,-12,-1,-48,22,-69
-28,58,85,-16,-57,71,-44,-57,-34,-77,14,-80
-35,48,83,-6,-59,65,-51,-78,-54,-93,5,-87
-38,41,79,-1,-59,60,-55,-91,-66,-101,-4,-95
-44,36,81,4,-63,58,-55,-100,-73,-108,-10,-95
-49,31,79,9,-64,55,-55,-100,-75,-110,-13,-95
-56,25,81,16,-69,52,-55,-100,-75,-110,-17,-95
-59,20,79,19,-69,50,-55,-100,-75,-110,-20,-94
-62,20,82,21,-72,51,-52,-100,-75,-110,-25,-97
-70,20,90,25,-80,55,-46,-99,-75,-109,-23,-100
-70,20,90,25,-80,55,-41,-96,-70,-106,-19,-100
-70,20,90,25,-80,55,-38,-93,-65,-105,-20,-100
-70,20,90,25,-80,55,-32,-91,-60,-105,-20,-100
-70,20,90,25,-80,55,-31,-87,-57,-105,-20,-100
-69,20,89,24,-79,54,-36,-85,-51,-105,-20,-105
-65,20,85,22,-75,52,-34,-83,-53,-107,-15,-105
-65,20,85,22,-75,52,-38,-80,-55,-111,-12,-106
-65,20,85,22,-75,52,-40,-80,-55,-116,-9,-110
-65,20,84,22,-75,52,-41,-76,-62,-118,-4,-110
-65,20,86,22,-76,53,-35,-75,-59,-115,-1,-106
-65,19,83,22,-74,51,-26,-75,-50,-112,3,-95
-50,41,91,4,-70,66,-18,-71,-45,-111,11,-82
-21,91,112,-35,-67,102,-7,-68,-37,-91,33,-74
-19,107,126,-44,-73,116,-6,-65,-28,-73,50,-67
12,134,121,-73,-55,127,3,-62,-20,-75,64,-61
61,167,106,-114,-23,136,-20,-60,-10,-75,82,-54
56,151,95,-104,-20,123,-67,-59,-17,-75,79,-48
44,134,91,-89,-24,112,-87,-64,-20,-74,76,-42
20,101,80,-61,-30,90,-95,-81,-33,-77,71,-36
-19,60,79,-21,-49,69,-95,-106,-72,-97,36,-65
-44,22,66,10,-55,44,-95,-134,-100,-128,3,-103
-55,13,68,20,-62,41,-94,-129,-110,-137,5,-110
-63,7,69,28,-66,38,-97,-131,-125,-152,-7,-118
-66,2,69,32,-68,35,-91,-129,-115,-147,-5,-113
-78,-2,76,39,-76,37,-89,-125,-114,-152,-13,-120
-82,-14,68,47,-75,27,-78,-127,-116,-151,-19,-122
-96,-10,86,52,-91,38,-80,-119,-99,-143,-16,-114
-147,-67,80,106,-113,7,-2,-133,-138,-194,-83,-168
-329,-105,224,217,-276,59,231,-78,-77,-222,-175,-278
-274,-66,208,169,-241,71,383,220,204,31,-26,-226
390,407,17,-398,186,212,309,1109,946,963,747,342
760,615,-146,-687,453,234,-173,1226,989,1061,963,593
443,49,-395,-246,419,-173,-734,-245,-240,-154,185,177
126,-197,-322,36,224,-259,-713,-877,-744,-643,-191,-77
-35,-171,-136,103,51,-153,-318,-410,-435,-450,-187,-182
-111,-139,-28,125,-41,-84,-65,-191,-251,-306,-154,-197
-122,-85,37,103,-79,-23,-12,-122,-178,-239,-110,-183
-136,-98,38,117,-87,-30,12,-117,-170,-244,-111,-193
-137,-81,56,109,-96,-12,28,-92,-141,-219,-100,-179
-133,-88,46,111,-89,-21,38,-71,-137,-219,-109,-189
-133,-79,55,106,-94,-12,54,-55,-122,-203,-102,-178
-135,-80,55,107,-95,-12,64,-30,-110,-195,-107,-176
-128,-74,54,101,-91,-10,83,-9,-97,-183,-102,-170
-123,-64,59,93,-91,-2,102,36,-77,-160,-93,-166
-118,-58,59,88,-88,0,130,85,-47,-137,-83,-162
-109,-48,61,79,-85,6,163,156,-1,-101,-73,-156
-105,-40,64,72,-84,12,202,249,54,-54,-51,-148
-78,-13,65,45,-71,26,246,367,130,-6,-19,-137
-49,17,66,16,-58,41,283,489,204,52,2,-116
-22,49,70,-13,-46,59,308,599,276,121,41,-85
13,82,70,-47,-29,76,302,678,331,182,82,-58
38,109,71,-74,-17,90,288,698,347,213,120,-44
63,132,68,-97,-3,100,274,675,331,202,135,-40
53,132,79,-92,-13,105,231,593,296,188,122,-35
29,121,92,-75,-32,106,178,456,235,155,115,-31
17,114,97,-66,-41,106,125,318,157,100,105,-26
-1,102,103,-51,-52,102,79,195,94,50,94,-26
-22,88,110,-34,-66,99,48,107,46,3,72,-35
-41,75,116,-17,-79,95,27,57,5,-27,53,-52
