I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-45,-27,32,5,-35,60,-4,-92,-159,-71,-207
-27,-58,-31,43,2,-44,60,0,-96,-153,-66,-203
-27,-56,-30,42,2,-43,60,2,-89,-142,-61,-193
-19,-49,-30,34,6,-39,60,5,-86,-133,-55,-155
-16,-45,-30,31,7,-37,60,8,-81,-122,-50,-121
-7,-37,-30,22,12,-34,57,10,-77,-116,-43,-95
-5,-35,-30,20,13,-32,52,13,-72,-111,-34,-69
1,-29,-30,14,16,-30,49,16,-70,-106,-25,-37
2,-27,-30,13,16,-28,46,15,-70,-99,-17,-7
7,-23,-31,8,19,-27,41,15,-67,-96,-15,6
9,-18,-27,5,18,-23,41,15,-65,-99,-15,30
-7,-47,-39,27,16,-43,45,16,-66,-102,-11,55
-4,-61,-57,33,27,-59,47,21,-70,-105,-10,75
-1,-49,-49,25,24,-49,51,19,-69,-103,-10,74
-2,-45,-43,24,21,-43,53,21,-60,-96,-5,77
-2,-39,-37,21,18,-38,61,25,-54,-91,-4,89
2,-25,-27,12,15,-25,70,43,-46,-86,2,87
11,-16,-28,3,20,-21,61,60,-42,-79,2,121
4,18,13,-11,-4,15,47,43,-33,-76,16,157
10,60,51,-35,-21,55,28,-4,-35,-79,46,176
22,59,36,-41,-7,47,-2,-49,-61,-82,42,188
30,54,24,-42,2,38,-20,-48,-86,-86,36,222
20,30,10,-25,5,20,2,-17,-83,-89,31,244
-2,-34,-32,18,16,-33,32,-7,-92,-93,24,238
-4,-92,-88,48,42,-90,49,13,-81,-98,21,245
-9,-107,-98,59,45,-103,51,15,-80,-111,14,249
-9,-133,-124,71,58,-128,48,24,-81,-111,16,258
-8,-127,-120,68,56,-123,64,39,-62,-104,6,262
-8,-134,-126,71,59,-129,59,20,-87,-101,20,279
-11,-144,-133,77,61,-139,73,46,-35,-95,34,279
-10,-132,-121,71,55,-126,54,-3,-86,-96,30,290
2,-159,-161,78,82,-160,117,151,58,-65,20,284
-9,-92,-83,51,37,-87,230,339,239,-6,5,256
27,38,11,-33,8,25,192,390,492,298,199,401
91,482,391,-287,-151,436,-20,13,401,759,624,784
109,516,406,-313,-149,461,-361,-713,-923,281,571,939
-2,-95,-93,49,45,-94,-327,-484,-1362,-724,-73,535
-90,-287,-197,189,54,-242,-85,154,-782,-765,-278,315
-4,-312,-308,159,152,-310,-23,602,-453,-429,-130,360
11,-286,-297,138,155,-292,37,674,-158,-261,-57,340
0,-189,-189,95,95,-189,65,354,-77,-85,55,411
2,-177,-178,88,90,-177,71,210,-17,-31,80,435
5,-137,-142,66,73,-139,71,74,10,2,99,442
28,-111,-138,42,83,-124,69,35,20,24,118,446
15,-84,-98,35,57,-90,71,19,46,50,118,457
16,-83,-99,34,58,-90,69,-13,44,62,123,490
16,-74,-90,29,54,-82,68,-12,79,75,149,491
18,-66,-84,25,51,-75,57,-31,93,103,177,499
21,-59,-79,19,50,-69,50,-32,106,126,186,509
20,-46,-66,13,43,-56,41,-46,132,166,219,522
20,-39,-59,10,40,-49,32,-54,143,199,230,526
30,-16,-46,-7,38,-31,24,-73,166,250,268,550
48,9,-39,-28,43,-15,8,-84,202,311,311,584
48,38,-10,-43,29,14,-15,-103,229,359,337,605
54,76,22,-65,16,49,-40,-139,256,406,382,635
81,115,35,-98,23,75,-51,-169,273,431,410,658
96,155,59,-126,18,107,-65,-190,283,417,424,666
83,173,89,-128,-3,131,-89,-207,270,408,424,661
65,176,111,-120,-23,143,-92,-212,252,380,399,661
47,155,109,-101,-31,132,-82,-199,233,311,346,640
32,114,82,-74,-25,98,-47,-172,194,224,278,585
13,66,52,-40,-20,59,-11,-131,136,134,218,545
-13,11,24,1,-18,17,19,-90,73,69,163,510
-31,-29,2,30,-17,-13,47,-56,38,21,131,478
-46,-55,-9,51,-18,-32,66,-34,21,-15,118,467
-53,-69,-16,62,-19,-42,81,-26,5,-33,102,461
-49,-72,-23,61,-13,-47,81,-21,-1,-47,100,454
-39,-70,-31,55,-4,-50,80,-16,1,-47,97,447
-33,-70,-37,51,2,-53,79,-10,-3,-36,94,441
-22,-67,-44,45,11,-55,74,-5,-5,-28,92,436
-19,-64,-45,42,13,-55,76,-5,-5,-21,88,434
-20,-65,-45,43,13,-55,73,-5,-9,-18,103,435
-15,-65,-50,40,18,-57,68,-5,-10,-14,102,435
-15,-65,-50,40,18,-57,65,-5,-11,-11,100,435
-14,-65,-51,40,19,-58,62,-5,-14,-6,127,434
-9,-64,-55,37,24,-60,57,-3,-16,-6,129,427
-11,-66,-55,39,22,-61,55,0,-13,-13,121,420
-12,-63,-51,38,20,-57,61,0,-9,-11,120,414
-17,-67,-50,42,17,-58,67,-1,0,-7,112,407
-30,-80,-50,55,10,-65,73,1,-8,-5,111,401
-20,-70,-49,45,15,-59,77,-1,-23,-1,102,395
-32,-46,-15,39,-8,-30,80,13,8,0,107,395
-39,-29,10,34,-24,-9,73,34,28,4,122,394
-13,0,13,7,-13,6,66,34,34,9,126,390
-2,57,59,-28,-31,58,53,-18,24,12,137,390
0,83,83,-42,-41,83,15,-87,-13,15,143,387
-2,71,73,-35,-37,71,-8,-95,-28,5,144,396
12,53,42,-33,-15,47,1,-69,-28,0,140,400
18,16,-3,-17,10,6,23,-40,-34,-8,125,375
3,-48,-51,22,27,-49,46,-15,-47,-16,117,350
-12,-92,-80,52,35,-86,63,5,-33,-22,103,335
-14,-103,-89,58,38,-96,59,-6,-47,-36,100,334
-25,-120,-95,73,35,-107,70,14,-23,-29,101,325
-34,-116,-82,75,24,-99,65,-2,-44,-27,98,322
-22,-129,-107,76,43,-118,76,19,-19,-13,104,316
-38,-118,-79,79,21,-98,77,8,-30,-16,93,310
-8,-131,-123,70,58,-127,85,31,1,3,106,299
-5,-95,-90,51,43,-92,180,219,227,56,73,242
-6,-9,-3,7,-2,-6,188,287,375,196,140,261
56,314,258,-186,-101,286,85,165,579,584,451,467
89,695,606,-392,-259,650,-264,-526,-317,454,585,763
53,275,223,-164,-85,249,-440,-749,-1262,-458,172,630
-69,-180,-111,124,21,-145,-182,-135,-800,-812,-222,222
-51,-253,-202,152,76,-227,-33,372,-355,-462,-121,146
17,-292,-309,138,163,-300,51,699,-45,-212,0,194
17,-188,-205,86,111,-196,92,496,83,-57,83,241
22,-151,-173,65,98,-162,73,237,72,27,147,277
1,-122,-123,61,62,-122,78,106,117,65,136,281
10,-101,-111,46,61,-106,64,-22,91,95,170,294
12,-94,-106,42,59,-100,65,-22,114,103,175,292
0,-84,-84,42,42,-84,56,-50,99,113,178,309
-1,-80,-79,41,39,-80,47,-57,111,136,190,323
7,-57,-64,25,36,-60,39,-72,126,164,209,305
20,-45,-65,13,42,-54,29,-79,122,176,214,301
34,-22,-55,-6,45,-38,22,-96,130,206,213,342
36,-12,-48,-11,42,-30,10,-104,149,231,250,352
35,2,-33,-18,34,-16,-1,-111,165,267,277,360
50,31,-19,-40,34,6,-16,-137,171,315,293,373
62,58,-4,-60,33,27,-38,-163,189,366,326,390
80,97,18,-89,31,57,-53,-191,212,411,363,419
87,123,36,-105,25,79,-67,-216,223,447,393,426
87,142,55,-115,16,98,-84,-243,237,461,387,451
84,168,84,-126,0,125,-87,-256,232,447,382,454
74,178,104,-126,-16,141,-79,-255,219,427,382,438
62,170,108,-116,-23,139,-72,-253,210,373,336,439
41,141,100,-91,-30,120,-66,-242,176,294,284,399
25,101,77,-63,-26,89,-47,-207,140,209,222,354
15,57,42,-36,-14,49,-20,-163,108,137,168,316
-3,14,17,-6,-10,15,7,-121,92,80,128,268
-22,-20,3,21,-12,-8,25,-85,71,32,82,247
-33,-47,-14,40,-9,-30,37,-69,39,17,77,240
-30,-56,-26,43,-2,-40,43,-70,24,14,73,240
-28,-55,-26,42,0,-41,39,-69,20,9,63,238
-32,-55,-23,44,-4,-39,37,-65,-1,5,56,234
-34,-55,-20,45,-7,-37,34,-65,-35,0,50,236
-38,-55,-18,47,-9,-36,31,-62,-41,4,56,238
-39,-53,-14,46,-12,-33,29,-60,-39,11,54,241
-31,-49,-18,40,-6,-33,26,-60,-41,17,55,244
-19,-51,-31,35,6,-41,25,-57,-39,24,55,244
-19,-50,-31,34,6,-40,25,-54,-40,31,55,238
-24,-50,-26,38,1,-38,25,-56,-43,34,51,234
-25,-49,-24,38,-1,-36,25,-53,-45,30,39,229
-27,-45,-19,36,-4,-32,28,-60,-45,27,33,225
-28,-45,-17,37,-5,-31,30,-69,-45,23,20,221
-33,-44,-11,38,-10,-27,30,-63,-45,20,20,213
-32,-40,-8,36,-12,-24,30,-56,-44,16,36,198
-42,-40,2,41,-22,-19,31,-49,-36,4,35,184
-37,-36,0,36,-18,-18,29,-45,-25,-4,34,180
-6,-6,-1,6,-2,-3,25,-43,-15,3,32,179
-13,8,21,2,-17,14,17,-48,-10,7,28,181
-19,30,48,-6,-34,38,15,-40,-3,26,35,179
-15,88,102,-37,-59,95,0,-76,-2,43,43,185
-32,88,119,-28,-76,103,-40,-137,-6,36,47,203
-35,72,107,-19,-71,89,-50,-131,-13,33,43,206
-18,63,81,-23,-50,72,-40,-117,-19,29,48,203
-2,41,43,-19,-23,41,-31,-103,-29,15,36,170
-10,-4,6,7,-8,1,-14,-92,-53,1,3,137
-29,-53,-25,41,-1,-39,3,-73,-57,-12,-8,128
-28,-62,-34,45,4,-48,-4,-79,-91,-28,-20,115
-29,-84,-55,57,13,-69,5,-59,-69,-37,-26,105
-42,-75,-33,59,-4,-54,3,-73,-88,-43,-19,97
-39,-88,-48,64,5,-68,5,-51,-67,-36,-11,97
-51,-72,-22,62,-14,-47,11,-58,-75,-45,-14,86
-46,-86,-40,66,-3,-63,14,-38,-55,-22,-3,91
-61,-79,-17,71,-22,-47,128,162,196,26,-29,67
-40,32,72,4,-56,52,162,245,369,141,22,61
51,308,257,-180,-103,282,62,184,614,560,321,295
100,730,630,-415,-265,679,-296,-536,-275,591,558,634
71,385,314,-228,-122,350,-556,-882,-1404,-304,198,529
-51,-162,-111,107,30,-136,-312,-271,-1020,-839,-291,117
-65,-227,-162,146,49,-194,-120,329,-464,-518,-237,-4
-14,-244,-229,129,108,-236,-45,715,-107,-227,-119,19
-10,-142,-132,76,62,-137,-5,462,8,-85,-76,64
1,-83,-84,41,43,-83,-12,175,20,-4,0,127
-8,-49,-41,29,17,-44,2,50,80,31,18,122
-4,-31,-26,18,11,-28,-4,-77,45,61,56,126
-8,-33,-25,21,9,-29,5,-81,78,64,62,125
-9,-13,-4,11,-2,-9,5,-125,73,88,64,124
2,0,-2,-1,2,-1,3,-112,108,107,74,127
-1,17,18,-8,-10,17,-4,-127,121,119,88,131
-10,19,29,-5,-20,23,-12,-141,125,134,99,144
-5,42,47,-19,-27,45,-17,-152,162,165,95,153
10,63,54,-37,-22,58,-25,-161,181,189,113,159
11,78,66,-45,-27,72,-40,-162,211,228,146,162
18,92,74,-55,-28,82,-55,-179,250,277,175,166
39,132,93,-86,-28,112,-68,-192,294,340,210,182
51,179,128,-116,-39,153,-87,-223,318,400,249,200
61,214,153,-137,-47,183,-103,-252,337,437,274,219
58,243,185,-151,-64,214,-112,-268,354,459,296,237
58,273,215,-166,-79,243,-122,-295,342,451,305,232
56,280,224,-168,-85,252,-119,-306,333,437,293,218
54,266,212,-160,-79,238,-107,-297,303,391,270,210
44,245,201,-145,-79,223,-98,-287,242,306,209,190
5,194,189,-100,-92,191,-84,-251,190,199,132,147
-15,142,157,-63,-86,149,-55,-205,140,110,67,96
-18,96,114,-39,-66,105,-33,-160,94,45,21,54
-24,55,79,-16,-51,67,-20,-121,59,1,-1,31
-37,28,65,5,-51,46,-10,-107,32,-31,-17,19
-50,8,58,21,-54,33,-10,-101,18,-64,-60,13
-53,5,58,24,-56,31,-10,-94,5,-62,-86,6
-56,5,61,25,-59,32,-10,-88,-4,-59,-74,-9
-54,5,60,25,-57,32,-10,-81,-9,-58,-68,-21
-49,11,60,19,-55,35,-10,-83,-14,-53,-59,-21
-44,16,60,14,-52,38,-10,-85,-17,-52,-55,-15
-36,23,59,7,-48,41,-10,-85,-23,-49,-55,-13
-31,23,54,3,-43,39,-10,-85,-24,-46,-55,-4
-33,18,51,7,-42,34,-10,-85,-20,-40,-55,-12
-32,15,47,8,-40,31,-10,-84,-16,-36,-55,-32
-32,12,44,10,-38,27,-12,-80,-15,-31,-55,-30
-33,7,39,13,-36,23,-16,-80,-7,-26,-55,-27
-32,5,37,13,-35,21,-14,-80,-33,-27,-55,-24
-34,0,33,16,-33,16,-10,-80,-69,-41,-55,-21
-31,0,31,15,-31,16,-10,-79,-60,-51,-56,-19
-29,-1,28,15,-29,14,-9,-77,-58,-54,-53,-29
-31,-6,24,18,-27,9,-5,-73,-70,-59,-60,-49
-30,-3,27,16,-28,12,-5,-72,-84,-60,-70,-51
-40,-11,29,25,-34,8,-3,-68,-99,-62,-64,-49
-53,-19,34,35,-43,8,7,-65,-87,-66,-59,-51
-43,-12,31,27,-37,9,14,-64,-78,-63,-53,-50
-27,34,62,-4,-45,48,23,-57,-64,-50,-47,-50
-28,65,93,-18,-61,78,29,-57,-39,-36,-47,-42
-23,71,94,-24,-59,82,19,-44,-33,-25,-54,-38
-24,117,140,-47,-82,128,-6,-86,-35,-26,-59,-33
-26,128,154,-52,-90,141,-47,-133,-38,-24,-61,-25
-17,124,141,-54,-79,132,-65,-116,-43,-26,-65,-23
-16,119,135,-52,-76,127,-53,-113,-50,-23,-68,-12
-28,66,94,-19,-61,80,-36,-98,-44,-30,-69,-29
-38,9,48,14,-43,28,-31,-94,-64,-68,-74,-67
-25,-19,6,22,-15,-7,-21,-72,-58,-80,-80,-78
-30,-30,0,31,-15,-15,-20,-76,-72,-85,-81,-72
-34,-47,-13,41,-10,-30,-11,-60,-59,-84,-83,-86
-44,-47,-3,45,-20,-24,-8,-63,-67,-83,-87,-100
-54,-73,-19,64,-18,-46,-10,-59,-69,-77,-91,-101
-58,-69,-11,64,-23,-40,6,-40,-45,-78,-106,-108
-55,-68,-12,62,-22,-40,-15,-70,-75,-74,-94,-91
-57,-72,-16,65,-20,-44,94,142,153,-38,-106,-149
-57,30,88,13,-73,59,172,274,316,39,-93,-187
31,241,210,-136,-89,225,104,279,609,421,166,17
96,698,602,-397,-253,650,-212,-338,-15,720,530,391
110,548,438,-329,-164,493,-591,-950,-1416,17,345,422
-12,-96,-84,54,36,-90,-420,-419,-1299,-811,-249,-1
-72,-212,-140,142,34,-175,-171,259,-650,-654,-340,-232
21,-192,-213,86,118,-203,-91,686,-280,-326,-202,-228
-10,-129,-119,70,55,-124,-13,550,-47,-171,-154,-194
-29,-54,-26,42,-1,-40,-8,223,-4,-42,-67,-154
-39,-41,-2,40,-18,-22,6,102,63,-28,-59,-154
-43,-1,42,22,-42,20,3,-37,69,6,-47,-144
-23,-3,20,13,-22,9,10,-42,88,19,-43,-141
-32,8,40,12,-37,23,9,-65,85,34,-36,-134
-35,9,44,12,-40,27,0,-70,107,59,-25,-131
-45,13,58,16,-52,35,-5,-84,118,72,-22,-126
-38,30,69,4,-54,49,-14,-95,134,94,-7,-122
-26,56,81,-15,-54,68,-20,-99,157,125,-3,-114
-19,66,85,-24,-52,75,-28,-114,176,156,22,-92
-3,86,88,-42,-46,87,-30,-125,206,190,56,-79
0,106,106,-53,-53,105,-43,-143,239,246,77,-78
3,131,127,-68,-62,129,-56,-144,300,315,110,-67
31,177,146,-104,-58,161,-60,-157,354,380,153,-31
37,190,152,-114,-57,171,-65,-176,411,444,200,-9
42,211,169,-127,-63,190,-75,-193,445,489,239,1
51,249,198,-150,-74,223,-83,-210,445,497,252,13
40,252,213,-146,-87,232,-92,-237,431,493,246,23
48,250,202,-149,-78,226,-93,-252,384,459,229,40
42,234,192,-138,-75,213,-83,-233,311,379,193,21
19,185,166,-102,-74,175,-69,-208,240,271,125,-20
12,128,115,-70,-52,121,-48,-182,160,152,50,-79
-8,70,78,-31,-43,74,-21,-145,88,72,-7,-130
-32,20,52,6,-42,36,2,-108,45,17,-56,-152
-43,-8,35,25,-38,13,6,-83,9,-34,-81,-191
-48,-22,26,35,-37,2,4,-72,-17,-50,-83,-203
-57,-39,17,48,-37,-10,9,-68,-38,-62,-94,-198
-52,-40,12,46,-31,-14,10,-62,-57,-71,-97,-201
-53,-44,9,48,-30,-17,10,-56,-61,-65,-92,-199
-68,-62,6,65,-37,-27,5,-51,-60,-60,-103,-200
-61,-58,3,59,-32,-27,5,-53,-60,-52,-110,-195
-55,-55,0,55,-27,-27,4,-56,-60,-46,-95,-190
-52,-53,-1,52,-25,-27,0,-53,-60,-39,-82,-185
-42,-49,-7,46,-17,-28,0,-61,-58,-36,-80,-181
-38,-50,-13,44,-13,-31,2,-70,-53,-40,-80,-176
-32,-50,-18,42,-7,-34,7,-62,-51,-40,-77,-177
-26,-50,-24,38,-1,-36,10,-56,-47,-40,-74,-181
-21,-51,-29,36,4,-40,13,-49,-42,-40,-76,-185
-23,-49,-26,36,2,-37,19,-42,-40,-40,-79,-187
-26,-52,-26,39,0,-39,19,-37,-46,-44,-82,-182
-29,-68,-39,48,5,-53,16,-35,-68,-49,-84,-205
-31,-72,-40,52,4,-56,14,-35,-64,-54,-88,-218
-29,-68,-40,48,6,-54,18,-35,-57,-57,-95,-203
-32,-72,-40,52,4,-56,34,-35,-61,-62,-95,-204
-27,-68,-41,47,7,-55,34,-35,-60,-65,-95,-205
-26,-73,-47,50,10,-60,28,-31,-65,-65,-95,-204
-49,-92,-43,71,-3,-67,28,-26,-65,-65,-95,-206
-41,-88,-47,65,3,-67,19,-24,-65,-65,-95,-204
-35,-78,-43,57,4,-60,23,-19,-56,-65,-90,-209
-25,-72,-48,49,12,-60,23,-17,-53,-62,-87,-208
-26,-62,-36,44,5,-48,30,-11,-35,-54,-82,-219
-54,-45,9,49,-31,-18,51,-6,-4,-48,-78,-222
-30,-10,20,20,-25,5,39,0,1,-42,-73,-209
-26,27,53,-1,-40,40,24,-17,5,-38,-68,-194
-26,54,79,-14,-53,66,-16,-76,-25,-30,-65,-161
-9,53,61,-22,-35,57,-37,-87,-41,-27,-52,-155
-5,52,57,-23,-31,54,-28,-84,-25,-17,-35,-149
-9,15,23,-3,-16,19,-24,-70,-18,-3,-25,-152
-45,-60,-15,52,-15,-38,2,-46,-48,-43,-67,-193
-41,-94,-53,68,7,-73,17,-46,-77,-75,-106,-201
-45,-112,-67,79,11,-90,26,-29,-62,-81,-106,-207
-64,-132,-68,98,2,-100,21,-41,-81,-85,-109,-209
-34,-131,-97,83,32,-113,51,-12,-52,-87,-114,-211
-36,-123,-86,80,25,-104,53,-35,-80,-92,-114,-209
-61,-169,-108,116,24,-138,57,4,-49,-83,-109,-207
-60,-150,-90,105,15,-120,55,-11,-71,-80,-113,-206
-55,-170,-115,113,30,-143,51,28,-24,-54,-105,-201
-81,-149,-69,115,-6,-109,177,259,192,-21,-120,-259
-28,-20,8,24,-18,-6,200,362,383,133,-51,-210
74,287,213,-181,-70,250,83,250,610,641,326,91
130,672,542,-402,-206,607,-340,-603,-550,775,641,450
91,215,124,-153,-17,169,-584,-870,-1673,-201,207,279
-43,-309,-266,177,111,-287,-285,-131,-1144,-829,-322,-186
-50,-304,-254,177,102,-279,-112,475,-597,-500,-283,-277
-16,-295,-279,156,132,-287,-26,738,-233,-262,-177,-254
-7,-195,-189,101,91,-192,38,435,-17,-100,-100,-219
-5,-161,-156,84,76,-159,50,224,56,-11,-60,-166
-20,-131,-112,76,46,-121,67,105,106,-7,-57,-163
-10,-106,-97,58,44,-101,55,15,108,23,-38,-157
-18,-110,-92,64,37,-101,62,28,148,38,-34,-162
-16,-94,-79,55,32,-86,53,-10,153,74,-16,-158
-18,-98,-79,58,31,-88,56,4,179,91,-9,-161
-19,-85,-66,52,24,-75,52,-16,186,116,3,-149
-5,-70,-65,38,30,-67,43,-16,202,141,14,-126
10,-46,-56,18,33,-51,37,-24,223,166,20,-110
20,-28,-48,4,34,-38,27,-31,257,193,39,-96
21,-16,-37,-2,29,-27,21,-33,297,242,77,-85
22,-5,-27,-8,25,-16,12,-45,346,297,105,-75
46,32,-14,-39,30,9,2,-41,417,367,147,-64
68,82,14,-75,27,47,-8,-56,451,440,189,-38
49,111,63,-80,-7,87,-18,-74,477,493,222,-11
58,147,89,-103,-15,117,-33,-81,508,540,269,5
84,174,90,-129,-3,132,-39,-106,514,546,269,41
60,168,108,-114,-24,138,-46,-122,498,526,256,55
48,157,109,-103,-31,133,-49,-112,447,485,244,33
52,148,96,-101,-22,122,-38,-103,355,393,192,10
30,105,75,-68,-23,90,-25,-92,256,273,128,-30
9,41,32,-26,-12,37,2,-72,173,171,53,-69
0,-12,-12,6,6,-12,27,-38,106,83,-2,-116
-9,-53,-44,32,18,-48,47,-1,70,16,-36,-147
-24,-85,-60,55,18,-72,53,19,38,-14,-63,-158
-38,-107,-69,73,15,-88,49,24,8,-41,-77,-185
-40,-112,-72,76,16,-92,50,25,2,-60,-95,-192
-46,-121,-75,84,15,-98,50,26,-4,-61,-94,-185
-57,-130,-73,93,8,-101,50,30,-9,-57,-89,-185
-55,-123,-69,89,7,-96,50,30,-16,-51,-88,-180
-47,-118,-71,82,12,-94,45,28,-19,-46,-81,-179
-43,-112,-69,78,13,-91,45,25,-16,-39,-80,-176
-37,-107,-70,72,17,-89,44,22,-13,-36,-80,-171
-34,-104,-69,69,18,-86,39,19,-10,-40,-80,-169
-34,-100,-65,67,16,-82,41,15,-8,-40,-80,-164
-30,-95,-65,63,18,-80,37,15,-4,-40,-80,-161
-31,-95,-65,63,18,-80,35,20,-8,-39,-80,-162
-28,-94,-66,61,19,-79,35,20,-14,-44,-82,-165
-26,-90,-64,59,19,-76,31,20,-21,-58,-93,-169
-18,-90,-71,54,27,-80,30,20,-27,-61,-96,-168
-11,-93,-81,52,35,-87,30,20,-35,-60,-99,-176
-18,-102,-84,61,34,-93,36,22,-50,-68,-102,-178
-21,-109,-88,65,34,-99,36,30,-56,-75,-106,-184
-24,-115,-91,69,34,-103,46,35,-58,-75,-119,-191
-21,-115,-94,68,37,-104,63,29,-61,-75,-121,-183
-19,-115,-97,67,40,-106,56,24,-64,-75,-119,-183
-15,-115,-100,65,43,-107,48,19,-66,-75,-121,-176
-15,-115,-100,65,43,-107,42,13,-65,-75,-119,-175
-27,-129,-102,78,38,-115,33,7,-65,-70,-121,-181
-25,-130,-105,78,40,-117,29,7,-65,-70,-125,-180
-20,-125,-105,73,43,-115,23,14,-65,-70,-125,-180
-22,-124,-102,73,40,-112,28,20,-65,-70,-126,-179
-24,-120,-96,72,36,-107,44,23,-65,-69,-130,-186
-26,-119,-93,73,34,-106,45,27,-65,-75,-130,-189
-21,-107,-87,64,33,-97,44,30,-65,-83,-127,-180
-12,-96,-84,55,36,-90,37,34,-66,-76,-118,-175
-26,-76,-50,51,12,-62,49,34,-53,-69,-110,-167
-16,-36,-20,26,2,-28,61,27,-39,-63,-101,-169
6,-13,-19,3,13,-16,49,27,-30,-54,-93,-170
-4,12,16,-4,-10,14,31,-9,-29,-50,-88,-172
6,40,35,-23,-15,37,-18,-59,-56,-42,-80,-175
13,30,17,-22,-2,23,-29,-49,-65,-39,-75,-176
14,19,5,-16,4,12,-17,-43,-67,-31,-66,-180
4,-16,-19,6,12,-17,-6,-32,-62,-33,-70,-183
-16,-79,-63,48,23,-71,5,-26,-84,-73,-106,-187
-8,-114,-106,62,49,-110,19,-15,-94,-80,-108,-188
-22,-128,-106,75,42,-117,46,-2,-100,-85,-115,-201
-30,-148,-118,90,44,-133,42,-1,-116,-96,-136,-212
-30,-145,-115,88,43,-130,50,23,-84,-89,-143,-208
-33,-144,-111,89,39,-127,33,4,-109,-83,-137,-203
-34,-158,-124,97,45,-141,51,37,-57,-81,-139,-204
-38,-136,-99,87,31,-117,25,-10,-104,-76,-133,-196
-39,-174,-135,107,48,-154,74,120,38,-55,-133,-216
-74,-120,-47,97,-13,-83,209,334,234,-25,-166,-263
0,5,5,-3,-3,5,193,443,513,220,-13,-192
120,430,310,-275,-96,370,-8,106,494,823,469,196
168,645,477,-407,-155,561,-483,-835,-1027,719,641,496
82,20,-63,-51,72,-21,-538,-712,-1668,-431,2,134
-52,-323,-270,188,109,-296,-231,70,-972,-797,-388,-257
-22,-315,-293,169,136,-304,-117,549,-564,-431,-272,-285
-1,-269,-268,136,134,-268,-13,629,-203,-267,-226,-276
2,-149,-150,74,76,-149,25,313,-29,-92,-135,-234
3,-141,-144,70,73,-142,45,194,63,-34,-101,-217
-20,-110,-90,65,35,-99,48,69,81,-10,-87,-215
-10,-108,-98,59,44,-103,42,30,92,5,-75,-206
