I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-273,-51,222,162,-247,85,-66,106,373,150,164,-73
-278,-53,225,165,-251,86,-62,108,361,149,157,-76
-280,-41,239,160,-259,99,-55,124,354,149,152,-94
-300,-53,247,176,-273,97,-51,114,341,133,132,-115
-322,-69,253,195,-288,92,-45,115,329,124,112,-137
-331,-71,260,201,-295,94,-41,108,306,100,78,-164
-360,-68,292,214,-326,112,-45,106,276,69,47,-199
-376,-73,303,224,-339,115,-44,102,240,32,3,-238
-358,-59,299,208,-328,120,-45,86,198,-14,-39,-274
-375,-74,301,225,-338,113,-50,70,151,-66,-88,-320
-397,-98,299,248,-348,100,-49,53,106,-111,-148,-356
-409,-108,301,258,-354,96,-53,37,65,-154,-189,-392
-398,-109,288,253,-343,90,-58,23,31,-194,-226,-418
-389,-118,272,253,-330,76,-69,18,22,-224,-253,-429
-376,-120,256,248,-316,68,-81,15,27,-238,-264,-431
-331,-94,237,212,-284,71,-80,11,22,-228,-259,-419
-304,-92,212,198,-258,59,-79,8,33,-218,-248,-403
-274,-87,187,180,-230,50,-75,4,60,-205,-225,-372
-253,-78,175,165,-214,48,-75,13,95,-182,-185,-327
-237,-74,163,155,-200,45,-73,21,132,-152,-143,-280
-217,-65,152,141,-184,43,-65,30,159,-113,-95,-240
-205,-62,142,133,-173,40,-59,38,199,-76,-50,-194
-190,-57,133,123,-161,38,-52,47,236,-34,-13,-153
-179,-54,125,116,-151,35,-46,73,275,1,6,-134
-166,-51,115,108,-141,32,-40,92,311,28,28,-118
-151,-45,106,98,-128,30,-35,116,352,62,66,-95
-135,-45,90,90,-112,22,-30,137,390,83,89,-65
-108,-34,74,71,-91,20,-25,141,410,102,110,-42
-88,-26,62,57,-75,17,-22,143,431,115,125,-23
-59,-6,53,32,-56,23,-15,133,444,126,140,-9
-21,24,45,-2,-33,34,-18,127,449,145,160,3
-54,-20,35,37,-44,7,-27,121,444,145,163,13
-72,-39,33,56,-52,-4,-34,115,439,146,167,35
-39,0,39,20,-39,19,-29,117,434,152,178,57
-37,22,59,7,-48,40,-23,113,428,149,193,63
-36,34,70,1,-53,52,-14,125,423,157,207,77
-11,67,78,-28,-45,72,8,134,412,183,230,96
41,118,77,-80,-18,98,-6,122,405,201,244,117
52,114,62,-84,-5,88,-52,101,394,188,239,127
48,107,59,-78,-6,83,-93,68,388,169,234,130
69,97,28,-84,20,63,-135,39,376,146,222,136
73,65,-8,-69,40,29,-150,50,376,145,221,136
113,42,-71,-78,92,-14,-158,38,362,130,206,127
114,59,-55,-87,85,2,-124,39,362,132,205,135
21,16,-5,-18,13,5,-75,49,351,118,186,112
-27,-39,-12,34,-7,-25,-64,57,345,114,179,80
-39,-28,10,34,-24,-9,-28,90,346,121,170,67
-44,-60,-16,52,-14,-38,-40,39,316,102,156,70
-83,-35,48,59,-65,6,16,124,361,137,175,74
-73,-18,55,45,-64,18,63,209,471,185,191,58
0,176,176,-88,-88,176,178,611,933,575,489,157
779,220,-560,-499,669,-169,-159,282,976,314,621,649
2048,299,-1749,-1173,1898,-725,-1178,-1356,31,-631,681,1630
1639,406,-1233,-1022,1435,-413,-1470,-2351,-1445,-1364,131,1436
544,-165,-708,-189,626,-436,-1100,-2258,-2105,-1812,-984,161
268,-274,-542,4,405,-408,-600,-1055,-889,-962,-635,-73
-6,-55,-50,31,22,-52,-133,-67,79,-72,19,42
-142,-84,57,113,-99,-13,26,80,224,69,77,-19
-165,-31,134,98,-149,51,110,211,350,182,171,17
-178,-49,129,113,-153,40,110,177,314,153,142,-17
-168,-31,137,99,-152,52,112,195,335,181,163,-1
-210,-57,153,133,-181,48,120,195,317,170,152,-21
-195,-36,159,115,-177,62,115,191,319,184,154,-25
-217,-15,202,115,-209,94,134,201,316,201,158,-25
-201,-13,188,106,-194,87,146,194,307,191,144,-20
-164,39,203,62,-184,121,156,204,310,200,144,-29
-175,39,213,68,-194,126,157,212,292,186,129,-55
-183,41,224,71,-204,132,164,230,286,191,127,-62
-192,40,231,76,-211,135,171,221,271,181,116,-90
-206,40,247,83,-226,143,188,236,253,182,112,-93
-277,-11,266,144,-271,127,202,240,224,166,81,-119
-323,-54,268,188,-295,107,196,224,199,124,39,-163
-313,-40,273,177,-293,116,194,212,160,86,1,-193
-322,-38,285,180,-303,123,190,197,114,46,-46,-241
-312,-22,290,166,-300,134,186,185,76,4,-87,-278
-326,-43,283,184,-304,119,181,162,23,-42,-145,-320
-344,-68,276,206,-310,104,167,138,-31,-82,-199,-360
-322,-53,269,187,-295,108,153,129,-68,-117,-232,-381
-314,-50,263,182,-288,106,140,122,-89,-150,-262,-396
-296,-43,253,169,-274,105,129,115,-109,-169,-272,-404
-267,-33,233,150,-249,100,117,107,-110,-176,-269,-404
-263,-63,200,163,-231,68,108,102,-88,-183,-272,-384
-247,-80,167,163,-207,43,104,104,-65,-169,-261,-355
-214,-66,147,140,-180,40,106,105,-32,-142,-220,-316
-189,-61,128,125,-158,33,104,105,-1,-121,-183,-272
-163,-52,112,107,-137,29,106,104,30,-89,-147,-226
-144,-47,97,95,-120,25,103,114,63,-61,-105,-189
-130,-41,89,85,-109,24,103,128,92,-27,-65,-159
-118,-37,81,77,-99,22,126,142,130,16,-25,-120
-105,-32,73,68,-88,20,132,157,168,51,9,-81
-94,-28,66,61,-80,19,133,182,209,89,46,-53
-78,-23,56,50,-67,16,135,199,239,113,63,-39
-63,-19,44,41,-53,13,128,206,263,129,67,-28
-40,-7,33,23,-36,12,124,223,288,155,96,-15
-11,11,22,0,-17,17,119,220,290,161,101,-3
-15,5,20,5,-18,12,115,211,290,159,102,8
-18,2,20,8,-19,11,110,206,290,164,126,28
-30,-13,17,21,-24,2,113,197,290,165,124,42
-1,13,14,-6,-8,13,120,193,291,166,126,52
34,51,17,-43,8,34,115,196,285,172,146,70
48,66,19,-57,14,42,146,214,279,186,166,92
85,115,30,-100,27,73,184,237,272,208,189,113
77,114,37,-95,20,75,161,224,268,204,190,118
78,99,21,-89,28,59,98,183,260,194,193,124
91,96,5,-93,43,50,42,144,244,191,196,126
110,80,-29,-94,69,25,15,92,224,155,173,124
126,57,-69,-91,97,-6,4,87,221,139,166,127
144,28,-116,-86,130,-43,0,84,207,128,150,123
128,28,-100,-78,114,-36,33,99,202,128,149,127
55,-8,-63,-23,59,-35,81,127,192,123,126,106
23,-58,-80,17,52,-69,88,112,186,114,107,90
-8,-64,-57,36,25,-60,115,145,198,123,106,67
26,-61,-86,17,56,-73,90,97,177,108,86,53
-14,-65,-50,39,18,-57,127,169,209,138,105,50
-26,-53,-27,39,1,-40,186,265,293,192,117,37
61,173,112,-117,-26,142,309,649,749,567,416,167
745,220,-525,-482,635,-152,26,385,822,374,545,599
2067,276,-1791,-1171,1928,-757,-1025,-1271,-121,-576,541,1527
1792,396,-1396,-1094,1594,-499,-1398,-2360,-1561,-1311,99,1452
638,-154,-792,-242,715,-473,-1028,-2309,-2304,-1767,-1000,184
329,-332,-660,1,495,-496,-526,-1116,-1169,-1018,-765,-109
51,-99,-150,24,101,-124,-6,-34,-101,-75,-56,52
-113,-119,-5,116,-54,-62,162,135,58,80,7,-3
-141,-76,64,108,-102,-6,232,258,178,191,98,34
-157,-89,68,123,-112,-10,237,232,145,180,77,3
-149,-79,70,114,-110,-4,231,248,160,195,94,17
-174,-75,99,124,-136,11,239,247,147,205,95,4
-168,-75,93,121,-130,9,239,240,142,208,93,3
-201,-66,134,133,-168,34,265,273,145,221,105,-2
-205,-78,127,142,-166,24,255,254,129,205,92,-15
-218,-72,146,145,-182,37,267,271,147,211,92,-17
-229,-78,150,153,-189,35,275,278,145,201,77,-30
-236,-79,157,157,-196,39,278,282,139,201,73,-41
-247,-81,166,164,-207,42,294,278,125,196,57,-62
-252,-77,175,164,-213,49,294,275,108,191,39,-83
-267,-74,193,170,-230,59,290,276,80,174,14,-103
-270,-68,202,169,-236,67,288,271,49,150,-15,-137
-288,-76,212,182,-250,68,285,260,10,119,-47,-175
-326,-100,225,213,-275,62,282,249,-18,82,-89,-208
-342,-100,242,221,-292,70,280,238,-57,40,-141,-255
-344,-103,241,223,-292,69,276,216,-118,1,-192,-297
-336,-106,230,221,-283,62,265,185,-171,-42,-243,-335
-328,-105,223,216,-276,59,257,162,-216,-88,-291,-363
-338,-122,216,230,-277,47,247,149,-245,-122,-328,-371
-327,-129,198,228,-262,34,239,144,-249,-138,-335,-369
-290,-120,170,205,-230,25,233,139,-241,-143,-325,-366
-258,-115,143,186,-200,14,225,132,-237,-152,-317,-362
-230,-107,123,168,-176,7,219,127,-223,-141,-310,-335
-200,-101,99,150,-150,-1,212,126,-192,-123,-297,-299
-162,-97,66,129,-114,-15,206,131,-166,-97,-262,-260
-137,-90,46,113,-91,-22,209,129,-135,-62,-225,-220
-126,-87,39,106,-82,-24,216,140,-96,-26,-185,-184
-111,-81,30,96,-70,-26,220,163,-54,15,-146,-148
-99,-79,20,89,-60,-29,224,171,-19,45,-110,-114
-84,-72,12,77,-47,-30,228,182,10,77,-70,-84
-72,-68,4,70,-38,-32,233,205,52,109,-35,-61
-53,-58,-4,56,-24,-30,233,225,89,138,-12,-38
-41,-53,-12,48,-14,-32,230,226,107,156,4,-17
-56,-76,-19,66,-18,-47,227,216,131,164,18,-3
-25,-51,-27,38,1,-39,225,212,151,179,32,10
14,-30,-44,8,29,-36,221,203,144,180,41,25
14,-45,-59,16,37,-52,220,198,137,179,44,38
-8,-69,-61,38,27,-64,220,192,132,181,56,47
-12,-66,-54,39,22,-60,220,190,124,181,60,66
50,5,-45,-27,47,-20,221,192,122,191,80,88
76,36,-40,-56,58,-2,220,189,119,195,96,94
68,28,-40,-48,54,-6,275,223,124,202,100,110
100,60,-40,-80,70,10,283,243,125,231,128,129
125,84,-40,-105,82,22,210,198,105,227,130,137
119,77,-42,-98,80,18,156,162,93,202,121,145
118,58,-59,-87,88,0,106,121,75,183,106,149
149,58,-91,-103,120,-16,92,94,64,151,99,158
175,13,-162,-94,168,-74,94,99,53,119,88,145
173,-17,-190,-78,182,-103,89,92,44,132,81,150
104,-18,-123,-43,114,-70,135,114,44,149,75,128
58,-60,-118,2,88,-89,153,91,23,132,61,95
20,-72,-92,26,56,-81,179,120,35,143,67,102
3,-110,-113,53,59,-111,164,91,7,112,38,86
-17,-105,-87,61,35,-96,186,124,33,135,60,96
-33,-96,-63,65,15,-79,244,204,83,152,38,63
67,90,22,-79,23,56,309,491,451,465,283,137
476,205,-271,-341,373,-33,250,621,758,546,488,443
1779,208,-1571,-993,1675,-681,-636,-732,52,-285,497,1311
2053,453,-1600,-1253,1826,-573,-1259,-2048,-1264,-1052,319,1674
821,83,-738,-452,779,-327,-990,-2292,-2320,-1637,-755,513
337,-256,-593,-40,465,-424,-580,-1493,-1686,-1250,-928,-85
138,-68,-206,-34,172,-137,-62,-241,-396,-219,-190,74
-45,-71,-27,58,-9,-49,192,91,-90,60,-58,-3
-68,-63,5,66,-37,-29,272,186,7,159,21,5
-161,-103,58,132,-109,-23,302,204,22,176,31,-26
-137,-101,36,118,-86,-32,279,171,15,171,40,-18
-161,-74,88,117,-124,7,302,196,28,200,72,-19
-169,-86,84,127,-126,-1,289,162,9,186,56,-29
-174,-66,109,120,-141,21,298,180,22,201,67,-20
-176,-71,105,123,-140,17,305,156,10,183,52,-32
-183,-58,125,120,-154,33,315,156,13,189,56,-27
-204,-65,139,134,-171,37,330,141,1,180,48,-39
-202,-68,134,135,-168,33,336,131,-3,178,39,-49
-214,-69,145,141,-179,38,335,117,-10,175,26,-68
-221,-65,156,143,-188,45,331,102,-21,165,8,-86
-226,-64,162,145,-194,49,330,93,-43,154,-14,-107
-246,-66,180,156,-212,56,330,82,-62,138,-39,-138
-271,-62,208,166,-239,73,323,69,-96,111,-73,-174
-288,-81,207,185,-247,62,316,35,-147,69,-118,-216
-308,-96,213,202,-260,58,310,9,-187,24,-171,-257
-309,-86,223,197,-266,68,301,-23,-243,-29,-229,-306
-310,-80,230,195,-270,75,294,-59,-295,-72,-277,-361
-340,-104,236,222,-288,66,287,-95,-338,-116,-319,-388
-342,-118,224,230,-283,53,279,-120,-369,-152,-356,-402
-317,-109,208,213,-263,49,271,-143,-382,-173,-371,-415
-297,-109,189,203,-243,40,263,-173,-379,-183,-372,-406
-265,-103,162,184,-213,29,255,-175,-367,-173,-363,-398
-234,-100,134,167,-184,16,250,-179,-357,-162,-353,-388
-215,-96,119,155,-167,11,245,-178,-339,-153,-336,-356
-196,-84,113,140,-154,14,240,-183,-311,-147,-294,-311
-178,-75,103,127,-140,13,236,-196,-269,-114,-250,-268
-136,-42,94,89,-115,25,231,-188,-236,-65,-210,-225
-111,-29,82,70,-96,27,230,-184,-207,-25,-170,-185
-121,-51,71,86,-96,10,230,-178,-160,2,-126,-154
-105,-46,60,75,-82,6,230,-172,-126,27,-85,-114
-83,-32,51,57,-66,9,230,-168,-99,64,-51,-84
-66,-23,43,44,-54,10,230,-162,-60,87,-22,-69
-46,-11,35,29,-40,11,229,-158,-25,107,-3,-46
-21,7,27,7,-24,17,225,-153,-3,121,18,-21
-20,1,21,9,-20,10,218,-150,1,127,33,-5
-23,-9,15,16,-19,3,214,-143,0,134,49,21
-1,9,10,-4,-6,9,207,-154,0,135,68,39
-14,-9,5,11,-10,-2,203,-170,0,140,68,39
-15,-17,-3,16,-6,-10,198,-177,0,141,79,57
4,1,-3,-2,3,-1,191,-183,-5,148,104,79
33,44,10,-39,11,27,228,-184,-11,157,114,96
49,82,34,-66,7,58,251,-186,-16,166,127,112
47,88,41,-68,3,65,222,-182,-22,174,140,118
77,105,29,-91,24,67,178,-218,-29,161,140,132
77,91,14,-84,32,52,133,-256,-28,155,141,137
88,81,-7,-84,47,37,90,-291,-51,139,134,130
105,75,-30,-90,67,22,79,-309,-73,130,138,128
132,30,-102,-81,117,-36,83,-309,-94,110,131,120
113,18,-95,-65,104,-38,85,-307,-94,108,134,121
46,3,-42,-24,44,-19,123,-295,-94,103,127,110
37,-14,-51,-12,44,-32,138,-309,-104,97,130,109
-14,-37,-23,25,5,-29,154,-276,-91,105,128,92
-17,-63,-46,40,15,-54,133,-309,-113,82,117,86
-18,-25,-7,22,-6,-15,175,-224,-68,116,139,75
-31,-41,-10,36,-11,-25,222,-142,36,163,120,46
47,144,97,-95,-26,120,324,224,485,530,404,143
740,246,-494,-493,617,-124,93,81,642,391,607,636
1947,349,-1598,-1148,1772,-624,-862,-1395,-198,-439,777,1707
1670,545,-1125,-1107,1397,-290,-1222,-2402,-1565,-1124,396,1698
555,63,-492,-309,524,-214,-896,-2458,-2322,-1620,-746,503
263,-125,-388,-69,326,-257,-466,-1478,-1347,-944,-600,116
74,25,-49,-50,62,-12,11,-447,-336,-77,-3,107
-94,-82,12,88,-53,-34,186,-284,-185,59,43,24
-117,-39,78,78,-97,19,240,-176,-88,158,113,20
-141,-51,90,96,-115,19,237,-184,-103,143,90,-25
-166,-77,89,121,-127,6,246,-174,-91,172,121,-13
-176,-69,107,122,-141,19,265,-166,-95,178,118,-29
-170,-62,107,116,-138,22,258,-175,-97,171,112,-29
-188,-47,140,117,-164,46,269,-158,-91,178,113,-36
-174,-43,132,108,-153,44,266,-170,-98,164,101,-42
-181,-34,147,107,-163,56,278,-154,-86,175,104,-44
-174,-25,150,99,-162,62,280,-156,-91,162,91,-51
-201,-41,160,121,-180,59,284,-148,-101,157,84,-57
-243,-73,170,158,-206,48,294,-145,-117,146,70,-79
-252,-69,183,160,-217,56,295,-141,-128,138,58,-100
-267,-70,198,168,-233,64,295,-142,-141,128,34,-114
-269,-71,198,170,-234,64,291,-147,-171,99,-2,-148
-274,-69,205,171,-239,67,290,-147,-212,65,-39,-194
-285,-71,214,177,-249,71,290,-152,-250,25,-77,-227
-303,-88,216,195,-259,64,281,-174,-303,-28,-135,-275
-319,-104,215,211,-267,55,269,-198,-354,-83,-195,-322
-311,-96,215,203,-263,59,258,-217,-400,-131,-241,-357
-316,-101,215,208,-265,56,246,-231,-436,-178,-285,-390
-333,-117,216,224,-274,49,230,-246,-452,-218,-318,-402
-304,-108,196,206,-250,44,213,-259,-462,-238,-326,-398
-264,-97,167,180,-215,35,204,-256,-459,-241,-325,-396
-243,-88,155,165,-199,33,198,-249,-447,-229,-326,-388
-220,-77,143,149,-182,33,190,-242,-421,-214,-302,-357
-200,-68,132,134,-166,32,184,-236,-383,-185,-257,-320
-180,-57,123,118,-151,32,177,-227,-346,-156,-215,-284
-160,-48,112,103,-136,32,177,-218,-315,-122,-176,-245
-142,-39,103,90,-122,32,181,-206,-284,-76,-132,-198
-123,-30,92,76,-107,31,184,-189,-245,-34,-83,-150
-106,-22,84,64,-94,31,189,-172,-205,4,-39,-116
-92,-14,78,53,-85,31,189,-153,-165,28,-6,-86
-77,-7,70,42,-73,31,200,-144,-143,59,11,-61
-64,-1,62,32,-63,30,203,-136,-110,85,43,-33
-44,12,56,16,-50,34,195,-128,-74,101,77,-18
-28,21,50,3,-39,36,192,-120,-69,120,91,-5
-26,19,45,3,-35,32,184,-115,-67,129,108,19
-20,21,40,-1,-30,30,181,-115,-64,132,112,30
-17,20,37,-1,-27,28,185,-114,-61,137,118,56
-12,20,31,-4,-21,25,185,-125,-59,140,128,74
7,39,32,-23,-13,36,186,-132,-55,145,137,81
28,65,37,-47,-5,51,183,-117,-54,159,158,103
42,82,41,-62,0,61,195,-110,-53,170,174,115
57,99,42,-79,8,70,216,-100,-50,185,190,130
93,127,34,-110,29,80,202,-89,-49,190,199,142
136,159,23,-148,56,91,148,-137,-50,180,206,157
139,157,18,-149,60,87,90,-180,-65,180,202,167
120,105,-16,-112,68,44,54,-207,-91,159,179,163
133,70,-63,-101,98,3,54,-204,-101,137,174,168
146,54,-92,-100,119,-18,48,-206,-108,117,160,169
107,45,-61,-76,84,-8,69,-195,-103,122,166,165
95,43,-52,-69,73,-4,116,-190,-105,109,149,139
52,-11,-63,-20,57,-37,121,-193,-112,106,151,137
-5,-42,-37,24,17,-39,132,-167,-122,105,146,122
54,-16,-70,-19,62,-42,121,-202,-136,95,145,118
-14,-28,-14,21,0,-20,175,-93,-96,134,161,113
-14,-10,4,12,-9,-3,219,0,37,208,164,93
104,215,112,-160,-4,163,340,412,515,596,475,207
934,260,-674,-596,804,-207,-38,29,531,290,601,740
2145,360,-1785,-1252,1965,-712,-1060,-1600,-442,-643,665,1744
1607,410,-1197,-1008,1402,-393,-1295,-2520,-1921,-1368,85,1462
561,-182,-743,-189,652,-462,-914,-2378,-2484,-1780,-1012,189
324,-259,-584,-32,454,-421,-422,-1177,-1241,-895,-621,-7
40,-38,-78,-1,60,-58,36,-247,-328,-38,0,75
-86,-74,13,80,-49,-30,178,-135,-209,85,57,24
-95,-10,85,52,-90,37,243,-23,-105,191,140,56
-135,-61,74,97,-104,7,231,-38,-126,164,112,22
-133,-42,91,87,-111,24,241,-3,-96,204,143,40
-108,0,108,54,-108,54,254,1,-109,199,127,20
-91,17,109,37,-100,62,246,7,-98,198,129,23
-108,30,139,39,-124,84,253,20,-94,204,128,14
-113,20,133,46,-124,76,256,19,-99,195,119,7
