I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-42,-4,41,-17,-23,5,29,20,-19,-30,-39
-49,-46,3,47,-25,-21,5,25,16,-25,-30,-34
-66,-45,22,55,-44,-11,1,20,15,-32,-30,-37
-74,-49,26,61,-50,-11,0,16,15,-34,-33,-48
-71,-51,20,61,-46,-15,0,11,9,-30,-37,-52
-67,-49,18,58,-42,-16,-4,5,4,-30,-40,-55
-72,-54,18,62,-45,-18,-6,0,-1,-30,-43,-59
-64,-60,4,62,-34,-28,-3,-5,-8,-30,-47,-60
-47,-62,-15,55,-16,-38,0,-12,-12,-29,-50,-60
-74,-65,8,69,-41,-28,0,-14,-18,-40,-50,-60
-95,-68,26,81,-60,-21,0,-10,-20,-46,-50,-60
-96,-70,26,83,-61,-22,0,-10,-20,-44,-54,-60
-90,-70,20,80,-55,-25,0,-10,-24,-45,-55,-60
-85,-70,15,77,-50,-27,-4,-10,-26,-45,-55,-64
-82,-70,12,76,-47,-29,-5,-10,-24,-45,-55,-65
-74,-70,5,72,-40,-32,-5,-7,-21,-46,-55,-65
-82,-71,12,76,-47,-29,-10,-2,-14,-42,-55,-65
-90,-69,22,79,-56,-23,-10,1,-11,-34,-50,-65
-78,-61,17,69,-47,-21,-10,4,-6,-26,-42,-64
-61,-50,12,55,-36,-19,1,10,-2,-18,-37,-58
-92,-38,53,65,-72,8,8,10,4,-11,-28,-52
-84,-17,67,51,-76,25,24,20,15,-2,-23,-43
-40,23,63,8,-51,43,-2,2,28,7,-16,-28
-36,63,99,-14,-68,81,-72,-42,37,20,-8,-15
-3,75,78,-36,-41,76,-78,-42,31,29,0,-7
9,50,41,-30,-16,45,-64,-33,18,16,10,5
-29,8,37,10,-33,22,-53,-25,6,-11,-13,-8
-45,-27,18,36,-31,-5,-32,-18,-9,-27,-36,-34
-58,-71,-13,65,-23,-42,-1,-17,-27,-48,-56,-55
-86,-98,-12,93,-37,-55,12,-22,-37,-63,-74,-71
-88,-108,-20,99,-34,-64,10,-19,-42,-67,-82,-78
-87,-97,-10,92,-38,-53,10,-25,-38,-64,-77,-73
-84,-98,-14,91,-35,-55,9,-28,-42,-64,-73,-81
-85,-94,-10,90,-37,-52,11,-18,-38,-77,-76,-81
-79,-82,-3,80,-38,-43,10,-32,-41,-80,-62,-77
-103,-100,3,101,-52,-48,54,13,-19,-62,-79,-98
-143,-47,96,95,-120,25,79,108,86,8,-42,-72
5,-3,-8,-1,6,-5,22,185,143,73,29,-17
442,238,-204,-340,323,17,-298,-205,107,352,485,436
689,258,-432,-473,560,-87,-576,-867,-249,372,729,742
248,-59,-306,-94,277,-182,-389,-1153,-713,-214,68,249
-176,-111,66,143,-121,-22,-193,-1010,-751,-502,-332,-144
-209,-194,15,201,-112,-89,-51,-537,-558,-418,-300,-217
-167,-178,-11,173,-78,-94,44,-170,-280,-251,-217,-186
-84,-82,2,84,-43,-40,-7,-11,-68,-100,-96,-101
-73,-84,-11,79,-31,-47,-4,43,-33,-79,-79,-88
-67,-59,8,63,-37,-25,-3,56,-14,-57,-36,-64
-60,-66,-6,63,-27,-36,-1,76,-5,-53,-24,-55
-67,-53,14,60,-40,-19,5,76,5,-43,-20,-42
-65,-50,14,57,-39,-18,4,96,15,-35,-10,-35
-63,-46,17,54,-39,-14,2,97,23,-33,-10,-30
-36,-36,0,36,-18,-18,-10,104,28,-26,1,-21
-24,-32,-8,28,-8,-20,-15,113,39,-25,8,-15
-16,-20,-3,18,-6,-11,-22,122,52,-7,25,-5
-17,-17,0,17,-8,-8,-23,147,63,15,39,5
-6,-2,5,3,-6,2,-33,176,87,40,61,29
27,28,1,-27,12,14,-50,199,101,68,102,58
67,54,-13,-60,39,21,-62,233,124,106,150,107
123,92,-31,-107,77,31,-94,269,146,152,208,162
179,129,-50,-154,114,39,-129,294,166,203,279,221
238,173,-65,-205,151,54,-158,312,185,245,342,295
273,209,-64,-241,168,73,-192,307,188,272,382,335
271,213,-58,-242,164,77,-202,298,187,279,387,346
269,212,-57,-240,163,77,-199,289,177,267,380,343
246,198,-48,-222,147,75,-173,280,171,252,355,315
195,171,-24,-182,109,73,-126,271,163,218,283,257
133,130,-2,-131,67,64,-82,247,156,163,207,173
63,85,22,-74,20,53,-41,202,149,106,138,104
5,36,31,-21,-13,33,-14,153,123,60,83,47
-21,2,23,9,-22,12,-2,111,94,27,39,-2
-37,-17,21,27,-29,2,7,83,72,2,8,-24
-66,-51,15,58,-40,-17,18,70,57,-17,1,-34
-77,-66,11,71,-44,-27,25,59,45,-30,-6,-41
-69,-59,10,64,-39,-25,25,47,36,-40,-12,-48
-71,-61,10,66,-41,-26,26,45,34,-48,-20,-51
-68,-58,10,63,-39,-24,30,45,31,-45,-25,-49
-64,-55,9,60,-36,-22,30,45,28,-42,-33,-47
-67,-55,12,61,-39,-22,28,45,26,-40,-38,-44
-68,-53,15,60,-41,-19,24,45,23,-37,-35,-45
-65,-50,15,57,-40,-17,22,43,20,-34,-35,-45
-61,-47,15,54,-38,-16,19,39,17,-40,-32,-45
-63,-44,19,53,-40,-12,16,40,15,-49,-29,-45
-61,-41,20,51,-41,-10,14,40,11,-51,-31,-45
-60,-40,20,50,-40,-10,11,40,10,-54,-34,-44
-65,-40,25,52,-45,-7,10,40,6,-57,-35,-49
-65,-40,25,52,-45,-7,10,34,-1,-60,-39,-56
-66,-40,26,53,-46,-6,10,27,-5,-63,-40,-55
-70,-40,30,55,-50,-5,10,20,-11,-67,-42,-55
-70,-40,30,55,-50,-5,13,15,-16,-70,-47,-56
-72,-43,30,58,-51,-6,15,6,-22,-74,-50,-54
-76,-45,30,60,-52,-7,15,8,-25,-75,-55,-57
-75,-45,30,60,-52,-7,15,10,-26,-75,-59,-60
-75,-48,27,61,-51,-10,15,11,-29,-75,-64,-60
-75,-51,24,62,-49,-13,15,9,-30,-75,-63,-72
-70,-49,21,59,-45,-14,10,-12,-33,-76,-59,-77
-65,-46,19,55,-41,-13,10,-16,-36,-80,-60,-70
-58,-44,14,51,-35,-15,9,-14,-39,-80,-56,-70
-64,-46,19,55,-41,-13,5,-12,-42,-80,-54,-64
-75,-44,30,59,-52,-7,5,-9,-45,-80,-55,-67
-71,-46,25,58,-48,-10,8,-10,-44,-80,-60,-79
-62,-42,19,52,-40,-11,10,-6,-38,-77,-60,-76
-51,-36,15,43,-33,-10,10,-1,-31,-72,-61,-69
-36,-29,7,33,-21,-11,13,1,-25,-70,-65,-65
-30,-22,8,25,-18,-7,16,6,-17,-65,-66,-58
-37,-17,20,27,-28,1,14,10,-11,-62,-60,-55
-49,-2,46,26,-47,22,26,13,-5,-58,-37,-49
-58,7,65,25,-62,36,27,29,1,-47,-19,-46
-39,39,77,0,-58,58,-24,-5,6,-35,-4,-39
-17,84,102,-34,-60,93,-68,-43,23,-32,3,-25
-12,84,96,-36,-54,90,-65,-22,29,-27,-1,-19
6,56,50,-31,-23,53,-57,-21,14,-25,1,-17
-5,15,20,-5,-12,17,-52,-39,-21,-58,-18,-40
-33,-21,12,27,-22,-5,-31,-46,-49,-78,-42,-60
-53,-51,1,52,-27,-25,-2,-36,-52,-85,-63,-73
-68,-72,-4,70,-32,-38,1,-37,-59,-102,-79,-91
-63,-84,-21,73,-20,-52,9,-27,-62,-115,-89,-99
-66,-67,-1,66,-32,-34,11,-28,-58,-105,-82,-91
-78,-73,5,75,-41,-34,16,-19,-59,-108,-86,-97
-74,-61,13,67,-43,-24,23,-9,-52,-102,-79,-95
-54,-58,-3,56,-26,-30,7,-7,-58,-97,-79,-91
-88,-65,23,76,-55,-21,37,35,-19,-103,-79,-111
-113,-16,97,64,-105,41,81,109,81,-26,-26,-98
92,49,-43,-70,67,3,-6,123,134,78,66,17
548,306,-241,-427,394,33,-381,-359,50,371,576,547
650,227,-423,-438,536,-98,-566,-978,-359,262,654,707
171,-63,-233,-54,202,-148,-345,-1180,-758,-348,-77,124
-163,-106,57,134,-110,-24,-180,-958,-736,-521,-351,-189
-208,-185,22,196,-115,-81,-26,-468,-523,-423,-301,-234
-166,-130,36,148,-101,-47,46,-141,-243,-244,-196,-185
-89,-72,17,80,-52,-27,20,2,-59,-108,-73,-103
-80,-58,22,69,-51,-18,26,43,-36,-102,-82,-92
-77,-37,40,57,-59,1,10,59,-17,-70,-55,-71
-67,-44,23,55,-45,-10,7,73,-14,-67,-53,-71
-54,-26,28,40,-41,1,-1,69,-8,-51,-43,-57
-42,-27,15,34,-28,-6,-8,75,-2,-45,-33,-51
-30,-17,13,23,-21,-2,-14,79,2,-38,-30,-40
-22,-6,16,14,-19,5,-22,99,24,-28,-16,-29
-17,9,26,4,-22,17,-27,107,34,-23,-7,-20
3,20,17,-12,-7,18,-34,122,39,-7,12,-5
18,28,11,-23,3,20,-38,136,54,6,35,5
29,34,5,-32,12,19,-42,160,67,31,63,31
56,53,-3,-54,29,25,-54,191,81,59,100,56
91,84,-7,-87,48,38,-72,226,102,95,143,91
142,124,-18,-133,80,53,-99,271,129,148,209,153
187,161,-26,-174,106,68,-147,299,151,192,278,218
226,194,-33,-209,129,80,-180,303,158,227,328,270
268,234,-34,-250,151,100,-205,294,160,254,375,313
273,243,-30,-258,151,106,-210,288,160,253,391,335
263,239,-24,-251,143,107,-204,280,160,246,378,325
243,220,-22,-231,132,99,-188,272,160,230,338,286
185,179,-6,-182,95,86,-141,266,160,190,274,214
106,130,24,-118,41,77,-97,237,149,139,195,142
59,84,25,-72,17,54,-54,192,128,87,116,83
26,46,20,-36,3,33,-32,146,105,45,63,28
-15,3,19,6,-17,11,-30,106,74,7,30,-16
-27,-15,12,20,-19,-1,-23,78,49,-22,-5,-46
-43,-32,11,38,-27,-10,-18,65,37,-38,-22,-58
-52,-46,6,49,-28,-20,-12,54,29,-51,-13,-60
-51,-45,5,48,-28,-20,-7,43,20,-56,-24,-61
-60,-56,4,57,-32,-26,-5,44,10,-55,-46,-66
-53,-53,1,53,-27,-26,-5,45,6,-55,-43,-65
-48,-49,0,49,-24,-25,-5,45,3,-55,-36,-60
-47,-46,1,46,-24,-22,-5,45,0,-55,-35,-59
-58,-41,17,49,-38,-12,-6,45,-3,-55,-27,-54
-65,-39,26,51,-45,-6,-9,43,-5,-55,-28,-57
-63,-35,28,49,-45,-3,-12,39,-5,-55,-39,-60
-63,-33,31,48,-47,-1,-14,40,-5,-55,-41,-60
-60,-30,30,45,-45,0,-18,36,-5,-55,-39,-60
-56,-27,29,41,-42,1,-20,35,-5,-56,-36,-60
-49,-24,25,36,-36,0,-20,35,-5,-59,-34,-60
-54,-29,25,41,-39,-2,-20,29,-5,-62,-37,-57
-55,-30,25,42,-40,-2,-20,24,-11,-64,-40,-54
-55,-30,25,42,-40,-2,-20,19,-17,-68,-40,-55
-60,-35,25,47,-42,-5,-20,12,-21,-70,-42,-55
-60,-35,25,47,-42,-5,-19,8,-28,-70,-46,-55
-61,-36,25,48,-43,-5,-15,2,-32,-73,-45,-55
-69,-44,25,56,-46,-9,-15,0,-38,-76,-49,-55
-70,-45,25,57,-47,-10,-15,0,-40,-74,-50,-55
-70,-45,25,57,-47,-10,-15,-4,-40,-71,-50,-55
-76,-49,26,62,-51,-11,-16,-5,-44,-70,-50,-62
-81,-51,30,66,-55,-10,-12,-6,-45,-70,-50,-66
-78,-48,30,63,-54,-9,-10,-9,-45,-70,-50,-65
-75,-45,30,60,-52,-7,-10,-12,-50,-69,-50,-65
-75,-45,30,60,-52,-7,-7,-15,-50,-73,-50,-65
-75,-45,30,60,-52,-7,-4,-18,-51,-76,-50,-64
-78,-45,33,61,-55,-6,-6,-21,-55,-69,-50,-61
-82,-45,37,64,-59,-4,-9,-18,-55,-66,-50,-58
-78,-39,39,58,-59,0,-19,-9,-53,-61,-47,-56
-67,-22,45,44,-55,11,-17,-1,-42,-56,-44,-52
-56,-11,45,33,-50,17,-9,8,-33,-53,-40,-51
-43,15,58,14,-51,36,-4,14,-18,-45,-36,-46
-42,29,70,6,-56,49,7,10,-5,-41,-34,-32
-32,56,88,-12,-60,72,-44,3,9,-33,-6,-17
-8,93,100,-43,-54,96,-88,-4,26,-30,7,-10
-3,72,75,-35,-39,73,-74,-10,20,-20,2,-1
-1,51,52,-25,-27,52,-68,-23,-6,-26,-2,-6
-23,21,44,1,-34,32,-58,-36,-35,-62,-26,-32
-51,-29,22,39,-37,-3,-35,-36,-52,-75,-44,-52
-54,-57,-3,55,-25,-29,-18,-33,-60,-87,-65,-75
-61,-77,-17,69,-22,-47,-21,-35,-75,-90,-75,-88
-64,-90,-27,77,-18,-58,-19,-25,-76,-92,-78,-94
-70,-76,-6,73,-32,-41,-21,-35,-66,-87,-71,-85
-70,-88,-18,79,-26,-53,-20,-21,-72,-93,-80,-93
-79,-67,11,73,-45,-27,-18,-22,-55,-88,-70,-78
-78,-84,-7,81,-35,-45,-11,-22,-71,-86,-80,-92
-76,-51,25,64,-50,-13,36,35,-24,-63,-66,-93
-83,-8,75,46,-79,33,65,130,91,-2,-18,-74
151,57,-95,-104,123,-19,-76,85,123,117,137,81
624,329,-295,-476,459,17,-464,-494,2,409,668,639
603,159,-443,-381,523,-142,-564,-1062,-456,162,550,632
88,-93,-181,2,135,-136,-322,-1169,-789,-417,-167,43
-159,-114,45,136,-102,-34,-162,-883,-711,-506,-343,-193
-183,-201,-18,192,-83,-109,-12,-398,-490,-395,-297,-226
-113,-104,8,109,-61,-48,28,-115,-205,-205,-165,-143
-37,-51,-14,44,-11,-32,6,3,-72,-101,-72,-80
-44,-44,-1,44,-21,-22,11,25,-52,-97,-83,-84
-40,-31,9,35,-24,-11,-5,48,-34,-71,-55,-66
-49,-39,10,44,-29,-14,-5,62,-35,-72,-58,-65
-37,-25,12,31,-25,-6,-16,56,-24,-55,-37,-52
-37,-30,7,33,-21,-11,-18,66,-23,-49,-30,-49
-28,-20,8,23,-17,-5,-24,74,-12,-38,-16,-41
-17,-14,3,15,-10,-6,-31,87,2,-30,-4,-33
-8,-2,6,4,-7,2,-34,95,15,-21,8,-26
25,11,-14,-18,19,-2,-41,108,30,-8,35,-13
48,25,-23,-36,35,1,-42,125,44,12,45,10
68,39,-29,-54,48,5,-53,160,59,34,71,36
81,51,-30,-66,55,11,-68,191,82,62,108,62
122,84,-38,-103,80,23,-89,222,107,108,158,111
169,118,-51,-143,110,33,-132,256,125,150,219,169
221,167,-54,-194,137,56,-165,285,147,197,282,230
279,203,-76,-241,177,63,-197,302,159,238,351,292
296,217,-79,-256,187,69,-220,304,163,262,388,335
306,235,-70,-270,188,82,-211,292,159,260,390,343
292,223,-69,-257,180,76,-204,283,155,247,373,333
264,202,-62,-232,162,70,-185,269,152,223,328,295
221,182,-38,-201,129,72,-138,243,147,180,254,225
142,127,-14,-134,78,56,-87,211,145,134,179,152
77,66,-11,-71,44,28,-48,170,124,81,112,80
37,33,-4,-35,20,14,-24,131,91,37,54,28
12,14,2,-13,5,8,-15,89,73,4,16,-6
-13,-10,4,11,-8,-3,-10,55,44,-17,-7,-25
-40,-40,0,40,-20,-20,-2,45,19,-33,-22,-36
-41,-46,-5,44,-18,-25,3,40,12,-47,-34,-49
-38,-45,-7,41,-15,-25,1,32,8,-54,-37,-56
-33,-45,-12,39,-10,-28,0,26,4,-55,-40,-54
-30,-44,-15,37,-7,-29,-1,20,-1,-55,-44,-51
-52,-64,-12,58,-20,-38,-5,15,-6,-55,-44,-49
-58,-66,-8,62,-24,-37,-5,15,-9,-55,-40,-45
-50,-56,-7,54,-21,-31,-2,14,-10,-56,-37,-46
-49,-52,-3,51,-23,-27,0,10,-10,-52,-35,-51
-43,-44,-1,44,-21,-22,0,10,-11,-50,-31,-49
-43,-40,2,41,-22,-19,0,7,-9,-50,-30,-53
-36,-35,1,36,-18,-17,0,4,-13,-50,-33,-55
-27,-31,-4,30,-12,-17,0,5,-15,-50,-36,-55
-29,-27,3,28,-16,-12,-4,5,-15,-50,-39,-59
-26,-24,2,25,-13,-11,-5,5,-15,-61,-42,-60
-26,-26,0,26,-12,-13,-6,4,-16,-66,-45,-60
-23,-24,-1,24,-11,-12,-10,0,-31,-68,-45,-60
-29,-27,1,28,-14,-13,-10,-5,-37,-71,-45,-60
-34,-39,-5,37,-15,-22,-8,-9,-34,-70,-45,-59
-19,-40,-21,30,1,-31,-5,-14,-36,-70,-45,-55
-22,-40,-18,31,-2,-28,-2,-19,-34,-70,-45,-55
-26,-40,-14,34,-6,-27,1,-22,-36,-70,-45,-55
-29,-40,-11,34,-9,-25,5,-28,-39,-70,-49,-55
-34,-40,-6,37,-14,-23,5,-31,-41,-70,-50,-55
-36,-40,-4,39,-16,-21,0,-36,-45,-70,-50,-55
-40,-40,0,40,-20,-20,-3,-39,-45,-70,-54,-55
-42,-40,2,40,-22,-18,-7,-42,-46,-70,-56,-55
-58,-52,6,54,-32,-23,-10,-45,-44,-70,-53,-55
-62,-54,8,58,-34,-23,-15,-47,-47,-70,-50,-55
-58,-47,12,52,-35,-17,-13,-51,-54,-65,-48,-54
-47,-44,2,45,-24,-20,-6,-47,-51,-65,-45,-49
-31,-38,-7,35,-12,-23,1,-39,-44,-64,-42,-44
-33,-35,-2,34,-15,-18,7,-31,-39,-59,-40,-40
-36,-18,18,27,-27,0,15,-22,-34,-61,-36,-35
-31,9,41,11,-36,25,19,-16,-19,-56,-24,-31
-30,25,55,2,-43,40,-2,-3,-8,-39,-19,-24
-26,61,87,-18,-57,74,-46,-18,13,-28,-5,-9
-2,102,104,-50,-53,103,-69,-47,35,-25,24,-3
9,90,82,-50,-36,86,-61,-51,25,-16,22,5
1,40,40,-21,-20,40,-48,-57,-5,-21,-10,-5
-33,-6,28,19,-30,11,-27,-70,-36,-51,-35,-34
-60,-40,21,50,-41,-9,-11,-71,-46,-67,-48,-47
-86,-70,16,78,-50,-27,-4,-68,-57,-82,-70,-71
-107,-90,17,98,-62,-36,-1,-68,-67,-101,-80,-94
-100,-90,10,95,-55,-40,8,-61,-62,-101,-82,-93
-93,-75,18,84,-55,-28,10,-70,-58,-93,-76,-80
-85,-87,-2,86,-41,-44,18,-49,-59,-97,-85,-85
-86,-61,26,73,-56,-17,25,-51,-51,-86,-75,-67
-65,-84,-19,74,-23,-51,32,-32,-44,-91,-82,-77
-104,-56,48,80,-76,-4,75,26,19,-48,-73,-89
-84,-17,67,51,-76,25,100,141,97,8,-31,-80
215,77,-137,-146,176,-30,-76,49,116,164,201,162
642,322,-319,-482,480,1,-471,-586,-53,428,716,697
532,118,-413,-324,473,-147,-487,-1082,-512,90,453,558
-28,-87,-59,58,16,-73,-231,-1144,-774,-441,-233,-5
-206,-112,94,159,-150,-9,-113,-828,-672,-488,-327,-187
-194,-200,-6,197,-94,-103,45,-352,-443,-365,-275,-215
-138,-109,30,123,-84,-39,61,-112,-171,-180,-150,-132
-76,-75,1,75,-38,-37,17,-7,-52,-90,-65,-75
-101,-64,37,82,-69,-13,31,10,-41,-76,-65,-67
-76,-51,25,63,-50,-13,20,25,-15,-55,-44,-51
-71,-54,17,62,-44,-18,28,39,-2,-54,-53,-51
-56,-39,16,47,-36,-12,23,54,9,-37,-40,-36
-40,-39,1,39,-21,-19,25,63,13,-29,-34,-34
-27,-22,4,24,-15,-9,18,68,21,-15,-17,-21
-29,-16,13,22,-21,-2,10,90,35,-4,-7,-13
-35,-5,30,20,-32,12,5,92,41,10,6,-2
-18,2,20,8,-19,10,-4,107,58,26,33,5
-11,6,17,3,-15,11,-8,122,68,36,56,17
20,30,10,-25,5,20,-21,146,89,62,82,53
61,41,-20,-51,40,10,-42,175,117,94,121,88
108,59,-50,-83,79,4,-59,211,133,138,178,137
159,112,-47,-135,103,33,-89,247,155,188,232,190
203,162,-40,-182,121,61,-135,268,171,233,297,251
250,181,-69,-215,159,55,-152,282,186,277,365,321
275,199,-76,-237,175,61,-157,278,194,298,398,359
294,234,-60,-264,177,86,-171,274,195,296,399,369
267,213,-54,-240,160,79,-159,272,195,286,388,356
199,173,-25,-186,112,74,-126,265,195,262,343,308
131,135,4,-133,63,69,-86,249,194,218,268,239
73,84,10,-78,31,47,-43,208,179,173,185,157
27,54,27,-40,0,40,3,160,156,123,106,81
-11,29,41,-9,-27,35,24,120,123,71,60,29
-26,4,30,10,-28,17,34,85,103,41,21,0
-56,-36,20,45,-38,-8,56,64,83,24,-19,-15
-76,-66,10,71,-43,-28,54,59,58,12,-38,-35
-69,-65,5,67,-36,-30,57,57,54,0,-42,-42
-64,-61,3,63,-34,-29,68,54,55,-8,-44,-40
-59,-60,-1,59,-29,-30,65,51,55,-5,-49,-40
-52,-55,-3,54,-24,-29,66,49,55,-2,-49,-40
-50,-56,-6,53,-22,-31,63,50,55,0,-45,-40
-58,-59,-1,58,-28,-30,60,50,52,4,-40,-40
-62,-56,5,59,-33,-25,59,50,48,5,-38,-40
-63,-53,10,58,-36,-21,63,50,47,1,-33,-40
-67,-51,16,58,-41,-17,67,49,42,-1,-30,-40
-69,-47,22,58,-45,-13,72,56,42,0,-33,-40
-69,-45,24,56,-46,-10,75,61,36,-1,-38,-40
-67,-48,20,57,-43,-14,70,56,42,0,-44,-43
-67,-51,16,58,-42,-17,67,54,54,-2,-46,-46
-64,-50,14,56,-39,-17,63,49,46,-5,-45,-45
-58,-50,8,54,-33,-21,61,46,39,-4,-45,-45
-73,-50,23,61,-48,-13,53,42,31,-8,-45,-45
-87,-50,37,68,-62,-6,61,39,24,-10,-44,-46
-89,-55,35,71,-62,-10,81,40,18,-10,-40,-49
-90,-55,35,72,-62,-10,80,36,14,-9,-39,-52
-83,-53,31,68,-57,-11,80,35,16,-14,-51,-55
-79,-49,29,64,-54,-10,80,35,11,-26,-61,-57
-81,-50,31,66,-56,-9,79,30,10,-24,-63,-61
-97,-62,35,79,-66,-13,83,25,10,-21,-67,-58
-99,-64,35,81,-66,-15,85,20,15,-19,-70,-51
-98,-57,41,77,-69,-8,89,16,20,-15,-66,-44
-90,-52,38,71,-64,-7,91,11,24,-15,-60,-38
-86,-44,42,64,-64,-1,95,13,29,-6,-52,-31
-84,-27,57,55,-70,15,95,23,34,1,-46,-25
-73,-16,57,44,-65,20,83,33,48,17,-38,-18
-61,24,85,18,-73,54,62,28,66,44,-8,-6
-33,75,108,-21,-71,91,46,17,86,51,6,5
-32,70,102,-19,-67,86,34,8,92,42,-9,18
-25,50,75,-13,-50,62,21,-4,66,40,-18,10
-73,-34,39,53,-56,3,34,-19,25,24,-34,-16
-158,-133,25,145,-91,-54,56,-37,-14,-13,-77,-54
-154,-139,15,146,-84,-62,73,-34,-22,-36,-98,-79
-136,-121,15,128,-75,-53,85,-31,-19,-36,-85,-71
-129,-131,-1,130,-64,-66,90,-24,-21,-43,-95,-83
-122,-119,3,121,-62,-57,91,-23,-13,-37,-83,-77
-115,-125,-11,121,-52,-68,95,-16,-18,-41,-88,-83
-123,-117,6,120,-64,-55,97,-10,-12,-41,-82,-79
-128,-118,10,123,-69,-54,90,-17,-18,-34,-89,-79
-134,-121,13,127,-73,-54,112,32,32,-25,-90,-87
-155,-65,90,110,-123,13,166,146,139,40,-46,-73
37,-12,-49,-12,43,-31,90,179,192,157,60,37
465,240,-225,-353,345,8,-278,-234,123,494,636,621
502,177,-325,-339,414,-74,-410,-801,-343,353,675,770
15,-74,-89,30,52,-81,-190,-1028,-776,-310,-110,153
-241,-72,169,156,-205,49,-71,-808,-727,-472,-368,-153
-243,-207,35,225,-138,-86,93,-352,-523,-377,-332,-227
-231,-198,33,214,-132,-82,152,-88,-245,-210,-244,-184
-143,-108,34,126,-88,-37,102,23,-35,-50,-105,-78
-121,-101,20,111,-70,-40,114,44,3,-28,-97,-65
-112,-83,30,97,-71,-26,99,46,15,9,-72,-40
-98,-85,12,91,-55,-36,98,64,22,5,-73,-35
-93,-72,21,82,-57,-25,90,62,29,17,-60,-22
-79,-72,7,75,-43,-32,98,75,36,23,-49,-15
-75,-63,12,69,-43,-26,97,76,50,31,-42,-8
-61,-58,3,59,-32,-27,84,83,56,48,-20,3
-56,-55,2,55,-29,-26,79,84,60,62,-6,6
-42,-44,-3,43,-19,-23,67,98,79,78,13,24
-26,-33,-7,30,-9,-20,60,112,90,91,33,39
1,-11,-12,5,6,-11,52,125,107,125,60,68
33,18,-15,-25,24,1,42,152,130,157,100,109
44,41,-4,-42,24,18,24,171,153,195,147,140
90,76,-14,-83,52,31,-10,196,177,248,219,209
164,120,-44,-141,103,38,-53,221,193,300,298,280
206,142,-63,-174,134,39,-79,238,209,346,358,336
216,154,-62,-185,139,46,-99,234,213,380,401,379
236,178,-57,-207,146,60,-105,222,204,387,415,389
231,177,-53,-204,142,62,-98,215,198,372,405,388
186,147,-39,-166,112,54,-77,205,190,342,359,338
124,115,-9,-119,66,52,-23,196,182,282,263,255
60,86,26,-73,17,56,21,179,177,220,170,174
1,40,39,-21,-19,40,62,139,151,164,94,94
-44,-8,35,26,-39,13,94,98,116,107,34,39
-54,-24,30,39,-42,3,106,83,104,70,2,2
-77,-55,22,66,-49,-17,121,63,77,57,-34,-24
-86,-69,17,77,-51,-26,120,43,48,47,-62,-35
-83,-76,7,79,-45,-34,120,40,43,40,-69,-35
-88,-97,-10,93,-39,-53,120,40,40,37,-66,-35
-85,-94,-9,90,-38,-51,121,36,37,33,-65,-35
-95,-96,0,96,-47,-48,128,34,32,30,-65,-35
-100,-95,5,97,-52,-45,129,35,29,25,-65,-35
-107,-95,13,101,-59,-41,126,35,26,27,-65,-35
-115,-95,20,104,-67,-37,121,35,25,30,-63,-35
-103,-77,26,90,-64,-26,119,35,25,29,-60,-35
-94,-69,25,81,-60,-22,115,35,25,34,-57,-35
-92,-70,22,81,-57,-24,110,35,25,35,-54,-35
-89,-70,19,80,-54,-25,112,33,23,34,-51,-38
-91,-70,21,81,-56,-25,116,29,19,31,-50,-41
-89,-70,19,79,-54,-25,114,27,17,26,-55,-40
-91,-70,21,81,-56,-25,119,24,14,24,-58,-40
-88,-70,18,79,-53,-26,120,21,11,19,-63,-40
-86,-70,15,77,-50,-27,120,19,9,16,-65,-40
-83,-70,13,76,-48,-28,120,16,5,14,-68,-45
-79,-70,9,75,-44,-31,120,13,5,16,-71,-45
-78,-70,8,74,-43,-30,121,10,5,15,-72,-43
-71,-70,1,70,-36,-34,119,8,5,15,-69,-40
-89,-68,21,78,-55,-23,122,5,5,15,-65,-37
-64,-24,40,44,-52,7,114,8,7,14,-63,-35
-57,-6,50,31,-54,22,124,29,19,34,-56,-29
-91,-12,79,51,-85,33,112,11,25,43,-57,-32
-52,52,103,0,-78,77,63,-22,37,58,-35,-4
-37,81,118,-22,-78,99,60,-16,50,75,-19,25
-34,62,96,-14,-65,79,56,-11,52,65,-23,15
-14,40,54,-13,-34,47,55,-6,31,53,-31,2
-42,-6,36,24,-39,15,88,1,-9,26,-61,-17
-79,-58,21,68,-50,-18,113,3,-33,2,-76,-34
-108,-99,10,103,-59,-44,122,2,-45,-19,-97,-56
-109,-100,9,104,-59,-45,122,-3,-54,-30,-111,-65
-97,-101,-4,99,-46,-52,126,3,-57,-32,-112,-67
-94,-88,5,91,-49,-41,119,-4,-53,-23,-105,-61
-80,-98,-18,89,-31,-58,119,3,-58,-28,-116,-70
-81,-79,2,80,-41,-38,115,0,-51,-17,-103,-59
-82,-90,-8,86,-36,-49,115,4,-58,-22,-119,-76
-105,-67,38,85,-71,-14,157,54,-1,-1,-102,-91
-111,-23,88,67,-99,32,203,161,111,57,-59,-85
82,50,-32,-66,57,9,78,144,169,212,116,108
474,316,-158,-395,316,79,-284,-320,32,558,707,694
435,96,-339,-265,387,-121,-377,-859,-551,239,534,662
-48,-148,-99,98,26,-123,-189,-1051,-967,-450,-256,46
-227,-120,108,173,-167,-6,-49,-751,-836,-532,-420,-190
-220,-240,-20,230,-100,-130,135,-276,-553,-383,-363,-209
