I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-36,-39,16,21,-37,50,673,22,-30,64,-68
0,-36,-36,18,19,-36,50,671,18,-30,58,-71
-3,-34,-30,19,14,-32,50,668,14,-30,48,-69
-11,-42,-31,26,10,-36,50,664,11,-30,31,-74
-30,-58,-28,44,-1,-43,50,665,7,-30,15,-80
-26,-63,-37,44,5,-50,50,671,-2,-29,5,-75
-4,-54,-50,30,23,-52,50,673,-12,-26,-5,-70
-8,-51,-43,30,18,-47,51,681,-11,-21,-7,-67
6,-33,-38,14,23,-35,50,685,-6,-19,-4,-60
6,-27,-33,10,20,-30,50,677,-4,-14,-6,-62
-12,-38,-26,25,8,-32,50,674,0,-10,-5,-75
25,-2,-28,-11,26,-15,50,669,5,-12,-6,-73
34,4,-30,-19,32,-13,50,665,3,-16,-4,-68
18,-12,-30,-3,24,-21,46,672,-1,-18,0,-66
10,-19,-30,4,20,-24,45,675,0,-21,0,-61
3,-22,-25,10,14,-23,45,674,-4,-24,0,-60
8,-20,-28,6,18,-24,44,675,-6,-26,0,-60
26,-13,-40,-6,34,-26,46,674,-4,-29,-5,-59
15,-24,-39,4,27,-31,42,675,-16,-30,-15,-68
-12,-47,-35,30,11,-40,39,679,-23,-30,-25,-76
28,-4,-32,-12,30,-18,41,680,-20,-30,-35,-75
23,-4,-27,-9,25,-15,36,677,-20,-30,-41,-75
-17,-42,-25,30,4,-33,36,674,-17,-28,-44,-75
-25,-45,-20,35,-2,-32,32,675,-14,-24,-49,-75
-21,-42,-20,32,0,-31,39,674,-16,-25,-51,-72
-7,-25,-19,16,6,-22,56,675,-19,-25,-49,-68
-25,-40,-15,33,-5,-27,55,674,-21,-25,-51,-67
-16,-31,-15,24,-1,-23,53,676,-20,-25,-49,-63
16,1,-15,-8,15,-6,51,675,-20,-30,-55,-61
17,-7,-24,-4,20,-15,49,671,-20,-38,-71,-58
8,-16,-24,4,16,-20,53,669,-19,-40,-69,-55
-19,-36,-17,28,-1,-26,55,663,-26,-40,-73,-59
-14,-28,-14,21,0,-21,55,685,-21,-34,-85,-54
10,1,-8,-5,9,-3,55,696,-7,-33,-76,-44
16,11,-5,-13,10,3,56,699,12,-22,-71,-36
57,57,0,-57,28,28,67,738,39,14,-76,-30
53,49,-4,-51,28,23,56,740,42,24,-74,-25
37,16,-21,-26,28,-2,38,715,28,7,-78,-21
74,35,-40,-54,57,-2,39,703,19,0,-79,-22
68,5,-63,-36,65,-29,40,686,4,-17,-81,-53
25,-35,-60,5,43,-47,40,681,-7,-41,-83,-75
0,-44,-44,22,23,-44,39,677,-29,-56,-88,-74
-4,-47,-43,26,19,-44,47,674,-34,-56,-90,-77
-12,-33,-21,23,4,-27,50,681,-36,-55,-80,-72
-14,-41,-27,28,7,-34,51,690,-34,-67,-81,-80
-34,-36,-2,35,-16,-19,47,676,-35,-41,-65,-65
-23,-55,-32,39,5,-43,79,758,39,-6,-51,-54
107,17,-90,-62,99,-36,79,897,289,180,206,204
522,358,-164,-440,343,97,-242,582,241,375,645,781
819,574,-246,-696,532,164,-629,23,-261,173,559,827
375,406,30,-390,172,218,-600,-225,-839,-343,-138,84
-64,112,175,-24,-120,143,-296,-21,-927,-652,-599,-448
-103,-44,59,73,-81,7,-67,411,-510,-473,-458,-387
-112,-61,51,86,-81,-5,3,602,-251,-257,-267,-261
-69,-45,24,57,-46,-11,30,669,-125,-165,-192,-188
-46,-38,8,42,-26,-15,59,726,-50,-98,-140,-138
-33,-51,-18,42,-7,-34,76,732,-41,-88,-127,-127
-34,-58,-24,46,-5,-41,76,747,-21,-83,-120,-115
-42,-56,-14,49,-14,-35,74,758,-20,-83,-117,-114
-28,-46,-18,38,-5,-32,76,766,-10,-79,-98,-108
-15,-42,-28,29,7,-35,75,770,-5,-78,-99,-104
6,-33,-39,14,23,-36,73,780,2,-71,-95,-100
3,-30,-32,14,18,-31,67,786,16,-64,-86,-93
10,-24,-33,7,22,-28,63,799,37,-58,-82,-85
9,-20,-29,6,19,-24,59,814,42,-50,-73,-76
-25,-55,-30,40,3,-43,53,819,39,-46,-69,-70
-2,-58,-56,30,27,-57,50,834,55,-38,-57,-61
38,-29,-67,-4,53,-48,43,857,80,-30,-46,-46
59,-16,-75,-22,67,-45,33,872,97,-22,-35,-34
91,-5,-96,-43,94,-50,26,894,121,-15,-25,-8
128,13,-115,-70,121,-51,15,916,157,-6,-15,24
170,35,-135,-103,153,-50,8,940,181,12,11,48
187,52,-135,-119,161,-41,1,948,203,26,25,69
206,65,-141,-135,173,-38,-4,954,226,44,37,82
244,91,-153,-167,198,-31,-11,956,222,57,47,101
245,116,-129,-180,187,-6,-31,923,206,59,36,112
196,105,-91,-150,143,7,-26,876,189,56,39,114
144,95,-49,-119,96,23,-12,825,156,47,20,91
109,91,-18,-100,63,36,0,792,126,42,-10,67
69,58,-11,-63,40,23,16,774,85,33,-27,49
49,45,-4,-47,26,20,26,768,49,23,-51,15
28,29,1,-28,13,15,43,763,45,11,-58,-3
23,30,7,-27,8,18,51,759,40,1,-78,-13
2,15,13,-9,-5,14,49,755,33,-13,-95,-20
-52,-35,17,43,-34,-9,50,750,30,-30,-115,-48
-6,21,26,-8,-16,23,58,758,30,-29,-132,-67
16,33,17,-25,-1,25,61,757,28,-24,-120,-57
-33,-11,22,22,-27,5,56,751,25,-21,-118,-55
-48,-7,41,27,-44,17,55,746,25,-16,-111,-50
-21,14,35,4,-29,24,50,739,29,-10,-105,-45
7,37,30,-23,-12,33,50,735,31,-5,-110,-41
3,31,27,-17,-12,29,55,730,29,0,-115,-40
4,24,20,-14,-9,22,55,729,23,7,-117,-39
-28,-8,21,18,-25,6,55,722,14,10,-111,-43
-34,-9,25,21,-29,8,55,734,32,20,-104,-51
4,30,26,-17,-11,28,55,744,47,31,-97,-46
-12,12,25,-1,-19,18,53,732,44,30,-92,-43
-5,19,25,-8,-15,22,50,724,44,30,-94,-40
28,54,26,-41,1,39,47,716,39,30,-95,-34
17,40,24,-29,-4,32,44,702,40,30,-95,-38
2,31,29,-16,-14,30,41,667,38,28,-95,-43
-4,24,28,-10,-17,25,40,612,34,23,-95,-41
-4,24,27,-10,-16,25,43,559,32,20,-95,-39
-21,19,40,1,-30,29,38,521,28,17,-95,-43
-28,13,41,8,-35,27,45,493,26,12,-95,-50
-8,29,38,-11,-23,33,56,466,24,10,-94,-49
-18,18,36,-1,-27,27,55,443,27,15,-96,-52
0,34,34,-17,-18,34,55,433,35,20,-92,-44
-17,19,36,-2,-26,27,55,426,35,28,-105,-55
-44,-10,35,26,-40,12,55,417,30,26,-112,-73
-14,21,35,-4,-25,28,58,412,29,19,-101,-67
-19,26,46,-4,-33,36,61,376,25,15,-97,-65
-28,23,51,3,-40,36,60,328,25,7,-91,-62
-33,17,51,8,-42,34,61,325,41,7,-88,-59
-47,9,56,19,-52,32,59,325,48,14,-81,-56
-9,45,54,-19,-31,49,61,324,52,26,-85,-47
-7,50,57,-22,-32,53,65,326,58,36,-88,-40
-11,42,53,-16,-32,48,70,323,83,54,-69,-36
57,104,47,-81,5,75,71,332,103,75,-55,-18
60,93,33,-76,13,62,53,290,91,75,-74,-32
46,72,26,-59,9,49,43,280,80,73,-79,-46
44,44,0,-44,21,22,41,209,47,27,-92,-58
-20,-34,-15,27,-3,-24,37,45,27,-24,-145,-107
-47,-27,20,36,-33,-4,33,-32,23,-29,-153,-120
-38,-9,29,23,-33,10,30,-122,22,-23,-142,-110
-58,-7,52,32,-55,22,34,-207,17,-14,-134,-102
-40,-21,20,30,-30,-1,38,-236,15,-16,-130,-103
-42,5,47,18,-45,26,44,-257,18,13,-125,-74
-39,-1,38,20,-38,19,85,-215,96,48,-88,-58
64,19,-44,-41,54,-12,74,-118,335,212,164,191
513,354,-160,-433,336,97,-251,-393,309,387,557,737
880,601,-279,-740,579,161,-604,-958,-165,191,456,762
377,416,39,-396,169,227,-561,-1239,-744,-294,-203,68
-92,117,209,-13,-151,163,-302,-1081,-864,-585,-617,-428
-104,-22,82,63,-93,30,-87,-688,-480,-432,-502,-381
-128,-50,79,89,-103,14,-2,-496,-218,-224,-330,-253
-102,-57,45,79,-73,-6,28,-444,-89,-135,-251,-182
-98,-54,44,76,-70,-5,57,-387,-13,-80,-202,-131
-93,-55,38,74,-65,-9,65,-381,5,-66,-184,-108
-87,-55,32,71,-59,-12,61,-380,36,-56,-174,-103
-84,-54,30,69,-57,-12,55,-379,33,-52,-168,-107
-70,-50,20,59,-45,-15,52,-373,40,-44,-158,-99
-62,-42,20,52,-41,-11,45,-372,50,-37,-153,-101
-45,-36,9,40,-27,-13,48,-365,53,-37,-143,-98
-37,-30,8,33,-22,-11,50,-368,57,-36,-136,-91
-20,-21,-1,21,-10,-10,43,-376,77,-35,-128,-82
-17,-27,-10,22,-4,-18,40,-369,80,-35,-121,-73
-8,-28,-20,18,7,-24,35,-366,84,-35,-115,-62
-13,-44,-31,28,9,-37,30,-361,106,-35,-112,-44
-14,-61,-47,38,16,-54,42,-356,109,-33,-103,-29
60,-9,-69,-25,65,-38,39,-352,136,-23,-71,-6
73,-10,-83,-32,78,-47,27,-342,161,-13,-48,5
88,-15,-103,-37,95,-58,18,-332,185,7,-24,24
177,47,-130,-112,154,-41,3,-322,227,27,13,61
199,56,-144,-127,171,-44,-22,-324,242,37,42,80
211,68,-143,-139,177,-37,-39,-325,244,45,60,103
210,77,-133,-143,171,-28,-36,-327,235,50,63,110
185,67,-118,-125,151,-25,-30,-342,230,56,59,102
169,75,-94,-122,132,-9,-24,-369,218,58,54,93
113,55,-58,-84,86,-1,-19,-400,181,47,47,75
65,44,-21,-54,43,12,-10,-404,150,39,43,60
16,34,17,-25,-1,25,0,-432,121,30,34,25
-23,13,36,4,-30,24,12,-467,89,20,8,-8
-36,-5,32,20,-34,13,22,-464,75,15,-7,-24
-38,-12,26,25,-31,7,25,-464,72,10,-11,-39
-29,-7,22,18,-25,7,24,-461,68,5,-17,-40
-37,-22,14,29,-25,-4,31,-457,65,2,-23,-40
-20,-8,11,14,-15,1,37,-465,60,-4,-23,-40
-43,-18,26,31,-34,4,32,-479,62,-3,-16,-40
-76,-44,32,60,-54,-6,30,-482,66,1,-12,-40
-65,-36,29,50,-47,-3,26,-484,65,-1,-5,-37
-64,-33,31,49,-47,-1,25,-483,65,4,0,-34
-57,-28,29,43,-43,0,30,-477,65,5,5,-31
-55,-24,31,40,-43,3,30,-475,65,5,18,-29
-53,-19,34,35,-44,8,30,-471,65,10,21,-24
-68,-32,35,49,-51,1,30,-468,64,9,19,-29
-79,-44,35,61,-57,-4,30,-463,71,14,21,-36
-67,-32,35,49,-51,2,30,-471,77,20,19,-35
-58,-23,35,40,-46,6,35,-492,73,20,21,-35
-45,-12,33,28,-39,10,35,-502,70,20,37,-36
-47,-19,28,33,-38,5,36,-497,67,20,42,-34
-61,-36,25,48,-43,-5,40,-495,64,20,49,-38
-36,-13,22,24,-29,4,40,-492,67,18,72,-40
-34,-18,17,26,-25,-1,38,-489,66,14,77,-39
-57,-41,16,48,-36,-12,34,-490,64,15,83,-41
-58,-38,20,48,-39,-9,36,-479,65,16,72,-36
-68,-48,21,58,-44,-13,34,-501,64,-15,53,-54
-38,-19,19,29,-28,-1,36,-527,65,-13,80,-69
-50,-25,25,38,-37,0,34,-516,64,15,88,-56
-91,-54,36,72,-63,-9,31,-511,65,15,83,-51
-94,-60,34,77,-64,-13,30,-504,65,14,82,-42
-93,-58,35,75,-64,-11,28,-499,64,16,79,-37
-70,-36,35,53,-53,0,48,-500,82,22,81,-34
-78,-43,35,60,-56,-4,58,-498,93,27,87,-31
-62,-29,33,45,-47,2,53,-505,89,28,110,-28
-59,-48,10,53,-34,-19,57,-519,94,32,116,-25
-89,-62,27,75,-58,-17,54,-526,96,40,118,-24
-52,0,51,26,-52,25,57,-514,93,51,121,-10
-23,16,40,3,-32,28,62,-490,119,73,135,2
2,31,29,-17,-14,30,52,-471,129,84,150,20
21,38,17,-29,2,27,39,-483,117,80,148,19
-8,-10,-2,9,-3,-6,35,-500,102,67,138,-3
-31,-61,-30,47,0,-45,35,-524,58,26,87,-38
-79,-79,-1,79,-39,-40,33,-539,50,21,88,-55
-98,-74,24,86,-61,-25,29,-539,49,15,105,-55
-80,-69,11,74,-45,-28,30,-529,52,12,104,-58
-77,-62,15,69,-46,-23,33,-533,49,10,110,-57
-57,-60,-2,58,-27,-31,36,-523,50,0,107,-52
-59,-52,7,56,-33,-22,44,-518,51,26,113,-34
-71,-90,-19,81,-26,-54,76,-446,132,63,132,-28
58,27,-31,-42,44,-2,40,-332,402,302,473,321
519,381,-137,-450,328,122,-307,-698,291,446,868,897
715,567,-148,-640,431,209,-616,-1214,-233,196,674,803
174,346,172,-260,1,259,-493,-1371,-719,-270,-2,30
-187,27,214,79,-200,121,-232,-1160,-775,-565,-411,-433
-159,-60,99,109,-129,19,-41,-749,-377,-380,-242,-332
-161,-74,87,118,-124,6,29,-590,-148,-178,-58,-196
-132,-87,44,109,-88,-21,37,-542,-58,-114,21,-133
-120,-78,42,99,-81,-18,56,-502,12,-55,77,-107
-133,-105,28,119,-80,-38,60,-498,24,-42,78,-99
-110,-85,25,97,-68,-30,60,-476,48,-30,98,-84
-68,-52,16,60,-42,-18,55,-475,59,-28,105,-83
-73,-65,8,69,-40,-28,55,-465,66,-18,105,-75
-96,-92,4,94,-50,-44,55,-463,57,-13,107,-73
-77,-83,-6,80,-35,-44,55,-456,54,-7,110,-67
-69,-61,8,65,-38,-26,56,-451,72,-5,110,-63
-65,-59,6,61,-36,-26,52,-445,84,-2,109,-57
-34,-41,-6,38,-14,-23,46,-436,89,1,111,-47
-52,-68,-16,61,-18,-42,39,-429,92,-13,109,-40
-30,-60,-30,45,1,-45,33,-421,98,-14,113,-32
8,-30,-38,11,23,-34,26,-414,122,-4,136,-24
-5,-55,-50,30,23,-53,20,-406,140,4,157,-10
3,-59,-62,29,32,-60,14,-388,165,14,160,7
56,-39,-95,-8,76,-67,5,-369,192,33,159,24
99,-12,-111,-43,106,-61,-5,-369,216,48,175,48
99,-7,-106,-46,102,-56,-30,-371,237,53,195,70
140,20,-120,-80,129,-49,-40,-373,244,68,206,86
126,19,-107,-72,116,-44,-42,-376,241,67,209,90
108,14,-94,-61,101,-40,-51,-376,228,73,200,86
122,66,-56,-94,89,5,-33,-393,201,80,195,74
56,48,-8,-52,32,20,-20,-423,155,70,187,47
15,17,2,-16,7,9,-14,-451,121,65,182,19
-24,4,28,9,-26,16,-5,-465,94,57,173,-2
-90,-53,37,71,-63,-8,0,-476,71,51,154,-22
-112,-75,37,93,-75,-18,8,-497,63,46,139,-57
-119,-67,52,93,-86,-8,15,-501,57,41,123,-67
-120,-71,48,95,-84,-11,17,-504,53,38,108,-63
-114,-69,45,91,-79,-12,25,-504,46,32,97,-62
-108,-64,44,85,-76,-10,32,-499,41,30,85,-58
-97,-60,37,79,-67,-11,30,-498,48,30,76,-67
-95,-50,46,72,-70,-2,28,-492,48,29,74,-69
-127,-63,64,95,-96,1,25,-507,40,31,76,-88
-117,-57,61,87,-89,2,25,-513,36,28,74,-101
-73,-22,51,47,-62,14,30,-496,29,35,82,-91
-98,-50,47,74,-72,-1,30,-511,25,50,91,-88
-100,-62,37,81,-68,-12,26,-531,39,50,86,-81
-83,-45,38,63,-60,-3,23,-529,47,50,83,-76
-76,-29,47,53,-62,9,18,-530,44,50,79,-79
-85,-49,37,67,-61,-6,15,-529,43,50,75,-93
-114,-71,43,92,-78,-14,11,-530,39,48,73,-101
-101,-40,61,70,-81,10,10,-530,40,44,67,-99
-106,-51,55,78,-80,2,10,-536,36,42,62,-99
-112,-63,50,87,-81,-6,11,-539,29,39,59,-94
-106,-58,48,82,-77,-5,9,-537,22,36,54,-96
-98,-59,39,79,-68,-10,13,-534,16,35,49,-93
-99,-53,46,76,-72,-3,22,-536,9,35,45,-85
-118,-57,61,88,-89,2,17,-551,6,35,40,-97
-118,-60,58,89,-88,-1,17,-563,11,35,35,-99
-108,-53,55,80,-81,1,10,-566,16,35,31,-90
-91,-38,53,64,-71,7,13,-561,20,35,27,-85
-111,-62,49,86,-79,-6,-3,-588,17,32,22,-77
-118,-65,53,91,-85,-6,-18,-610,11,30,20,-71
-93,-36,56,64,-74,10,10,-609,8,26,16,-66
-101,-41,60,71,-81,9,16,-637,2,24,15,-62
-100,-40,60,70,-80,10,22,-643,1,20,10,-56
-105,-46,59,76,-82,6,27,-652,6,21,11,-54
-117,-56,61,86,-89,2,23,-667,5,25,21,-45
-99,-41,58,70,-78,8,27,-662,5,24,18,-48
-103,-38,64,70,-83,13,24,-671,4,34,13,-57
-99,-20,78,59,-89,29,26,-665,18,49,10,-37
-52,42,94,5,-73,68,37,-640,61,78,38,-29
-31,50,82,-10,-57,65,30,-644,65,86,49,-26
-25,23,48,0,-37,36,14,-679,45,70,31,-24
-38,12,50,13,-44,31,5,-696,31,72,23,-18
-79,-27,52,53,-65,12,-11,-708,-10,47,-11,-39
-111,-58,53,83,-82,-2,-16,-726,-22,18,-21,-70
-138,-79,59,108,-98,-10,-14,-726,-37,18,-35,-70
-118,-65,53,91,-85,-6,-8,-709,-41,21,-47,-68
-103,-43,60,73,-81,8,-4,-709,-36,20,-39,-62
-113,-60,52,86,-82,-4,0,-695,-26,19,-42,-66
-139,-48,91,93,-114,21,19,-677,-18,22,-29,-50
-115,-74,41,94,-78,-16,55,-614,63,50,-17,-39
50,19,-31,-35,40,-6,23,-506,303,256,267,258
479,371,-108,-425,293,131,-327,-834,216,422,667,834
738,562,-177,-650,457,192,-658,-1388,-315,186,500,797
237,363,126,-300,56,244,-575,-1595,-874,-340,-205,36
-173,74,247,49,-210,161,-308,-1357,-903,-597,-597,-420
-174,-60,114,117,-144,27,-91,-931,-475,-393,-432,-333
-167,-55,112,111,-139,28,-19,-750,-238,-198,-252,-216
-125,-37,87,81,-106,25,3,-691,-125,-111,-167,-148
-154,-69,85,111,-119,8,20,-650,-63,-64,-127,-112
-140,-75,66,107,-103,-4,34,-636,-47,-54,-116,-101
-113,-64,49,88,-81,-7,44,-619,-18,-42,-95,-93
-107,-61,46,83,-76,-7,38,-617,-14,-42,-84,-92
-89,-51,39,70,-64,-6,41,-605,-1,-33,-75,-85
-88,-48,40,68,-64,-4,40,-600,4,-29,-72,-82
-69,-38,32,53,-50,-3,37,-592,13,-24,-66,-77
-81,-50,31,65,-56,-9,41,-586,20,-18,-60,-73
-96,-71,25,83,-60,-23,48,-579,28,-13,-56,-68
-85,-70,15,77,-50,-27,38,-572,32,-7,-64,-65
-74,-67,7,70,-40,-29,30,-565,38,-1,-62,-56
-48,-51,-3,50,-23,-26,23,-560,58,4,-53,-43
-28,-39,-11,34,-8,-25,16,-543,76,10,-49,-31
2,-23,-25,10,14,-24,10,-522,98,20,-34,-13
36,-12,-49,-12,43,-30,2,-513,125,30,-11,17
88,16,-71,-52,79,-27,-3,-496,150,40,12,48
138,50,-88,-94,112,-19,-14,-484,181,50,33,66
143,40,-104,-91,123,-32,-27,-484,207,62,63,98
184,63,-121,-123,152,-29,-47,-486,212,68,77,115
195,86,-110,-140,152,-12,-55,-483,203,72,69,104
162,78,-84,-120,122,-3,-45,-486,192,74,63,97
115,70,-45,-92,80,12,-39,-514,174,79,55,86
68,66,-2,-67,35,32,-28,-531,148,90,47,80
28,52,24,-40,2,38,-16,-555,111,81,42,59
-7,33,40,-13,-24,36,-5,-584,73,68,27,24
-1,38,39,-18,-21,38,5,-590,49,58,9,9
-57,-2,55,29,-56,26,15,-589,38,49,-3,1
-85,-19,66,52,-75,23,25,-590,33,51,-12,-11
-74,-18,56,46,-65,19,27,-595,25,48,-23,-23
-92,-39,53,65,-72,7,24,-592,20,45,-42,-25
-80,-33,47,56,-63,7,21,-589,20,44,-50,-19
-75,-36,40,55,-57,2,18,-590,19,48,-57,-17
-77,-35,43,56,-60,4,15,-586,24,50,-67,-12
-91,-35,56,62,-73,11,14,-584,26,50,-64,-9
-86,-32,54,59,-70,10,10,-585,25,50,-69,-23
-75,-25,50,50,-62,12,10,-589,23,50,-81,-33
-72,-24,48,48,-60,11,10,-590,20,50,-81,-29
-60,-15,45,37,-52,14,10,-589,19,44,-89,-27
-59,-16,43,37,-50,14,10,-590,21,54,-96,-24
-35,5,39,15,-37,22,7,-589,33,67,-88,-21
-37,4,40,16,-39,22,5,-590,36,64,-85,-20
-60,-20,40,40,-49,9,3,-589,34,65,-80,-20
-44,-4,40,24,-42,18,-1,-586,35,65,-75,-20
-64,-24,40,44,-52,7,2,-583,35,65,-75,-20
-63,-27,35,44,-49,4,13,-580,34,62,-78,-20
-78,-43,35,60,-56,-4,-2,-577,29,57,-99,-20
-95,-60,35,77,-65,-12,-20,-574,31,54,-103,-18
-38,-3,35,20,-36,16,-14,-575,27,51,-99,-15
-51,-16,35,33,-43,10,-6,-575,24,46,-123,-12
-78,-46,32,62,-55,-6,0,-576,26,45,-131,-9
-74,-45,30,59,-51,-7,0,-568,21,45,-133,-6
-74,-44,30,59,-52,-6,7,-574,20,45,-134,-4
-74,-48,26,61,-50,-11,1,-591,15,45,-138,-16
-78,-54,24,66,-51,-15,1,-588,14,45,-139,-22
-72,-45,26,58,-49,-9,14,-585,9,45,-124,-17
-79,-49,30,64,-54,-9,16,-582,13,45,-119,-16
-82,-51,30,66,-56,-10,16,-580,34,45,-122,-11
-81,-57,25,68,-52,-16,10,-577,35,44,-126,-11
-77,-52,25,64,-51,-14,12,-571,37,47,-119,-6
-79,-61,18,70,-48,-21,6,-565,33,42,-113,-4
-80,-55,25,67,-52,-15,26,-560,38,51,-106,2
-123,-70,53,96,-88,-8,14,-555,28,50,-98,1
-78,-24,54,51,-66,15,7,-527,49,77,-66,12
42,87,46,-64,-2,66,62,-500,108,125,-31,54
2,32,30,-17,-15,31,32,-505,76,92,-61,31
-10,-12,-2,11,-4,-6,4,-530,60,79,-63,14
-4,-31,-27,18,11,-28,-1,-542,54,73,-78,10
-17,-46,-30,32,7,-38,-9,-546,15,49,-112,-26
-26,-36,-10,31,-8,-22,3,-557,9,51,-109,-41
-82,-92,-11,87,-35,-51,8,-552,10,47,-132,-61
-80,-69,10,74,-45,-29,16,-548,6,55,-121,-49
-78,-64,14,71,-46,-25,13,-550,0,49,-125,-50
-94,-52,41,73,-67,-5,19,-541,3,61,-106,-32
-85,-55,30,70,-57,-13,31,-514,25,53,-89,-20
19,-41,-60,11,40,-50,74,-355,255,181,79,144
