I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,-33,-74,-4,58,-53,7,11,-130,-241,-355,-123
16,-50,-66,17,41,-58,25,13,-129,-240,-373,-131
-5,-60,-55,32,25,-57,35,15,-132,-246,-390,-149
-10,-60,-50,35,20,-55,46,15,-136,-253,-402,-156
-18,-60,-42,40,12,-51,52,18,-134,-255,-415,-158
-23,-59,-36,41,6,-47,55,20,-136,-255,-415,-166
-33,-62,-30,48,-2,-46,61,20,-134,-254,-414,-165
-32,-54,-22,44,-5,-38,58,19,-136,-256,-415,-164
-37,-59,-22,48,-7,-40,66,22,-142,-254,-420,-160
-35,-48,-14,42,-10,-31,62,16,-148,-249,-425,-158
-38,-56,-18,48,-10,-37,71,25,-127,-240,-417,-161
-38,-41,-4,39,-17,-23,69,14,-104,-233,-408,-146
-61,-93,-32,77,-14,-62,131,51,-127,-242,-443,-200
-164,-264,-99,214,-32,-181,293,154,-178,-330,-538,-318
-46,-337,-291,192,123,-314,368,318,-259,-433,-615,-373
460,-468,-928,4,695,-698,263,665,-212,-405,-481,-312
879,-562,-1441,-159,1160,-1000,193,1134,-18,-389,-498,-329
456,-460,-915,2,686,-687,555,1327,199,-351,-692,-460
-160,-307,-147,233,-6,-226,827,983,281,-239,-617,-411
-235,-208,27,221,-131,-90,818,664,219,-189,-569,-327
-300,-179,121,239,-211,-29,852,465,138,-191,-586,-324
-376,-214,162,295,-269,-26,926,157,-56,-290,-589,-324
-379,-265,113,322,-246,-76,968,-26,-214,-352,-614,-327
-285,-191,94,238,-189,-48,574,-60,-205,-301,-559,-276
-139,-102,37,121,-88,-32,210,2,-138,-240,-492,-211
-80,-58,22,69,-51,-18,135,35,-95,-189,-449,-170
-45,-27,18,36,-31,-4,73,34,-83,-177,-437,-160
-40,-19,21,29,-30,1,54,34,-78,-171,-428,-157
-29,-9,20,19,-24,5,21,28,-81,-163,-416,-150
-20,-1,20,11,-20,9,18,28,-75,-158,-411,-145
-16,5,21,6,-19,12,10,23,-75,-150,-407,-140
-12,7,19,3,-16,13,0,31,-74,-147,-406,-135
-12,9,21,1,-16,15,-5,31,-69,-143,-402,-135
-6,13,19,-4,-13,16,-21,29,-71,-141,-400,-134
-6,14,21,-4,-14,17,-38,30,-67,-138,-400,-130
-1,18,20,-9,-11,19,-44,25,-65,-134,-400,-130
0,23,23,-12,-12,23,-52,25,-65,-136,-400,-128
8,34,26,-22,-9,30,-65,24,-69,-139,-400,-124
27,53,25,-40,1,39,-71,15,-76,-143,-399,-122
26,55,30,-41,-3,42,-84,8,-82,-145,-400,-119
34,64,30,-49,2,46,-98,0,-90,-150,-404,-116
34,65,31,-50,1,48,-124,-8,-89,-164,-405,-114
34,69,35,-52,-1,52,-123,-7,-100,-175,-406,-115
46,82,35,-65,5,58,-113,-4,-119,-183,-410,-115
43,74,32,-59,5,53,-109,-1,-125,-189,-410,-115
53,73,20,-63,16,46,-100,2,-125,-190,-410,-115
55,64,9,-60,23,36,-96,4,-121,-190,-410,-115
38,35,-3,-36,20,16,-76,6,-118,-190,-410,-117
27,17,-10,-21,18,3,-45,14,-114,-190,-410,-125
18,8,-9,-13,13,-1,-15,24,-110,-189,-410,-129
8,-4,-12,-2,10,-7,2,31,-107,-185,-410,-132
-1,-16,-15,9,7,-15,7,43,-104,-185,-410,-146
-12,-27,-15,20,2,-21,15,51,-101,-182,-410,-151
-27,-39,-13,33,-7,-26,20,50,-98,-179,-410,-149
-30,-39,-10,34,-10,-24,31,50,-95,-180,-410,-150
-24,-34,-10,29,-6,-22,36,50,-94,-176,-410,-150
-22,-32,-10,27,-6,-21,35,50,-89,-171,-407,-150
-16,-27,-10,22,-3,-18,33,48,-83,-167,-404,-147
-16,-26,-10,21,-3,-17,29,44,-80,-162,-405,-144
-23,-28,-5,26,-9,-16,30,45,-75,-158,-401,-141
-34,-39,-5,37,-14,-22,27,45,-70,-153,-400,-138
-40,-46,-5,43,-17,-25,22,45,-70,-150,-400,-135
-33,-38,-5,36,-14,-21,20,45,-70,-150,-395,-133
-29,-35,-6,33,-11,-20,15,45,-70,-147,-390,-130
-28,-30,-2,29,-13,-16,12,45,-70,-145,-385,-130
-24,-24,0,24,-12,-11,8,45,-70,-145,-381,-127
-35,-35,0,35,-17,-17,5,45,-70,-142,-376,-125
-42,-42,0,42,-21,-21,2,45,-70,-139,-372,-125
-37,-37,0,37,-18,-18,0,43,-70,-136,-367,-122
-34,-35,0,35,-16,-17,-3,38,-70,-133,-362,-119
-27,-32,-4,30,-11,-18,-5,35,-70,-130,-359,-116
-24,-29,-5,27,-10,-17,-5,31,-70,-129,-353,-113
-22,-27,-5,25,-8,-16,-5,27,-66,-124,-349,-110
-19,-24,-5,22,-6,-15,-5,24,-64,-120,-344,-110
-16,-21,-5,19,-6,-12,-5,21,-65,-118,-338,-110
-12,-19,-7,16,-2,-13,-6,20,-64,-113,-334,-110
-2,-13,-12,8,6,-12,-3,20,-66,-110,-327,-110
-5,-20,-15,13,5,-18,0,20,-64,-105,-322,-110
-12,-30,-18,21,3,-24,0,19,-58,-97,-317,-110
-1,-23,-23,12,11,-23,0,23,-51,-89,-307,-105
6,-19,-25,7,16,-22,0,25,-44,-81,-297,-97
12,-13,-25,1,19,-19,0,33,-38,-74,-285,-89
18,-7,-25,-5,22,-16,-3,46,-28,-70,-271,-81
22,-3,-25,-9,24,-14,-11,54,-16,-70,-252,-74
26,1,-25,-13,25,-12,-15,70,1,-67,-238,-69
28,3,-25,-15,26,-11,-23,47,-8,-65,-233,-70
33,6,-27,-20,29,-10,-62,18,-34,-65,-225,-67
40,9,-31,-24,35,-11,-83,15,-45,-70,-219,-65
46,11,-35,-28,40,-12,-73,6,-60,-79,-212,-64
37,1,-36,-18,37,-18,-68,1,-61,-80,-209,-69
21,-11,-32,-5,27,-21,-61,-7,-59,-80,-210,-69
9,-22,-30,6,20,-26,-55,-10,-61,-80,-210,-74
-10,-36,-26,24,8,-31,-46,-10,-60,-80,-210,-96
-15,-40,-25,28,5,-32,-39,-10,-59,-80,-210,-101
-19,-41,-22,30,2,-31,-29,-9,-54,-79,-210,-99
-25,-39,-14,32,-6,-26,-24,-12,-51,-81,-203,-101
-30,-42,-12,36,-9,-27,-14,-8,-47,-79,-192,-99
-36,-38,-2,37,-17,-20,-16,-16,-44,-81,-183,-100
-46,-47,-2,46,-22,-24,-14,-13,-39,-75,-171,-96
-59,-49,10,53,-34,-19,-10,-22,-38,-67,-165,-92
-46,-40,6,43,-26,-17,-13,-19,-33,-60,-155,-91
-71,-39,31,55,-51,-4,-3,-25,-35,-48,-149,-82
-86,-33,53,60,-69,10,9,-30,-26,-55,-140,-101
-153,-180,-27,167,-62,-103,162,68,-41,-104,-177,-199
-193,-306,-113,249,-40,-209,283,194,-129,-217,-271,-300
210,-327,-537,59,373,-431,231,470,-89,-180,-161,-203
854,-404,-1258,-225,1056,-831,109,925,83,-109,-46,-130
830,-407,-1237,-212,1033,-821,275,1307,290,-148,-184,-287
104,-299,-403,98,253,-350,653,1141,434,-74,-216,-312
-260,-188,72,224,-166,-58,710,700,395,-14,-163,-255
-280,-145,135,212,-207,-4,745,510,318,5,-167,-264
-361,-151,210,256,-285,29,819,247,175,-44,-155,-257
-402,-218,184,310,-293,-17,930,-5,-31,-165,-158,-263
-353,-196,157,275,-255,-19,709,-89,-89,-156,-124,-217
-198,-87,112,142,-155,12,192,-80,-34,-81,-57,-151
-113,-44,69,78,-90,12,62,-53,12,-34,-3,-107
-84,-23,61,53,-72,19,15,-57,39,-19,31,-78
-74,-16,59,45,-66,21,-27,-43,40,-15,45,-73
-64,-5,59,34,-61,27,-36,-41,40,-10,73,-67
-49,4,53,22,-51,29,-58,-31,45,-7,85,-64
-50,7,56,21,-53,31,-48,-32,44,-1,93,-59
-39,12,51,14,-45,31,-67,-36,47,2,116,-55
-36,14,50,11,-44,32,-68,-34,49,7,124,-55
-30,19,50,6,-40,34,-76,-40,53,13,126,-55
-25,20,45,2,-35,33,-84,-39,55,16,136,-55
-25,20,45,2,-35,32,-86,-41,52,22,149,-55
-26,21,47,2,-36,34,-94,-44,46,25,153,-55
-32,19,51,7,-41,35,-105,-47,42,18,158,-52
-25,25,50,0,-38,37,-114,-50,37,11,157,-49
-12,40,52,-14,-32,46,-121,-53,32,4,153,-50
-12,43,56,-16,-34,49,-130,-62,28,-4,151,-50
-7,48,54,-21,-31,51,-136,-67,23,-11,147,-50
-2,50,52,-24,-27,51,-134,-70,16,-18,144,-50
-4,45,49,-21,-27,46,-130,-71,9,-23,148,-45
-6,40,46,-17,-26,43,-128,-69,2,-21,150,-41
-7,36,43,-14,-26,39,-125,-66,-4,-18,151,-38
-9,31,40,-11,-25,36,-122,-65,-2,-15,155,-34
-12,27,39,-7,-26,33,-117,-64,6,-12,154,-31
-11,22,33,-6,-22,27,-93,-59,12,-10,167,-28
-11,14,26,-2,-19,20,-63,-54,20,-8,177,-23
-12,7,19,2,-16,13,-56,-50,25,-5,174,-20
-12,0,12,6,-12,6,-52,-45,35,-2,175,-17
-14,-8,6,11,-10,-1,-45,-41,50,1,175,-12
-18,-13,5,15,-11,-4,-40,-36,50,4,175,-11
-16,-11,5,13,-11,-2,-35,-35,51,6,179,-14
-14,-10,5,11,-9,-2,-30,-34,56,9,180,-17
-16,-10,5,13,-10,-2,-30,-31,54,10,180,-20
-14,-10,4,11,-9,-2,-29,-29,58,10,185,-22
-16,-10,6,13,-11,-1,-25,-31,60,10,185,-26
-22,-12,10,17,-16,-1,-25,-35,60,9,186,-23
-29,-20,10,25,-19,-5,-27,-35,60,13,190,-16
-37,-24,12,30,-24,-6,-31,-37,60,15,192,-12
-36,-20,15,28,-26,-2,-30,-41,60,15,195,-6
-35,-20,15,27,-25,-2,-30,-39,64,19,198,0
-32,-20,12,26,-22,-4,-30,-44,65,20,200,5
-29,-20,10,25,-19,-5,-30,-45,65,20,200,10
-31,-20,10,25,-20,-5,-35,-45,65,20,208,15
-28,-18,10,23,-18,-4,-35,-50,65,20,214,19
-25,-15,10,20,-17,-2,-39,-50,65,20,216,24
-22,-12,10,17,-16,-1,-40,-51,65,20,222,29
-19,-9,10,14,-14,0,-42,-55,65,19,225,33
-16,-6,10,11,-13,2,-46,-55,65,23,225,35
-14,-4,10,9,-11,2,-45,-57,65,25,225,35
-11,-1,10,6,-10,5,-49,-61,65,25,225,35
-9,1,10,4,-10,5,-50,-60,69,29,224,35
-7,-1,6,3,-7,3,-49,-57,70,30,226,35
-4,1,4,1,-4,2,-46,-51,70,30,223,40
-6,-1,5,3,-6,2,-44,-47,70,35,229,40
-2,3,5,-1,-3,3,-46,-43,70,39,245,40
7,12,5,-10,1,9,-44,-37,72,42,247,41
19,22,4,-21,7,13,-46,-34,83,58,259,39
35,33,-2,-34,19,15,-44,-27,101,72,273,44
48,40,-8,-44,28,16,-47,-23,121,85,282,47
64,52,-13,-58,38,19,-42,-14,130,94,291,45
73,54,-19,-63,45,18,-59,-21,113,83,284,45
69,45,-23,-57,46,11,-112,-62,93,75,280,45
61,40,-22,-50,41,9,-129,-88,77,65,277,46
48,32,-16,-40,31,8,-121,-90,62,57,269,44
38,27,-12,-32,25,7,-117,-90,58,53,277,48
27,20,-7,-24,17,6,-110,-90,55,47,280,49
13,10,-3,-11,8,3,-100,-90,51,44,261,31
-2,0,2,1,-2,1,-84,-90,48,39,248,17
-15,-10,5,12,-10,-2,-74,-85,44,35,244,15
-26,-17,9,21,-17,-4,-67,-84,51,36,243,15
-33,-20,13,26,-23,-3,-63,-85,49,34,238,15
-41,-25,15,33,-28,-5,-57,-77,51,36,237,15
-51,-29,22,40,-37,-4,-55,-84,49,34,233,15
-48,-27,20,37,-34,-3,-48,-75,50,36,231,20
-51,-22,30,36,-40,4,-45,-85,51,37,228,21
-38,-19,19,28,-29,0,-34,-74,47,41,222,26
-37,16,53,10,-45,34,-30,-85,74,50,225,27
-63,10,73,26,-68,42,-15,-106,52,29,204,5
-165,-148,18,156,-91,-65,121,-18,33,-26,168,-63
-206,-245,-39,225,-84,-142,255,100,15,-111,81,-141
210,-248,-458,20,334,-353,201,380,31,-71,174,-71
834,-372,-1206,-231,1020,-789,51,879,173,-27,272,-53
831,-433,-1265,-199,1048,-849,305,1330,382,-72,85,-192
145,-277,-422,67,283,-349,667,1183,555,65,77,-193
-262,-148,113,205,-187,-17,717,725,520,170,163,-144
-290,-103,187,196,-238,42,782,498,433,143,145,-149
-384,-121,263,252,-324,71,879,191,265,58,126,-136
-434,-208,226,321,-330,9,980,-81,30,-74,73,-134
-334,-152,183,243,-258,15,608,-143,-1,-46,107,-92
-177,-41,136,109,-156,47,98,-130,60,52,203,-27
-109,-8,101,58,-105,47,17,-113,91,89,238,5
-78,18,96,30,-87,56,-31,-111,90,96,237,18
-59,27,86,16,-73,57,-59,-104,90,94,243,21
-57,30,87,13,-72,58,-79,-104,95,97,246,24
-44,34,79,5,-62,56,-92,-98,94,100,250,26
-42,34,76,3,-60,55,-97,-95,95,100,260,31
-41,37,78,2,-60,57,-111,-99,89,102,269,29
-24,56,81,-16,-53,68,-104,-100,86,105,284,34
-18,62,80,-22,-49,71,-116,-100,83,108,296,50
-26,59,85,-17,-56,71,-123,-105,78,110,295,50
-24,61,85,-19,-54,72,-130,-105,75,105,295,54
-27,60,87,-17,-57,73,-132,-107,70,101,295,55
-31,60,91,-14,-61,75,-139,-110,62,99,295,57
-36,54,90,-9,-64,72,-151,-111,56,94,293,62
-34,61,95,-14,-65,78,-160,-110,48,91,286,66
-20,75,95,-28,-58,85,-175,-115,41,87,281,79
-24,75,99,-26,-62,87,-178,-130,34,81,276,81
-29,75,104,-23,-67,89,-174,-133,23,74,270,80
-21,75,96,-27,-59,85,-176,-130,12,68,265,80
-14,75,89,-31,-52,82,-174,-128,0,60,260,80
-8,74,82,-33,-45,78,-176,-125,-9,55,260,79
-8,66,74,-29,-41,70,-173,-121,-10,61,260,75
-8,59,68,-26,-38,63,-166,-120,-10,66,259,73
-9,52,61,-22,-35,56,-148,-116,-10,82,261,70
-10,44,54,-17,-33,49,-122,-109,-10,92,258,67
-10,37,47,-14,-29,42,-110,-102,-9,89,264,64
-10,31,41,-11,-26,36,-103,-96,-4,91,268,62
-7,26,33,-10,-21,30,-95,-89,1,89,258,59
-10,21,31,-6,-21,26,-87,-85,5,90,250,56
-17,18,35,-1,-27,26,-81,-85,10,94,240,53
-23,12,35,5,-29,23,-79,-83,15,95,232,51
-24,11,35,6,-30,23,-76,-79,15,95,230,48
-19,16,35,1,-27,26,-73,-80,15,95,230,45
-14,21,35,-4,-24,27,-70,-84,15,95,226,45
-14,24,39,-5,-27,31,-71,-85,15,97,224,45
-18,22,40,-2,-30,31,-75,-87,15,100,225,45
-21,19,40,1,-30,29,-75,-90,15,100,220,45
-24,16,40,4,-33,27,-75,-91,15,100,216,49
-26,14,40,6,-33,26,-75,-97,15,100,213,50
-31,9,40,11,-36,24,-75,-104,15,100,209,52
-26,13,40,7,-33,27,-79,-105,15,104,206,55
-19,21,40,-1,-30,31,-80,-106,15,105,202,56
-20,20,40,0,-30,30,-80,-109,12,105,196,61
-20,20,40,0,-30,30,-81,-111,9,105,189,64
-26,15,40,5,-33,27,-87,-108,6,105,182,68
-20,16,36,2,-29,26,-94,-114,3,105,176,72
-23,12,35,5,-29,23,-95,-125,1,105,170,77
-19,16,35,1,-27,25,-95,-125,-1,105,163,79
-4,31,35,-14,-19,33,-95,-125,-5,105,156,83
-5,30,35,-13,-20,32,-96,-125,-5,105,149,85
-6,29,35,-12,-21,31,-94,-125,-7,105,141,90
-10,25,35,-8,-23,30,-99,-123,-11,110,133,99
-10,25,35,-8,-23,30,-105,-116,-10,110,133,101
-8,27,35,-10,-22,31,-100,-111,-6,113,135,104
-2,33,35,-16,-19,33,-95,-106,5,116,135,106
-1,34,35,-17,-19,34,-92,-99,11,116,134,104
17,48,31,-33,-7,39,-86,-96,23,136,137,115
44,69,25,-57,10,46,-87,-88,33,156,144,128
51,71,20,-61,15,46,-92,-85,47,166,140,141
70,84,14,-77,28,49,-87,-75,59,164,135,152
75,84,9,-79,33,46,-122,-86,26,151,130,152
74,79,4,-77,35,41,-180,-132,2,140,123,150
76,76,0,-76,38,38,-190,-152,1,131,119,150
71,71,0,-71,35,36,-180,-150,-5,126,110,150
69,69,-1,-69,35,34,-170,-151,-9,122,102,150
50,55,5,-52,22,30,-160,-150,-13,117,93,150
23,37,15,-30,4,26,-150,-150,-20,113,83,144
0,26,25,-13,-13,25,-141,-150,-31,108,68,139
-13,22,35,-5,-24,28,-130,-149,-30,105,55,133
-26,15,41,5,-34,28,-121,-150,-30,105,49,129
-25,14,40,6,-33,27,-118,-150,-27,105,43,121
-36,5,41,15,-39,23,-113,-150,-24,105,41,123
-40,8,48,16,-44,28,-112,-151,-26,105,33,124
-28,13,41,7,-35,27,-104,-153,-19,101,32,126
-27,24,51,1,-39,37,-107,-158,-22,89,28,131
-4,33,37,-15,-21,35,-92,-149,-15,83,31,128
-65,21,86,21,-75,53,-93,-167,-17,71,32,145
-117,-10,107,63,-111,48,-52,-144,-15,65,2,116
-185,-144,41,165,-113,-52,103,-90,-62,1,-72,27
-157,-210,-54,184,-51,-132,215,55,-131,-83,-147,-31
364,-242,-606,-61,485,-424,132,434,-36,-6,-9,29
951,-379,-1330,-286,1141,-854,43,971,118,-13,-11,0
714,-378,-1091,-168,903,-734,380,1327,329,-33,-189,-136
-7,-198,-191,103,92,-194,681,1037,496,140,-127,-103
-286,-100,186,193,-236,43,695,602,448,206,-69,-45
-348,-95,253,222,-301,79,751,389,346,170,-73,-33
-425,-120,305,272,-365,92,866,55,119,40,-121,-27
-419,-169,251,294,-335,41,893,-191,-87,-57,-163,-28
-298,-89,209,193,-254,60,419,-216,-77,4,-99,24
-126,18,144,54,-135,81,15,-193,-32,66,-43,93
-73,49,122,12,-98,85,-31,-185,-2,103,-1,126
-65,51,117,7,-91,84,-94,-182,11,103,13,123
-58,50,107,4,-83,78,-106,-175,9,107,15,120
-46,57,103,-5,-75,79,-131,-170,12,111,18,117
-38,54,92,-8,-65,73,-140,-165,15,105,20,112
-38,56,93,-9,-66,74,-137,-165,16,105,19,109
-40,55,95,-8,-68,75,-146,-165,12,104,14,106
-29,71,100,-21,-65,85,-151,-165,10,105,15,103
-14,86,100,-36,-58,92,-162,-166,10,105,15,100
-15,85,100,-35,-58,92,-168,-164,10,104,15,97
-15,86,101,-35,-58,93,-174,-168,10,98,15,95
-15,85,100,-35,-58,92,-182,-170,10,92,11,95
-17,86,103,-35,-61,94,-193,-170,3,87,4,95
-22,83,105,-31,-64,94,-206,-170,-7,81,-2,95
-8,96,105,-44,-57,100,-214,-170,-15,76,-9,95
3,112,109,-58,-53,110,-226,-181,-25,71,-16,95
-1,109,110,-54,-56,110,-241,-188,-33,67,-21,94
1,110,109,-56,-54,110,-240,-205,-53,64,-37,91
5,110,104,-58,-49,107,-240,-216,-73,61,-40,86
12,110,98,-61,-43,104,-240,-210,-84,56,-42,84
12,106,94,-60,-41,100,-240,-206,-90,56,-46,79
11,99,88,-55,-38,93,-237,-201,-82,60,-44,75
10,93,82,-52,-36,88,-217,-196,-76,60,-59,77
8,86,78,-47,-35,81,-192,-177,-69,60,-67,76
6,79,73,-43,-34,76,-165,-162,-62,60,-64,75
1,71,70,-36,-35,70,-141,-155,-57,60,-66,73
-2,64,66,-31,-35,65,-130,-147,-54,64,-64,70
-5,57,62,-26,-34,59,-125,-139,-55,65,-66,69
-10,49,59,-19,-35,54,-121,-132,-55,65,-64,71
-13,43,56,-15,-35,49,-116,-130,-55,65,-69,80
-19,36,55,-9,-37,45,-112,-127,-55,64,-80,77
-20,35,55,-8,-38,45,-107,-124,-50,66,-83,71
-20,35,55,-8,-38,45,-105,-121,-50,70,-88,68
-24,30,55,-4,-40,42,-105,-119,-50,70,-91,62
-28,30,57,-1,-43,43,-101,-115,-50,72,-95,60
-29,31,60,-1,-45,46,-99,-115,-50,75,-99,60
-25,35,60,-5,-43,47,-100,-114,-50,75,-100,60
-17,43,60,-13,-39,51,-100,-109,-50,71,-99,60
-15,45,60,-15,-38,52,-100,-111,-50,70,-103,60
-15,45,60,-15,-38,52,-100,-107,-50,70,-111,60
-14,41,55,-14,-35,48,-100,-105,-50,65,-118,56
-15,40,55,-13,-35,47,-100,-105,-51,65,-125,55
-14,40,54,-13,-34,47,-100,-105,-54,65,-128,55
-14,35,49,-10,-32,42,-100,-105,-57,65,-133,51
-15,35,51,-10,-33,42,-101,-105,-60,65,-135,49
-14,34,47,-10,-31,40,-99,-110,-62,65,-138,51
-15,30,44,-8,-30,37,-106,-110,-69,65,-140,55
-16,30,45,-7,-31,37,-116,-111,-75,65,-147,55
-9,32,41,-12,-25,36,-114,-115,-75,61,-155,55
-4,35,40,-16,-22,37,-117,-115,-75,60,-154,55
-6,35,40,-15,-24,37,-121,-113,-75,60,-156,55
-1,39,39,-19,-20,39,-120,-107,-75,60,-160,55
0,41,41,-20,-20,41,-117,-102,-73,59,-160,54
1,40,39,-20,-19,39,-114,-99,-67,61,-158,57
2,45,43,-24,-21,44,-111,-93,-62,66,-155,60
-4,44,48,-21,-27,46,-109,-90,-59,69,-151,62
7,47,41,-27,-17,44,-104,-94,-53,80,-149,65
32,66,34,-49,-1,50,-105,-95,-50,85,-145,61
45,71,26,-58,9,49,-94,-95,-50,97,-146,60
51,69,19,-60,16,44,-93,-101,-50,100,-149,61
55,71,16,-64,20,43,-150,-98,-52,85,-152,60
55,70,15,-63,20,42,-190,-106,-76,75,-154,61
55,70,16,-63,19,43,-189,-126,-109,66,-156,59
50,65,14,-58,18,39,-184,-125,-111,61,-165,51
50,66,16,-59,17,41,-178,-121,-109,57,-162,43
44,58,14,-52,15,36,-172,-119,-111,52,-161,35
4,20,16,-12,-7,18,-154,-115,-110,48,-182,28
-24,4,28,10,-27,16,-144,-114,-123,43,-209,21
-27,6,32,11,-30,19,-138,-109,-130,40,-216,15
-42,3,46,19,-45,24,-131,-111,-130,41,-217,7
-44,0,44,21,-44,22,-125,-108,-130,36,-221,1
-42,-1,41,21,-41,20,-116,-104,-129,37,-213,-6
-35,4,39,16,-37,21,-114,-107,-131,32,-217,-10
-26,7,33,9,-30,19,-103,-98,-128,39,-211,-3
-24,18,42,3,-33,30,-102,-98,-132,30,-212,-1
-34,15,48,9,-41,31,-88,-85,-127,42,-209,7
-35,40,75,-3,-55,57,-91,-89,-133,53,-207,-13
-63,-32,30,47,-47,-1,-27,-66,-125,29,-242,-59
-172,-196,-24,184,-74,-110,132,37,-160,-49,-352,-158
-56,-272,-216,164,80,-244,189,211,-255,-171,-433,-218
474,-383,-857,-45,666,-620,66,556,-187,-93,-271,-95
873,-466,-1339,-203,1106,-902,26,1018,-1,-89,-311,-154
417,-388,-805,-14,612,-597,406,1187,211,-93,-504,-328
-185,-237,-53,211,-66,-145,670,850,296,60,-431,-266
-276,-177,99,227,-187,-39,654,551,224,86,-381,-209
-340,-161,179,250,-259,9,684,344,136,67,-385,-205
-382,-165,217,273,-299,26,767,37,-56,-31,-393,-186
-377,-202,175,290,-276,-14,790,-134,-199,-81,-399,-178
-264,-110,154,187,-208,22,384,-168,-189,-34,-351,-137
-132,-15,117,73,-124,51,29,-132,-133,21,-292,-82
-88,24,112,32,-100,68,-43,-95,-94,78,-244,-40
-37,55,93,-9,-65,74,-101,-84,-90,77,-234,-28
-39,57,96,-10,-68,76,-110,-84,-87,90,-231,-26
-36,59,95,-12,-65,76,-136,-87,-84,96,-227,-22
-22,67,90,-23,-56,78,-145,-89,-81,94,-223,-19
-10,81,91,-36,-50,86,-152,-91,-79,95,-220,-15
-8,79,88,-36,-48,83,-160,-87,-76,102,-216,-12
-3,82,85,-40,-45,84,-166,-85,-75,117,-214,-10
1,86,85,-44,-42,85,-177,-85,-75,114,-215,-10
