I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-60,-33,44,3,-46,20,-34,-50,-25,-60,-87
41,-44,-85,2,63,-64,0,120,167,162,36,-45
213,65,-148,-139,181,-42,-312,-362,-157,154,235,148
420,354,-66,-387,243,143,-1041,-1883,-1508,-445,421,440
670,370,-300,-520,485,35,-1604,-2888,-2604,-1108,480,654
712,163,-549,-437,630,-193,-1864,-3640,-3464,-1843,280,648
669,91,-578,-379,623,-243,-2053,-3811,-3725,-2282,98,632
775,59,-716,-417,745,-328,-2009,-3351,-3413,-2277,103,743
815,14,-801,-414,807,-393,-1804,-3012,-3090,-2119,184,841
812,-63,-874,-374,843,-468,-1607,-2561,-2629,-1822,288,951
819,-129,-948,-345,884,-538,-1344,-2062,-2128,-1477,364,1018
820,-62,-882,-379,851,-472,-1093,-1494,-1520,-1014,497,1057
643,27,-616,-335,630,-294,-767,-949,-975,-644,404,867
370,34,-336,-202,353,-151,-365,-453,-544,-413,129,462
111,-12,-123,-49,117,-67,4,32,-100,-109,-16,113
-98,-87,11,92,-54,-37,243,317,162,79,-97,-113
-157,-99,59,127,-108,-20,291,399,234,119,-110,-159
-210,-92,118,151,-164,13,330,444,270,142,-104,-190
-232,-97,135,164,-183,18,355,480,306,161,-107,-210
-242,-93,149,167,-195,27,368,511,342,186,-102,-206
-271,-96,175,183,-223,39,396,557,372,214,-101,-213
-278,-89,190,183,-234,50,402,591,419,255,-100,-207
-288,-83,205,185,-247,61,425,643,469,275,-98,-212
-287,-76,211,181,-249,68,454,716,527,309,-89,-208
-292,-69,223,180,-257,77,484,795,593,351,-83,-218
-292,-63,229,177,-260,83,513,883,674,401,-76,-219
-302,-57,245,179,-273,94,551,993,777,476,-75,-233
-315,-49,266,182,-291,108,600,1113,874,530,-75,-248
-320,-41,279,180,-299,119,643,1231,979,597,-75,-245
-355,-32,323,193,-339,145,705,1356,1087,659,-75,-266
-370,-23,347,196,-358,162,766,1455,1183,716,-76,-288
-384,-8,376,196,-380,184,820,1552,1276,775,-72,-317
-404,18,422,193,-413,220,857,1625,1357,825,-64,-332
-408,38,446,185,-428,242,858,1632,1389,869,-57,-329
-404,56,460,174,-432,257,848,1597,1377,877,-51,-332
-363,80,443,142,-403,261,827,1510,1330,875,-31,-315
-340,89,429,126,-384,259,750,1372,1234,859,1,-276
-304,97,401,103,-352,249,633,1186,1092,802,28,-225
-247,111,358,68,-303,234,518,972,912,711,68,-162
-197,99,295,49,-246,197,377,724,691,594,92,-104
-134,82,216,26,-175,149,252,493,462,450,79,-65
-105,65,169,19,-137,117,168,313,262,300,68,-46
-97,34,131,31,-114,82,111,163,108,178,49,-44
-80,18,98,31,-89,58,70,75,5,87,26,-45
-73,14,87,29,-80,50,34,29,-70,28,11,-40
-74,9,82,32,-78,45,29,13,-101,2,-7,-40
-74,3,77,35,-76,40,30,15,-96,-10,-15,-39
-74,-3,71,39,-72,34,29,18,-89,-21,-16,-31
-68,-2,66,35,-67,32,30,20,-83,-21,-20,-41
-57,11,68,23,-63,40,29,39,-73,-10,-18,-52
-48,22,70,13,-59,46,37,68,-52,0,-14,-49
-49,21,70,14,-59,45,47,82,-27,12,-12,-53
-50,20,70,15,-60,45,52,101,-12,24,-9,-55
-50,20,70,15,-60,45,56,107,-10,38,-6,-55
-49,20,68,14,-59,44,59,94,-6,42,-5,-59
-45,20,65,12,-55,42,55,83,-4,36,-10,-60
-45,20,65,12,-55,42,55,71,0,34,-15,-60
-43,20,62,11,-53,41,54,60,-1,30,-19,-60
-39,20,59,10,-49,40,49,49,-10,26,-24,-60
-40,20,60,10,-50,40,50,38,-16,24,-28,-61
-43,20,63,11,-53,41,47,26,-23,17,-33,-65
-46,19,65,13,-56,42,45,14,-31,12,-35,-65
-50,15,65,17,-58,40,42,3,-38,7,-35,-67
-55,10,65,22,-60,37,39,-7,-44,1,-35,-70
-60,5,65,27,-63,35,36,-14,-46,-3,-35,-70
-62,2,64,30,-63,32,35,-21,-43,-9,-35,-70
-62,-4,58,33,-59,27,40,-29,-40,-15,-39,-70
-53,-3,51,28,-52,24,40,-37,-40,-20,-42,-70
-44,0,44,21,-44,22,41,-38,-38,-25,-46,-70
-38,0,38,19,-38,19,45,-31,-34,-32,-50,-70
-23,6,29,8,-27,17,45,-24,-36,-33,-48,-69
-27,25,52,1,-40,38,43,-17,-28,-23,-39,-63
-23,60,83,-19,-53,71,40,-10,-7,-10,-31,-57
-15,73,88,-29,-52,81,40,-3,6,0,-23,-51
-10,81,92,-35,-51,86,41,0,15,11,-16,-47
26,115,88,-70,-31,101,12,7,28,35,-15,-39
27,123,97,-75,-35,110,-26,-2,19,39,-15,-22
25,139,115,-82,-45,127,-48,-37,-10,18,-16,-13
43,143,100,-94,-28,121,-57,-58,-31,5,-13,-18
43,111,69,-77,-13,90,-43,-51,-28,0,-23,-28
20,99,79,-60,-30,89,-22,-58,-32,-12,-41,-34
-6,65,71,-30,-39,67,3,-58,-28,-15,-43,-48
-13,23,35,-5,-25,29,16,-59,-38,-33,-59,-64
-36,7,43,15,-39,24,26,-62,-43,-49,-79,-71
-38,-7,31,22,-34,12,38,-44,-34,-38,-79,-79
-39,-8,31,23,-35,12,39,-61,-48,-45,-81,-80
-40,-20,21,30,-30,1,48,-26,-20,-28,-78,-81
-41,-23,18,32,-29,-3,30,-60,-55,-42,-82,-83
-44,-29,15,36,-29,-7,41,-10,-8,-15,-78,-88
-37,-34,3,35,-20,-15,20,-56,-55,-24,-67,-79
-13,-17,-4,15,-4,-10,10,31,96,74,-23,-46
137,44,-93,-90,115,-24,-181,-139,89,195,130,77
343,299,-45,-321,194,127,-891,-1596,-1099,-256,311,326
638,359,-279,-498,458,40,-1568,-2800,-2302,-873,410,563
831,109,-722,-470,776,-306,-1953,-3546,-3147,-1506,303,614
836,12,-824,-424,830,-406,-2171,-3880,-3534,-1985,150,584
927,3,-924,-464,925,-460,-2131,-3457,-3293,-2021,156,675
946,-76,-1022,-435,984,-548,-1939,-3159,-3044,-1956,182,750
958,-126,-1084,-416,1020,-605,-1733,-2768,-2643,-1746,261,831
958,-157,-1115,-400,1037,-636,-1477,-2289,-2164,-1451,342,915
943,-121,-1064,-410,1002,-592,-1225,-1776,-1633,-1083,445,987
871,42,-829,-456,850,-394,-969,-1234,-1087,-697,507,982
566,94,-471,-330,518,-188,-569,-737,-644,-463,296,687
260,51,-209,-155,234,-79,-155,-212,-199,-199,62,284
-9,-31,-22,20,7,-26,160,172,155,30,-64,-25
-149,-94,55,121,-102,-19,290,326,280,102,-121,-138
-168,-80,88,124,-127,4,314,367,312,125,-130,-154
-186,-88,98,137,-141,5,342,409,356,146,-152,-187
-185,-84,101,134,-143,9,355,445,386,163,-149,-197
-195,-85,110,140,-152,12,364,488,414,178,-150,-208
-199,-83,115,141,-157,16,372,523,455,201,-146,-203
-196,-75,121,136,-158,22,391,577,502,230,-144,-206
-192,-72,120,132,-155,24,411,638,554,264,-145,-220
-200,-64,136,132,-167,36,446,712,627,308,-137,-226
-205,-61,144,133,-175,41,484,816,706,352,-133,-225
-219,-53,165,136,-192,55,516,931,797,419,-127,-225
-233,-48,185,141,-209,68,564,1054,900,481,-121,-236
-253,-40,213,147,-233,87,618,1173,1002,531,-116,-250
-294,-35,259,164,-276,112,678,1298,1099,593,-111,-263
-308,-25,283,166,-295,129,742,1409,1197,647,-106,-274
-331,-10,322,170,-326,156,803,1518,1293,700,-102,-294
-358,6,364,176,-361,185,856,1600,1374,756,-97,-307
-377,23,399,177,-388,211,885,1628,1421,804,-93,-297
-393,43,437,175,-415,240,876,1623,1420,832,-87,-292
-363,76,439,143,-401,258,836,1549,1388,847,-64,-282
-331,94,425,118,-378,259,778,1415,1316,837,-29,-246
-300,106,406,97,-353,256,690,1243,1196,792,8,-200
-249,105,354,71,-302,230,564,1035,1037,739,56,-150
-203,90,292,56,-248,191,427,789,847,656,92,-99
-149,81,230,34,-190,156,305,554,637,521,88,-57
-89,67,156,11,-123,112,208,358,428,374,68,-35
-56,47,103,4,-79,75,130,195,260,252,48,-34
-52,17,69,18,-61,43,84,95,139,163,27,-35
-53,-6,47,29,-50,20,72,28,59,90,10,-37
-55,-15,41,35,-48,13,69,-8,2,34,-18,-41
-61,-23,38,42,-49,7,70,-25,-31,6,-40,-39
-68,-33,35,50,-52,1,70,-28,-28,4,-50,-47
-71,-39,32,55,-51,-3,70,-22,-24,6,-56,-60
-65,-35,30,50,-47,-2,70,-19,-19,4,-51,-60
-64,-32,32,48,-48,0,80,10,-15,6,-50,-61
-70,-30,40,49,-55,5,90,38,-6,17,-50,-64
-70,-26,44,48,-57,9,96,49,9,29,-45,-65
-66,-25,41,45,-53,7,112,60,27,42,-45,-63
-61,-21,39,41,-50,9,119,67,43,58,-43,-60
-57,-20,37,38,-47,8,121,75,43,63,-40,-60
-53,-20,33,36,-43,6,125,75,53,63,-38,-57
-55,-16,39,35,-46,11,127,70,60,60,-35,-54
-60,-14,45,37,-52,15,131,68,52,57,-32,-55
-61,-16,45,38,-53,14,127,63,50,55,-29,-58
-68,-24,45,46,-56,10,121,61,44,51,-34,-60
-76,-31,45,53,-61,7,116,53,41,50,-35,-60
-82,-38,44,59,-63,3,111,38,35,45,-35,-60
-84,-37,47,60,-65,4,104,25,25,37,-40,-59
-82,-32,50,57,-66,9,101,17,17,29,-40,-62
-80,-30,50,55,-65,10,105,13,8,21,-41,-65
-75,-25,50,50,-62,12,102,7,-1,14,-45,-67
-72,-22,50,47,-61,14,96,1,-5,8,-44,-70
-71,-18,53,45,-62,17,93,-4,-10,3,-47,-70
-69,-13,56,41,-62,21,87,-8,-12,-3,-50,-70
-64,-5,59,34,-61,27,85,-14,-17,-8,-50,-70
-62,0,62,31,-62,31,85,-17,-20,-15,-46,-70
-56,9,65,23,-61,36,85,-23,-15,-10,-39,-70
-53,12,65,20,-59,39,85,-24,-6,0,-33,-69
-44,27,71,8,-58,49,85,-11,3,11,-26,-61
-46,54,100,-4,-73,77,87,0,11,19,-19,-54
-66,59,125,3,-95,92,74,19,29,21,-15,-48
-45,81,126,-19,-85,103,43,28,34,29,-15,-41
-29,99,128,-35,-79,113,10,14,22,28,-15,-39
-13,119,132,-53,-73,125,-17,-17,18,19,-15,-36
10,134,124,-72,-57,129,-27,-47,6,12,-16,-33
-2,94,96,-46,-49,94,-23,-41,2,5,-13,-31
-9,67,76,-29,-43,72,-5,-48,-17,-3,-24,-28
-25,45,70,-11,-47,57,33,-41,-22,-8,-39,-48
-54,4,58,25,-56,31,42,-47,-40,-21,-61,-78
-63,-10,53,36,-58,21,45,-45,-50,-27,-81,-86
-56,-18,38,37,-47,10,51,-31,-49,-37,-80,-93
-64,-19,44,42,-54,12,50,-38,-52,-47,-80,-93
-66,-31,35,49,-50,2,61,-3,-27,-34,-79,-87
-68,-27,41,47,-55,7,46,-36,-55,-50,-82,-83
-64,-33,31,48,-47,-1,49,24,1,-27,-75,-79
-65,-29,36,46,-50,3,10,-41,-66,-49,-76,-73
-38,-21,17,29,-28,-2,10,112,137,94,-16,-45
115,65,-50,-90,82,7,-246,-268,-32,136,153,88
334,330,-5,-332,169,162,-1002,-1871,-1351,-395,318,347
628,294,-333,-461,480,-19,-1640,-3008,-2508,-1032,366,556
788,59,-729,-423,758,-335,-2029,-3762,-3316,-1664,243,573
828,20,-808,-424,818,-394,-2224,-3871,-3512,-1999,149,582
920,8,-912,-464,916,-452,-2135,-3389,-3218,-1990,172,692
928,-63,-991,-433,960,-526,-1931,-3108,-2981,-1925,204,753
931,-144,-1075,-393,1002,-610,-1706,-2657,-2552,-1683,277,830
909,-183,-1092,-363,1000,-637,-1438,-2178,-2083,-1393,328,897
911,-130,-1040,-390,975,-585,-1188,-1624,-1540,-1022,422,942
797,8,-790,-402,793,-391,-906,-1097,-1020,-662,453,903
459,36,-423,-248,441,-193,-497,-598,-583,-429,226,601
150,-18,-168,-66,159,-92,-91,-68,-128,-152,26,224
-82,-78,4,80,-43,-37,189,286,194,58,-70,-41
-180,-112,68,146,-123,-22,271,412,296,112,-115,-131
-192,-101,91,146,-141,-5,293,454,333,143,-108,-142
-203,-111,92,157,-148,-9,317,500,372,172,-119,-166
-206,-109,97,158,-152,-6,325,518,399,186,-121,-176
-213,-110,103,161,-158,-3,348,551,433,205,-121,-185
-216,-110,106,163,-161,-2,361,592,472,227,-120,-186
-220,-110,110,165,-165,0,382,644,519,248,-117,-193
-226,-110,116,167,-171,3,403,708,572,284,-115,-194
-224,-102,122,163,-172,9,429,787,646,323,-115,-198
-228,-96,132,162,-180,17,470,889,732,370,-111,-200
-236,-89,147,162,-191,29,518,1006,826,436,-102,-206
-241,-82,159,162,-200,38,561,1128,922,493,-96,-233
-274,-76,197,175,-235,60,620,1263,1030,550,-89,-246
-293,-69,224,180,-258,77,685,1383,1139,622,-83,-249
-311,-56,255,184,-283,99,739,1492,1234,673,-77,-256
-344,-44,300,194,-321,127,803,1603,1332,727,-71,-270
-362,-31,331,196,-346,150,846,1677,1408,785,-67,-281
-393,-16,377,204,-385,180,858,1699,1461,830,-59,-273
-407,1,408,203,-408,204,849,1676,1474,848,-44,-269
-370,37,407,166,-388,222,827,1596,1428,850,-11,-255
-331,61,392,135,-362,226,766,1452,1342,850,28,-208
-299,71,370,113,-335,221,658,1274,1222,808,57,-158
-234,97,330,68,-282,213,536,1055,1058,736,88,-115
-174,99,273,38,-224,186,400,808,857,637,114,-75
-125,86,211,19,-169,149,274,572,643,509,114,-39
-67,79,146,-6,-107,112,174,366,437,371,91,-18
-39,53,92,-7,-66,72,96,217,273,240,63,-21
-29,20,49,4,-39,34,56,114,148,143,33,-23
-28,-3,25,15,-27,11,46,41,65,77,3,-26
-47,-22,25,34,-36,1,43,11,19,23,-13,-31
-51,-26,25,38,-38,-1,38,-1,-11,-7,-24,-36
-44,-19,25,31,-34,2,34,-17,-6,-14,-46,-58
-40,-16,25,27,-32,4,30,-17,0,-29,-51,-67
-38,-11,26,24,-32,7,36,2,7,-31,-49,-64
-36,-6,30,21,-33,12,40,20,13,-17,-50,-66
-37,-7,30,22,-33,11,40,35,24,-3,-50,-65
-40,-10,30,25,-35,10,47,58,45,9,-50,-65
-40,-10,30,25,-35,10,58,69,59,24,-44,-60
-40,-10,30,25,-35,10,65,81,83,45,-38,-60
-37,-10,27,23,-32,8,65,92,93,54,-34,-60
-33,-10,24,21,-29,7,65,88,88,50,-28,-60
-26,-5,21,16,-23,7,65,86,84,50,-22,-60
-24,-5,19,14,-21,7,65,83,79,48,-22,-62
-19,-5,14,11,-16,4,65,80,75,44,-26,-65
-25,-5,20,14,-22,7,60,79,70,45,-28,-65
-37,-5,31,21,-33,12,60,73,65,43,-31,-65
-29,-3,26,15,-27,12,59,66,55,36,-34,-65
-23,0,23,11,-23,11,54,59,47,31,-35,-65
-17,3,20,7,-19,11,56,53,38,26,-35,-60
-9,6,15,1,-12,10,52,43,28,20,-35,-60
-8,10,18,-1,-13,13,50,28,24,15,-35,-59
-14,10,23,2,-19,16,50,15,18,10,-35,-55
-15,6,21,4,-18,13,50,10,15,10,-35,-55
-16,3,20,7,-18,11,50,8,10,10,-35,-53
-20,0,20,10,-20,10,50,5,5,10,-35,-49
-23,-3,20,13,-21,8,55,2,8,10,-35,-50
-25,-5,20,15,-22,7,55,0,14,10,-35,-50
-24,-2,22,13,-23,10,56,4,19,10,-35,-50
-23,12,36,5,-30,24,60,11,22,10,-35,-50
-27,32,58,-3,-43,45,61,18,29,11,-28,-43
-22,59,81,-19,-52,70,57,26,30,26,-17,-34
0,87,86,-44,-43,86,40,30,49,49,-8,-25
18,106,88,-62,-35,97,25,17,73,65,-5,-20
36,127,91,-82,-28,109,-4,1,59,62,-2,-20
44,126,82,-85,-20,104,-43,-9,44,53,1,-20
35,112,77,-74,-21,94,-47,-24,27,43,4,-20
29,98,69,-64,-20,83,-33,-31,18,35,6,-20
17,78,61,-48,-23,69,-20,-46,5,20,-13,-21
-9,46,55,-19,-32,50,10,-37,4,11,-31,-36
-42,4,46,19,-44,25,33,-39,-7,4,-47,-63
-73,-28,45,50,-59,8,40,-37,-13,3,-56,-76
-77,-43,34,60,-55,-4,41,-25,-15,1,-54,-75
-75,-37,38,56,-57,1,44,-42,-26,-7,-56,-75
-67,-43,24,55,-45,-10,58,-8,4,1,-53,-76
-66,-37,29,51,-47,-3,41,-47,-30,-18,-58,-74
-75,-59,16,66,-45,-21,61,16,28,1,-49,-74
-56,-43,13,49,-34,-15,33,-54,-39,-32,-52,-64
-5,-2,3,4,-4,1,12,88,139,98,1,-35
133,53,-80,-92,106,-13,-211,-220,23,154,161,94
345,300,-46,-322,195,127,-944,-1811,-1261,-364,316,351
642,291,-351,-466,496,-30,-1603,-3018,-2458,-1030,359,553
823,59,-764,-440,793,-352,-2007,-3827,-3295,-1671,225,576
864,6,-858,-435,861,-426,-2218,-3965,-3503,-2001,121,575
943,-14,-956,-464,950,-485,-2155,-3473,-3203,-1995,137,673
948,-71,-1018,-438,984,-545,-1960,-3215,-2996,-1926,172,732
970,-116,-1086,-427,1028,-600,-1737,-2785,-2596,-1707,244,799
951,-143,-1094,-404,1022,-618,-1476,-2300,-2131,-1432,285,858
929,-133,-1062,-398,996,-597,-1210,-1745,-1601,-1086,360,913
841,6,-836,-423,839,-415,-938,-1206,-1075,-718,415,908
521,66,-455,-293,488,-194,-538,-694,-629,-453,240,621
198,16,-182,-107,190,-82,-126,-158,-179,-184,43,252
-66,-44,22,55,-44,-10,187,229,171,53,-48,-21
-178,-87,91,133,-134,2,298,376,290,116,-104,-135
-184,-76,108,130,-146,16,314,407,318,136,-114,-155
-201,-83,119,142,-160,18,342,460,365,163,-126,-180
-206,-78,128,142,-167,25,351,487,389,170,-127,-187
-233,-85,148,159,-190,31,373,523,419,200,-124,-197
-248,-96,152,172,-200,28,385,570,457,223,-126,-194
-257,-94,163,176,-210,34,409,623,504,245,-120,-202
-256,-95,161,175,-208,33,424,677,556,276,-121,-212
-264,-89,175,176,-219,42,452,758,631,321,-119,-208
-298,-91,206,194,-252,58,491,854,711,364,-113,-214
-302,-86,216,194,-259,64,515,952,787,414,-106,-227
-291,-75,216,183,-253,70,563,1075,894,481,-99,-233
-286,-62,224,174,-255,81,617,1203,999,537,-93,-244
-300,-56,245,178,-272,94,671,1324,1097,602,-86,-258
-318,-49,269,183,-293,110,731,1443,1208,662,-82,-266
-339,-24,315,181,-327,146,787,1558,1303,715,-76,-282
-366,-3,364,184,-365,181,837,1655,1389,777,-73,-296
-379,9,387,185,-383,198,868,1692,1449,832,-68,-290
-387,28,415,179,-401,221,870,1682,1461,857,-46,-288
-382,52,434,164,-408,243,849,1624,1436,854,-18,-277
-355,69,423,143,-390,246,792,1487,1371,850,8,-241
-305,80,385,112,-345,232,700,1308,1252,811,44,-199
-248,93,341,77,-294,216,580,1108,1086,746,84,-152
-190,89,279,50,-235,184,444,876,894,655,95,-106
-130,76,207,27,-169,141,320,636,682,519,81,-66
-77,69,146,4,-112,107,209,424,472,380,74,-43
-46,43,89,1,-67,65,130,251,301,258,59,-45
-35,12,47,11,-41,29,84,137,168,157,30,-45
-22,-3,18,12,-20,7,53,70,78,80,3,-45
-25,-17,9,21,-17,-4,50,21,35,19,-20,-45
-37,-26,11,31,-23,-8,50,8,13,-10,-38,-45
-42,-33,10,37,-26,-11,46,11,10,-21,-48,-51
-43,-33,10,38,-26,-11,44,8,6,-32,-53,-57
-39,-29,10,34,-24,-10,45,17,5,-32,-49,-63
-44,-31,14,37,-29,-8,55,35,14,-20,-47,-65
-55,-30,25,42,-40,-2,61,43,29,-8,-44,-65
-69,-30,39,49,-54,4,69,63,49,6,-41,-65
-71,-30,41,51,-56,5,69,85,62,28,-39,-65
-63,-24,39,43,-50,7,72,92,76,40,-36,-64
-71,-36,35,53,-53,0,81,91,78,49,-31,-60
-82,-47,35,64,-58,-6,76,84,74,58,-28,-60
-78,-44,34,61,-55,-5,71,80,75,53,-25,-59
-75,-46,30,60,-52,-7,68,74,71,50,-20,-55
-74,-45,30,60,-52,-7,62,68,70,47,-22,-55
-76,-46,30,61,-52,-7,59,64,70,42,-26,-57
-71,-41,30,56,-50,-6,54,55,61,40,-29,-60
-70,-40,30,55,-50,-5,49,47,49,33,-33,-64
-74,-40,34,57,-54,-3,45,38,38,23,-35,-65
-75,-40,35,57,-55,-2,40,30,28,15,-45,-65
-76,-40,36,58,-56,-2,35,21,21,5,-51,-64
-72,-38,34,54,-53,-2,31,12,14,-3,-49,-69
-76,-36,40,56,-58,2,30,4,8,-6,-54,-80
-82,-32,51,57,-66,9,30,-2,1,-10,-55,-80
-102,-52,50,77,-76,-1,30,-9,-5,-13,-55,-80
-103,-53,50,78,-76,-1,30,-16,-5,-18,-60,-80
-80,-29,50,55,-65,10,31,-23,-5,-20,-60,-80
-74,-24,50,49,-62,13,35,-29,-5,-15,-60,-78
-68,-19,50,43,-59,15,34,-27,-5,-7,-60,-71
-60,-9,51,34,-55,21,38,-18,-6,-1,-61,-64
-55,-6,49,31,-52,21,40,-13,-2,6,-56,-58
