I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
342,398,55,-370,143,226,-739,-871,-388,394,562,373
473,558,86,-516,193,322,-1228,-1677,-1053,283,706,559
478,429,-49,-454,264,190,-1196,-1643,-1212,-68,460,474
209,-231,-440,11,325,-335,-577,-1120,-1157,-585,-144,89
4,-495,-498,246,251,-496,33,-463,-704,-549,-301,-116
-41,-372,-331,207,145,-352,184,-99,-324,-328,-234,-120
-77,-266,-189,172,57,-227,187,76,-116,-199,-207,-124
-67,-175,-108,121,21,-141,153,81,-59,-143,-164,-109
-65,-155,-91,110,13,-123,113,49,-57,-139,-170,-108
-66,-134,-67,100,1,-100,92,63,-34,-123,-157,-98
-66,-129,-64,98,-1,-96,89,62,-34,-124,-156,-94
-64,-117,-53,91,-5,-85,91,72,-4,-112,-148,-88
-63,-108,-46,86,-8,-77,84,79,10,-109,-143,-80
-62,-101,-40,82,-11,-70,85,92,34,-97,-133,-75
-60,-90,-30,76,-15,-60,86,120,65,-79,-120,-66
-65,-79,-14,72,-25,-46,89,159,98,-54,-105,-63
-59,-45,14,51,-36,-15,101,207,155,-16,-81,-52
-36,10,46,13,-41,28,111,268,219,17,-63,-35
-23,50,73,-13,-48,61,112,320,277,52,-39,-17
-18,85,103,-34,-61,94,115,363,336,90,-17,-1
10,126,116,-68,-54,121,119,398,383,127,10,5
18,124,107,-71,-45,115,121,409,409,159,36,10
19,120,101,-70,-41,111,114,399,402,181,51,15
25,119,94,-72,-35,106,102,383,395,181,56,22
28,115,88,-72,-31,101,91,348,374,174,49,24
30,113,83,-72,-27,98,79,287,323,167,43,13
18,93,76,-56,-29,84,70,227,262,141,36,2
8,66,59,-37,-26,62,62,163,183,104,29,-10
-5,32,37,-14,-22,34,53,107,133,69,13,-20
-22,7,29,7,-26,18,45,75,96,48,-5,-29
-34,-12,22,23,-28,5,40,57,59,33,-10,-33
-38,-23,15,30,-26,-4,32,49,51,20,-15,-30
-25,-18,8,21,-16,-5,26,42,46,20,-20,-27
-13,-12,0,12,-6,-6,18,36,41,20,-27,-25
-25,-6,19,16,-22,6,16,29,35,20,-29,-22
-32,-1,32,17,-32,15,22,23,30,21,-25,-19
-28,3,31,12,-30,17,28,17,23,19,-25,-24
-29,7,36,11,-33,21,34,11,15,13,-25,-25
-24,10,34,7,-29,21,32,6,9,7,-25,-25
-25,14,39,5,-32,26,26,1,1,1,-25,-30
-27,14,41,7,-34,27,21,-5,-6,-3,-28,-30
-30,10,39,10,-35,25,18,-10,-13,-12,-37,-29
-31,9,40,11,-36,25,12,-16,-18,-23,-39,-25
-34,6,40,14,-37,23,11,-22,-21,-35,-35,-25
-37,3,39,17,-39,20,19,-23,-27,-44,-36,-23
-25,20,46,2,-36,33,23,-15,-29,-37,-33,-19
-18,45,63,-14,-41,54,34,-11,-26,-31,-29,-21
-14,51,65,-19,-40,58,41,-9,-24,-24,-31,-15
-24,56,80,-16,-52,68,41,-4,-22,-17,-26,-6
-26,83,108,-29,-67,95,33,-9,-19,-19,-26,3
4,103,99,-53,-48,101,-3,-27,-26,-20,-24,9
30,111,81,-71,-26,95,-35,-53,-46,-26,-21,1
34,102,69,-68,-18,85,-42,-54,-43,-23,-19,-7
0,59,59,-30,-30,59,-33,-56,-47,-18,-21,-15
-31,26,56,2,-44,41,-17,-57,-43,-24,-31,-23
-44,-18,26,31,-35,4,-10,-61,-64,-57,-53,-31
-58,-70,-12,64,-23,-40,4,-61,-87,-82,-85,-58
-55,-77,-22,66,-16,-49,11,-47,-71,-66,-80,-58
-65,-80,-15,73,-25,-48,23,-45,-78,-67,-78,-47
-61,-49,11,55,-36,-19,36,-13,-34,-36,-46,-38
-48,12,60,17,-54,36,70,61,56,39,17,-21
6,168,162,-87,-78,164,80,250,365,309,201,51
210,312,102,-261,54,207,-336,-223,133,449,450,242
405,385,-20,-395,212,182,-965,-1322,-753,320,627,449
507,515,8,-510,249,261,-1215,-1712,-1134,165,660,544
373,131,-241,-252,307,-55,-904,-1423,-1224,-361,149,282
55,-428,-483,187,269,-455,-243,-856,-1008,-668,-317,-78
-79,-452,-373,266,147,-412,140,-318,-525,-459,-284,-136
-106,-325,-220,216,57,-272,185,-42,-227,-274,-228,-126
-100,-215,-115,158,8,-165,164,58,-81,-167,-178,-123
-83,-156,-73,120,-5,-114,122,46,-55,-142,-149,-112
-102,-141,-39,122,-31,-90,95,52,-30,-128,-144,-110
-102,-121,-19,111,-41,-70,88,50,-20,-122,-131,-100
-85,-101,-16,94,-35,-58,88,49,-12,-117,-128,-99
-72,-80,-7,76,-32,-43,84,56,-1,-106,-117,-90
-74,-75,-1,75,-36,-38,81,78,19,-98,-112,-87
-75,-65,10,70,-42,-27,80,104,52,-76,-101,-80
-83,-53,30,68,-57,-11,84,120,72,-58,-94,-72
-87,-30,57,58,-71,13,87,159,117,-35,-79,-63
-63,6,69,29,-66,37,91,212,177,-5,-55,-43
-50,40,89,5,-70,65,95,280,241,35,-33,-22
-43,68,111,-12,-78,89,93,337,309,72,-7,-3
-10,115,125,-53,-68,120,89,379,363,115,22,11
8,140,132,-74,-63,136,91,401,395,150,42,19
16,142,127,-79,-56,134,90,413,397,159,64,31
18,139,120,-79,-51,129,90,423,395,177,81,30
11,127,116,-70,-52,121,90,406,397,193,98,22
17,114,97,-66,-40,105,83,362,364,183,108,16
9,81,72,-45,-32,76,76,300,312,170,93,8
1,57,56,-29,-28,56,69,244,252,159,84,1
-6,38,44,-16,-25,41,61,195,181,118,68,-6
-1,19,19,-9,-10,19,53,151,129,81,31,-10
10,5,-4,-7,7,1,52,124,107,67,14,-13
-9,-14,-5,12,-2,-9,55,113,100,50,16,-15
-18,-23,-5,21,-6,-13,55,111,92,44,15,-15
-11,-16,-5,14,-3,-10,55,107,84,46,15,-15
-6,-11,-5,9,0,-8,55,103,78,42,15,-15
-1,-6,-5,4,2,-5,55,100,73,40,13,-15
1,1,0,-1,1,0,55,96,70,40,10,-15
4,4,0,-4,2,2,55,89,67,36,7,-15
-1,-1,0,1,0,-1,55,83,62,30,4,-15
-10,-10,0,10,-5,-5,54,75,60,24,1,-15
-18,-16,2,16,-9,-7,56,69,53,18,-1,-15
-30,-24,6,27,-18,-9,53,63,42,14,-5,-19
-36,-32,4,33,-20,-13,50,58,35,0,-11,-20
-38,-33,5,35,-21,-13,50,53,24,-14,-15,-20
-29,-24,5,26,-17,-10,51,48,22,-18,-19,-19
-22,-17,5,19,-13,-6,50,42,30,-14,-24,-14
-40,-12,28,25,-34,8,50,35,35,-11,-23,-8
-39,8,48,15,-44,28,59,52,40,-8,-17,-5
-33,20,53,6,-43,36,59,61,38,-5,-13,1
-26,42,68,-8,-47,55,54,46,30,-4,-10,3
-5,88,93,-42,-50,90,33,38,25,3,-5,14
16,107,91,-62,-38,99,-8,16,17,-2,-5,28
19,99,79,-59,-30,89,-23,4,10,-8,-5,21
0,72,72,-36,-36,71,-26,3,2,-13,-8,11
0,61,62,-31,-31,61,-6,-4,-14,-20,-27,5
-24,30,54,-3,-39,42,21,-2,-18,-29,-39,-13
-59,-52,8,55,-33,-22,18,-15,-34,-78,-66,-39
-69,-83,-14,76,-27,-49,38,-2,-16,-80,-72,-39
-54,-79,-24,67,-15,-51,39,-3,-25,-76,-58,-29
-40,-81,-41,61,0,-61,47,17,-10,-54,-54,-26
-40,-52,-12,46,-14,-32,65,52,33,-3,-19,-16
-17,68,85,-26,-51,76,108,219,257,171,96,7
97,242,144,-170,-24,193,-26,214,441,458,342,140
319,335,16,-327,151,175,-601,-665,-246,432,575,366
481,500,19,-490,230,259,-1080,-1493,-943,325,756,562
469,406,-63,-438,266,171,-1037,-1481,-1106,-6,517,499
223,-178,-400,-22,312,-289,-530,-1040,-1091,-559,-112,121
-35,-476,-441,256,203,-458,30,-502,-723,-594,-330,-109
-101,-414,-314,258,107,-364,222,-135,-353,-379,-278,-128
-100,-303,-203,202,52,-253,214,53,-122,-238,-240,-134
-84,-208,-124,146,20,-166,170,80,-33,-162,-184,-118
-82,-178,-96,131,7,-137,122,71,-23,-139,-176,-114
-79,-134,-56,107,-11,-95,98,78,-1,-115,-158,-105
-74,-135,-61,105,-6,-98,94,72,-6,-115,-152,-100
-84,-136,-52,111,-16,-94,89,77,10,-105,-144,-96
-87,-116,-29,102,-29,-72,82,78,19,-99,-137,-90
-64,-93,-29,79,-17,-61,78,81,36,-93,-132,-87
-46,-73,-26,60,-10,-49,74,91,60,-85,-123,-81
-46,-59,-13,53,-16,-36,75,127,93,-69,-119,-70
-52,-36,16,44,-33,-10,75,168,144,-39,-103,-57
-58,-18,40,38,-49,10,75,221,204,-9,-78,-38
-30,31,61,0,-46,46,75,278,276,39,-48,-17
-6,85,91,-40,-49,87,75,324,330,84,-27,-5
9,106,97,-58,-44,101,70,351,370,119,-10,8
29,122,92,-76,-32,107,63,346,390,152,17,17
39,131,91,-85,-26,111,56,335,380,167,44,28
40,126,86,-83,-23,106,49,327,376,179,64,32
29,115,87,-73,-29,101,43,302,351,180,73,26
24,103,79,-64,-27,91,37,258,310,176,66,21
39,93,54,-66,-8,74,33,207,261,161,54,15
34,66,32,-50,1,49,30,155,194,120,46,10
14,29,14,-22,0,21,27,110,140,87,32,0
-10,-4,6,7,-8,1,22,81,91,59,15,-24
-27,-26,2,26,-14,-12,20,67,60,36,9,-41
-30,-35,-4,33,-13,-19,25,61,55,30,6,-40
-38,-48,-10,43,-14,-29,25,57,50,27,2,-40
-39,-53,-14,46,-12,-33,25,52,44,25,-1,-37
-35,-45,-10,40,-12,-27,25,47,39,21,-5,-34
-35,-39,-5,37,-15,-22,25,44,34,20,-8,-36
-32,-32,-1,32,-15,-16,23,38,26,16,-14,-39
-30,-26,4,28,-17,-11,20,31,19,7,-18,-40
-38,-29,9,34,-24,-10,20,24,12,1,-23,-41
-38,-30,8,34,-23,-11,20,17,4,-7,-27,-45
-34,-30,4,31,-19,-12,20,11,-2,-14,-32,-45
-36,-31,5,33,-21,-12,21,6,-12,-21,-39,-45
-34,-29,5,31,-19,-12,24,5,-30,-28,-41,-45
-39,-35,5,36,-22,-15,26,5,-42,-26,-40,-45
-37,-31,6,34,-21,-13,24,6,-38,-20,-40,-45
-34,-24,10,29,-22,-6,29,5,-30,-15,-40,-45
-36,-17,19,27,-27,1,44,7,-25,-10,-40,-45
-27,-5,22,16,-24,8,61,9,-17,-2,-36,-36
-27,23,50,2,-39,36,57,12,-11,-1,-34,-23
-11,70,81,-30,-47,76,16,-5,-20,-7,-31,-13
22,88,66,-55,-23,77,-29,-44,-43,-14,-28,-9
35,85,50,-61,-8,68,-44,-59,-54,-22,-26,-7
22,65,43,-44,-10,54,-39,-51,-50,-25,-24,-4
-7,29,36,-11,-22,32,-14,-55,-46,-47,-38,-17
-32,-9,24,20,-28,7,21,-45,-37,-49,-43,-29
-53,-79,-26,66,-13,-52,24,-49,-66,-64,-67,-46
-55,-111,-56,84,1,-83,26,-41,-68,-80,-93,-68
-52,-99,-47,76,-2,-73,23,-33,-60,-69,-83,-59
-65,-105,-40,85,-12,-72,40,-23,-62,-60,-79,-58
-50,-85,-35,68,-7,-60,62,16,-25,-16,-46,-47
-40,5,45,18,-43,25,113,125,128,109,38,-26
44,193,150,-119,-53,171,62,227,386,390,261,74
246,316,69,-281,88,192,-468,-475,-116,463,516,297
417,460,42,-439,187,251,-1043,-1456,-924,359,731,521
500,493,-7,-496,253,243,-1115,-1569,-1117,130,649,548
305,-54,-359,-126,332,-206,-668,-1160,-1122,-417,57,200
22,-472,-494,226,258,-483,-48,-610,-839,-597,-306,-101
-69,-429,-361,249,146,-395,218,-190,-437,-399,-276,-145
-99,-342,-243,221,72,-292,232,16,-195,-251,-222,-158
-88,-229,-141,158,27,-185,197,72,-79,-162,-180,-143
-90,-192,-102,141,6,-147,144,49,-75,-145,-176,-137
-109,-185,-76,148,-16,-130,116,57,-56,-133,-161,-130
-99,-157,-58,128,-20,-107,97,54,-52,-130,-154,-121
-85,-126,-41,105,-21,-83,95,60,-39,-124,-148,-115
-78,-104,-26,91,-26,-65,88,60,-23,-112,-140,-103
-85,-98,-14,92,-35,-56,83,66,2,-102,-132,-97
-77,-77,0,77,-38,-38,77,84,31,-83,-117,-87
-69,-52,16,60,-42,-18,76,109,56,-61,-108,-77
-61,-25,36,43,-48,6,82,156,105,-34,-93,-63
-59,4,63,27,-61,33,85,210,163,5,-73,-48
-47,48,95,-1,-71,71,85,268,227,41,-43,-25
-20,96,117,-38,-69,106,85,321,291,75,-6,-1
6,139,133,-73,-63,136,85,357,336,117,23,10
26,154,129,-90,-52,141,85,371,364,149,42,15
26,145,118,-86,-46,131,86,367,372,170,62,20
29,140,111,-85,-41,125,83,361,357,183,79,23
30,130,100,-80,-36,115,76,337,343,191,79,30
35,126,91,-80,-29,108,71,292,311,179,70,27
36,112,76,-75,-20,94,66,243,251,156,62,15
18,77,59,-48,-21,68,60,193,183,125,55,4
-1,44,45,-22,-23,44,55,143,123,88,46,-8
-14,19,33,-3,-24,26,50,103,80,59,29,-17
-12,14,26,-1,-19,20,46,86,45,41,20,-28
-7,12,19,-3,-13,15,44,73,24,34,17,-33
-4,9,13,-3,-8,10,39,64,19,28,13,-28
1,6,5,-4,-3,6,36,60,20,21,10,-25
3,4,1,-4,1,2,32,55,20,14,6,-22
-3,1,4,1,-4,2,30,51,20,8,3,-17
-9,-1,9,5,-9,4,30,46,20,5,0,-15
-14,-2,11,8,-12,4,30,42,14,5,0,-20
-24,-8,16,15,-19,4,30,34,9,5,0,-20
-8,11,19,-2,-14,15,30,28,4,5,0,-21
0,21,20,-10,-10,20,25,20,-2,5,0,-25
-16,4,20,6,-18,12,25,12,-8,1,-6,-25
-24,-4,20,14,-22,7,25,6,-12,-8,-13,-23
-36,-16,20,26,-27,2,25,0,-20,-14,-19,-20
-43,-23,20,33,-31,-1,25,1,-24,-21,-26,-20
-33,-13,20,23,-26,3,27,-3,-20,-34,-33,-20
-27,0,27,13,-27,13,32,-5,-20,-32,-33,-20
-27,11,38,7,-33,24,41,-2,-18,-23,-25,-20
-18,29,47,-6,-33,38,55,7,-15,-18,-20,-13
-25,37,62,-6,-44,49,50,19,-14,-10,-12,-4
-24,60,84,-18,-54,72,32,0,-20,-6,-7,5
-2,93,95,-46,-49,94,12,-27,-32,-11,-9,13
20,101,81,-61,-31,91,-34,-46,-48,-24,-14,22
32,97,65,-65,-17,81,-55,-55,-44,-32,-16,32
15,71,55,-43,-20,63,-38,-55,-45,-39,-21,20
-7,42,49,-18,-29,45,1,-56,-46,-33,-24,-4
-23,4,27,9,-25,15,22,-53,-44,-47,-30,-15
-46,-60,-15,53,-15,-37,19,-59,-76,-86,-72,-44
-50,-79,-29,65,-10,-54,28,-47,-62,-81,-81,-51
-45,-68,-22,57,-11,-45,22,-39,-65,-83,-63,-42
-59,-63,-4,61,-27,-33,42,3,-18,-49,-37,-45
-75,-35,39,55,-57,2,54,39,33,6,-1,-16
-47,96,143,-25,-95,119,91,217,268,190,116,24
119,291,171,-205,-26,231,-159,39,314,438,370,173
333,376,44,-355,144,210,-807,-1006,-481,415,597,391
473,523,50,-498,211,286,-1235,-1677,-1035,335,765,566
453,324,-128,-388,290,98,-1083,-1495,-1109,-54,447,442
180,-317,-497,69,338,-407,-421,-975,-1032,-562,-161,38
-40,-508,-467,274,214,-487,97,-426,-636,-519,-285,-114
-79,-364,-285,222,103,-324,192,-109,-295,-314,-219,-105
-104,-256,-152,181,24,-204,189,41,-107,-199,-190,-110
-93,-172,-78,133,-7,-125,140,53,-50,-149,-154,-96
-88,-147,-59,118,-14,-103,105,48,-36,-143,-154,-98
-97,-129,-32,113,-32,-80,100,51,-20,-129,-137,-86
-93,-120,-27,107,-33,-73,91,43,-19,-128,-132,-85
-89,-106,-17,98,-36,-61,87,45,-3,-118,-121,-77
-87,-95,-8,91,-39,-51,78,50,10,-113,-118,-71
-79,-82,-3,81,-37,-43,76,72,36,-102,-111,-64
-75,-63,12,69,-43,-25,81,94,59,-92,-106,-57
-80,-37,42,58,-61,2,86,137,103,-71,-98,-48
-53,-7,46,30,-50,19,89,185,159,-38,-79,-27
-41,27,67,7,-54,46,90,238,215,-6,-65,-12
-25,75,101,-25,-63,88,90,295,284,37,-34,6
-14,119,133,-53,-73,126,90,347,350,86,2,28
-3,149,151,-73,-77,150,90,383,392,121,30,40
26,162,135,-94,-55,148,91,388,407,150,56,42
20,149,129,-85,-55,139,89,384,402,178,71,37
23,138,114,-81,-46,126,83,381,398,178,78,34
42,127,85,-85,-22,105,77,350,377,167,71,31
43,109,65,-76,-11,86,72,292,328,159,60,26
33,87,55,-60,-11,71,66,222,267,125,51,24
16,59,43,-38,-14,50,61,163,198,80,38,15
-7,25,32,-9,-20,28,56,127,149,46,21,6
-18,9,26,4,-22,17,52,97,113,27,6,-2
-15,5,21,5,-19,13,49,78,83,18,5,-13
-16,0,16,8,-16,8,46,62,73,11,5,-15
-13,-3,9,8,-11,3,41,47,69,6,5,-15
-15,-9,6,12,-11,-1,40,45,65,1,5,-15
-17,-8,9,13,-13,0,40,45,60,-5,5,-15
-13,-3,10,8,-11,3,40,45,55,-10,1,-15
-10,0,10,5,-10,5,40,45,51,-16,0,-16
-6,3,10,2,-9,6,40,45,44,-21,0,-20
-3,8,11,-3,-7,9,40,39,37,-26,-5,-20
3,10,7,-7,-2,8,37,32,31,-33,-5,-20
0,5,5,-3,-3,5,34,26,24,-37,-6,-20
1,6,5,-4,-3,5,31,19,18,-44,-12,-20
2,3,2,-2,0,2,28,12,15,-44,-18,-24
1,0,-1,-1,1,0,26,10,12,-48,-23,-25
-1,-1,0,1,-1,-1,24,10,10,-58,-29,-26
-6,4,10,1,-8,7,26,10,6,-51,-34,-30
2,21,19,-12,-8,20,33,10,5,-38,-32,-30
-10,32,41,-11,-26,36,47,10,1,-18,-26,-29
-25,28,53,-2,-39,40,53,5,-6,0,-21,-21
-12,37,49,-12,-31,43,49,3,-12,0,-17,-13
15,77,62,-46,-24,69,35,-8,-20,0,-12,-5
46,104,57,-75,-6,80,-12,-38,-24,5,-10,2
66,119,53,-93,7,85,-33,-54,-34,4,-18,12
59,108,49,-84,5,79,-28,-47,-32,6,-23,23
12,55,43,-34,-16,49,-29,-53,-40,-10,-32,10
-25,17,41,4,-33,29,-12,-47,-37,-16,-36,-3
-42,-49,-7,46,-18,-28,-5,-53,-52,-41,-53,-24
-71,-112,-41,92,-15,-76,12,-46,-57,-61,-70,-45
-77,-108,-32,93,-22,-70,19,-33,-44,-44,-59,-33
-86,-118,-32,102,-27,-75,36,-28,-55,-39,-74,-36
-74,-78,-4,76,-35,-41,55,11,-7,11,-32,-24
-68,-16,53,42,-60,19,96,88,85,83,31,-1
0,151,150,-75,-76,150,89,260,375,347,208,76
206,307,101,-257,53,204,-364,-271,98,487,463,265
392,365,-26,-378,209,169,-996,-1356,-760,391,652,463
507,487,-20,-496,263,233,-1238,-1709,-1086,276,710,562
363,49,-314,-206,338,-132,-879,-1381,-1153,-259,189,290
70,-491,-561,211,316,-526,-184,-785,-946,-586,-281,-59
-60,-459,-399,259,170,-429,169,-286,-507,-402,-254,-107
-100,-347,-247,224,74,-297,205,-41,-228,-242,-225,-103
-107,-245,-138,176,16,-191,181,59,-89,-138,-179,-97
-105,-192,-87,149,-9,-139,130,57,-73,-112,-150,-87
-101,-164,-62,133,-19,-113,118,62,-50,-102,-138,-85
-95,-143,-48,119,-23,-95,114,59,-41,-97,-127,-75
-96,-142,-46,119,-25,-93,109,61,-29,-97,-127,-73
-93,-124,-31,109,-31,-77,105,60,-4,-82,-116,-65
-89,-116,-27,103,-30,-72,100,68,16,-63,-116,-61
-85,-99,-14,93,-36,-56,97,92,42,-46,-99,-50
-81,-84,-3,82,-39,-43,94,120,76,-34,-87,-40
-79,-63,16,71,-48,-23,95,162,123,-13,-73,-30
-65,-23,43,44,-54,10,95,213,176,19,-51,-18
-42,23,65,9,-53,44,95,282,247,67,-28,3
-33,60,93,-14,-64,77,96,336,313,98,-2,22
-10,104,114,-47,-62,108,100,369,362,134,26,46
11,124,113,-67,-51,118,100,404,404,176,53,62
29,136,107,-83,-39,122,100,412,415,199,77,57
30,132,102,-81,-36,117,100,396,401,206,89,56
22,115,92,-69,-35,104,100,379,384,197,85,52
44,118,74,-81,-16,96,97,343,350,195,75,50
46,96,50,-72,-2,73,91,281,292,182,67,46
20,49,30,-35,-5,39,86,210,223,147,58,30
-12,9,20,1,-16,14,82,156,163,112,48,13
-23,-13,10,18,-16,-1,77,119,116,81,38,5
-27,-30,-3,29,-12,-17,73,93,80,56,26,0
-35,-48,-14,42,-10,-31,69,84,59,45,15,-4
-23,-52,-28,38,3,-40,63,78,53,45,13,-9
-12,-44,-32,28,10,-38,60,70,50,44,16,-14
-13,-38,-25,26,6,-31,55,62,46,40,15,-13
-10,-31,-20,21,5,-26,50,56,42,40,15,-9
-11,-25,-14,18,2,-19,46,50,39,38,15,-7
-17,-25,-9,21,-3,-16,44,46,34,32,14,-4
-21,-25,-4,23,-8,-14,45,43,28,27,10,-1
-25,-25,0,25,-12,-12,45,39,24,24,8,0
-27,-25,2,26,-14,-11,45,36,17,19,5,-5
-30,-25,6,27,-17,-10,44,32,13,15,1,-10
-37,-29,8,33,-23,-10,40,27,7,8,0,-15
-40,-30,10,35,-25,-10,40,22,-1,0,-3,-18
-46,-32,14,39,-30,-9,38,18,-8,-8,-8,-24
-50,-36,14,43,-32,-11,34,13,-15,-17,-11,-23
-50,-34,17,41,-33,-8,36,10,-23,-18,-14,-16
-38,-26,12,32,-25,-7,38,17,-28,-15,-19,-12
-37,-14,23,25,-29,4,42,25,-24,-12,-19,-6
-45,-6,38,25,-41,16,54,33,-18,-9,-12,0
-35,9,43,13,-39,26,64,42,-14,-6,-8,5
-22,21,43,0,-33,32,56,43,-7,-5,-1,12
-13,37,50,-13,-32,43,53,36,-3,-10,4,20
-12,65,77,-27,-45,71,30,13,-1,-10,2,27
6,83,77,-45,-36,80,-18,-17,-9,-11,-1,37
18,88,70,-53,-26,78,-26,-33,-16,-17,-4,36
0,48,48,-24,-24,47,-25,-22,-21,-12,-6,22
-18,9,27,4,-22,17,-20,-9,-32,-21,-11,8
-25,-13,13,19,-19,0,-1,0,-32,-28,-11,-7
-40,-67,-27,53,-6,-47,7,-1,-55,-50,-37,-26
-69,-99,-29,84,-20,-64,23,10,-45,-61,-50,-37
-89,-108,-19,99,-35,-63,26,8,-55,-53,-51,-33
-82,-103,-21,93,-30,-62,42,17,-44,-40,-43,-35
-69,-57,12,63,-40,-23,51,49,6,4,3,-18
-46,49,95,-2,-71,72,100,188,195,158,95,11
81,245,164,-163,-42,204,-29,199,403,438,335,138
301,319,18,-310,141,168,-606,-648,-204,476,563,338
482,444,-38,-463,260,203,-1127,-1531,-900,408,763,522
510,408,-101,-459,305,154,-1145,-1539,-1063,129,605,507
264,-201,-465,-31,365,-333,-599,-1109,-1091,-461,-36,125
-10,-527,-517,269,254,-522,10,-550,-761,-573,-294,-119
-81,-413,-332,247,126,-372,202,-153,-372,-342,-223,-112
-109,-300,-191,204,41,-245,213,44,-139,-199,-189,-119
-120,-207,-87,164,-16,-147,175,98,-44,-126,-134,-106
-115,-170,-54,143,-31,-112,125,59,-35,-111,-132,-104
-110,-127,-17,119,-47,-71,102,57,-6,-97,-120,-97
-101,-119,-18,110,-41,-68,89,53,-3,-97,-113,-92
-107,-112,-6,110,-50,-59,88,62,19,-88,-106,-87
-98,-96,2,97,-50,-47,83,89,29,-84,-98,-80
-92,-82,10,87,-51,-36,80,94,44,-79,-95,-76
-81,-62,19,71,-50,-21,75,115,76,-62,-87,-63
-64,-32,32,47,-48,0,77,156,110,-43,-82,-50
-47,7,54,20,-51,30,87,197,164,-20,-62,-36
-37,26,64,5,-51,45,85,256,228,19,-37,-24
-38,53,91,-7,-65,72,85,320,294,67,-12,-9
-23,94,117,-36,-70,105,84,369,361,112,7,5
-11,127,138,-58,-75,132,80,395,414,149,33,18
-5,147,152,-71,-78,149,81,412,445,174,58,36
14,153,138,-84,-62,145,78,417,447,200,79,38
18,144,126,-81,-54,135,71,403,439,218,105,30
21,136,115,-78,-47,125,66,381,433,216,112,25
36,126,90,-81,-27,108,61,321,383,199,100,17
31,108,77,-70,-24,93,54,253,319,177,88,11
7,76,69,-42,-31,72,51,206,263,149,78,5
-9,35,43,-13,-26,39,54,165,196,116,63,-1
-26,-4,22,14,-24,9,55,127,155,82,47,-7
-40,-28,12,34,-26,-8,55,99,127,54,41,-14
-36,-31,6,33,-21,-12,55,91,109,46,36,-20
-24,-25,-1,24,-11,-12,54,84,103,39,31,-28
-13,-21,-8,17,-2,-14,58,77,100,33,25,-28
-3,-16,-14,10,6,-15,60,71,97,25,20,-24
1,-11,-12,5,7,-12,60,65,92,22,16,-25
-3,-11,-8,7,3,-10,60,71,89,33,11,-21
-14,-20,-7,17,-3,-13,60,73,85,28,9,-19
-21,-24,-3,23,-9,-13,60,69,80,20,4,-21
-21,-21,-1,21,-10,-11,54,67,76,13,1,-25
-20,-18,1,19,-10,-9,48,64,71,5,-3,-30
-22,-15,7,19,-14,-4,44,61,66,-1,-9,-33
-27,-13,14,20,-20,1,37,59,62,-8,-16,-38
-30,-9,21,19,-25,6,33,56,58,-14,-22,-40
-42,-15,27,28,-34,6,31,55,55,-21,-30,-40
-57,-23,35,40,-46,6,38,56,52,-28,-35,-44
-53,-13,40,33,-46,13,56,55,48,-33,-29,-46
-50,-2,48,25,-49,23,68,55,44,-32,-24,-44
-42,7,49,18,-45,27,67,53,53,-28,-18,-39
-26,32,59,-3,-43,45,67,48,57,-26,-12,-26
-28,62,89,-17,-59,75,46,46,44,-23,-10,-23
-14,79,92,-33,-53,86,6,23,35,-19,-10,-25
9,98,89,-53,-41,93,-11,-3,20,-22,-10,-25
9,97,89,-53,-40,93,-20,4,16,-24,-10,-25
-8,60,68,-26,-38,63,-15,5,6,-43,-26,-25
-27,14,42,6,-34,28,18,12,1,-46,-37,-25
-43,-34,9,38,-25,-13,26,16,-4,-61,-51,-36
-78,-84,-6,81,-35,-45,34,13,-17,-101,-87,-71
-74,-85,-11,80,-31,-48,45,18,-7,-97,-84,-73
-51,-76,-25,64,-12,-50,43,16,-11,-95,-78,-64
-59,-65,-6,62,-26,-35,64,55,33,-53,-57,-56
-60,-22,39,41,-49,8,82,110,108,18,-7,-41
-10,146,156,-68,-83,151,110,285,403,282,162,12
152,303,151,-227,0,227,-169,1,302,495,438,200
362,417,55,-390,153,236,-783,-993,-560,402,695,450
521,641,120,-582,201,380,-1111,-1525,-1038,292,818,626
430,259,-171,-344,301,44,-846,-1260,-1073,-169,359,402
124,-407,-531,142,328,-469,-218,-713,-896,-601,-229,-8
-71,-496,-425,284,178,-460,192,-249,-497,-506,-313,-144
-112,-400,-288,257,88,-344,259,31,-189,-319,-269,-171
-99,-296,-197,198,49,-246,232,142,-15,-194,-231,-160
-92,-218,-126,156,17,-172,173,120,27,-155,-198,-142
-94,-177,-83,136,-5,-130,125,117,40,-141,-197,-142
-79,-134,-55,107,-11,-95,104,112,48,-130,-185,-133
-66,-124,-58,95,-4,-90,104,110,71,-125,-182,-135
-61,-109,-48,85,-6,-79,101,104,84,-113,-173,-127
-58,-106,-47,82,-5,-76,97,110,83,-109,-168,-126
-54,-95,-41,75,-6,-68,96,140,104,-100,-162,-120
-52,-88,-36,70,-8,-62,92,159,138,-93,-157,-110
-41,-60,-18,51,-11,-39,90,192,187,-65,-148,-93
-32,-28,3,30,-17,-12,90,232,237,-29,-129,-74
-25,-5,20,15,-23,7,86,290,306,8,-99,-65
-13,34,47,-11,-30,41,85,346,376,55,-68,-54
4,76,72,-40,-34,74,85,376,425,99,-42,-30
