I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,39,-6,-42,26,16,-17,93,57,24,36,3
3,8,5,-5,-2,6,7,61,15,-24,-8,-26
-40,-15,25,26,-32,5,26,40,-19,-51,-34,-39
-34,-42,-8,38,-13,-24,33,6,-44,-70,-52,-51
-29,-46,-17,38,-6,-32,36,-2,-46,-71,-61,-50
-38,-45,-6,42,-15,-25,41,2,-42,-70,-59,-46
-38,-44,-6,42,-16,-25,44,4,-40,-70,-56,-45
-43,-39,4,41,-24,-17,45,8,-36,-70,-53,-40
-46,-41,5,43,-26,-17,45,11,-35,-70,-50,-40
-58,-38,21,48,-39,-8,47,16,-39,-67,-49,-40
-63,-33,29,48,-46,-2,46,19,-40,-64,-45,-40
-48,-30,18,39,-33,-6,42,20,-40,-61,-45,-40
-38,-27,11,32,-24,-8,38,20,-40,-58,-43,-40
-23,-22,1,23,-12,-11,35,20,-40,-56,-40,-41
-9,-20,-11,14,1,-15,30,20,-42,-53,-40,-37
-21,-31,-10,26,-5,-20,33,18,-45,-50,-43,-35
-38,-41,-3,40,-17,-22,42,11,-45,-50,-48,-35
-43,-43,1,43,-22,-21,41,6,-45,-50,-51,-31
-56,-48,7,52,-31,-20,40,1,-46,-51,-51,-30
-70,-57,13,63,-41,-21,39,-5,-44,-49,-49,-30
-69,-56,13,62,-40,-21,35,-10,-53,-58,-57,-37
-61,-54,6,57,-33,-24,35,-14,-69,-69,-67,-41
-54,-55,-2,54,-25,-28,35,-17,-76,-71,-64,-40
-49,-55,-6,52,-21,-30,35,-20,-81,-84,-61,-40
-39,-55,-16,47,-11,-35,35,-23,-79,-91,-58,-40
-51,-58,-7,54,-22,-32,34,-25,-74,-89,-55,-40
-54,-60,-6,57,-24,-33,36,-24,-69,-90,-55,-40
-73,-60,13,66,-43,-23,45,-16,-63,-90,-55,-40
-104,-63,40,83,-72,-11,44,-30,-57,-90,-55,-40
-72,-66,7,69,-39,-29,39,-52,-52,-94,-55,-40
-63,-64,-2,64,-30,-33,38,-50,-50,-95,-55,-40
-60,-61,0,60,-30,-30,31,-50,-47,-95,-55,-39
-62,-60,2,61,-32,-29,31,-51,-45,-95,-52,-36
-54,-59,-5,56,-24,-32,31,-48,-40,-95,-49,-33
-26,-55,-29,41,2,-42,31,-53,-40,-93,-46,-31
-49,-55,-5,52,-22,-30,29,-54,-34,-89,-43,-27
-73,-53,19,63,-46,-17,33,-56,-34,-90,-40,-25
-75,-42,33,58,-54,-4,42,-55,-27,-84,-41,-22
-40,-39,1,39,-20,-19,23,-55,-28,-87,-48,-14
15,-9,-24,-3,20,-17,13,-23,-13,-65,-40,-5
55,23,-31,-39,43,-4,17,59,51,-2,-42,2
41,-5,-46,-18,44,-26,13,47,23,1,-36,9
9,-38,-47,15,28,-42,17,-13,-17,-57,-40,-4
5,-34,-39,15,22,-36,13,-56,-30,-78,-57,-12
-6,-33,-27,20,11,-29,23,-48,-38,-63,-44,-21
-15,-43,-29,29,8,-36,36,-54,-46,-77,-58,-43
-43,-48,-5,45,-19,-26,50,-65,-44,-84,-79,-51
-47,-66,-19,57,-13,-43,56,-45,-34,-87,-84,-62
-63,-38,25,50,-44,-6,55,-82,-42,-82,-78,-42
-79,-67,12,72,-45,-27,62,-2,-18,-88,-93,-61
-63,-4,59,33,-61,28,71,-9,-9,-54,-66,-51
-17,103,120,-43,-69,111,181,638,541,257,111,-23
294,377,83,-336,105,229,-28,458,643,629,564,344
408,543,135,-476,136,339,-385,-1145,-548,323,596,630
-41,-153,-112,97,36,-132,-218,-1328,-1273,-568,-262,21
-259,-452,-194,356,-32,-323,-97,-818,-995,-753,-562,-300
-118,-193,-74,156,-22,-133,-71,-319,-417,-315,-229,-145
-75,-141,-65,108,-5,-103,61,35,-120,-136,-135,-128
-54,-59,-5,57,-24,-32,67,-25,-52,-66,-69,-73
-37,-45,-8,41,-15,-26,80,55,28,-34,-41,-67
-27,-25,2,26,-14,-12,80,35,39,-24,-29,-53
-35,-22,14,28,-24,-4,78,61,61,-11,-19,-52
-72,-19,54,45,-63,17,76,61,52,-13,-15,-52
-46,-8,38,27,-42,15,66,60,55,-1,-3,-44
-17,-8,9,12,-13,0,65,75,60,10,-1,-48
-14,7,20,3,-17,13,55,70,62,31,8,-38
-1,11,11,-5,-6,11,50,86,87,43,14,-32
6,22,17,-14,-6,19,42,82,102,67,31,-19
-8,29,37,-11,-23,33,36,91,119,91,52,-4
6,46,40,-26,-17,43,18,91,135,110,76,14
37,59,22,-49,7,40,-11,114,161,142,103,31
53,79,25,-67,14,52,-39,132,196,190,144,53
94,119,26,-107,34,72,-70,147,245,239,194,93
139,162,23,-151,58,92,-95,171,298,297,252,137
168,198,30,-183,68,114,-118,185,334,361,307,173
190,232,42,-211,74,136,-143,195,358,384,340,205
190,237,47,-213,71,142,-140,189,363,379,355,221
179,225,46,-202,66,135,-125,184,353,377,345,220
177,213,36,-195,70,124,-109,177,320,340,299,193
145,176,32,-161,57,104,-76,173,263,261,231,145
107,128,21,-117,43,74,-36,161,203,184,155,92
50,68,18,-60,16,43,5,117,145,121,80,38
-26,16,42,5,-34,28,22,74,90,59,22,-3
-39,-13,26,26,-32,6,19,41,40,13,-16,-33
-43,-36,7,40,-25,-14,21,12,6,-17,-39,-48
-59,-47,12,53,-35,-17,20,0,-19,-37,-50,-50
-57,-49,7,53,-32,-21,21,-5,-31,-40,-50,-50
-52,-47,6,49,-29,-20,26,-9,-30,-40,-50,-49
-49,-45,5,46,-26,-20,24,-14,-30,-40,-48,-46
-52,-45,7,48,-29,-19,20,-19,-26,-40,-42,-43
-55,-41,15,48,-35,-13,17,-18,-25,-40,-38,-41
-60,-39,20,49,-40,-9,12,-13,-25,-36,-34,-37
-70,-42,28,55,-49,-6,9,-10,-20,-35,-28,-35
-78,-45,33,61,-55,-6,6,-7,-17,-35,-26,-32
-76,-45,31,61,-53,-7,5,-2,-13,-31,-29,-30
-73,-45,28,59,-50,-8,5,0,-10,-30,-32,-30
-70,-45,25,57,-47,-10,5,6,-5,-31,-35,-27
-68,-45,23,56,-45,-11,5,8,-7,-36,-38,-24
-63,-45,18,54,-40,-13,8,2,-15,-41,-40,-26
-73,-45,28,59,-50,-8,10,-3,-21,-44,-42,-29
-86,-45,42,66,-63,-1,14,-6,-28,-49,-47,-30
-81,-45,36,63,-58,-4,15,-12,-34,-51,-52,-32
-78,-45,34,61,-55,-5,10,-15,-40,-58,-54,-36
-76,-46,30,61,-52,-8,10,-10,-45,-67,-51,-39
-77,-51,26,63,-51,-13,10,-10,-45,-64,-48,-43
-78,-56,23,67,-50,-16,10,-10,-47,-68,-59,-46
-77,-59,17,68,-47,-21,10,-10,-53,-80,-72,-50
-73,-60,12,66,-43,-24,12,-10,-56,-80,-69,-50
-68,-60,9,64,-39,-25,16,-13,-60,-80,-70,-51
-64,-60,4,61,-34,-28,18,-22,-65,-80,-75,-55
-59,-60,-1,60,-29,-30,21,-21,-65,-80,-75,-55
-56,-60,-4,58,-26,-32,24,-20,-65,-80,-75,-53
-54,-60,-6,58,-24,-33,26,-20,-65,-80,-75,-49
-53,-60,-7,56,-23,-33,29,-20,-65,-80,-75,-47
-47,-60,-14,54,-17,-37,30,-21,-64,-80,-73,-44
-63,-60,3,61,-33,-29,30,-16,-57,-80,-67,-41
-73,-60,14,66,-44,-23,30,-15,-56,-80,-62,-40
-64,-61,3,62,-33,-29,31,-13,-50,-75,-59,-33
-40,-49,-9,45,-15,-29,28,-17,-48,-67,-53,-24
-19,-26,-7,23,-5,-17,21,-14,-44,-61,-50,-15
-18,10,29,4,-24,19,16,-15,-33,-53,-43,-8
5,32,27,-19,-11,29,9,12,-13,-25,-32,3
39,14,-26,-26,32,-6,2,82,42,2,-30,20
44,7,-37,-26,40,-15,-14,50,9,-3,-30,23
35,-6,-42,-14,39,-24,-16,10,-39,-18,-30,2
20,-10,-30,-5,25,-20,-9,-26,-51,-35,-31,-5
13,-16,-28,2,21,-22,4,-11,-39,-45,-47,-19
-4,-32,-28,19,12,-30,12,-39,-50,-55,-53,-28
-38,-48,-10,43,-14,-28,20,-35,-62,-61,-62,-33
-43,-73,-30,58,-7,-52,23,-47,-86,-86,-82,-43
-65,-45,20,55,-42,-12,22,-88,-93,-78,-68,-23
-60,-91,-31,76,-14,-61,32,7,-59,-78,-91,-53
-111,-6,105,58,-108,50,68,9,-23,-28,-54,-6
-48,123,171,-37,-110,147,178,822,609,296,131,40
338,451,114,-395,112,282,-116,202,478,642,605,451
399,536,137,-467,131,336,-471,-1687,-797,316,604,704
-8,-302,-293,155,143,-297,-315,-1523,-1292,-595,-316,-5
-188,-516,-327,352,70,-421,-202,-810,-933,-715,-542,-278
-99,-181,-82,140,-8,-132,-92,-249,-335,-232,-178,-76
-75,-124,-49,100,-12,-87,22,18,-76,-103,-111,-53
-79,-58,21,69,-50,-18,28,-15,-25,-63,-57,-4
-83,-62,21,72,-51,-20,66,74,32,-49,-56,-22
-86,-40,47,63,-66,4,70,35,26,-37,-44,-11
-71,-37,34,54,-52,-1,71,72,58,-19,-34,-11
-63,-29,33,46,-48,2,63,64,56,-12,-31,-11
-49,-18,31,34,-40,6,57,91,67,11,-18,-7
-39,-16,23,27,-31,3,53,103,71,7,-17,-5
-28,-3,25,15,-26,11,46,100,85,9,-4,7
-16,-1,14,8,-15,6,42,105,98,27,7,9
-3,10,13,-4,-8,11,34,95,120,52,23,20
15,20,5,-18,5,12,18,108,148,64,32,22
32,32,0,-32,15,16,-9,136,175,103,54,34
55,50,-5,-52,30,22,-25,163,216,148,90,52
91,93,2,-92,44,47,-40,185,260,186,132,86
132,137,5,-135,63,71,-62,225,319,254,187,128
146,174,27,-160,59,100,-73,262,380,331,255,166
163,217,54,-190,55,135,-109,288,422,382,307,207
201,248,47,-225,77,147,-141,288,444,408,343,227
199,245,46,-223,76,145,-131,278,448,435,363,241
187,229,42,-208,72,136,-132,270,427,415,343,233
183,223,40,-203,71,131,-121,261,390,354,300,207
150,188,38,-169,56,112,-76,231,327,289,233,162
96,124,28,-110,34,76,-47,181,244,194,152,99
55,76,22,-66,16,49,-26,123,168,107,82,54
22,34,12,-29,5,23,2,68,97,61,28,18
-5,2,7,2,-6,4,22,23,48,17,-13,-15
2,-13,-15,6,9,-14,26,-6,27,-33,-43,-38
6,-31,-37,13,22,-34,25,-12,18,-47,-56,-50
-12,-42,-31,27,10,-36,25,-15,14,-44,-63,-53
-16,-40,-24,28,4,-32,25,-18,10,-44,-63,-53
-23,-40,-18,32,-3,-29,25,-23,5,-39,-59,-48
-27,-38,-10,33,-8,-24,22,-25,1,-40,-61,-45
-29,-34,-5,32,-11,-20,20,-20,-5,-38,-56,-42
-24,-35,-12,30,-6,-23,20,-15,-13,-34,-55,-37
-8,-31,-23,20,8,-27,20,-10,-19,-32,-55,-35
-2,-30,-28,16,13,-28,20,-7,-27,-29,-50,-30
-7,-30,-23,19,8,-26,21,-1,-35,-26,-50,-31
-31,-30,1,31,-16,-14,25,-2,-40,-25,-50,-28
-30,-30,0,30,-15,-14,25,-6,-51,-30,-50,-25
-16,-32,-15,24,0,-23,25,-4,-59,-30,-50,-24
-44,-35,10,39,-27,-12,25,-9,-61,-31,-53,-29
-35,-38,-3,36,-16,-20,25,-10,-64,-36,-56,-42
-1,-40,-40,20,19,-40,25,-10,-66,-34,-55,-46
-4,-43,-40,24,18,-41,25,-14,-71,-38,-59,-44
-6,-46,-40,26,18,-42,25,-17,-74,-47,-60,-46
-1,-41,-40,21,20,-40,25,-21,-80,-52,-60,-44
0,-40,-40,20,20,-40,20,-24,-89,-60,-65,-46
1,-39,-40,19,20,-39,20,-28,-90,-61,-65,-49
-1,-36,-36,19,18,-36,20,-30,-90,-60,-64,-50
1,-34,-34,17,18,-34,20,-33,-92,-57,-68,-50
-1,-37,-36,20,18,-36,21,-36,-91,-54,-70,-50
-10,-42,-32,26,11,-37,17,-40,-87,-56,-71,-51
-15,-38,-23,27,4,-30,15,-40,-85,-60,-72,-47
-20,-32,-12,27,-4,-22,11,-36,-82,-68,-69,-43
-22,-25,-3,23,-9,-13,9,-33,-77,-71,-64,-37
-18,-51,-33,34,8,-42,6,-31,-94,-69,-62,-34
-23,-69,-46,46,12,-57,4,-27,-107,-74,-57,-29
-56,-63,-8,59,-23,-35,25,-25,-104,-81,-55,-24
-45,-64,-19,54,-13,-41,25,-23,-103,-79,-74,-55
-11,-59,-48,35,19,-53,6,-20,-99,-88,-79,-73
-22,-60,-38,41,8,-49,6,-20,-101,-96,-73,-68
-27,-63,-36,46,5,-50,10,-16,-96,-97,-77,-74
-40,-68,-28,55,-6,-48,16,-14,-92,-101,-70,-75
-48,-73,-25,61,-12,-49,22,-16,-114,-96,-71,-75
-57,-74,-16,66,-20,-45,28,-21,-121,-93,-69,-71
-71,-70,1,70,-36,-34,29,-34,-113,-89,-68,-70
-41,-65,-24,53,-8,-45,23,-35,-110,-86,-84,-70
-35,-64,-29,49,-3,-46,21,-31,-104,-81,-80,-65
-41,-57,-16,49,-13,-36,17,-18,-100,-80,-75,-65
-45,-57,-12,51,-16,-35,12,-16,-96,-94,-69,-63
-41,-40,1,41,-21,-20,10,-3,-89,-88,-63,-53
-2,-10,-8,6,3,-8,0,2,-81,-75,-59,-40
22,14,-8,-18,15,3,-10,24,-47,-73,-43,-37
64,33,-31,-48,47,1,-31,97,-3,-76,-25,-42
90,16,-74,-53,81,-28,-31,69,-19,-79,-23,-38
53,-28,-81,-12,67,-54,-8,36,-63,-81,-44,-44
36,-28,-64,-4,50,-46,-8,12,-89,-86,-45,-43
36,-32,-68,-2,52,-49,6,28,-72,-84,-45,-52
9,-42,-50,17,30,-46,6,-15,-97,-93,-62,-53
-30,-61,-31,46,0,-45,19,8,-77,-94,-80,-65
-64,-66,-2,65,-31,-34,20,-24,-99,-116,-91,-68
-68,-46,22,57,-45,-12,26,-26,-76,-93,-86,-58
-38,-86,-48,62,5,-67,40,3,-74,-98,-103,-70
-69,25,94,22,-81,59,73,127,23,-36,-49,-43
46,148,102,-97,-29,124,161,947,680,351,198,20
427,520,93,-474,167,306,-208,-150,257,633,680,501
371,435,64,-403,153,249,-494,-1791,-987,118,458,554
-59,-411,-352,235,147,-382,-287,-1340,-1281,-723,-442,-178
-135,-427,-292,281,79,-359,-194,-705,-844,-639,-480,-288
-68,-128,-60,98,-3,-94,-60,-140,-265,-214,-159,-113
-46,-94,-47,70,1,-70,33,23,-98,-139,-121,-109
-24,-37,-13,31,-6,-25,46,12,-49,-72,-71,-72
-35,-55,-20,45,-7,-37,72,77,-13,-74,-72,-84
-33,-30,2,32,-17,-14,60,42,-19,-63,-51,-64
-37,-35,2,35,-19,-16,79,96,18,-52,-46,-65
-38,-23,15,30,-26,-4,77,72,16,-45,-35,-57
-45,-18,27,31,-36,4,75,95,41,-28,-24,-54
-57,-15,42,36,-50,14,69,106,49,-20,-21,-53
-41,-3,38,22,-39,17,62,120,71,-1,-11,-45
-38,-2,35,20,-37,16,58,122,86,10,0,-47
-45,11,56,17,-51,33,51,134,109,42,28,-32
-16,10,26,3,-21,18,40,137,138,61,41,-13
12,31,19,-22,-4,25,27,126,161,86,62,7
31,68,37,-50,-4,53,14,133,204,126,102,27
54,88,34,-71,9,61,-11,127,248,176,144,48
93,127,34,-110,30,80,-32,136,296,236,194,85
120,171,51,-146,34,111,-66,161,354,289,252,129
156,209,53,-183,51,131,-94,195,401,348,308,167
179,245,65,-212,57,155,-88,222,424,395,348,199
175,265,90,-220,43,177,-106,225,431,409,359,223
180,261,81,-221,49,171,-112,212,417,393,350,222
152,234,82,-193,35,158,-81,207,372,349,316,192
113,189,76,-151,18,133,-54,192,299,280,245,147
68,133,65,-100,1,99,-21,157,221,190,161,98
35,83,48,-59,-7,65,1,115,148,117,95,54
-2,31,33,-15,-18,32,16,56,75,55,38,17
-39,-11,28,25,-33,8,30,7,20,7,2,-17
-54,-32,22,43,-37,-5,41,-16,-9,-17,-17,-49
-54,-41,12,47,-33,-14,48,-36,-19,-40,-37,-58
-50,-40,10,44,-30,-15,41,-50,-25,-52,-40,-54
-39,-40,-1,39,-19,-20,34,-51,-35,-50,-41,-55
-44,-40,4,42,-24,-18,26,-46,-38,-33,-38,-55
-69,-40,29,54,-49,-5,18,-44,-32,-45,-53,-55
-43,-40,3,41,-23,-18,18,-39,-24,-70,-70,-55
-21,-35,-14,28,-3,-24,20,-36,-18,-60,-57,-55
-28,-35,-6,32,-10,-20,23,-33,-10,-54,-48,-55
-32,-35,-3,34,-14,-19,26,-30,0,-48,-38,-55
-30,-35,-5,33,-12,-20,29,-27,10,-43,-34,-55
-55,-35,20,44,-37,-7,30,-24,24,-40,-36,-55
-65,-38,27,51,-46,-5,25,-21,27,-37,-31,-56
-45,-40,5,42,-25,-17,21,-19,19,-31,-30,-60
-34,-41,-7,38,-13,-24,16,-15,15,-31,-31,-60
-40,-45,-5,43,-17,-24,12,-7,9,-35,-22,-63
-90,-45,45,68,-67,0,7,-7,4,-34,-20,-65
-74,-49,24,61,-49,-12,-2,-13,-1,-57,-51,-65
-41,-52,-11,47,-15,-32,-11,-18,-6,-62,-65,-61
-54,-56,-2,56,-26,-29,-18,-21,-9,-59,-66,-60
-53,-59,-6,57,-24,-32,-16,-26,-13,-61,-70,-60
-60,-61,-1,60,-30,-30,-11,-30,-16,-59,-72,-55
-76,-59,17,67,-47,-21,-9,-30,-21,-59,-76,-55
-75,-62,13,68,-44,-24,-5,-30,-19,-54,-72,-54
-50,-75,-25,63,-12,-49,0,-30,-23,-56,-69,-50
-40,-75,-35,58,-2,-55,-2,-30,-35,-53,-67,-50
-36,-70,-34,54,-1,-52,-5,-30,-35,-49,-64,-50
-32,-69,-37,51,3,-52,0,-28,-39,-51,-61,-50
-25,-65,-39,45,7,-52,0,-24,-40,-49,-59,-50
-24,-65,-41,45,9,-53,0,-25,-42,-54,-56,-46
-28,-65,-37,47,5,-51,0,-21,-47,-61,-53,-45
