I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-158,-91,67,124,-112,-12,377,688,722,320,-199,-299
-171,-84,88,127,-129,2,406,760,814,368,-211,-319
-177,-63,114,120,-145,25,430,832,913,436,-215,-335
-178,-40,138,109,-158,49,460,927,1027,502,-218,-337
-203,-37,166,119,-184,64,504,1022,1139,555,-227,-363
-215,-29,186,122,-200,78,538,1105,1235,609,-230,-386
-217,-9,207,113,-212,99,571,1198,1350,671,-231,-401
-218,0,218,109,-218,109,585,1242,1418,740,-229,-412
-214,11,225,102,-220,117,585,1233,1426,785,-232,-418
-203,35,237,84,-220,136,555,1165,1394,792,-216,-410
-185,64,249,60,-217,156,497,1042,1282,781,-174,-377
-184,83,268,50,-226,175,412,860,1089,724,-125,-317
-140,121,261,9,-201,191,301,653,846,598,-76,-236
-96,128,224,-16,-161,176,219,473,607,454,-35,-165
-76,100,176,-12,-126,138,161,319,395,320,-5,-108
-49,75,124,-14,-86,99,116,210,229,197,0,-72
-46,35,81,5,-63,58,93,129,121,103,-9,-55
-32,17,48,7,-40,32,54,61,43,37,-23,-48
-24,12,35,6,-30,23,14,33,-13,-15,-42,-44
-25,3,28,11,-27,15,9,36,-37,-44,-45,-39
-22,-3,20,12,-21,8,10,33,-35,-47,-45,-35
-25,-13,12,19,-18,0,10,29,-35,-51,-45,-30
-21,-11,9,16,-15,-1,10,30,-35,-57,-45,-33
-22,-11,10,16,-16,0,10,32,-35,-60,-45,-35
-14,-5,9,9,-11,2,16,35,-35,-65,-45,-34
-19,-9,10,14,-14,0,21,38,-29,-60,-49,-35
-46,-37,9,42,-28,-14,27,41,-27,-51,-50,-34
-48,-37,11,43,-30,-12,33,44,-18,-43,-49,-36
-43,-28,15,35,-29,-6,38,45,-8,-34,-50,-40
-41,-27,14,34,-28,-6,55,51,9,-28,-49,-40
-31,-15,16,22,-23,1,70,51,26,-21,-53,-40
-35,-22,13,28,-23,-4,67,48,24,-14,-55,-40
-45,-15,30,30,-38,7,62,56,25,-8,-55,-40
-27,21,48,2,-38,34,58,61,25,-1,-59,-44
-14,27,40,-7,-27,33,53,56,25,-5,-60,-45
-15,21,37,-3,-26,29,38,54,24,-13,-60,-45
-12,21,33,-5,-22,26,25,49,17,-19,-54,-50
-11,16,27,-2,-20,21,23,46,13,-27,-51,-50
-10,15,25,-3,-18,20,19,41,5,-35,-45,-51
-14,11,25,1,-20,18,16,30,3,-40,-48,-55
-20,5,25,7,-23,15,11,18,-13,-51,-77,-57
-25,0,25,12,-25,12,11,10,-46,-65,-88,-61
-30,-5,25,17,-27,10,20,6,-55,-65,-88,-63
-38,-13,25,25,-31,6,28,1,-54,-64,-94,-66
-41,-12,28,27,-34,8,38,-2,-54,-65,-95,-69
-39,-8,31,24,-35,11,37,-8,-58,-63,-95,-72
-29,5,34,12,-32,19,35,-12,-66,-67,-99,-76
-44,-7,37,25,-40,15,35,-15,-69,-70,-101,-74
-65,-25,40,45,-52,7,35,-19,-71,-71,-95,-70
-42,-2,39,22,-40,18,35,-19,-70,-68,-90,-70
-24,10,34,6,-29,22,37,-26,-79,-68,-87,-68
-6,25,31,-10,-18,28,40,-22,-71,-62,-80,-64
-8,20,28,-6,-18,24,40,-24,-76,-69,-78,-66
-7,16,23,-5,-15,19,40,-15,-63,-70,-72,-60
0,20,20,-10,-10,20,39,-19,-67,-80,-69,-54
-4,11,15,-4,-10,13,41,-10,-62,-78,-64,-48
-12,-5,7,9,-10,1,31,-10,-50,-62,-57,-40
0,-2,-2,1,1,-2,17,-13,-65,-50,-43,-36
58,32,-26,-45,42,3,-9,114,209,144,51,3
98,69,-29,-83,63,20,-161,-190,91,257,174,82
176,184,8,-180,84,96,-543,-1187,-888,27,287,252
257,189,-68,-223,162,61,-938,-2083,-1981,-473,315,379
346,106,-240,-226,293,-67,-1227,-2670,-2898,-1153,290,488
403,113,-290,-258,346,-88,-1439,-3126,-3568,-1903,249,664
442,109,-334,-275,388,-112,-1489,-3008,-3481,-2167,293,806
592,83,-509,-337,550,-212,-1414,-2478,-2737,-1602,640,984
706,8,-699,-357,703,-345,-1266,-2027,-2107,-1047,881,1112
719,-27,-746,-346,733,-387,-1095,-1535,-1505,-659,1025,1247
733,17,-716,-375,724,-349,-877,-1043,-953,-380,1045,1305
649,-36,-685,-306,667,-360,-613,-651,-645,-370,675,1058
411,-84,-495,-163,453,-289,-328,-308,-344,-304,262,618
194,-40,-234,-77,214,-137,-91,-46,-90,-178,-3,224
38,-32,-70,-3,54,-51,64,153,122,-32,-84,23
-48,-40,8,44,-27,-16,182,297,270,75,-106,-97
-76,-38,38,57,-57,0,216,350,318,104,-137,-153
-95,-45,51,70,-72,3,242,389,373,125,-150,-168
-105,-47,57,76,-81,5,272,432,415,136,-165,-187
-115,-51,64,83,-90,6,296,478,467,162,-164,-196
-129,-64,65,96,-97,0,328,531,516,181,-181,-227
-114,-49,66,81,-90,8,347,578,563,201,-190,-243
-131,-68,62,99,-96,-3,386,640,633,236,-197,-264
-164,-88,76,126,-120,-6,411,697,694,258,-218,-296
-169,-55,115,112,-142,30,427,755,778,296,-226,-316
-188,-53,136,120,-162,41,442,832,874,350,-225,-324
-173,-30,143,101,-158,56,472,949,990,413,-225,-337
-199,-35,163,117,-181,63,515,1064,1112,480,-225,-366
-216,-39,178,127,-197,69,550,1166,1226,548,-226,-374
-215,-21,194,117,-204,86,587,1254,1336,620,-223,-393
-214,3,217,105,-216,109,586,1282,1411,681,-218,-411
-206,40,246,82,-226,143,575,1265,1421,722,-216,-411
-229,50,279,89,-254,164,549,1179,1378,723,-191,-401
-171,103,274,34,-223,188,490,1036,1286,713,-143,-353
-134,126,261,4,-198,193,420,854,1088,684,-88,-291
-131,110,241,10,-186,175,325,634,845,584,-33,-217
-86,107,193,-11,-140,150,223,427,595,446,9,-144
-45,96,141,-26,-93,119,122,247,357,304,37,-88
-10,89,99,-40,-55,94,57,106,179,175,39,-46
-4,73,77,-34,-41,74,31,33,58,88,27,-17
-2,60,62,-29,-33,61,-1,-17,-10,29,17,-5
-7,45,52,-19,-30,49,-19,-59,-63,-15,12,-4
-15,31,46,-8,-31,38,-26,-65,-93,-32,16,0
-19,22,41,-1,-30,31,-39,-58,-92,-29,15,3
-18,18,36,0,-27,27,-42,-55,-86,-25,19,5
-12,18,29,-3,-21,23,-35,-50,-80,-22,21,7
-15,11,26,2,-21,18,-27,-46,-76,-17,19,13
0,14,14,-8,-7,14,-21,-42,-70,-15,21,16
2,2,0,-2,1,1,-13,-40,-63,-10,18,22
27,14,-13,-20,20,0,-2,-41,-56,-2,25,25
40,13,-27,-27,33,-6,3,-40,-49,3,36,21
-13,-37,-23,25,5,-30,-3,-41,-43,11,30,17
-23,-36,-14,30,-4,-25,-7,-39,-38,17,25,14
-15,-21,-6,18,-5,-13,-11,-34,-32,23,23,9
-24,-21,3,22,-13,-9,-16,-29,-24,25,14,6
5,14,8,-10,-2,11,-3,-25,-18,25,22,2
30,31,2,-30,14,16,17,-20,-10,31,36,-6
7,-4,-12,-1,10,-8,26,-15,-6,28,28,-12
-2,-23,-21,13,9,-22,32,-21,-13,26,17,-20
-4,-44,-40,24,18,-42,39,-34,-32,0,5,-28
-12,-63,-52,37,20,-57,34,-45,-57,-31,-11,-34
-12,-61,-49,36,19,-55,28,-51,-62,-29,-23,-30
-39,-91,-51,65,6,-71,24,-49,-59,-27,-26,-23
-53,-102,-50,78,-1,-76,18,-53,-61,-24,-25,-19
-35,-77,-42,56,4,-59,12,-55,-60,-20,-23,-12
-26,-62,-36,45,5,-49,8,-55,-60,-20,-19,-8
-21,-50,-29,36,4,-39,1,-51,-58,-14,-20,-2
-16,-38,-23,27,4,-30,-6,-49,-54,-9,-16,0
4,-15,-19,6,12,-17,-13,-50,-52,-4,-9,0
26,9,-17,-17,22,-4,-19,-50,-49,2,-3,3
20,7,-14,-13,17,-3,-16,-50,-46,8,4,6
10,-1,-11,-5,11,-6,-15,-49,-44,8,11,4
0,-9,-9,5,5,-9,-14,-44,-41,2,14,1
8,4,-4,-6,6,0,-10,-38,-37,-3,10,-2
22,31,9,-27,6,20,-10,-35,-33,-6,8,-4
12,33,21,-23,-5,27,-10,-30,-31,-12,5,-8
2,12,10,-7,-4,10,-10,-25,-23,-14,1,-10
5,-8,-13,2,9,-11,-10,-28,-34,-27,0,-13
-8,-40,-32,25,12,-36,-10,-38,-55,-43,-4,-33
-11,-48,-36,30,13,-42,-10,-52,-55,-49,-10,-45
-3,-37,-35,20,16,-36,-17,-63,-55,-54,-15,-45
-42,-76,-34,59,-4,-55,-29,-65,-55,-51,-22,-45
-45,-75,-29,60,-8,-52,-32,-65,-55,-46,-24,-45
-25,-56,-30,41,3,-43,-26,-65,-54,-44,-20,-46
-29,-57,-28,43,0,-42,-19,-65,-49,-39,-18,-42
-31,-52,-21,42,-5,-36,-13,-65,-46,-36,-15,-37
-43,-59,-16,51,-13,-37,-5,-63,-43,-32,-12,-15
-35,-45,-10,40,-12,-27,-1,-56,-38,-22,-9,13
-24,-29,-5,27,-9,-17,-5,-50,-35,-13,-7,33
16,17,1,-17,8,9,-3,-45,-39,-14,-3,49
41,48,7,-45,17,27,1,-45,-40,-17,0,48
18,29,12,-24,3,20,0,-45,-40,-19,4,40
-2,16,19,-7,-11,17,0,-45,-40,-21,4,35
-7,11,17,-2,-12,14,-5,-45,-40,-18,-3,27
6,15,9,-11,-2,12,-10,-43,-39,-30,-8,21
-24,-21,3,22,-13,-9,-13,-36,-33,-42,-14,23
-35,-40,-5,37,-15,-22,-20,-29,-27,-34,-19,26
-10,-23,-13,17,1,-18,-17,-22,-21,-30,-17,25
-6,-25,-19,16,7,-22,-8,-16,-16,-23,-14,25
16,-9,-26,-3,21,-18,3,-10,-11,-20,-11,25
9,-24,-33,8,21,-28,22,-5,-5,-20,-8,24
-30,-64,-33,47,1,-48,26,-5,0,-19,-5,20
-30,-55,-26,43,-2,-40,17,-3,6,-21,-4,18
-22,-41,-19,32,-1,-30,11,0,12,-19,1,15
-21,-33,-13,27,-4,-23,4,1,14,-22,7,12
-17,-22,-6,20,-5,-14,-2,-3,9,-8,10,10
-19,-18,1,19,-10,-9,-8,-11,5,15,15,7
-21,-15,6,18,-13,-4,-10,-17,3,15,20,4
-24,-12,12,18,-18,0,-10,-25,-2,15,15,5
-24,-7,18,15,-21,5,-10,-33,-4,13,7,0
-28,-6,22,17,-24,8,-10,-39,-10,9,1,0
-15,6,21,4,-18,14,-9,-35,-15,11,-7,-2
-7,10,18,-2,-13,14,-6,-35,-24,5,-15,-24
-21,-5,16,13,-18,5,-4,-34,-39,0,-18,-29
-42,-30,12,36,-27,-9,-2,-29,-35,-5,-15,-13
-35,-24,10,30,-22,-7,1,-31,-27,-10,-15,0
-23,-15,7,19,-15,-4,-4,-29,-21,-17,-13,6
-5,0,5,2,-5,2,-22,-39,-14,-19,-9,4
5,10,5,-8,0,8,-26,-42,-9,-10,-11,8
-32,-30,2,31,-16,-14,-17,-29,-3,-1,-6,10
8,7,-1,-8,4,3,-13,-21,4,17,0,10
16,17,1,-17,8,9,-7,-15,11,27,6,7
-2,3,4,-1,-3,4,-2,-10,17,24,9,4
35,40,5,-39,15,22,1,-5,24,26,5,5
18,24,6,-22,6,15,7,2,21,25,3,5
9,20,10,-15,-1,15,10,4,14,25,0,5
1,11,10,-6,-4,10,6,-4,7,24,-3,4
-10,2,12,3,-11,7,1,-11,1,13,-5,-1
-22,-4,18,13,-20,7,-1,-18,-7,0,-9,-4
-49,-28,21,39,-35,-3,-6,-26,-29,-9,-21,-7
-57,-30,27,43,-42,-2,-10,-33,-26,-16,-28,-12
-59,-30,30,44,-45,0,-8,-24,-14,-19,-23,-15
-54,-31,23,42,-38,-4,1,9,-6,-12,-17,-11
-41,-29,12,35,-27,-8,7,14,6,-6,-12,-10
-34,-31,3,33,-18,-14,14,26,12,1,-6,-10
-26,-33,-8,30,-9,-20,34,43,20,7,-1,-10
-19,-36,-17,28,0,-27,41,37,23,14,4,-9
-20,-33,-13,27,-3,-23,39,53,40,20,7,-14
-32,-37,-5,35,-13,-21,40,63,51,30,11,-26
-27,-24,3,26,-15,-10,35,81,63,39,14,-24
12,22,11,-17,0,16,30,97,78,31,19,-21
5,24,19,-15,-7,21,25,87,74,40,19,-19
5,37,31,-21,-13,34,22,87,76,45,11,-14
29,60,31,-45,-1,45,15,74,64,31,4,-16
-1,29,30,-14,-16,29,18,47,37,24,-3,-28
-22,7,29,8,-26,18,27,39,29,12,-11,-39
-18,7,24,5,-21,15,36,41,30,11,-18,-43
-33,-8,25,20,-29,8,44,37,27,6,-17,-48
-34,-11,23,22,-28,5,38,35,25,6,-14,-50
10,29,19,-19,-5,24,59,35,25,27,-15,-50
8,25,17,-17,-4,21,73,39,29,31,-15,-50
-19,-5,14,11,-17,4,68,46,36,29,-15,-50
-17,-6,11,12,-14,3,71,51,45,27,-16,-50
-16,-7,9,12,-12,1,69,60,53,24,-20,-50
-10,-4,6,6,-8,1,70,69,59,26,-20,-46
-13,-8,4,10,-8,-2,63,70,64,23,-20,-45
-15,-10,6,12,-10,-2,53,69,65,30,-20,-45
-26,-21,4,23,-15,-8,42,87,67,39,-17,-40
-38,-30,8,34,-23,-11,37,97,70,42,-14,-40
-14,13,27,0,-20,20,40,94,71,44,-11,-40
0,44,43,-22,-22,43,41,95,80,48,-8,-40
-12,33,45,-11,-29,39,46,95,86,49,-5,-40
-14,31,45,-9,-29,37,44,94,84,56,-6,-40
-18,27,45,-5,-32,36,41,91,86,71,-13,-40
-26,19,45,3,-35,32,40,86,84,69,-17,-40
-21,25,46,-3,-33,35,40,84,85,71,-23,-44
-28,22,49,3,-39,35,34,78,88,69,-29,-45
-18,36,54,-10,-36,45,37,77,90,71,-34,-45
-30,23,53,3,-42,38,31,72,90,68,-38,-45
-36,6,42,14,-39,24,20,67,87,63,-41,-46
-11,22,33,-6,-22,27,44,88,103,81,-44,-59
-52,-18,34,35,-43,8,53,84,105,60,-47,-60
-80,-43,36,61,-58,-3,45,66,91,41,-50,-59
-81,-41,40,61,-61,0,45,66,91,48,-50,-69
-56,-19,38,37,-47,9,40,63,88,43,-52,-71
-12,22,34,-5,-24,28,41,71,96,49,-56,-70
-7,29,35,-11,-21,32,45,77,102,66,-55,-68
-14,18,31,-2,-23,24,50,75,101,71,-55,-65
-18,12,30,3,-24,20,55,74,100,61,-55,-65
-22,8,31,7,-27,19,53,68,95,46,-55,-70
-8,27,35,-10,-21,31,50,81,97,47,-55,-79
-12,24,35,-7,-24,29,51,96,93,54,-55,-82
-51,-15,36,33,-43,10,50,88,89,50,-56,-84
-55,-14,41,35,-48,13,50,80,82,43,-64,-88
-46,-6,40,26,-43,17,51,75,80,39,-66,-90
-50,-7,43,28,-46,18,55,67,73,32,-66,-91
-50,2,52,23,-51,27,55,63,70,27,-64,-92
-44,7,51,19,-48,28,55,60,77,26,-59,-95
-36,13,49,12,-43,31,62,69,79,19,-60,-96
-17,32,50,-8,-34,41,57,86,94,24,-49,-89
-20,23,43,-2,-32,33,66,84,76,9,-65,-88
-51,-4,47,27,-49,22,71,99,89,24,-51,-72
-52,-14,38,33,-45,11,53,73,58,13,-57,-77
-6,12,18,-4,-12,15,22,155,184,86,-19,-54
61,59,-2,-60,32,28,-72,121,342,255,96,-6
134,151,18,-143,58,84,-345,-668,-315,167,233,135
210,258,48,-234,80,153,-734,-1745,-1491,-268,340,333
280,226,-55,-253,167,86,-1050,-2470,-2494,-950,294,409
335,197,-138,-266,236,29,-1337,-3015,-3285,-1701,281,572
373,183,-190,-278,281,-3,-1499,-3173,-3563,-2240,199,704
470,124,-346,-297,407,-110,-1480,-2740,-3022,-1953,391,857
622,87,-535,-354,578,-223,-1343,-2180,-2288,-1322,759,1072
720,62,-658,-390,689,-298,-1137,-1669,-1699,-948,873,1212
726,79,-648,-402,687,-284,-922,-1136,-1096,-590,923,1296
619,-4,-623,-307,621,-313,-642,-685,-692,-459,641,1085
394,-117,-511,-139,453,-314,-331,-314,-365,-359,210,610
161,-86,-247,-37,204,-166,-88,-35,-69,-197,-61,168
0,-63,-62,32,31,-62,78,173,148,-46,-134,-14
-85,-78,7,81,-46,-35,202,338,321,86,-130,-112
-113,-65,48,88,-80,-8,247,412,394,108,-168,-198
-108,-50,58,79,-83,3,287,468,452,142,-181,-222
-132,-78,55,105,-93,-11,338,529,510,178,-202,-244
-179,-106,74,142,-127,-16,354,563,548,206,-197,-261
-169,-91,78,130,-123,-6,377,604,593,228,-207,-282
-167,-102,65,134,-116,-18,401,659,656,254,-212,-292
-178,-119,59,148,-119,-30,416,704,714,282,-202,-309
-156,-107,49,131,-102,-29,414,762,779,310,-227,-313
-151,-102,49,126,-100,-26,408,810,839,338,-247,-322
-180,-95,85,137,-132,-5,418,868,914,386,-246,-325
-215,-91,124,153,-169,16,464,947,1012,449,-252,-340
-206,-71,135,138,-171,32,500,1010,1084,495,-253,-370
-205,-45,160,125,-182,57,519,1084,1167,530,-262,-393
-228,-46,182,137,-205,68,555,1154,1255,568,-266,-423
-237,-48,188,142,-213,70,593,1233,1348,626,-258,-422
-252,-56,197,154,-224,70,620,1279,1429,684,-255,-431
-257,-46,212,151,-234,83,618,1274,1452,734,-247,-448
-246,-5,241,125,-244,118,612,1239,1435,760,-244,-447
-210,36,246,87,-228,141,593,1152,1364,770,-232,-437
-167,66,233,50,-201,150,526,1006,1238,750,-198,-404
-170,63,232,53,-201,147,447,838,1074,696,-148,-338
-157,57,214,50,-186,135,353,665,883,620,-78,-244
-115,54,169,30,-143,112,239,480,668,513,-14,-173
-70,48,117,11,-93,82,140,333,474,404,20,-117
-33,47,80,-7,-57,63,70,200,305,289,18,-75
-41,30,71,5,-56,50,30,104,174,199,12,-60
-27,40,66,-7,-47,53,18,68,104,134,9,-57
0,61,61,-31,-31,61,21,51,57,75,4,-53
-19,35,54,-8,-37,45,19,58,51,48,0,-49
-42,9,51,16,-46,30,23,51,46,36,-6,-45
-48,-4,44,26,-45,19,38,59,55,40,-12,-44
-52,-13,39,32,-45,13,52,51,42,30,-17,-46
-50,-17,33,33,-41,8,55,59,58,35,-12,-44
-59,-33,26,46,-42,-4,49,49,36,23,-18,-46
-32,-10,22,20,-27,6,42,75,114,76,21,-18
41,15,-26,-27,33,-6,-8,176,367,311,132,43
90,109,19,-100,36,64,-234,-420,-291,222,288,183
158,180,21,-169,68,100,-609,-1500,-1710,-464,322,352
209,30,-179,-119,194,-74,-888,-2246,-2832,-1322,256,465
297,-12,-309,-143,303,-160,-1078,-2725,-3588,-2164,215,678
445,88,-356,-266,400,-134,-1294,-2784,-3626,-2537,236,947
519,40,-479,-280,499,-219,-1371,-2544,-3117,-2155,469,1128
569,-111,-680,-229,625,-395,-1279,-2215,-2602,-1721,604,1219
642,-120,-762,-261,702,-440,-1132,-1667,-1869,-1232,656,1289
666,-64,-730,-301,699,-397,-891,-1089,-1160,-757,617,1205
548,-125,-673,-211,611,-399,-576,-617,-688,-528,301,822
302,-130,-433,-86,368,-281,-274,-238,-277,-269,34,378
61,-96,-157,18,109,-126,-52,25,19,-64,-83,101
-64,-95,-30,80,-16,-62,100,213,231,93,-101,-49
-102,-84,17,93,-59,-33,188,320,331,159,-136,-161
-127,-91,36,109,-82,-28,214,367,367,164,-178,-213
-133,-90,43,111,-88,-23,249,416,417,197,-180,-231
-134,-89,45,111,-89,-22,276,458,463,224,-189,-248
-138,-93,45,115,-91,-23,291,483,507,256,-189,-254
-126,-81,45,103,-85,-17,311,514,546,286,-188,-256
-135,-90,45,112,-90,-22,328,553,594,321,-196,-283
-140,-85,54,112,-97,-15,346,595,646,357,-195,-302
-129,-64,65,96,-97,1,362,660,713,400,-177,-304
-135,-53,82,94,-108,14,386,722,785,455,-170,-309
-148,-50,98,99,-123,24,402,769,853,507,-170,-320
-160,-49,111,105,-136,31,404,824,916,551,-169,-350
-175,-44,131,109,-153,44,418,892,992,603,-165,-358
-206,-47,159,126,-182,56,433,950,1078,659,-165,-367
-198,-14,183,106,-190,84,440,990,1147,711,-162,-380
-180,19,199,80,-190,108,431,999,1190,763,-148,-370
-174,32,206,71,-190,118,423,976,1198,807,-122,-366
-163,37,200,63,-182,118,412,923,1148,816,-80,-351
-140,52,191,44,-166,121,368,793,1020,783,-37,-302
-91,96,187,-3,-139,141,306,629,845,713,5,-228
-82,94,176,-7,-129,135,226,455,635,583,49,-160
-60,82,142,-11,-101,112,155,294,421,413,59,-104
-21,78,99,-29,-60,88,114,194,260,275,45,-61
-5,57,61,-26,-33,59,85,137,161,179,40,-33
-14,34,48,-10,-31,41,55,86,83,112,22,-19
-28,23,51,3,-40,37,26,22,25,63,-6,-20
-20,27,47,-3,-34,37,23,8,2,31,-21,-20
-23,22,45,0,-34,33,29,20,0,29,-29,-20
-26,20,46,2,-36,32,28,21,6,31,-30,-20
-18,20,39,-1,-29,29,41,30,11,29,-30,-22
-11,13,25,-1,-18,19,53,33,17,30,-34,-33
-27,-7,19,17,-23,6,58,39,22,29,-36,-40
-54,-33,21,43,-37,-6,64,40,28,27,-33,-40
-50,-32,17,41,-33,-7,67,39,33,24,-30,-43
-32,-18,15,24,-23,-1,72,41,41,26,-30,-47
-38,-23,15,30,-26,-4,74,46,52,24,-30,-43
-58,-40,18,49,-38,-11,76,50,55,25,-37,-40
-63,-37,26,50,-44,-5,77,55,60,24,-41,-38
-55,-23,32,39,-43,4,89,48,53,25,-40,-33
-57,-17,40,37,-48,11,90,32,37,34,-40,-44
-48,-3,45,25,-46,21,47,20,25,14,-40,-51
-52,1,53,25,-53,27,37,12,15,-1,-40,-50
-49,24,73,12,-61,48,42,6,9,-1,-35,-48
-18,59,76,-21,-47,67,35,-1,2,-5,-35,-45
-23,51,74,-14,-49,62,35,-8,-6,-7,-34,-45
-37,39,76,-2,-56,57,35,-14,-13,-10,-30,-49
-39,35,74,2,-57,55,35,-15,-15,-12,-30,-56
-44,32,76,5,-60,54,35,-15,-15,-19,-32,-62
-43,27,70,7,-56,49,36,-15,-15,-24,-39,-65
-33,27,60,3,-47,43,34,-15,-15,-29,-45,-65
-35,17,52,9,-44,34,42,-15,-15,-35,-50,-65
-38,4,42,17,-40,23,45,-16,-16,-40,-50,-65
-46,-12,34,28,-40,11,53,-20,-21,-44,-50,-65
-60,-30,29,45,-44,0,67,-20,-27,-47,-50,-62
-31,-5,26,17,-28,11,64,-20,-30,-51,-50,-58
-42,-20,22,31,-32,1,66,-20,-35,-55,-48,-54
-64,-45,19,55,-41,-13,64,-20,-40,-53,-41,-52
-46,-32,14,38,-30,-9,66,-16,-37,-46,-36,-45
-46,-24,23,35,-34,-1,54,-14,-32,-41,-30,-48
-14,26,40,-6,-27,33,27,-15,-29,-36,-25,-65
5,51,46,-29,-21,48,18,-15,-25,-29,-25,-66
-10,39,49,-15,-30,44,13,-23,-20,-24,-25,-64
-20,35,54,-8,-37,44,8,-31,-20,-35,-25,-62
-30,27,58,1,-44,42,1,-31,-24,-48,-25,-59
-33,21,54,6,-44,38,-3,-26,-25,-53,-26,-63
-29,19,48,5,-39,34,-2,-20,-24,-56,-22,-65
-24,21,45,1,-34,33,2,-19,-26,-59,-21,-66
-23,17,40,3,-32,28,4,-10,-23,-61,-16,-65
-6,30,36,-12,-21,32,7,-13,-30,-66,-14,-66
-38,-7,31,22,-34,12,10,-16,-33,-65,-38,-68
-52,-28,24,39,-38,-2,10,-15,-48,-70,-53,-71
-23,-6,17,14,-20,5,28,-5,-44,-71,-46,-74
-51,-40,11,45,-31,-14,38,-3,-43,-68,-43,-76
-40,-36,3,38,-21,-17,45,5,-45,-75,-42,-82
-34,-32,1,33,-17,-15,51,25,-29,-63,-31,-75
-32,-26,6,29,-19,-10,28,14,-60,-63,-38,-62
17,25,8,-21,4,16,-3,122,186,101,42,-19
73,107,35,-90,19,71,-158,-86,167,263,200,82
144,248,104,-196,20,176,-574,-1031,-737,71,333,254
196,275,80,-236,58,177,-987,-1961,-1823,-390,374,396
323,221,-103,-272,213,59,-1260,-2517,-2700,-1006,344,498
411,212,-198,-311,304,7,-1503,-3000,-3420,-1754,315,668
428,201,-227,-314,327,-13,-1592,-3003,-3491,-2129,332,832
547,172,-375,-359,461,-101,-1507,-2492,-2812,-1662,637,1004
654,71,-583,-362,618,-256,-1313,-2008,-2150,-1087,916,1130
710,31,-679,-370,694,-324,-1107,-1519,-1553,-675,1073,1261
707,31,-676,-369,691,-323,-890,-1025,-984,-385,1149,1346
603,-82,-685,-260,644,-383,-618,-634,-663,-378,812,1142
410,-129,-539,-140,475,-334,-329,-317,-383,-330,345,703
165,-106,-271,-29,218,-189,-90,-69,-128,-226,24,264
-23,-105,-81,65,29,-93,70,133,80,-93,-105,14
-100,-96,4,98,-52,-45,192,279,235,22,-139,-123
-128,-92,36,110,-82,-28,248,352,319,61,-170,-179
-146,-86,60,116,-103,-12,282,400,380,93,-187,-211
-145,-81,64,113,-104,-8,306,461,437,132,-199,-237
-149,-75,75,112,-112,0,323,492,488,165,-193,-244
-153,-70,83,111,-118,7,332,502,513,172,-212,-276
-152,-63,89,108,-120,12,331,548,562,190,-237,-293
-165,-59,106,112,-135,23,344,608,632,222,-241,-304
-172,-57,114,114,-143,28,362,669,700,252,-240,-318
-161,-41,120,101,-140,39,407,748,778,298,-249,-342
-177,-58,119,117,-148,31,440,830,851,341,-252,-357
-202,-71,131,136,-167,30,483,914,941,379,-264,-376
-199,-59,141,129,-170,41,534,997,1030,438,-268,-394
-204,-57,146,130,-175,44,567,1077,1119,479,-280,-409
-222,-49,173,136,-198,62,608,1154,1206,512,-305,-443
-234,-45,189,139,-211,72,632,1218,1280,559,-300,-456
-243,-37,206,140,-224,84,647,1259,1345,603,-292,-458
-249,-21,228,135,-238,103,638,1233,1351,641,-286,-451
-253,-12,242,132,-247,115,627,1172,1321,660,-278,-437
-213,30,243,92,-228,136,592,1065,1241,670,-235,-401
-178,57,235,61,-207,145,511,898,1098,650,-169,-342
-166,64,230,51,-198,146,411,718,919,585,-105,-268
-120,106,226,6,-173,166,273,502,700,500,-36,-174
-79,113,192,-17,-136,152,157,322,501,401,13,-96
-33,104,137,-35,-86,120,89,208,337,312,43,-38
8,103,94,-55,-43,98,43,124,209,230,43,-5
34,96,62,-65,-14,79,25,74,127,163,35,2
46,88,42,-67,1,65,24,44,73,117,32,5
28,52,23,-40,2,38,26,44,42,83,24,1
16,26,10,-21,3,18,24,46,32,66,21,-5
20,20,0,-20,10,9,28,49,36,54,14,-9
-4,-17,-13,11,4,-15,44,50,34,48,9,-14
-26,-48,-22,37,-1,-35,51,56,35,37,3,-17
-8,-41,-33,24,13,-37,56,67,34,30,-3,-29
-6,-39,-33,22,14,-35,58,70,39,30,-7,-41
-9,-35,-26,22,9,-30,65,76,51,30,-14,-39
-9,-30,-22,20,7,-26,63,81,56,30,-18,-40
-12,-28,-16,20,2,-22,74,92,66,32,-27,-36
-14,-24,-10,19,-1,-17,104,97,68,46,-48,-35
-21,-26,-5,24,-7,-15,111,91,62,48,-51,-35
-25,-24,2,25,-13,-11,110,91,57,40,-50,-30
-29,-19,10,24,-19,-4,70,82,51,36,-50,-30
-23,-9,15,16,-19,2,36,62,46,29,-50,-31
-30,-3,27,16,-28,12,39,54,41,25,-49,-44
-37,4,40,16,-39,22,32,53,39,25,-44,-54
-22,18,40,2,-31,29,30,49,36,25,-61,-55
-24,16,40,4,-32,28,25,47,33,25,-65,-55
-31,9,40,11,-36,24,27,44,30,24,-59,-55
-35,5,40,15,-38,23,38,45,29,26,-58,-55
-42,-3,39,22,-40,18,40,45,21,22,-51,-55
-36,-3,33,19,-34,15,41,45,14,14,-51,-59
-26,1,27,12,-27,14,43,45,7,6,-54,-61
