I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-30,30,45,-45,0,131,39,-40,44,-22,-99
-56,-26,30,41,-42,2,129,41,-34,35,-19,-94
-54,-24,30,39,-42,3,126,39,-36,25,-22,-97
-66,-36,29,51,-47,-3,123,35,-50,20,-30,-105
-72,-40,31,56,-51,-4,120,35,-47,20,-27,-102
-61,-34,27,47,-43,-3,119,34,-41,19,-21,-96
-66,-32,34,49,-50,1,111,26,-38,14,-19,-93
-72,-27,45,49,-58,8,104,19,-32,15,-11,-87
-59,-24,35,41,-46,6,97,12,-30,17,-13,-86
-63,-34,29,48,-46,-2,89,5,-18,22,-22,-86
-65,-41,23,53,-44,-9,82,-5,-32,30,-19,-85
-54,-40,14,46,-34,-13,92,10,-42,28,-16,-85
-61,-38,23,49,-42,-7,96,28,-40,24,-13,-85
-86,-55,31,70,-58,-12,91,20,-58,21,-10,-85
-80,-55,25,67,-52,-15,89,17,-61,16,-9,-83
-59,-36,23,47,-40,-6,86,12,-64,14,-5,-79
-50,-32,18,41,-34,-7,84,7,-65,9,-5,-81
-42,-27,15,34,-28,-6,81,4,-56,3,-5,-79
-59,-44,15,51,-37,-14,78,-9,-59,0,-4,-82
-78,-62,16,70,-47,-23,76,-12,-73,-5,-6,-90
-76,-59,17,67,-47,-21,72,-9,-76,-9,-7,-90
-74,-60,14,67,-44,-23,71,-11,-70,-7,-12,-90
-71,-60,11,66,-41,-24,67,-9,-69,-3,-3,-90
-68,-60,8,64,-38,-26,66,-11,-64,-8,11,-90
-62,-57,5,59,-33,-26,80,-5,-66,-5,6,-89
-58,-54,4,55,-31,-25,80,7,-83,4,3,-84
-46,-52,-6,49,-20,-28,76,3,-86,-6,0,-81
-42,-48,-6,45,-18,-26,73,1,-80,-8,-5,-78
-50,-46,4,47,-26,-20,70,-3,-80,-1,-3,-73
-57,-44,13,51,-34,-16,69,-4,-74,3,2,-70
-64,-45,19,55,-41,-13,63,-7,-76,9,4,-73
-60,-45,15,52,-37,-15,56,-20,-89,15,1,-78
-58,-45,13,51,-35,-16,49,-20,-88,20,-1,-79
-63,-53,10,58,-36,-21,43,-19,-80,20,-3,-74
-62,-56,6,59,-34,-25,34,-16,-79,20,-7,-71
-59,-54,5,56,-31,-25,47,-15,-71,20,-1,-68
-57,-55,2,56,-29,-27,65,-15,-70,20,16,-63
-54,-55,-1,54,-26,-27,60,-18,-83,21,21,-60
-51,-55,-4,54,-23,-30,54,-27,-82,17,19,-56
-54,-60,-6,57,-24,-33,50,-22,-76,15,20,-55
-47,-58,-11,53,-18,-34,42,-21,-73,15,20,-53
-45,-53,-8,49,-18,-30,41,-17,-67,15,19,-61
-63,-50,13,56,-38,-19,53,-15,-64,14,23,-59
-70,-41,29,55,-49,-6,56,-12,-58,22,23,-39
-59,-29,30,44,-44,1,58,-2,-50,48,38,-33
-43,-14,30,28,-36,8,70,4,-46,52,60,-31
-32,21,53,6,-43,36,40,16,-40,59,60,-17
-12,54,66,-21,-40,60,-13,-21,-33,76,65,-2
-12,54,66,-22,-39,60,-29,-55,-31,75,77,6
-17,39,56,-11,-37,47,-21,-46,-23,89,79,14
4,15,11,-10,-3,13,-22,-54,-59,59,61,3
-10,-22,-13,16,1,-17,-13,-45,-78,36,48,-15
-37,-47,-9,42,-14,-28,25,-55,-91,27,39,-51
-37,-56,-19,47,-9,-37,37,-44,-93,18,32,-68
-48,-64,-15,56,-16,-39,34,-44,-94,18,27,-62
-57,-88,-31,73,-12,-59,32,-40,-102,-2,13,-69
-67,-100,-33,84,-17,-66,28,-28,-81,18,18,-59
-72,-99,-27,86,-22,-63,40,-41,-119,-25,5,-77
-66,-90,-24,78,-21,-57,34,-5,-58,17,29,-69
-83,-94,-11,89,-36,-52,28,-52,-118,-30,15,-74
-47,-79,-32,63,-7,-55,102,202,203,70,27,-94
17,154,137,-86,-60,145,24,101,400,505,312,118
373,708,335,-541,19,521,-595,-557,0,1776,1368,929
672,870,199,-771,236,534,-966,-816,-355,2547,2069,1491
347,262,-85,-305,216,88,-572,-809,-1087,643,935,791
90,-70,-160,-10,126,-115,-237,-425,-964,-439,60,151
20,-48,-69,14,45,-58,-100,-120,-325,-57,89,32
-38,-87,-49,63,6,-68,-9,-65,-190,-136,-16,-87
-36,-68,-32,52,-1,-50,33,48,-35,-14,1,-74
-82,-98,-16,90,-33,-57,67,55,-27,-36,-3,-99
-56,-80,-24,69,-16,-52,55,91,17,-19,2,-108
-37,-61,-24,50,-6,-43,71,94,34,-3,-4,-98
-46,-69,-23,58,-11,-46,76,86,40,-13,-11,-91
-42,-60,-18,51,-12,-39,74,103,62,15,6,-84
-46,-63,-17,55,-15,-39,73,115,60,1,-2,-97
-44,-58,-14,51,-15,-35,69,117,85,22,13,-86
-50,-60,-10,55,-19,-35,70,111,84,3,23,-81
-49,-51,-2,50,-23,-26,78,130,106,30,33,-75
-53,-50,3,51,-28,-23,85,139,128,42,28,-66
-54,-42,11,48,-32,-15,76,159,150,42,40,-67
-59,-42,17,50,-38,-12,72,185,171,56,53,-72
-62,-41,21,52,-41,-10,65,192,199,62,47,-63
-27,-7,20,17,-23,6,60,212,236,93,64,-52
-13,6,19,4,-17,12,53,242,276,130,91,-40
-13,28,41,-8,-27,34,39,267,323,163,120,-11
12,63,51,-38,-20,57,12,305,381,219,169,26
30,101,72,-66,-21,86,-15,330,436,275,209,56
53,161,109,-107,-28,135,-32,337,479,345,262,98
82,217,135,-150,-27,176,-77,336,531,427,326,139
102,262,159,-182,-29,210,-110,317,559,501,394,199
120,292,172,-207,-26,232,-129,296,560,566,460,261
134,328,194,-231,-30,261,-162,253,546,604,484,278
127,333,206,-231,-40,270,-163,190,497,608,490,285
122,302,181,-213,-30,241,-151,140,428,563,451,252
95,236,141,-166,-23,188,-133,88,333,468,364,181
40,150,110,-95,-35,130,-96,54,230,335,257,96
10,88,78,-49,-34,82,-65,46,143,218,170,26
-16,31,47,-7,-32,38,-35,35,79,142,113,-16
-30,-1,29,15,-29,14,-12,27,32,81,45,-79
-37,-20,17,28,-27,-1,3,21,11,48,16,-105
-57,-46,11,51,-34,-17,10,14,2,27,12,-100
-55,-51,4,53,-30,-24,10,8,-27,10,-1,-126
-45,-49,-4,47,-21,-26,10,1,-37,5,-4,-146
-36,-47,-12,42,-12,-29,10,4,-35,-4,-11,-142
-31,-44,-13,38,-8,-28,10,1,-41,-8,-16,-139
-39,-46,-7,42,-15,-26,10,-3,-39,-20,-22,-136
-47,-49,-2,49,-22,-26,10,6,-36,-29,-41,-130
-51,-50,1,50,-26,-24,10,12,-35,-33,-52,-133
-57,-50,7,53,-32,-22,10,10,-34,-45,-48,-139
-59,-49,10,54,-34,-20,10,5,-30,-51,-67,-152
-59,-54,5,56,-32,-24,9,3,-31,-55,-77,-162
-65,-61,5,62,-35,-27,21,-1,-27,-56,-74,-159
-66,-61,5,63,-36,-27,26,-6,-25,-69,-75,-164
-63,-58,5,60,-34,-26,20,3,-25,-82,-71,-166
-61,-55,5,57,-33,-25,18,12,-25,-79,-69,-164
-57,-55,3,56,-29,-26,13,9,-25,-80,-65,-161
-55,-57,-3,56,-26,-29,10,6,-24,-81,-63,-156
-54,-61,-7,58,-23,-34,2,3,-42,-78,-58,-153
-39,-51,-11,45,-14,-31,5,0,-52,-89,-69,-150
-37,-53,-16,46,-10,-35,15,2,-48,-101,-81,-143
-46,-67,-21,57,-12,-44,9,2,-51,-100,-79,-156
-40,-64,-24,52,-7,-44,7,-1,-49,-100,-80,-175
-40,-65,-25,53,-7,-45,-1,-6,-50,-100,-80,-174
-40,-65,-25,53,-7,-45,7,-7,-61,-104,-84,-175
-40,-65,-25,53,-7,-45,27,-15,-66,-119,-90,-174
-38,-63,-25,51,-6,-44,25,-25,-64,-125,-90,-169
-34,-59,-25,47,-4,-41,25,-26,-65,-125,-89,-170
-47,-72,-25,60,-11,-48,25,-24,-65,-125,-103,-165
-57,-81,-24,70,-16,-52,25,-21,-64,-124,-112,-164
-50,-76,-26,64,-11,-51,25,-19,-75,-136,-109,-181
-51,-74,-22,63,-14,-48,20,-21,-81,-141,-114,-185
-36,-70,-34,53,-1,-52,15,-28,-79,-139,-115,-179
-17,-65,-47,42,15,-56,10,-31,-81,-140,-115,-177
-27,-68,-42,48,8,-55,8,-29,-79,-140,-115,-172
-31,-71,-40,51,4,-55,-1,-27,-81,-140,-115,-169
-31,-67,-37,49,3,-52,9,-24,-68,-140,-115,-177
-30,-65,-34,48,3,-49,32,-25,-68,-140,-115,-181
-30,-62,-32,46,1,-47,29,-36,-94,-139,-115,-176
-30,-59,-29,44,0,-44,24,-38,-94,-149,-115,-174
-37,-67,-31,52,-3,-49,23,-31,-89,-154,-115,-171
-53,-83,-30,68,-12,-56,16,-26,-87,-145,-115,-169
-52,-82,-30,67,-11,-56,16,-20,-82,-139,-127,-178
-46,-75,-29,61,-8,-52,22,-16,-80,-132,-129,-177
-51,-71,-20,61,-15,-45,27,-16,-73,-126,-121,-169
-47,-59,-13,53,-17,-36,24,-9,-62,-122,-121,-163
-43,-45,-2,44,-20,-23,26,-5,-52,-114,-113,-155
-35,-31,4,33,-19,-13,38,3,-47,-108,-110,-150
-31,-19,12,25,-21,-3,24,22,-43,-101,-103,-144
-34,6,39,14,-36,22,2,-17,-38,-93,-94,-137
-7,30,38,-12,-23,34,-12,-50,-35,-90,-88,-134
10,43,33,-26,-12,37,-34,-37,-28,-82,-75,-135
6,17,11,-12,-2,14,-34,-61,-61,-114,-98,-135
1,-38,-39,19,20,-38,-9,-55,-85,-131,-105,-134
-23,-74,-51,48,15,-62,29,-50,-100,-138,-123,-150
-36,-86,-49,61,7,-67,43,-43,-104,-167,-156,-164
-38,-88,-50,63,6,-69,38,-33,-91,-162,-151,-171
-50,-115,-66,83,8,-90,51,-36,-118,-190,-168,-186
-47,-126,-79,87,17,-102,45,-13,-88,-155,-150,-174
-52,-123,-72,88,10,-97,42,-29,-120,-198,-171,-185
-46,-119,-73,82,14,-96,35,16,-60,-160,-137,-184
-47,-114,-67,80,11,-90,26,-38,-113,-187,-142,-175
-49,-127,-78,88,15,-102,77,106,66,-154,-162,-205
-8,4,13,2,-11,9,86,215,456,215,44,-67
256,528,272,-392,-9,400,-342,-334,114,1240,910,620
598,921,323,-760,137,622,-867,-823,-365,2455,1912,1366
375,402,26,-389,174,214,-616,-881,-1043,956,1035,871
51,-103,-153,26,102,-128,-220,-525,-1123,-691,-146,53
22,-85,-107,32,65,-95,-120,-167,-444,-337,-150,-78
-31,-122,-90,77,30,-106,2,-75,-215,-317,-198,-177
-32,-118,-86,75,27,-102,38,5,-62,-237,-189,-200
-32,-108,-76,71,22,-92,78,34,-4,-196,-186,-188
-37,-110,-73,74,18,-91,90,65,15,-222,-196,-204
-33,-95,-62,65,15,-78,102,71,46,-179,-176,-194
-38,-99,-61,69,12,-80,114,68,39,-211,-194,-205
-45,-104,-59,74,8,-81,97,84,69,-173,-175,-199
-50,-110,-61,80,6,-85,103,90,67,-192,-183,-211
-34,-99,-64,67,15,-81,91,100,79,-168,-182,-208
-32,-98,-65,66,17,-81,92,108,88,-170,-197,-203
-24,-88,-65,56,21,-76,100,102,107,-161,-192,-196
-22,-87,-65,55,22,-76,97,108,120,-151,-185,-189
-24,-89,-65,57,21,-77,82,132,137,-148,-173,-183
-13,-78,-64,46,26,-71,73,140,159,-130,-156,-173
-3,-62,-59,33,28,-60,70,157,192,-104,-149,-162
-9,-56,-48,33,20,-51,60,180,221,-63,-133,-149
-6,-48,-42,28,19,-45,50,190,256,-27,-110,-135
17,-10,-27,-3,22,-18,40,211,302,10,-70,-109
34,28,-6,-31,19,11,27,238,351,59,-28,-74
45,59,15,-53,15,37,8,253,404,122,19,-34
60,106,46,-84,7,76,-17,278,456,202,74,7
95,159,65,-127,15,111,-52,278,503,294,143,60
110,209,99,-160,5,154,-87,259,531,378,217,120
122,251,129,-187,-3,190,-112,252,521,446,271,170
141,279,138,-211,1,208,-140,212,506,503,325,211
143,288,145,-216,-1,216,-136,161,489,519,342,201
134,264,130,-199,1,197,-122,112,420,486,308,183
96,209,113,-152,-9,160,-120,61,321,385,224,139
65,147,82,-106,-9,114,-84,31,217,250,111,42
34,73,39,-54,-3,56,-38,3,130,125,14,-33
12,17,5,-14,3,11,-9,-25,67,23,-70,-98
-10,-17,-7,13,-1,-12,0,-28,29,-27,-115,-133
-33,-47,-14,40,-10,-30,5,-23,-6,-70,-139,-147
-29,-63,-34,47,3,-49,13,-18,-23,-99,-167,-165
-20,-64,-44,43,13,-54,19,-9,-33,-110,-178,-162
-17,-60,-43,39,13,-51,24,-33,-39,-115,-172,-158
-30,-86,-56,58,13,-70,21,-48,-40,-119,-177,-155
-37,-96,-59,67,12,-77,20,-36,-63,-142,-199,-150
-34,-85,-51,60,9,-68,20,-36,-66,-145,-200,-145
-36,-85,-49,61,7,-67,20,-29,-64,-147,-200,-140
-34,-77,-43,56,5,-60,19,-26,-63,-172,-200,-137
-36,-76,-40,56,2,-57,24,-33,-59,-176,-202,-130
-38,-79,-41,59,1,-60,25,-35,-62,-174,-215,-134
-45,-85,-39,65,-3,-61,19,-29,-68,-176,-210,-137
-39,-83,-43,61,2,-63,14,-27,-71,-175,-204,-132
-27,-76,-49,51,12,-62,8,-23,-69,-174,-199,-129
-18,-69,-51,43,17,-60,2,-18,-71,-170,-193,-126
-14,-63,-49,38,18,-56,2,-31,-70,-167,-188,-121
-5,-56,-51,30,23,-53,9,-36,-70,-163,-182,-120
-2,-50,-47,26,23,-48,6,-35,-64,-160,-176,-120
-30,-71,-41,51,5,-56,5,-34,-62,-156,-171,-120
-27,-82,-55,55,14,-69,4,-36,-78,-155,-178,-132
-17,-79,-62,48,23,-70,-1,-52,-80,-155,-181,-136
-22,-81,-59,51,18,-70,1,-56,-80,-150,-179,-134
-19,-80,-61,49,21,-70,-2,-59,-80,-150,-180,-136
-20,-80,-59,50,19,-70,-8,-59,-81,-149,-180,-134
-20,-80,-60,50,20,-70,-11,-55,-94,-143,-180,-135
-20,-79,-60,49,20,-70,-16,-53,-95,-140,-175,-140
-21,-81,-60,51,19,-71,-21,-50,-98,-134,-175,-139
-30,-90,-60,60,15,-75,-13,-46,-111,-144,-174,-141
-28,-88,-60,58,16,-74,-14,-44,-109,-160,-170,-137
-23,-84,-60,54,19,-72,-24,-61,-111,-159,-169,-132
-24,-81,-57,53,17,-69,-16,-66,-109,-155,-175,-124
-21,-76,-55,49,17,-65,-15,-64,-110,-154,-181,-123
-19,-75,-55,47,18,-65,-7,-65,-124,-149,-180,-143
-12,-64,-51,38,20,-57,-8,-65,-125,-151,-180,-141
-24,-73,-49,49,13,-61,-34,-64,-121,-163,-180,-134
-40,-91,-51,66,6,-71,-32,-61,-118,-156,-180,-130
-34,-87,-53,61,10,-70,-26,-58,-116,-144,-176,-123
-20,-84,-64,53,22,-74,-23,-63,-112,-140,-170,-120
-11,-81,-69,46,29,-75,-18,-74,-115,-137,-164,-113
-15,-76,-62,46,24,-69,-11,-71,-125,-135,-158,-123
-17,-73,-56,46,20,-65,-5,-64,-118,-131,-154,-133
-11,-63,-52,37,20,-57,-13,-60,-111,-130,-146,-126
-6,-51,-45,28,20,-47,-13,-53,-104,-126,-139,-119
-5,-40,-35,23,16,-37,-7,-48,-97,-116,-130,-110
-6,-30,-24,18,9,-26,-3,-46,-94,-104,-122,-103
0,-13,-13,7,6,-13,0,-37,-100,-92,-115,-95
4,8,4,-6,0,6,-23,-56,-99,-87,-105,-85
10,27,17,-19,-4,21,-68,-92,-101,-91,-95,-75
36,45,9,-41,13,27,-89,-91,-107,-89,-89,-68
54,37,-17,-46,35,10,-82,-95,-101,-89,-88,-65
40,-8,-48,-16,44,-28,-73,-97,-118,-94,-84,-58
0,-50,-51,25,26,-50,-50,-91,-131,-94,-95,-81
-36,-72,-36,54,0,-54,-30,-100,-140,-124,-127,-108
-25,-86,-61,56,18,-73,-28,-83,-114,-97,-122,-101
-15,-99,-85,58,35,-92,-24,-93,-150,-131,-142,-114
-13,-100,-87,57,37,-93,-20,-72,-131,-145,-149,-121
-19,-101,-82,61,31,-91,-18,-84,-133,-125,-138,-119
-24,-108,-84,66,31,-95,-8,-66,-130,-138,-140,-122
-29,-105,-76,66,24,-90,-7,-72,-99,-82,-116,-116
-31,-117,-86,74,28,-101,-1,-48,-134,-128,-132,-126
-5,-66,-61,36,28,-64,64,208,314,84,-60,-91
120,294,173,-207,-27,233,-166,-124,259,722,435,304
521,871,350,-696,86,610,-810,-707,-162,2276,1664,1234
605,757,151,-681,227,454,-912,-897,-677,2177,1756,1390
242,105,-137,-173,189,-16,-464,-738,-1291,-87,365,500
92,-66,-158,-13,125,-111,-236,-299,-770,-446,-102,81
37,-57,-94,10,65,-75,-119,-146,-310,-158,-92,0
-19,-96,-77,58,29,-86,-46,-81,-198,-231,-165,-67
-24,-75,-51,50,14,-63,-15,-7,-47,-86,-113,-52
-23,-85,-62,54,20,-73,7,1,-61,-141,-142,-89
-14,-72,-59,43,23,-65,4,24,-8,-74,-108,-70
-19,-73,-54,47,18,-63,19,23,-12,-95,-116,-73
-15,-68,-53,42,19,-60,24,40,19,-72,-98,-66
-18,-64,-46,41,15,-55,24,43,24,-71,-94,-60
-16,-62,-46,39,15,-53,20,60,26,-70,-90,-59
-17,-56,-39,37,12,-48,17,64,43,-55,-82,-49
-14,-55,-41,35,14,-47,15,66,53,-60,-79,-45
-9,-48,-39,29,15,-43,12,75,73,-40,-71,-37
-24,-58,-34,41,6,-46,4,95,89,-32,-69,-31
-24,-60,-36,43,6,-48,-3,106,119,-15,-56,-25
-12,-44,-32,28,10,-38,-10,110,148,-10,-53,-18
-7,-31,-24,19,9,-27,-17,137,171,21,-34,-14
8,-2,-11,-3,10,-6,-24,154,208,50,-103,-4
29,22,-7,-25,17,8,-29,183,258,92,-185,24
43,41,-2,-42,23,19,-41,208,304,140,-183,47
51,83,31,-67,10,57,-62,236,358,196,-130,87
72,135,63,-104,4,99,-89,260,412,270,-39,121
101,186,84,-143,8,135,-119,247,462,348,53,179
120,233,114,-177,3,173,-153,239,510,445,164,257
141,283,143,-212,-1,213,-187,233,529,514,240,298
154,319,165,-237,-6,242,-211,213,510,575,310,358
167,337,170,-252,-2,253,-234,165,478,616,354,384
161,324,163,-243,-1,243,-232,108,428,610,344,369
130,282,153,-206,-12,217,-217,59,339,546,301,332
100,221,122,-161,-11,171,-192,14,235,416,207,249
65,143,79,-105,-7,111,-149,-27,134,287,109,178
37,80,44,-59,-4,62,-110,-40,61,179,24,112
14,41,27,-28,-7,34,-85,-55,13,101,-31,66
-11,6,17,2,-14,12,-80,-73,-25,59,-66,39
-23,-19,4,21,-14,-7,-72,-68,-47,34,-85,10
-17,-20,-4,19,-7,-12,-66,-73,-57,22,-88,11
-12,-20,-7,16,-3,-13,-58,-76,-76,13,-91,16
-8,-20,-12,14,2,-16,-59,-75,-92,2,-90,14
-5,-20,-15,13,5,-17,-72,-72,-89,-7,-89,15
-17,-28,-11,22,-3,-20,-68,-66,-91,-16,-94,15
-23,-31,-8,27,-8,-19,-65,-61,-87,-25,-105,15
-26,-29,-3,28,-11,-15,-63,-58,-82,-33,-103,11
-29,-32,-2,31,-14,-17,-59,-51,-79,-42,-98,9
-34,-28,6,31,-20,-10,-62,-55,-76,-50,-97,5
-32,-34,-3,32,-14,-18,-66,-66,-70,-55,-90,4
-18,-48,-30,33,6,-38,-63,-65,-75,-55,-94,-1
-13,-38,-25,26,7,-31,-68,-64,-86,-61,-100,3
-7,-27,-20,17,6,-23,-76,-60,-85,-65,-93,23
-3,-18,-15,11,6,-16,-75,-61,-82,-58,-86,26
-6,-14,-8,10,1,-11,-72,-57,-78,-55,-79,24
-9,-16,-6,13,-1,-11,-70,-63,-91,-51,-72,26
-4,-15,-11,10,4,-12,-69,-72,-103,-44,-69,24
0,-15,-15,8,8,-15,-75,-69,-96,-53,-76,26
-14,-25,-11,20,-1,-18,-81,-71,-95,-61,-80,21
-22,-43,-21,33,0,-32,-77,-70,-91,-59,-73,20
-19,-46,-27,33,4,-36,-75,-69,-89,-60,-70,20
-17,-41,-24,30,4,-32,-71,-76,-98,-60,-65,20
-17,-40,-22,29,2,-31,-70,-81,-104,-61,-60,20
-16,-35,-19,26,2,-27,-66,-80,-113,-56,-66,21
-14,-35,-21,25,4,-27,-66,-80,-121,-58,-72,38
-15,-40,-25,28,5,-32,-72,-80,-120,-67,-67,46
-15,-40,-25,28,5,-32,-68,-79,-119,-63,-65,44
-15,-41,-26,29,6,-33,-79,-89,-127,-74,-62,54
-15,-45,-30,30,8,-37,-86,-96,-137,-82,-58,56
-15,-45,-31,30,8,-37,-84,-95,-134,-77,-68,51
-15,-43,-27,29,6,-34,-86,-93,-135,-75,-74,50
-15,-39,-25,27,5,-32,-84,-89,-135,-71,-67,45
-16,-41,-25,29,5,-32,-86,-90,-134,-70,-62,45
-14,-36,-22,25,4,-28,-79,-86,-141,-67,-57,50
-16,-35,-19,25,2,-27,-72,-83,-145,-62,-50,50
-14,-35,-21,24,4,-27,-60,-79,-140,-59,-56,50
-6,-30,-24,19,9,-27,-64,-76,-138,-56,-60,52
0,-27,-27,14,14,-26,-86,-71,-134,-50,-53,56
8,-23,-30,7,19,-26,-80,-71,-129,-54,-50,55
7,-21,-28,7,17,-24,-74,-85,-135,-72,-45,55
5,-13,-17,4,11,-15,-73,-87,-132,-70,-41,55
-12,-20,-8,17,-2,-14,-64,-75,-115,-64,-36,54
-19,-16,3,17,-10,-6,-68,-63,-107,-59,-28,62
-2,9,11,-4,-7,9,-73,-66,-104,-52,-19,71
7,26,18,-17,-6,22,-64,-50,-105,-47,-11,75
7,46,39,-27,-16,42,-81,-52,-100,-31,1,81
18,60,42,-39,-12,51,-118,-85,-98,-17,12,86
31,68,37,-50,-3,53,-149,-99,-105,-10,21,97
24,57,33,-40,-5,45,-147,-104,-99,7,43,122
48,38,-10,-43,29,13,-114,-109,-126,-23,33,115
50,12,-39,-31,44,-13,-100,-98,-130,-49,-1,91
9,-24,-33,8,21,-28,-86,-105,-152,-73,-37,79
-20,-56,-36,39,8,-46,-72,-95,-151,-82,-46,64
-36,-65,-29,50,-3,-47,-79,-100,-158,-87,-44,59
-19,-49,-30,34,6,-39,-76,-88,-169,-108,-47,50
-24,-57,-33,41,5,-45,-69,-79,-143,-92,-44,50
-38,-79,-40,59,1,-59,-68,-87,-171,-129,-60,37
-28,-69,-41,49,6,-55,-60,-49,-108,-62,-30,40
-28,-58,-30,44,1,-44,-54,-95,-179,-109,-46,36
-17,-56,-39,36,12,-47,9,153,172,-2,-14,18
60,190,131,-125,-36,160,-103,14,326,457,294,256
438,778,340,-609,49,559,-722,-630,-68,1831,1408,1111
685,891,206,-788,239,548,-1040,-871,-433,2505,2037,1623
374,281,-93,-327,233,94,-625,-831,-1197,450,818,888
133,-37,-170,-48,152,-103,-303,-430,-989,-522,13,257
69,-23,-91,-23,80,-57,-184,-168,-364,-134,22,153
3,-63,-66,31,35,-64,-86,-112,-244,-222,-87,57
-2,-51,-49,27,24,-50,-54,-7,-74,-92,-44,55
-14,-56,-42,36,14,-49,-28,11,-73,-139,-65,39
-20,-57,-37,38,9,-47,-23,44,-31,-102,-51,42
-21,-49,-28,35,4,-38,-17,35,-20,-102,-50,38
-39,-61,-22,50,-8,-42,-13,47,-11,-117,-53,34
-43,-67,-25,55,-9,-46,-10,54,15,-90,-41,35
-20,-58,-38,40,9,-48,-6,59,17,-107,-49,43
-17,-49,-32,34,8,-40,-3,69,41,-81,-41,54
-12,-43,-31,28,10,-37,0,71,60,-91,-42,45
-8,-35,-27,22,10,-31,11,86,80,-77,-39,48
-11,-36,-25,24,8,-31,16,94,78,-78,-39,40
-9,-32,-22,21,7,-27,7,112,107,-72,-32,62
-11,-31,-20,21,4,-25,6,130,139,-66,-32,67
-9,-28,-19,18,5,-23,-1,145,164,-34,-3,63
-5,-19,-14,12,5,-16,-3,168,202,12,17,107
25,10,-16,-17,20,-3,-20,203,246,29,25,117
45,52,7,-49,19,29,-40,230,288,39,50,120
