I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-18,70,52,-78,26,-14,-104,-62,-19,-27,-10
-75,-8,67,42,-71,29,-9,-100,-56,-14,-24,-9
-51,3,55,24,-53,29,-11,-84,-49,-8,-22,-4
-26,17,43,4,-35,30,-8,-62,-43,-4,-20,4
-20,9,29,5,-25,19,-24,-58,-34,9,-13,7
8,23,15,-16,-4,18,-54,-53,-32,12,-2,24
39,40,2,-40,18,21,-55,-50,-26,25,19,34
33,16,-17,-24,25,-1,-48,-76,-43,-18,7,15
34,-1,-35,-16,35,-17,-46,-105,-64,-65,-18,1
11,-24,-35,7,23,-29,-40,-112,-72,-71,-33,-13
-19,-54,-35,37,8,-44,-36,-114,-96,-93,-49,-24
-26,-62,-36,45,5,-48,-33,-121,-101,-96,-58,-34
-30,-64,-34,48,2,-49,-23,-116,-107,-107,-66,-48
-42,-77,-35,60,-3,-56,-28,-131,-102,-90,-50,-46
-93,-94,-1,94,-46,-47,-10,-115,-109,-113,-73,-55
-89,-80,10,84,-49,-35,-22,-128,-101,-85,-45,-43
-91,-85,7,88,-49,-38,-2,-113,-109,-115,-75,-57
-71,-72,-1,71,-34,-36,-13,-124,-103,-90,-42,-47
-52,-61,-8,57,-21,-34,-6,-122,-105,-102,-61,-65
-139,1,141,69,-140,71,64,-122,-149,-177,-128,-77
-292,50,342,120,-317,196,294,28,-67,-147,-164,-119
82,72,-10,-77,46,31,479,886,589,416,264,80
1163,414,-749,-788,956,-168,-463,591,1339,1838,1726,953
1136,332,-804,-734,970,-235,-1165,-1106,78,840,1253,971
276,-115,-391,-81,334,-253,-778,-1570,-1351,-1048,-334,200
40,-116,-156,38,98,-135,-464,-841,-749,-577,-238,37
-37,-92,-55,65,9,-74,-135,-197,-170,-177,-94,-3
-64,-98,-35,81,-14,-66,12,-6,-58,-103,-87,-41
-61,-81,-21,71,-20,-51,17,9,-23,-47,-63,-48
-67,-87,-20,77,-23,-54,52,42,-38,-81,-90,-68
-56,-71,-15,64,-20,-43,45,54,2,-32,-55,-59
-81,-90,-9,86,-36,-49,66,72,-6,-63,-83,-67
-76,-82,-7,79,-34,-44,55,80,22,-27,-56,-56
-72,-72,0,72,-35,-36,65,100,15,-42,-71,-62
-69,-65,3,67,-36,-31,71,111,38,-24,-61,-54
-62,-59,3,60,-33,-28,76,123,51,-22,-60,-55
-56,-57,-1,56,-27,-28,74,136,53,-15,-61,-54
-51,-50,0,51,-25,-25,81,150,68,-5,-56,-49
-47,-47,0,47,-23,-23,96,165,76,-4,-52,-48
-48,-42,6,45,-26,-18,96,181,84,7,-43,-44
-48,-35,13,41,-30,-11,99,202,97,13,-38,-42
-50,-32,19,41,-34,-6,103,225,123,27,-31,-40
-32,-5,27,18,-29,11,110,248,141,31,-23,-36
-6,23,28,-9,-17,25,125,279,168,57,-15,-25
-4,18,23,-7,-14,20,141,315,193,75,-5,-15
-3,15,18,-6,-11,16,150,344,219,83,3,-6
20,34,14,-28,3,24,160,384,249,103,13,1
54,63,9,-58,22,35,166,423,271,109,22,13
67,72,5,-70,31,38,170,457,301,128,33,32
91,90,-2,-90,46,44,164,483,318,137,43,51
122,112,-10,-117,66,51,151,490,335,142,63,67
126,108,-18,-117,72,45,139,490,341,152,81,69
125,99,-26,-112,76,36,110,454,321,147,78,60
119,91,-28,-104,73,31,74,386,293,147,87,52
104,81,-23,-92,63,29,38,291,230,139,89,44
83,63,-20,-73,51,21,6,187,167,118,80,36
55,38,-17,-46,36,10,-15,113,114,85,69,19
29,18,-12,-23,20,3,-24,41,54,50,43,3
9,-2,-11,-4,10,-6,-25,-7,8,20,25,-13
-15,-15,1,15,-8,-6,-25,-35,-15,2,14,-31
-32,-25,7,28,-19,-9,-25,-51,-27,-6,2,-36
-26,-38,-12,32,-6,-25,-25,-49,-37,-14,-4,-34
-26,-43,-16,35,-5,-29,-25,-50,-42,-25,-9,-33
-29,-38,-9,34,-10,-23,-21,-50,-44,-32,-14,-27
-28,-35,-6,32,-10,-20,-20,-50,-41,-30,-20,-39
-32,-33,-1,32,-15,-17,-20,-50,-40,-30,-25,-52
-29,-26,4,27,-16,-11,-16,-50,-39,-26,-30,-46
-30,-27,3,28,-16,-11,-15,-50,-35,-25,-30,-41
-14,-15,-1,14,-6,-8,-16,-50,-35,-25,-30,-38
-20,-19,1,19,-10,-9,-20,-50,-35,-21,-30,-32
-41,-41,0,41,-20,-20,-20,-50,-35,-18,-29,-31
-28,-28,0,28,-13,-14,-22,-54,-35,-15,-33,-38
-42,-20,22,31,-32,1,-26,-55,-35,-12,-35,-40
-52,-20,32,36,-42,6,-24,-55,-35,-10,-35,-40
-42,-18,24,29,-33,3,-29,-60,-35,-12,-35,-40
-34,-12,22,23,-28,5,-30,-60,-41,-20,-35,-41
-43,-26,17,34,-29,-5,-30,-61,-48,-25,-34,-39
-61,-46,15,53,-38,-15,-34,-70,-52,-33,-31,-42
-50,-35,15,42,-32,-10,-35,-79,-56,-38,-30,-55
-27,-17,11,22,-19,-3,-33,-81,-53,-36,-30,-53
-28,-19,9,23,-19,-4,-30,-85,-66,-35,-30,-49
-43,-32,11,38,-27,-11,-27,-88,-82,-35,-29,-46
-38,-30,9,34,-23,-10,-25,-92,-79,-35,-33,-41
-28,-15,12,21,-20,-1,-21,-95,-80,-35,-35,-39
-4,-3,1,4,-2,-1,-20,-95,-80,-37,-36,-35
-3,-21,-18,13,8,-19,-20,-99,-80,-43,-37,-35
-29,-26,3,28,-15,-12,-20,-101,-84,-45,-35,-35
-45,-17,28,31,-36,5,-20,-96,-86,-45,-35,-35
-47,-17,30,32,-38,6,-20,-95,-89,-45,-32,-35
-32,-8,24,20,-28,7,-20,-94,-90,-56,-29,-35
-40,-22,19,31,-29,-1,-21,-91,-90,-61,-31,-35
-46,-33,13,39,-29,-9,-25,-89,-90,-59,-47,-35
-35,-28,6,31,-21,-11,-25,-92,-90,-60,-51,-35
-35,-27,8,30,-21,-9,-25,-97,-90,-60,-49,-35
-44,-22,21,33,-32,-1,-25,-95,-90,-60,-51,-35
-47,-21,26,34,-37,2,-25,-95,-87,-58,-50,-35
-42,-18,24,29,-33,3,-22,-93,-81,-53,-50,-35
-40,-14,26,27,-33,6,-18,-89,-76,-50,-44,-35
-28,-6,22,16,-25,8,-17,-91,-73,-47,-38,-35
-38,-3,34,20,-36,15,-13,-86,-67,-43,-34,-35
-42,13,54,14,-48,33,-10,-80,-66,-40,-28,-31
-8,36,44,-14,-26,39,-11,-75,-70,-41,-23,-22
-4,31,35,-14,-20,33,-19,-69,-71,-39,-21,-15
16,43,27,-30,-6,35,-48,-63,-76,-41,-27,-15
35,45,10,-41,12,27,-71,-61,-77,-39,-23,-15
30,31,1,-31,14,16,-80,-76,-81,-41,-26,-15
50,19,-32,-34,41,-6,-80,-102,-75,-38,-25,-16
14,-3,-17,-6,16,-9,-58,-107,-70,-32,-29,-13
-26,-12,15,19,-20,2,-37,-102,-100,-69,-63,-27
-31,-49,-17,40,-7,-32,-35,-109,-110,-81,-66,-50
-53,-70,-17,62,-18,-43,-24,-100,-111,-93,-78,-64
-46,-55,-10,51,-18,-32,-28,-109,-108,-75,-64,-55
-68,-60,9,64,-38,-25,-14,-95,-112,-96,-86,-65
-68,-48,20,57,-44,-14,-18,-98,-105,-76,-65,-55
-70,-50,20,60,-45,-14,-9,-93,-103,-91,-82,-63
-58,-40,19,49,-38,-10,0,-83,-110,-97,-80,-64
-45,-40,5,42,-25,-17,-10,-98,-93,-67,-55,-62
-138,-35,103,87,-120,34,56,-72,-131,-161,-151,-88
-266,10,275,128,-270,142,229,-37,-109,-152,-182,-119
-88,21,109,34,-98,64,484,696,362,140,-5,-60
899,349,-550,-624,725,-100,-224,765,1227,1634,1492,811
1203,455,-748,-829,976,-146,-1099,-827,436,1376,1666,1183
342,-10,-352,-166,347,-181,-812,-1556,-1208,-817,-143,342
-22,-134,-112,79,45,-123,-446,-932,-911,-739,-365,2
-26,-45,-19,36,-3,-31,-169,-264,-210,-157,-128,-6
-49,-47,2,48,-26,-22,29,-8,-67,-116,-150,-53
-46,-41,6,43,-26,-17,34,12,3,-41,-89,-42
-66,-56,10,61,-38,-23,67,48,-21,-97,-136,-71
-60,-47,13,54,-37,-17,57,56,16,-36,-87,-60
-74,-46,28,60,-50,-9,72,84,11,-67,-111,-75
-60,-36,24,48,-42,-6,70,86,32,-34,-72,-67
-56,-31,24,43,-40,-3,84,98,36,-38,-78,-73
-44,-24,20,34,-32,-2,92,111,39,-32,-73,-76
-38,-19,19,28,-29,0,87,109,47,-25,-67,-74
-57,-33,24,45,-40,-4,109,135,60,-30,-70,-73
-67,-30,37,48,-52,3,116,151,74,-18,-61,-65
-63,-22,41,42,-51,9,118,163,82,-17,-65,-64
-56,-16,39,36,-47,11,122,183,92,1,-55,-58
-51,-7,44,29,-47,18,112,200,108,3,-55,-52
-46,-1,45,23,-46,22,114,220,131,18,-50,-43
-36,9,45,13,-41,27,123,246,135,40,-47,-35
-25,14,39,5,-33,26,129,270,160,47,-45,-28
-9,25,34,-9,-22,29,148,304,188,58,-36,-21
8,36,28,-22,-10,32,157,334,206,62,-28,-14
22,46,24,-34,-1,34,162,368,235,81,-13,17
43,59,16,-51,13,37,157,400,264,106,17,32
53,72,19,-63,16,46,148,414,283,110,27,32
75,105,31,-90,22,67,143,438,302,115,30,61
99,119,19,-109,40,69,133,437,321,117,35,78
112,119,8,-116,52,63,129,432,316,120,39,88
116,113,-3,-115,60,55,112,412,303,125,68,92
113,106,-8,-109,60,49,83,345,287,124,75,79
93,92,-1,-93,47,45,63,261,234,122,62,69
54,58,4,-56,25,31,47,176,174,108,56,45
40,50,10,-45,15,30,30,105,126,78,45,18
19,34,15,-27,2,24,16,44,80,58,34,8
-13,12,25,0,-19,19,15,-4,40,33,12,-1
-33,-6,26,19,-29,10,15,-40,5,2,-3,-8
-50,-26,24,38,-37,-1,15,-56,-13,-12,-9,-23
-50,-25,26,37,-38,0,15,-56,-20,-25,-16,-39
-49,-25,24,37,-36,0,15,-61,-28,-34,-20,-40
-51,-25,26,37,-38,0,15,-58,-37,-35,-32,-40
-47,-25,22,36,-34,-1,15,-54,-38,-40,-34,-40
-45,-25,20,35,-32,-2,15,-52,-31,-39,-26,-40
-38,-22,16,29,-27,-2,15,-49,-26,-35,-25,-40
-33,-19,15,25,-24,-2,15,-46,-21,-33,-18,-35
-27,-17,10,22,-18,-3,14,-45,-15,-30,-16,-30
-23,-12,11,17,-16,0,9,-45,-11,-27,-29,-25
-43,-12,31,27,-37,9,6,-45,-15,-24,-29,-22
-43,-6,36,24,-39,15,3,-45,-15,-29,-22,-14
-43,-9,34,25,-38,12,-2,-45,-16,-30,-19,-26
-66,-30,36,47,-51,2,-5,-45,-20,-31,-13,-42
-63,-29,35,46,-49,3,-9,-48,-20,-36,-11,-39
-57,-23,35,40,-46,6,-10,-54,-22,-34,-15,-40
-53,-23,30,38,-42,4,-10,-60,-26,-36,-22,-40
-38,-14,24,26,-31,5,-10,-63,-35,-39,-26,-40
-42,-21,21,31,-31,0,-10,-69,-48,-41,-34,-37
-59,-44,15,51,-37,-14,-9,-86,-71,-51,-33,-34
-59,-46,12,52,-35,-17,-5,-92,-83,-58,-25,-36
-47,-42,5,44,-26,-18,-5,-85,-83,-64,-39,-34
-52,-55,-3,54,-24,-29,-5,-85,-88,-66,-47,-36
-62,-57,5,59,-33,-26,-5,-80,-90,-61,-44,-34
-56,-48,8,52,-32,-20,-5,-80,-95,-60,-46,-29
-59,-43,15,51,-37,-14,-1,-92,-95,-80,-44,-26
-54,-35,18,44,-36,-8,0,-96,-95,-96,-46,-22
-59,-31,28,44,-43,-1,0,-94,-95,-94,-50,-19
-61,-29,32,44,-46,2,0,-92,-95,-97,-50,-13
-46,-39,8,42,-27,-15,0,-89,-95,-100,-51,-27
-46,-47,-1,46,-22,-23,-1,-91,-95,-100,-55,-55
-36,-42,-6,39,-14,-24,-6,-94,-95,-98,-55,-52
-60,-40,20,50,-40,-10,-12,-95,-95,-94,-55,-38
-81,-36,45,58,-62,4,-15,-95,-107,-92,-55,-44
-72,-35,37,54,-54,1,-20,-95,-108,-89,-55,-44
-73,-31,42,52,-57,5,-25,-96,-100,-86,-55,-38
-64,-25,39,44,-51,7,-22,-92,-97,-85,-55,-35
-60,-19,41,40,-50,11,-19,-83,-89,-79,-55,-29
-56,-13,43,35,-49,15,-16,-75,-86,-74,-49,-26
-49,-1,49,25,-49,24,-13,-67,-79,-68,-40,-19
-40,14,54,13,-47,34,-10,-69,-73,-63,-36,-28
-28,23,51,2,-40,37,-11,-70,-67,-57,-26,-25
-10,55,65,-23,-38,60,-35,-69,-61,-46,-8,-5
25,68,43,-47,-9,55,-62,-70,-66,-41,1,-6
42,46,5,-44,18,25,-63,-69,-71,-37,9,-2
52,22,-30,-37,40,-4,-55,-78,-84,-44,6,0
53,7,-46,-29,49,-19,-53,-86,-78,-34,7,0
15,-6,-22,-4,19,-14,-43,-91,-90,-57,-15,-17
-19,-33,-14,27,-3,-23,-41,-112,-120,-79,-40,-33
-42,-49,-7,45,-17,-28,-36,-110,-121,-86,-52,-45
-43,-39,4,41,-23,-18,-32,-111,-122,-90,-52,-46
-50,-43,7,46,-28,-18,-34,-120,-116,-75,-44,-41
-64,-58,6,61,-35,-25,-20,-109,-123,-101,-62,-51
-40,-52,-12,46,-13,-32,-35,-132,-106,-61,-36,-35
-49,-57,-8,54,-20,-32,-10,-106,-125,-115,-80,-59
-42,-44,-2,43,-21,-22,-30,-143,-97,-48,-20,-35
-77,-53,24,65,-51,-14,5,-104,-113,-110,-89,-66
-201,-1,200,101,-201,99,96,-110,-168,-181,-139,-83
-282,26,308,127,-296,167,403,222,14,-146,-194,-136
327,161,-166,-244,247,-3,356,1020,898,825,621,273
1256,516,-740,-885,998,-112,-722,230,1398,2235,2105,1202
885,247,-638,-566,762,-195,-1097,-1323,-329,444,959,868
160,-140,-300,-10,230,-219,-658,-1342,-1321,-1094,-405,119
39,-50,-89,5,64,-69,-346,-559,-454,-297,-113,56
-30,-42,-12,37,-9,-27,-39,-88,-119,-125,-112,-19
-15,-37,-22,27,4,-30,14,-5,-49,-52,-64,-30
-26,-28,-2,27,-12,-15,36,11,-41,-57,-79,-58
-25,-29,-4,27,-10,-16,51,31,-45,-58,-79,-64
-34,-16,18,25,-26,1,46,39,-11,-23,-60,-55
-57,-31,26,44,-41,-3,68,65,-16,-50,-80,-65
-42,-34,8,38,-25,-13,65,75,14,-14,-54,-55
-42,-43,-1,43,-21,-22,79,91,6,-35,-74,-63
-23,-36,-14,30,-4,-25,78,99,27,-9,-56,-60
-26,-47,-21,36,-2,-33,86,112,27,-17,-63,-69
-17,-39,-22,28,3,-30,88,128,36,-4,-59,-63
-4,-20,-16,12,6,-18,92,137,52,-2,-56,-60
-15,-20,-5,18,-5,-12,98,158,70,3,-53,-57
-24,-16,8,19,-16,-3,101,174,84,12,-48,-51
-13,-13,0,13,-6,-7,106,191,95,13,-47,-51
-3,-11,-7,7,2,-9,117,217,113,28,-41,-40
-15,-8,6,11,-10,-1,122,239,132,40,-39,-28
-11,6,17,3,-14,11,127,269,156,61,-31,-21
3,38,35,-21,-16,36,142,307,180,67,-19,-16
15,57,42,-36,-13,49,153,341,208,81,-12,-10
20,59,39,-39,-10,49,159,381,234,101,5,6
38,76,38,-57,0,57,171,421,262,109,15,27
63,97,34,-81,14,65,178,458,293,126,28,58
71,107,36,-90,18,71,171,482,315,134,48,73
79,110,30,-95,24,70,164,486,324,145,64,86
121,140,20,-131,50,80,146,477,315,155,88,104
152,163,10,-158,71,86,105,420,302,147,89,96
105,108,3,-107,51,55,69,332,261,138,80,93
87,87,0,-87,43,43,38,241,185,124,75,75
70,65,-5,-67,38,29,8,156,124,99,66,38
27,17,-10,-22,18,4,-10,80,69,67,48,19
25,18,-7,-21,15,6,-24,18,21,38,32,3
13,8,-4,-10,8,2,-31,-19,-17,17,20,-11
1,1,0,-1,1,0,-30,-56,-48,4,-7,-17
-4,-5,-1,5,-1,-3,-30,-70,-57,-3,-26,-26
-9,-14,-5,12,-2,-9,-30,-65,-59,-12,-37,-34
-18,-25,-7,21,-5,-16,-30,-65,-63,-21,-41,-42
-27,-38,-11,33,-8,-24,-29,-65,-66,-28,-39,-53
-25,-31,-5,28,-10,-18,-23,-65,-65,-26,-44,-55
-24,-18,5,21,-14,-6,-18,-65,-64,-24,-45,-55
-26,-11,15,18,-20,1,-12,-63,-61,-26,-44,-60
-44,-18,26,31,-34,4,-6,-58,-60,-24,-41,-60
-54,-25,29,39,-41,2,-1,-55,-60,-29,-36,-59
-51,-28,23,39,-37,-2,-3,-52,-60,-30,-34,-53
-51,-35,17,43,-34,-9,-6,-47,-60,-30,-29,-47
-42,-29,12,35,-27,-8,-5,-45,-60,-28,-26,-41
-27,-23,4,24,-15,-9,-10,-40,-60,-24,-25,-36
-37,-19,18,28,-27,-1,-10,-39,-60,-26,-25,-35
-54,-10,44,32,-49,17,-11,-33,-64,-24,-25,-35
-63,-18,45,40,-54,14,-16,-41,-65,-26,-25,-35
-76,-31,45,53,-60,6,-14,-67,-65,-24,-25,-35
-70,-27,43,48,-56,8,-18,-76,-70,-27,-26,-35
-60,-21,39,40,-49,9,-20,-80,-70,-47,-30,-35
-57,-16,41,36,-48,12,-20,-88,-71,-51,-30,-35
-46,-10,36,28,-41,13,-23,-94,-76,-49,-34,-35
-37,-4,32,20,-34,14,-26,-100,-79,-51,-35,-35
-57,-27,29,42,-43,1,-29,-99,-84,-49,-37,-35
-78,-52,25,65,-52,-13,-31,-101,-87,-52,-44,-40
-71,-49,22,60,-46,-14,-35,-113,-92,-55,-50,-49
-68,-50,18,59,-43,-16,-34,-116,-95,-58,-55,-50
-62,-47,15,54,-38,-15,-30,-114,-95,-60,-55,-50
-56,-44,12,50,-34,-16,-30,-115,-99,-63,-55,-50
-56,-46,10,51,-32,-18,-28,-114,-106,-66,-55,-49
-50,-44,7,47,-28,-18,-24,-116,-111,-64,-57,-57
-53,-49,4,50,-28,-22,-25,-119,-117,-65,-62,-60
-73,-61,12,66,-42,-24,-28,-123,-124,-64,-65,-62
-87,-59,27,73,-57,-16,-32,-125,-121,-66,-64,-64
-92,-54,38,73,-64,-8,-35,-125,-120,-70,-69,-67
-88,-53,35,70,-61,-8,-35,-125,-120,-70,-70,-74
-81,-46,34,63,-57,-6,-35,-125,-115,-72,-63,-67
-76,-45,31,61,-53,-7,-35,-125,-115,-75,-59,-57
-56,-28,28,42,-42,0,-36,-118,-114,-75,-52,-49
-56,-7,49,31,-52,20,-31,-108,-106,-71,-48,-42
-52,5,57,24,-55,30,-30,-97,-95,-61,-42,-36
-43,19,62,12,-53,40,-29,-88,-87,-53,-35,-30
-56,1,57,28,-57,28,-31,-81,-80,-43,-27,-22
-19,16,35,2,-28,25,-61,-79,-80,-30,-22,-17
25,53,28,-39,-2,40,-74,-73,-69,-16,-23,-12
16,21,5,-19,5,13,-62,-90,-78,-26,-30,-11
10,-19,-30,5,20,-24,-63,-117,-94,-45,-31,-5
-30,-45,-15,37,-7,-30,-55,-121,-98,-61,-42,-7
-76,-60,16,68,-46,-22,-51,-141,-127,-85,-71,-36
-75,-66,9,70,-42,-28,-49,-149,-130,-95,-81,-59
-93,-90,3,91,-47,-43,-41,-140,-132,-108,-85,-61
-92,-97,-5,95,-43,-50,-51,-152,-126,-88,-70,-51
-100,-97,3,99,-51,-47,-33,-137,-135,-115,-93,-61
-93,-84,8,88,-50,-38,-49,-153,-124,-83,-65,-46
-106,-87,20,96,-63,-34,-31,-134,-129,-116,-95,-57
-94,-75,20,85,-57,-27,-48,-143,-125,-85,-68,-44
-88,-73,15,80,-51,-29,-30,-134,-118,-93,-85,-59
-209,-67,142,138,-176,37,54,-152,-180,-185,-160,-85
-342,-12,330,176,-336,159,276,-8,-109,-172,-198,-119
49,53,5,-51,22,29,468,851,572,411,250,83
1087,393,-695,-740,891,-151,-450,603,1400,1958,1757,965
1056,304,-752,-680,904,-224,-1166,-1089,70,894,1259,994
213,-169,-381,-22,297,-275,-798,-1548,-1409,-1086,-344,204
4,-126,-130,61,67,-128,-426,-726,-664,-497,-209,34
-71,-77,-6,74,-33,-41,-98,-142,-129,-121,-99,-15
-95,-101,-5,98,-45,-53,4,-15,-83,-104,-97,-46
-88,-80,7,84,-48,-36,22,5,-33,-65,-78,-52
-113,-99,14,106,-64,-42,51,30,-61,-117,-122,-78
-86,-65,21,75,-53,-22,51,50,-12,-65,-79,-50
-40,-10,31,25,-35,10,101,81,-25,-92,-88,-42
11,51,40,-31,-15,46,101,102,15,-33,-39,-30
-1,43,44,-21,-23,43,107,108,24,-50,-57,-38
-5,27,32,-11,-19,29,114,127,43,-32,-42,-36
-8,21,29,-7,-18,25,125,146,58,-31,-44,-41
-2,18,21,-8,-12,19,131,154,68,-27,-42,-40
0,14,14,-7,-8,14,134,170,90,-18,-36,-36
-15,23,38,-4,-27,30,138,179,109,-12,-38,-30
-9,52,61,-21,-36,56,140,196,123,7,-30,-25
6,56,50,-31,-22,53,144,215,138,17,-31,-20
15,54,38,-35,-12,46,147,238,147,31,-25,-13
29,56,27,-43,0,41,154,268,168,42,-26,-9
34,54,20,-44,6,37,161,294,185,52,-19,-1
35,55,20,-45,7,37,168,329,201,64,-3,6
47,67,21,-57,13,44,178,367,245,87,10,18
59,78,19,-69,20,48,187,406,271,89,23,31
85,107,22,-96,31,64,186,444,299,103,35,47
103,118,15,-111,44,67,183,479,321,128,45,64
