I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
76,28,-48,-52,62,-9,-8,-34,13,-2,137,-191
32,-13,-45,-9,39,-29,24,-36,33,-30,135,-233
-1,-58,-58,30,29,-58,39,-34,27,-30,102,-264
-13,-59,-46,36,17,-52,32,-42,11,12,104,-259
25,-52,-77,14,52,-65,36,-40,-22,-16,96,-282
43,-50,-92,4,68,-71,36,-49,-28,-58,87,-280
24,-38,-62,7,43,-50,31,-21,3,12,86,-270
-49,-27,22,38,-35,-3,111,84,70,65,78,-263
79,143,65,-111,7,104,6,73,237,277,332,-117
526,309,-217,-418,371,46,-316,-9,491,548,886,326
712,458,-254,-585,483,102,-476,-213,313,488,1058,603
386,429,43,-408,171,235,-333,-404,-245,30,567,335
64,119,55,-92,4,87,-59,-338,-423,-370,83,-10
-56,-42,15,49,-35,-13,104,-209,-335,-360,-63,-216
-79,-110,-31,94,-23,-71,172,-49,-210,-249,-53,-322
2,-143,-145,71,74,-144,166,76,-70,-167,2,-291
17,-133,-150,58,84,-141,114,66,-22,-80,52,-255
36,-74,-110,20,73,-92,65,27,25,-30,101,-241
88,-5,-93,-41,91,-49,36,24,56,11,119,-234
56,-40,-96,-8,76,-68,43,19,55,35,115,-228
64,-32,-97,-16,81,-64,37,12,51,38,117,-218
73,-31,-104,-21,88,-67,36,6,43,30,126,-204
84,-17,-100,-33,92,-58,35,12,42,0,123,-197
88,-4,-92,-42,90,-48,32,31,71,10,135,-188
57,-34,-90,-11,74,-62,24,31,79,-4,154,-187
33,-44,-77,6,55,-60,15,28,60,-6,146,-204
49,-61,-110,6,80,-85,39,50,101,69,164,-182
94,-53,-147,-21,121,-100,46,67,148,30,184,-156
89,-44,-133,-22,111,-89,29,64,146,41,176,-150
99,-39,-138,-30,119,-88,21,65,151,57,166,-133
127,-2,-129,-62,128,-65,10,65,154,68,180,-110
159,27,-132,-93,145,-52,3,65,159,107,214,-80
167,28,-140,-97,153,-56,-8,67,196,127,246,-47
191,71,-120,-130,155,-24,-28,81,237,194,292,-5
233,116,-117,-175,175,0,-61,90,255,206,338,32
230,148,-82,-189,155,33,-79,81,283,253,369,60
255,191,-63,-223,159,64,-82,77,286,268,394,95
246,187,-59,-216,153,64,-82,71,255,253,379,91
213,194,-19,-203,116,87,-69,64,222,244,333,55
147,178,30,-163,58,104,-53,51,178,203,296,14
61,106,44,-84,8,75,-33,40,134,164,252,-38
27,52,25,-39,0,39,-12,34,98,99,194,-69
12,24,12,-18,0,18,6,29,68,78,151,-84
30,27,-2,-28,16,12,11,25,52,90,146,-93
57,28,-29,-42,42,0,20,20,46,64,148,-98
69,17,-52,-43,61,-17,28,15,42,45,140,-93
43,17,-25,-30,34,-4,21,11,37,50,135,-85
42,6,-36,-23,38,-15,20,10,33,41,130,-80
70,7,-63,-39,66,-28,16,10,28,39,124,-73
79,22,-56,-50,68,-17,14,10,25,34,117,-67
85,30,-55,-57,70,-12,26,10,26,28,111,-65
57,8,-49,-32,52,-20,31,9,23,50,105,-64
28,-32,-59,2,44,-45,30,4,39,58,96,-68
43,25,-18,-34,31,4,28,1,51,48,103,-83
41,45,4,-43,18,24,24,-2,42,42,112,-81
50,11,-39,-30,44,-14,26,-7,40,35,107,-71
36,-9,-45,-13,41,-27,24,-10,35,26,104,-67
10,-31,-40,11,25,-36,26,-6,30,36,102,-57
47,6,-41,-26,44,-17,24,0,30,49,98,-58
26,-8,-33,-9,30,-20,30,5,30,44,106,-67
31,-6,-37,-12,34,-22,41,10,30,46,113,-73
48,-13,-61,-17,55,-37,35,18,30,43,106,-74
20,-27,-47,4,34,-37,30,18,30,52,98,-79
21,-3,-24,-9,23,-13,27,7,31,61,97,-81
30,-18,-48,-6,40,-33,20,-12,36,58,101,-85
41,-19,-60,-11,51,-39,25,1,38,53,100,-98
24,-7,-31,-8,27,-19,49,34,49,62,101,-76
54,39,-15,-47,34,12,54,25,55,86,111,-60
67,40,-28,-54,47,6,20,7,44,78,107,-76
40,48,8,-44,16,28,-10,-5,38,67,101,-75
74,73,-1,-74,37,36,-15,-13,28,58,96,-75
94,31,-63,-62,78,-15,-21,-19,23,45,89,-75
92,18,-74,-55,82,-27,-26,-28,12,35,86,-74
61,5,-56,-33,59,-26,-6,-34,3,23,68,-80
3,-29,-33,13,19,-31,9,-40,-7,12,49,-109
1,-71,-73,35,37,-72,27,-33,-33,9,38,-142
-8,-69,-62,39,27,-65,30,-37,-40,11,34,-135
-19,-63,-44,41,13,-54,33,-32,-29,9,23,-122
11,-56,-67,23,39,-62,27,-39,-19,13,20,-119
-16,-59,-43,38,14,-51,43,-7,-12,5,7,-127
-76,-31,45,53,-60,7,121,70,31,67,11,-127
109,142,33,-126,38,87,-27,50,215,279,256,32
543,334,-209,-439,376,62,-360,-11,521,580,786,440
714,483,-231,-598,472,126,-485,-243,298,507,951,666
390,293,-97,-341,243,97,-275,-471,-355,-73,392,369
25,-65,-90,20,58,-78,0,-420,-542,-418,-89,9
-91,-157,-67,125,-12,-112,92,-288,-433,-369,-161,-140
-101,-182,-81,142,-10,-132,142,-124,-282,-266,-151,-191
-87,-207,-121,147,17,-164,158,-12,-124,-149,-105,-179
-57,-153,-96,105,20,-124,114,3,-58,-60,-55,-149
0,-75,-75,37,38,-75,85,8,-14,-13,-19,-115
18,-66,-84,25,51,-75,66,11,-5,-10,-13,-109
12,-74,-86,31,49,-79,62,17,0,-18,-17,-111
27,-62,-88,17,58,-75,56,20,2,-11,-13,-110
26,-68,-94,21,60,-81,53,19,7,-4,-16,-109
32,-62,-94,15,63,-78,46,21,9,2,-14,-116
31,-58,-90,14,61,-74,49,19,22,10,-11,-132
9,-70,-79,31,44,-74,61,25,45,17,1,-121
17,-56,-73,20,45,-64,52,46,46,24,26,-112
19,-43,-63,12,41,-53,46,51,44,18,36,-106
14,-38,-52,12,33,-45,40,50,46,21,35,-99
34,-56,-90,11,63,-73,31,49,66,41,40,-93
29,-62,-91,17,60,-76,34,63,90,51,39,-86
78,-11,-89,-33,84,-50,31,81,101,74,56,-74
103,-1,-104,-51,103,-52,18,102,150,102,92,-41
103,30,-73,-66,88,-21,2,125,192,131,114,-10
154,77,-77,-115,115,0,-5,137,226,169,152,30
187,120,-66,-153,126,27,-14,156,278,221,206,75
227,164,-62,-195,144,51,-32,160,295,251,244,103
199,154,-45,-176,122,54,-35,161,303,277,268,129
159,142,-17,-150,88,62,-47,141,258,253,253,134
155,139,-16,-147,85,62,-47,90,186,190,206,105
99,118,20,-108,39,69,-18,50,141,157,153,60
38,54,16,-46,11,35,5,24,84,106,94,14
30,21,-10,-25,20,5,15,15,35,64,47,-17
54,18,-35,-36,45,-8,20,5,20,37,26,-34
24,-24,-48,0,36,-36,28,-3,-3,21,8,-49
-11,-54,-43,33,16,-48,34,-7,-24,15,-21,-65
5,-41,-46,19,26,-43,40,-14,-19,7,-26,-70
5,-30,-35,13,20,-32,40,-19,-20,1,-24,-72
14,-11,-25,-1,19,-17,40,-20,-16,-8,-26,-75
22,-3,-25,-9,24,-14,40,-20,-14,-14,-24,-71
4,-39,-44,18,25,-41,40,-20,-17,-20,-25,-69
-2,-52,-50,27,24,-51,40,-20,-22,-20,-28,-66
-1,-41,-40,22,19,-40,42,-18,-22,-20,-32,-63
-2,-36,-34,19,16,-35,53,-15,-19,-20,-35,-60
-2,-31,-29,17,14,-30,55,-12,-20,-20,-39,-61
0,-18,-17,9,8,-17,55,-10,-15,-18,-41,-75
-16,-49,-33,32,8,-41,55,-7,-14,-14,-46,-82
-19,-85,-66,52,24,-75,48,-5,-17,-15,-50,-85
-13,-78,-65,46,26,-71,51,-5,-16,-15,-47,-90
-19,-83,-64,51,23,-73,54,-5,-15,-15,-42,-86
-19,-86,-66,53,24,-76,47,-5,-14,-14,-39,-85
-23,-85,-62,54,20,-73,43,-5,-11,-11,-37,-85
-21,-81,-60,51,20,-70,37,-5,-9,-8,-30,-80
-11,-70,-60,40,25,-65,30,-5,-14,-5,-36,-80
-7,-63,-56,35,25,-59,41,-3,-29,-2,-43,-79
2,-53,-55,26,29,-54,61,7,-29,0,-33,-63
46,-8,-54,-19,50,-31,62,34,-24,2,-21,-49
73,9,-63,-41,68,-27,48,37,-25,13,-18,-40
33,-20,-53,-6,43,-36,35,25,-20,22,-19,-30
-1,-10,-9,6,4,-9,29,9,-20,18,-22,-19
29,16,-13,-22,20,2,31,-13,-23,8,-24,-15
63,1,-62,-32,63,-31,27,-24,-28,1,-26,-13
46,-38,-84,-4,65,-61,24,-32,-31,-9,-34,-9
27,-49,-75,11,51,-62,26,-39,-39,-23,-44,-17
-19,-74,-55,46,18,-64,29,-50,-63,-37,-71,-39
-68,-117,-49,93,-9,-83,31,-43,-74,-52,-97,-58
-39,-115,-75,77,18,-95,29,-40,-68,-48,-98,-57
-44,-112,-68,78,12,-90,43,-26,-66,-52,-110,-54
-40,-106,-66,73,13,-85,37,-25,-60,-47,-100,-48
-60,-92,-32,76,-14,-62,81,-3,-48,-25,-111,-70
-86,-30,56,58,-71,13,133,67,11,37,-82,-53
199,152,-47,-175,123,52,-84,60,261,272,238,171
635,380,-256,-507,445,62,-415,-55,493,522,720,547
715,487,-228,-600,471,129,-453,-340,118,334,733,667
319,185,-135,-252,227,25,-180,-499,-466,-223,127,293
-29,-164,-135,97,53,-149,60,-406,-562,-486,-268,-58
-93,-212,-119,153,13,-165,126,-268,-447,-410,-273,-132
-107,-215,-108,161,1,-162,163,-104,-288,-284,-252,-149
-84,-192,-108,138,12,-150,155,-35,-140,-165,-182,-117
-36,-145,-108,91,36,-126,102,-12,-88,-109,-132,-86
-14,-101,-86,58,36,-93,73,1,-52,-78,-126,-91
-20,-80,-60,50,20,-70,64,-1,-41,-67,-128,-93
-18,-80,-61,49,22,-70,66,9,-34,-61,-121,-84
-9,-72,-63,41,27,-67,62,10,-31,-54,-114,-78
-3,-73,-70,38,34,-71,59,16,-26,-48,-111,-71
7,-64,-71,28,40,-67,60,27,-21,-41,-104,-64
1,-69,-69,34,35,-69,56,40,-17,-37,-100,-61
-28,-88,-60,58,16,-74,51,42,-7,-32,-95,-56
-40,-88,-48,65,4,-68,47,44,2,-30,-92,-52
0,-80,-79,40,40,-79,42,49,13,-25,-85,-45
17,-76,-93,29,56,-84,37,51,23,-22,-87,-36
19,-69,-88,25,54,-78,34,57,38,-17,-78,-20
29,-55,-84,14,57,-69,28,69,47,-7,-52,-12
61,-26,-87,-17,74,-56,25,95,89,24,-26,23
125,15,-109,-70,117,-47,19,132,138,53,-6,54
137,37,-99,-87,118,-31,17,156,174,89,29,73
156,59,-97,-107,126,-19,1,171,225,134,76,116
196,109,-87,-152,141,11,-30,168,248,163,109,139
191,136,-56,-163,123,40,-38,155,269,196,146,176
178,150,-27,-164,102,61,-38,149,268,205,165,201
158,166,7,-162,75,86,-31,136,223,195,149,189
107,132,26,-120,40,79,-25,99,159,161,97,153
62,84,22,-73,20,53,-14,57,97,106,38,99
26,43,18,-35,4,30,12,33,39,50,-9,56
11,17,6,-14,2,11,28,20,-13,2,-58,25
8,0,-8,-4,8,-4,35,15,-31,-24,-87,12
-12,-28,-16,20,2,-22,35,7,-48,-38,-104,7
-10,-43,-33,27,12,-38,35,-1,-58,-41,-111,4
-27,-64,-36,46,5,-50,35,-8,-58,-39,-116,1
-43,-76,-33,60,-5,-54,35,-14,-64,-41,-121,-4
-31,-68,-37,50,3,-52,35,-18,-65,-54,-119,-4
-31,-64,-33,48,1,-49,41,-19,-65,-62,-123,0
-24,-61,-37,43,6,-48,48,-15,-65,-58,-125,0
-21,-55,-34,38,7,-44,54,-13,-65,-62,-125,0
-23,-58,-35,41,6,-46,66,-10,-65,-70,-124,0
-23,-87,-63,55,20,-75,66,-7,-65,-69,-127,0
-20,-94,-74,57,27,-84,65,-5,-63,-63,-138,-3
-22,-81,-59,52,18,-70,64,-2,-60,-62,-141,-8
-15,-75,-60,45,23,-68,60,0,-60,-54,-139,-11
-7,-72,-65,39,30,-68,60,0,-60,-62,-141,-14
-45,-75,-31,60,-6,-53,58,0,-60,-85,-139,-19
-49,-75,-26,63,-11,-51,55,0,-61,-85,-142,-19
-22,-74,-52,48,15,-62,52,-1,-64,-85,-145,-15
-29,-76,-47,53,9,-62,49,-5,-66,-85,-145,-13
-31,-73,-42,53,6,-58,46,-8,-71,-85,-145,-10
-30,-71,-41,51,6,-56,45,-11,-67,-85,-145,-6
-31,-64,-33,48,1,-49,50,-16,-59,-85,-145,-6
-26,-62,-37,44,6,-49,51,-7,-52,-85,-139,1
-14,-52,-38,34,12,-45,47,10,-46,-66,-125,14
-2,-6,-4,4,2,-5,39,24,-50,-38,-117,26
2,-17,-19,8,11,-18,32,24,-54,-35,-124,38
21,-6,-27,-7,24,-16,27,10,-59,-50,-135,41
34,32,-3,-33,18,15,24,0,-60,-48,-134,44
31,-16,-47,-7,39,-31,26,-5,-60,-56,-136,46
47,-26,-72,-10,60,-49,24,-14,-61,-71,-139,50
35,-33,-68,-1,52,-51,26,-19,-59,-70,-140,48
0,-67,-67,34,34,-67,27,-29,-72,-73,-141,27
-36,-97,-61,67,13,-79,43,-32,-88,-89,-158,12
-68,-131,-63,100,-2,-97,45,-29,-96,-111,-179,3
-62,-115,-53,88,-4,-84,44,-26,-98,-108,-178,0
-44,-116,-72,80,15,-94,55,-17,-94,-108,-183,-12
-37,-89,-53,63,8,-71,40,-22,-95,-98,-175,-12
-72,-62,10,67,-41,-26,124,41,-65,-58,-186,-24
-37,11,48,13,-43,29,86,75,60,59,-75,50
364,224,-139,-294,251,42,-238,39,368,325,351,373
747,463,-284,-605,515,89,-492,-137,419,476,727,723
546,436,-110,-490,328,163,-382,-441,-151,98,458,627
138,-9,-147,-64,143,-78,-48,-490,-585,-424,-173,162
-96,-259,-163,178,34,-211,105,-349,-552,-507,-398,-68
-154,-239,-85,197,-35,-162,146,-178,-407,-399,-356,-93
-105,-237,-132,171,14,-184,163,-54,-225,-275,-307,-82
-70,-165,-94,118,12,-129,110,-19,-111,-157,-241,-27
-45,-125,-80,85,17,-102,87,5,-71,-119,-215,-31
-26,-102,-76,65,25,-89,78,8,-56,-102,-190,-26
-20,-92,-72,56,26,-81,71,16,-54,-102,-185,-23
-18,-88,-70,53,26,-79,67,24,-46,-97,-185,-22
-16,-79,-63,48,24,-71,60,24,-42,-93,-184,-17
-8,-78,-70,43,31,-73,55,27,-36,-90,-186,-16
2,-68,-70,33,36,-69,50,29,-31,-86,-184,-14
2,-68,-70,33,36,-68,45,31,-24,-85,-182,-16
18,-52,-70,17,45,-61,45,35,-17,-84,-178,-14
15,-55,-70,20,43,-62,44,42,-11,-81,-175,-16
-6,-75,-69,41,32,-72,39,52,-4,-80,-172,-11
16,-71,-86,28,51,-78,41,54,1,-79,-167,-4
4,-67,-70,32,37,-68,37,69,25,-54,-149,23
16,-66,-82,25,49,-74,28,96,51,-33,-123,44
79,-35,-114,-22,97,-74,20,112,83,-11,-98,59
107,15,-92,-61,100,-38,11,133,126,23,-59,94
142,59,-83,-100,112,-12,-2,154,162,51,-24,124
169,104,-65,-136,117,19,-19,176,205,88,5,157
184,129,-55,-156,119,37,-36,179,227,122,45,188
202,152,-49,-177,125,51,-48,166,230,147,78,218
171,165,-6,-168,88,80,-44,159,220,159,74,231
142,156,15,-149,63,85,-38,123,172,133,45,196
104,130,26,-117,39,78,-29,78,104,80,7,150
51,76,25,-64,13,50,0,64,52,26,-53,111
14,23,10,-19,2,16,19,38,5,-24,-101,68
-26,-29,-3,28,-11,-16,27,8,-41,-56,-140,41
-32,-56,-24,45,-4,-40,38,3,-54,-79,-166,35
-33,-43,-10,39,-11,-27,45,0,-65,-88,-172,30
-23,-38,-15,30,-3,-26,45,-3,-77,-85,-182,24
-15,-48,-33,32,9,-40,45,-8,-74,-86,-177,18
-19,-40,-21,29,2,-30,45,-10,-75,-82,-174,16
-27,-48,-21,38,-3,-35,45,-10,-75,-80,-172,25
-17,-30,-13,24,-1,-21,46,-10,-74,-79,-167,34
-9,-22,-12,16,2,-16,49,-10,-74,-84,-184,35
-45,-49,-4,47,-20,-26,50,-10,-75,-89,-200,35
-26,-36,-10,31,-8,-22,50,-10,-75,-85,-200,35
-13,-62,-49,38,19,-55,50,-8,-75,-75,-199,35
-51,-90,-39,71,-5,-64,50,-3,-75,-81,-201,34
-76,-84,-8,81,-34,-46,48,0,-75,-101,-198,26
-65,-93,-27,80,-19,-60,45,3,-73,-98,-205,14
-28,-84,-57,56,15,-70,45,8,-69,-94,-212,7
-21,-75,-53,48,16,-63,45,10,-70,-91,-210,4
-26,-67,-41,47,8,-54,45,5,-70,-86,-210,1
-15,-51,-37,34,11,-44,46,2,-70,-86,-210,-2
-13,-54,-41,34,14,-48,49,-2,-70,-93,-211,-5
-9,-43,-34,26,12,-38,51,-5,-65,-97,-208,-6
-28,-72,-44,51,8,-57,49,-10,-60,-112,-217,-22
-24,-93,-69,58,23,-81,51,-6,-56,-124,-226,-27
2,-71,-73,35,37,-71,49,5,-51,-96,-220,-13
12,-44,-56,16,34,-49,51,18,-47,-72,-215,7
53,31,-23,-42,38,4,57,33,-44,-54,-207,18
49,39,-10,-43,29,14,37,26,-44,-46,-200,7
14,18,4,-16,5,10,31,7,-39,-37,-197,7
7,16,9,-12,-2,13,20,-5,-40,-31,-199,16
42,-3,-45,-20,44,-23,-10,-10,-57,-79,-201,31
62,-29,-91,-16,77,-60,-20,-17,-61,-80,-201,25
43,-39,-82,-1,63,-61,-3,-21,-60,-67,-207,-4
13,-56,-68,22,41,-62,23,-29,-58,-99,-201,-16
-59,-97,-38,78,-11,-67,41,-33,-80,-104,-221,-49
-74,-86,-12,80,-31,-49,47,-32,-113,-125,-268,-84
-57,-105,-48,81,-4,-77,44,-30,-109,-130,-269,-78
-63,-142,-79,103,8,-110,54,-24,-98,-121,-266,-81
-74,-119,-45,97,-14,-82,43,-26,-93,-122,-262,-81
-131,-129,2,130,-66,-63,95,46,-49,-84,-260,-76
-84,-12,73,48,-78,31,106,75,41,17,-191,-38
286,184,-102,-235,194,41,-164,47,300,239,167,215
747,362,-386,-554,566,-12,-440,-46,485,419,600,605
655,423,-233,-539,444,95,-398,-304,58,201,477,631
204,119,-85,-161,144,17,-128,-435,-467,-290,-107,230
14,-103,-117,45,65,-110,70,-364,-536,-516,-425,-65
-88,-173,-85,131,-1,-129,138,-188,-403,-429,-423,-123
-124,-235,-111,180,-7,-173,177,-33,-238,-299,-365,-123
-80,-184,-104,132,13,-144,153,28,-116,-200,-305,-93
-61,-134,-73,97,6,-103,98,53,-62,-152,-284,-80
-23,-93,-70,58,24,-82,70,48,-44,-136,-269,-73
-22,-91,-69,56,24,-80,70,51,-38,-132,-260,-62
-14,-85,-71,50,29,-78,70,50,-31,-126,-251,-63
-10,-79,-69,45,29,-74,64,50,-24,-121,-244,-66
-2,-73,-71,38,35,-72,58,48,-22,-117,-241,-70
-2,-71,-69,37,33,-70,50,44,-25,-112,-233,-69
-29,-99,-70,64,21,-84,45,45,-26,-109,-231,-57
-31,-113,-82,72,26,-97,36,39,-30,-100,-220,-44
-19,-94,-76,57,29,-85,37,42,-30,-111,-229,-38
-4,-54,-50,29,23,-52,48,71,-13,-105,-231,-29
17,-42,-59,13,38,-50,41,76,16,-77,-203,-26
65,-33,-98,-15,82,-66,30,74,44,-77,-192,12
77,-23,-100,-27,88,-61,20,84,65,-75,-184,30
56,-36,-92,-10,74,-63,11,85,78,-58,-156,33
105,12,-92,-58,99,-40,-10,110,117,-15,-113,80
188,103,-85,-145,136,9,-41,125,156,29,-69,102
190,106,-84,-147,137,11,-49,132,183,55,-25,136
179,107,-72,-142,125,17,-58,138,215,103,13,174
214,161,-53,-187,133,54,-76,123,205,131,41,191
211,179,-32,-195,121,74,-74,114,188,135,51,195
175,196,22,-186,76,109,-72,85,166,137,32,180
107,156,49,-132,29,102,-55,52,123,98,-20,155
36,89,53,-63,-9,70,-18,40,80,51,-80,97
7,51,44,-29,-19,47,-9,27,40,21,-124,47
8,39,31,-23,-12,35,-6,19,3,-18,-172,30
13,47,34,-30,-11,40,-1,13,-26,-70,-191,23
17,11,-6,-14,11,2,6,6,-20,-81,-193,15
-19,-4,14,12,-16,5,13,0,-39,-73,-209,4
-47,-31,16,38,-32,-7,19,-8,-64,-72,-220,-4
0,-5,-5,3,3,-5,25,-8,-57,-62,-222,-19
5,27,22,-16,-9,24,24,-4,-56,-85,-225,-36
26,-2,-28,-12,27,-14,26,-5,-52,-97,-229,-34
19,-13,-32,-3,26,-22,23,-5,-50,-95,-230,-31
-20,-31,-11,25,-4,-21,35,-5,-48,-90,-226,-29
-12,-35,-23,24,6,-29,52,-4,-42,-91,-222,-25
-23,-14,9,18,-16,-2,49,-1,-38,-100,-218,-25
-27,-22,5,24,-16,-9,50,2,-33,-75,-215,-25
-28,-52,-24,40,-1,-38,50,4,-29,-82,-215,-25
1,-12,-13,6,7,-12,50,8,-24,-94,-215,-25
3,-24,-27,11,15,-25,47,10,-22,-81,-215,-21
-1,-32,-31,17,15,-32,45,12,-18,-105,-215,-20
-10,-32,-22,21,6,-27,45,16,-30,-125,-220,-18
-38,-75,-37,56,0,-56,40,14,-42,-121,-221,-15
-21,-39,-18,30,-1,-29,40,19,-39,-137,-219,-14
-22,-33,-11,27,-5,-22,41,20,-42,-101,-221,-8
-25,-35,-10,30,-7,-22,45,20,-37,-71,-219,-5
-2,-14,-12,8,5,-12,45,25,-51,-82,-221,1
-1,-22,-20,12,10,-21,40,28,-42,-64,-209,4
-21,19,41,1,-31,30,32,37,-6,-58,-182,13
-8,53,62,-23,-35,57,25,36,-7,-64,-174,30
-1,45,47,-22,-24,46,19,25,-38,-58,-175,36
21,85,64,-53,-21,74,-9,13,-57,-38,-175,39
48,68,20,-58,14,43,-21,3,-56,-52,-175,37
37,25,-12,-31,24,7,-12,-10,-61,-56,-174,26
42,-6,-48,-17,45,-27,-3,-19,-63,-78,-181,22
-23,-39,-16,31,-4,-27,3,-27,-66,-100,-185,11
-72,-29,42,50,-57,6,12,-30,-67,-72,-209,-25
-71,-64,7,67,-39,-28,34,-29,-75,-102,-244,-49
-85,-95,-9,90,-38,-52,34,-32,-86,-142,-250,-43
-67,-90,-24,79,-22,-57,36,-27,-76,-116,-248,-46
-72,-78,-6,76,-33,-42,21,-34,-77,-97,-247,-45
-97,-78,19,87,-58,-29,63,35,-45,-95,-237,-46
-112,21,133,46,-123,77,109,92,39,11,-198,-32
188,192,5,-190,91,98,-101,80,302,274,176,238
646,397,-249,-521,447,74,-426,-40,494,506,720,698
609,484,-125,-546,367,179,-457,-291,69,242,593,769
259,254,-5,-256,132,124,-199,-394,-433,-295,-27,372
-27,44,71,-9,-49,57,35,-312,-492,-464,-350,68
-148,-84,64,116,-106,-9,146,-149,-372,-424,-396,-40
-132,-157,-25,145,-53,-91,143,-13,-224,-333,-384,-107
-94,-149,-55,122,-19,-102,122,68,-100,-213,-326,-66
-32,-99,-68,66,18,-83,88,68,-36,-151,-271,-34
-26,-32,-5,29,-10,-19,37,29,-41,-105,-244,-35
-56,-55,1,55,-28,-27,36,39,-45,-98,-217,-13
-41,-67,-26,54,-7,-46,35,33,-37,-75,-197,-4
-41,-43,-2,42,-19,-23,31,35,-36,-95,-230,-34
-28,-28,0,28,-14,-14,30,35,-28,-126,-246,-55
-1,-10,-9,5,4,-9,30,34,-27,-113,-229,-43
-16,-4,12,10,-14,4,24,36,-24,-121,-227,-39
8,-15,-23,4,16,-19,19,34,-26,-127,-223,-28
10,-10,-20,0,15,-14,14,35,-21,-125,-216,-16
-9,-27,-19,18,5,-23,7,35,-3,-96,-200,-1
11,-27,-38,8,25,-32,3,36,17,-71,-177,13
12,-11,-23,0,18,-17,-4,37,40,-63,-183,30
79,13,-66,-46,73,-26,-9,55,58,-49,-165,47
94,65,-29,-79,61,18,-43,60,72,-26,-123,56
56,29,-27,-42,41,1,-40,64,96,-33,-108,87
99,70,-29,-85,64,21,-39,73,133,55,-69,119
153,130,-23,-141,88,53,-65,86,166,124,-36,148
183,138,-46,-160,115,46,-74,96,194,107,17,182
188,177,-11,-183,100,83,-107,80,208,112,84,226
179,195,16,-187,81,105,-114,70,203,120,103,249
137,236,99,-187,19,167,-101,59,172,164,84,238
73,191,118,-133,-22,154,-90,46,120,95,25,198
31,152,121,-92,-45,136,-67,36,74,55,-43,137
7,126,119,-67,-56,122,-42,26,34,21,-93,95
4,82,77,-43,-37,79,-15,22,22,-34,-131,67
14,103,89,-59,-38,96,-4,13,7,-27,-147,37
-3,76,79,-37,-41,77,4,9,-26,-64,-136,40
-25,56,82,-16,-54,69,5,-2,-41,-84,-172,57
-25,51,76,-14,-51,63,12,-13,-56,-84,-184,31
-22,41,63,-10,-43,52,14,-15,-57,-63,-167,37
-31,33,65,-1,-48,49,-14,-27,-48,-90,-187,32
1,45,44,-23,-22,44,-9,-28,-44,-112,-187,0
17,73,56,-45,-20,64,8,-20,-41,-100,-180,11
-29,56,84,-14,-57,70,-7,-17,-38,-110,-177,12
-19,68,87,-25,-53,77,-11,-9,-50,-101,-169,33
-7,32,39,-12,-24,35,-7,-5,-70,-102,-164,37
-30,5,35,12,-32,20,-3,-13,-63,-84,-183,24
-27,56,83,-15,-56,70,-1,-18,-56,-87,-189,18
-23,52,75,-14,-49,63,7,-14,-50,-58,-183,13
-12,39,51,-14,-32,45,-3,-15,-35,-49,-178,39
