I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-50,-30,35,5,-40,40,5,-36,-77,-60,-65
-20,-50,-30,35,5,-40,40,4,-47,-90,-71,-70
-24,-50,-26,37,1,-38,39,-1,-58,-96,-81,-74
-27,-50,-23,39,-2,-36,34,-6,-60,-101,-85,-79
-31,-50,-19,40,-6,-34,36,-11,-70,-110,-88,-80
-38,-54,-16,46,-10,-35,32,-15,-83,-120,-95,-80
-44,-55,-11,50,-16,-33,30,-20,-90,-125,-102,-92
-44,-55,-11,50,-16,-32,30,-23,-90,-125,-100,-96
-32,-60,-27,46,-2,-43,26,-26,-91,-125,-100,-95
-27,-60,-33,44,3,-46,25,-29,-95,-125,-100,-92
-32,-61,-29,46,-1,-45,25,-31,-95,-125,-100,-90
-40,-70,-30,55,-5,-50,25,-35,-97,-124,-101,-90
-50,-76,-25,63,-12,-50,25,-34,-101,-120,-104,-86
-50,-74,-25,63,-12,-50,25,-30,-100,-120,-105,-83
-53,-78,-25,65,-14,-51,25,-30,-100,-120,-105,-80
-67,-80,-13,74,-27,-47,24,-30,-100,-120,-105,-77
-59,-80,-21,70,-19,-50,28,-30,-100,-120,-105,-74
-36,-77,-41,56,3,-58,30,-30,-104,-124,-107,-77
-34,-74,-40,54,4,-57,30,-34,-105,-125,-110,-80
-33,-71,-38,52,2,-54,30,-35,-105,-124,-113,-83
-33,-68,-35,51,1,-51,30,-35,-105,-125,-116,-86
-34,-66,-32,50,-1,-48,29,-40,-105,-124,-119,-89
-34,-63,-29,48,-2,-46,26,-41,-103,-127,-120,-90
-34,-61,-27,48,-3,-44,24,-38,-99,-129,-115,-85
-35,-59,-24,47,-5,-41,20,-32,-100,-138,-110,-86
-40,-61,-22,50,-9,-41,18,-27,-96,-143,-106,-84
-32,-50,-19,41,-6,-34,14,-22,-94,-133,-101,-80
-47,-62,-15,55,-16,-38,19,-17,-96,-129,-97,-81
-12,-25,-13,19,1,-19,32,-9,-84,-102,-91,-77
15,52,37,-34,-11,44,22,-16,-75,-80,-73,-61
-15,55,70,-20,-43,62,14,-21,-61,-75,-45,-49
28,99,72,-63,-22,85,-22,-31,-60,-68,-28,-48
36,122,86,-80,-25,104,-55,-34,-61,-73,-31,-52
30,80,49,-55,-10,64,-41,-34,-57,-65,-28,-54
11,15,4,-14,3,10,-29,-39,-89,-92,-59,-57
-39,-47,-8,43,-15,-27,-4,-28,-101,-132,-100,-61
-43,-65,-22,54,-10,-44,21,-46,-122,-138,-105,-60
-63,-86,-22,74,-20,-54,27,-20,-102,-131,-112,-69
-71,-85,-14,78,-28,-49,26,-50,-125,-140,-111,-65
-64,-100,-36,83,-14,-68,33,-9,-94,-130,-119,-77
-75,-94,-19,85,-28,-56,26,-54,-119,-139,-117,-69
-48,-175,-127,112,40,-151,104,169,39,-113,-135,-121
7,-106,-113,50,60,-110,204,575,465,94,-85,-135
102,521,419,-312,-159,470,-59,-304,48,382,397,371
210,1284,1074,-747,-432,1179,-672,-1627,-798,842,1259,1194
181,1432,1251,-807,-536,1341,-1014,-2124,-1299,933,1579,1496
29,806,777,-417,-375,791,-696,-1512,-1131,262,797,850
-90,239,329,-75,-210,284,-270,-572,-535,-185,9,105
-95,38,133,28,-114,86,-60,-225,-226,-125,-84,-34
-72,-89,-18,81,-27,-53,63,-20,-58,-91,-75,-44
-71,-134,-64,103,-3,-99,88,45,-10,-92,-100,-77
-57,-161,-104,109,24,-132,105,78,25,-74,-91,-76
-48,-157,-110,103,31,-133,102,111,51,-70,-98,-92
-40,-151,-111,96,35,-130,95,109,54,-55,-90,-85
-31,-149,-118,91,44,-134,94,139,88,-42,-91,-83
-30,-142,-112,86,41,-127,86,137,101,-28,-90,-75
-21,-139,-118,81,49,-128,85,166,138,-6,-78,-70
-19,-131,-112,76,46,-121,77,201,182,28,-58,-66
-4,-128,-124,66,60,-126,73,241,238,57,-37,-53
37,-120,-157,42,97,-139,67,287,308,101,-8,-36
49,-118,-166,35,108,-142,61,347,394,160,24,-19
69,-103,-171,17,120,-137,57,419,498,233,67,9
110,-72,-182,-19,147,-127,48,504,612,323,125,51
149,-24,-173,-62,161,-98,35,570,709,394,177,92
177,16,-161,-96,169,-72,8,590,760,449,225,128
187,39,-148,-113,167,-54,-21,580,760,477,264,159
193,65,-128,-129,160,-31,-48,550,732,470,268,184
183,75,-108,-129,145,-16,-63,480,650,442,258,191
154,65,-89,-109,121,-11,-56,375,521,363,241,179
121,54,-67,-87,94,-6,-48,261,372,266,194,145
95,38,-57,-67,76,-9,-40,154,223,167,126,97
57,6,-51,-31,54,-23,-33,83,111,69,56,48
22,-22,-44,0,33,-33,-23,36,30,8,4,5
-7,-45,-38,27,16,-42,-2,11,-22,-47,-39,-32
-40,-70,-30,55,-5,-50,8,3,-55,-78,-67,-56
-35,-73,-38,54,2,-55,12,-7,-73,-86,-77,-65
-23,-70,-46,47,12,-58,18,-19,-72,-99,-87,-69
-26,-70,-45,48,9,-57,24,-31,-67,-99,-87,-66
-27,-70,-43,49,8,-56,29,-28,-61,-94,-85,-65
-31,-70,-39,50,4,-55,27,-22,-56,-89,-85,-64
-30,-70,-41,50,6,-55,24,-19,-50,-83,-81,-60
-30,-66,-36,48,3,-51,21,-13,-46,-77,-80,-60
-29,-59,-30,45,0,-45,18,-11,-45,-77,-80,-60
-27,-52,-25,40,-1,-38,15,-15,-45,-81,-80,-60
-27,-46,-19,37,-3,-33,16,-15,-45,-80,-80,-60
-25,-38,-13,32,-6,-25,20,-16,-45,-80,-81,-59
-25,-36,-11,31,-7,-23,20,-21,-45,-80,-79,-61
-25,-41,-16,34,-5,-28,20,-20,-47,-91,-84,-65
-25,-38,-13,32,-6,-25,20,-20,-52,-101,-95,-66
-26,-54,-29,40,2,-41,20,-20,-55,-99,-95,-64
-33,-75,-42,54,4,-58,16,-20,-61,-104,-98,-66
-37,-78,-41,57,2,-59,15,-20,-68,-104,-101,-65
-31,-77,-46,55,8,-62,15,-20,-78,-109,-101,-65
-27,-74,-47,50,11,-60,15,-21,-85,-120,-110,-75
-22,-74,-52,48,15,-63,15,-24,-84,-120,-114,-77
-23,-67,-44,46,10,-55,16,-28,-86,-120,-111,-74
-32,-77,-45,55,7,-61,29,-30,-90,-120,-110,-76
-36,-96,-60,66,12,-77,36,-30,-89,-119,-110,-74
-33,-95,-62,64,15,-78,34,-30,-93,-123,-110,-75
-31,-95,-65,63,18,-80,35,-30,-95,-125,-110,-75
-27,-95,-68,61,21,-81,35,-30,-95,-125,-110,-75
-25,-95,-70,60,23,-82,35,-35,-95,-125,-110,-74
-25,-93,-68,59,22,-80,34,-35,-95,-125,-110,-76
-25,-89,-64,58,19,-76,30,-35,-95,-125,-110,-85
-25,-91,-66,58,20,-78,31,-35,-90,-125,-110,-86
-22,-86,-64,54,22,-75,27,-35,-90,-125,-109,-81
-19,-85,-66,53,24,-75,25,-32,-90,-125,-105,-80
-20,-84,-64,53,22,-74,25,-30,-90,-125,-105,-75
-20,-81,-61,50,21,-71,21,-30,-90,-124,-105,-75
-20,-78,-58,49,19,-68,20,-27,-88,-128,-105,-85
-20,-76,-56,49,18,-66,20,-24,-84,-130,-106,-87
-19,-72,-53,46,17,-62,20,-25,-85,-131,-103,-84
-21,-72,-50,46,14,-61,21,-24,-85,-136,-96,-86
-17,-66,-49,42,16,-57,19,-24,-84,-134,-91,-84
-13,-52,-40,33,14,-46,15,-26,-86,-130,-86,-86
-1,-38,-37,20,18,-37,12,-23,-77,-120,-79,-79
-2,-11,-10,7,4,-11,8,-27,-72,-103,-76,-56
5,28,23,-17,-10,25,6,-20,-60,-76,-57,-50
37,83,45,-60,-4,64,-7,-22,-62,-60,-33,-49
39,99,61,-69,-11,80,-47,-36,-59,-50,-26,-51
36,76,40,-56,-2,58,-69,-47,-60,-66,-43,-48
14,16,2,-15,6,9,-41,-41,-87,-115,-90,-60
-23,-49,-26,36,2,-37,4,-36,-101,-134,-115,-87
-32,-84,-52,58,10,-68,26,-47,-108,-141,-121,-93
-44,-96,-51,70,4,-74,27,-21,-88,-137,-126,-105
-40,-92,-51,66,6,-71,21,-55,-117,-145,-124,-102
-59,-101,-42,80,-8,-71,32,-4,-78,-133,-126,-114
-56,-86,-30,71,-13,-58,17,-41,-129,-150,-129,-111
-21,-201,-180,111,80,-190,118,237,95,-107,-172,-174
0,-76,-76,38,38,-76,195,550,470,107,-97,-173
131,635,504,-383,-186,569,-136,-345,23,453,485,417
223,1341,1118,-782,-448,1229,-717,-1479,-737,954,1384,1239
135,1317,1181,-726,-523,1249,-919,-1831,-1267,824,1477,1355
-8,660,668,-326,-338,663,-544,-1212,-1075,56,550,604
-84,237,321,-77,-203,278,-205,-440,-500,-246,-80,-19
-83,38,121,22,-102,79,-42,-181,-223,-131,-108,-72
-62,-108,-46,85,-8,-77,59,8,-45,-84,-113,-93
-30,-124,-95,77,33,-109,84,60,-17,-83,-113,-119
-28,-152,-124,90,49,-138,103,90,14,-77,-102,-110
-29,-153,-125,91,48,-139,103,114,46,-74,-100,-110
-33,-176,-144,105,56,-160,113,125,57,-58,-89,-101
-24,-176,-151,101,64,-164,107,148,83,-32,-86,-101
-4,-173,-169,89,83,-171,104,152,103,-2,-78,-93
-5,-177,-171,91,84,-174,102,177,145,23,-63,-85
-3,-174,-171,89,85,-172,99,192,182,51,-43,-69
21,-171,-192,75,107,-181,97,229,231,87,-20,-56
61,-139,-199,39,130,-169,86,258,291,131,5,-39
78,-118,-196,21,137,-157,82,304,373,195,46,-17
94,-95,-189,0,142,-142,73,366,470,273,94,11
119,-68,-188,-25,154,-128,51,420,568,355,146,50
148,-31,-179,-58,164,-104,22,467,658,435,211,95
197,9,-188,-103,192,-89,-6,479,711,499,267,145
220,37,-183,-127,201,-73,-27,471,717,513,296,179
201,61,-140,-130,170,-39,-46,443,673,493,286,177
170,59,-111,-114,140,-25,-62,376,583,445,268,170
136,50,-87,-93,111,-18,-60,292,451,360,233,167
118,46,-72,-82,95,-13,-52,202,309,254,173,134
103,33,-70,-68,86,-18,-43,121,180,148,111,83
73,6,-66,-39,70,-30,-23,68,80,65,48,38
33,-31,-64,-1,49,-47,1,34,18,-4,-2,-10
-1,-62,-61,31,30,-61,23,19,-25,-45,-41,-43
-13,-72,-59,43,23,-65,31,9,-50,-69,-68,-55
-15,-70,-55,43,20,-62,34,-3,-56,-83,-82,-57
-15,-70,-55,43,20,-62,32,-1,-53,-80,-82,-54
-15,-69,-54,43,19,-61,29,4,-49,-77,-80,-55
-24,-74,-49,49,13,-61,31,6,-47,-74,-77,-55
-25,-76,-51,50,13,-63,28,11,-44,-69,-74,-55
-27,-74,-47,51,11,-60,35,14,-42,-65,-71,-56
-43,-84,-41,63,0,-62,46,18,-36,-67,-70,-60
-47,-84,-36,66,-5,-59,45,20,-32,-71,-75,-63
-44,-75,-31,60,-6,-53,45,20,-28,-73,-75,-65
-45,-69,-25,57,-10,-47,45,20,-22,-76,-79,-69
-42,-62,-20,52,-11,-41,44,20,-22,-79,-80,-70
-30,-56,-26,43,-2,-41,48,20,-32,-81,-84,-74
-27,-59,-32,43,3,-45,50,14,-45,-90,-98,-75
-20,-66,-45,43,13,-55,50,9,-54,-100,-101,-75
-9,-64,-55,37,24,-59,50,4,-59,-105,-103,-80
-27,-76,-49,52,11,-62,50,-2,-62,-113,-106,-80
-43,-86,-43,65,0,-65,49,-8,-67,-123,-109,-81
-45,-84,-39,65,-3,-61,46,-13,-78,-131,-111,-85
-57,-88,-30,73,-13,-59,45,-15,-82,-138,-114,-88
-55,-90,-35,73,-10,-63,45,-18,-86,-140,-120,-91
-46,-90,-43,68,-1,-66,45,-21,-91,-140,-123,-94
-55,-87,-32,71,-11,-59,45,-25,-94,-144,-125,-97
-56,-84,-28,70,-14,-55,47,-25,-95,-145,-125,-100
-59,-81,-22,70,-18,-52,50,-21,-95,-144,-125,-102
-60,-79,-19,70,-21,-49,50,-16,-95,-141,-125,-106
-61,-75,-14,68,-22,-45,50,-13,-95,-140,-125,-102
-66,-75,-9,70,-28,-42,50,-9,-95,-140,-125,-99
-47,-68,-21,58,-13,-45,50,-5,-94,-134,-120,-95
-42,-68,-26,55,-8,-46,44,-3,-88,-137,-117,-91
-37,-47,-10,42,-13,-28,41,14,-77,-130,-111,-89
-22,1,24,10,-23,13,35,4,-67,-116,-94,-76
-10,26,35,-8,-23,30,33,10,-34,-84,-68,-74
17,62,45,-39,-14,53,22,15,-29,-53,-36,-74
14,70,56,-42,-21,63,-13,-17,-47,-67,-47,-78
-19,10,29,4,-24,20,-16,-46,-79,-104,-78,-80
-61,-55,6,58,-33,-25,10,-40,-98,-137,-101,-81
-75,-76,-1,75,-37,-38,27,-39,-106,-152,-130,-107
-68,-103,-34,86,-17,-68,41,-45,-115,-159,-139,-118
-75,-116,-41,96,-16,-78,41,-26,-100,-157,-140,-122
-75,-113,-39,94,-18,-76,40,-51,-127,-166,-142,-116
-91,-111,-19,101,-36,-65,52,-10,-86,-150,-145,-125
-72,-119,-47,96,-13,-83,39,-40,-137,-176,-146,-115
-33,-241,-209,137,89,-225,155,302,176,-83,-162,-184
-1,-6,-5,3,2,-5,182,449,444,134,-56,-131
107,755,648,-431,-271,701,-220,-532,-168,438,558,501
166,1375,1209,-771,-522,1292,-763,-1518,-923,842,1369,1200
89,1212,1123,-651,-517,1167,-862,-1710,-1376,559,1264,1162
-43,553,596,-256,-319,575,-474,-1016,-1037,-131,354,424
-106,192,299,-43,-203,245,-182,-368,-447,-282,-133,-76
-73,15,88,29,-81,52,-26,-157,-204,-148,-124,-81
-54,-102,-48,78,-3,-74,73,32,-37,-103,-123,-105
-45,-121,-76,83,16,-98,82,59,-9,-99,-119,-111
-23,-135,-112,79,45,-123,94,88,26,-90,-113,-103
-23,-127,-104,75,41,-116,87,104,45,-84,-111,-103
-23,-129,-106,77,42,-117,91,111,63,-69,-102,-93
-19,-124,-105,72,44,-114,90,123,84,-47,-93,-94
-24,-125,-101,75,39,-113,90,129,101,-24,-82,-85
-21,-121,-100,71,40,-111,87,156,140,-2,-72,-83
-15,-114,-99,65,42,-106,78,169,167,21,-53,-69
2,-110,-111,54,57,-110,73,197,214,55,-32,-58
29,-102,-131,37,80,-116,65,238,288,118,5,-34
62,-75,-137,7,100,-106,60,286,372,184,43,1
92,-48,-140,-22,116,-94,53,337,473,267,94,29
106,-40,-146,-33,126,-93,39,399,574,358,160,72
148,7,-141,-77,144,-67,11,427,650,438,219,122
183,48,-135,-115,159,-44,-21,425,684,487,270,161
185,66,-118,-125,151,-26,-41,426,672,487,296,195
174,85,-89,-129,131,-2,-61,392,627,461,294,198
147,91,-56,-119,101,17,-76,321,522,402,267,188
123,88,-35,-106,79,27,-76,236,385,301,212,170
92,68,-23,-80,57,22,-64,150,249,185,136,117
56,42,-15,-48,35,13,-42,87,124,82,57,58
21,6,-15,-13,18,-5,-18,38,33,-5,-11,3
-15,-30,-15,23,0,-22,1,5,-25,-66,-56,-36
-34,-49,-15,42,-9,-32,9,-4,-64,-104,-92,-64
-41,-56,-15,49,-13,-35,16,-9,-87,-124,-115,-87
-46,-62,-16,54,-15,-38,22,-14,-86,-131,-113,-92
-54,-73,-19,64,-17,-46,29,-21,-85,-134,-110,-91
-54,-75,-22,65,-16,-48,35,-24,-84,-129,-107,-87
-50,-75,-25,63,-12,-50,30,-21,-79,-123,-105,-85
-48,-75,-27,62,-10,-51,30,-18,-81,-120,-102,-81
-44,-75,-31,59,-6,-52,29,-16,-78,-115,-99,-80
-47,-75,-28,62,-9,-51,24,-12,-73,-110,-104,-83
-48,-72,-23,60,-13,-47,26,-10,-70,-114,-106,-86
-47,-68,-20,57,-13,-44,22,-10,-67,-115,-109,-89
-47,-64,-17,56,-15,-40,20,-10,-63,-115,-112,-92
-49,-61,-12,55,-18,-36,20,-10,-59,-120,-115,-95
-46,-56,-10,51,-18,-32,20,-10,-61,-120,-118,-95
-37,-56,-19,47,-8,-37,20,-10,-59,-121,-120,-97
-27,-60,-33,44,3,-46,21,-10,-67,-128,-124,-101
-25,-60,-35,43,5,-47,24,-15,-81,-133,-125,-100
-24,-60,-36,43,6,-48,27,-20,-83,-137,-129,-100
-19,-59,-40,39,11,-50,29,-24,-89,-149,-135,-100
-27,-66,-40,47,7,-52,33,-23,-93,-157,-135,-100
-36,-71,-35,54,0,-53,35,-19,-89,-159,-135,-100
-44,-71,-27,57,-8,-48,33,-17,-87,-157,-136,-101
-44,-66,-22,55,-10,-44,30,-13,-83,-149,-135,-99
-53,-66,-13,60,-20,-39,27,-12,-81,-145,-136,-91
-47,-57,-10,52,-18,-33,24,-8,-79,-137,-123,-84
-16,-10,6,13,-11,-2,21,-18,-85,-124,-102,-78
-9,35,44,-13,-27,39,20,-25,-85,-103,-89,-68
9,86,78,-48,-35,82,8,-24,-84,-82,-72,-47
