I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
254,513,259,-384,-2,386,-1423,-1483,-278,271,679,734
3,68,66,-36,-32,67,-1042,-1088,-1032,-517,6,321
-55,5,60,25,-58,32,-297,-374,-380,-266,-60,149
-143,-144,-1,144,-70,-72,13,-131,-335,-260,-96,62
-85,-122,-38,104,-23,-80,148,10,-145,-143,-71,34
-76,-161,-85,119,5,-123,245,72,-200,-164,-128,-12
-56,-143,-87,99,16,-115,233,103,-122,-106,-100,-35
-73,-145,-72,109,0,-108,285,117,-116,-92,-97,-97
-46,-140,-94,93,25,-117,269,126,-74,-62,-59,-107
-37,-132,-94,85,29,-113,292,167,-37,-48,-42,-99
-33,-120,-87,77,27,-103,287,187,-13,-38,-54,-121
-4,-81,-77,43,37,-79,291,199,42,-4,-31,-78
15,-61,-76,24,45,-68,290,234,102,47,-3,-13
26,-31,-56,2,41,-43,290,271,211,123,49,62
59,46,-12,-52,35,17,274,281,262,151,45,94
82,101,19,-92,31,60,223,269,334,192,61,105
67,129,61,-98,3,95,193,258,373,238,108,128
80,172,92,-126,-6,132,161,243,367,248,140,120
69,171,102,-120,-17,136,128,207,347,237,169,114
75,158,82,-117,-4,120,120,172,310,227,166,108
100,162,62,-131,19,112,121,141,303,217,157,99
67,155,88,-111,-11,121,118,117,276,209,155,97
26,121,95,-74,-35,108,114,93,222,174,146,74
6,74,68,-41,-31,71,115,61,155,124,125,55
9,37,28,-23,-9,32,111,19,56,86,84,51
3,-1,-4,-1,3,-2,104,-7,6,48,37,39
-5,-19,-14,12,4,-16,127,-21,-14,42,16,27
-4,-39,-36,22,16,-37,147,-28,-50,26,6,18
-18,-77,-59,48,20,-68,147,-21,-75,-1,-5,12
-61,-97,-36,80,-12,-66,150,-16,-74,-2,-5,8
-62,-113,-51,88,-6,-81,154,-10,-67,-9,-5,5
-40,-109,-69,75,14,-88,165,-5,-65,-9,-5,20
-55,-110,-56,83,0,-83,175,1,-60,-2,-5,49
-46,-125,-80,86,17,-102,183,11,-61,2,-6,78
-57,-108,-50,83,-3,-79,182,13,-59,8,-11,104
-32,-97,-65,65,17,-80,174,8,-55,14,-32,110
-30,-102,-72,66,21,-86,168,5,-54,19,-42,110
-41,-99,-58,70,9,-79,161,1,-60,20,-39,109
-13,-100,-87,56,37,-93,154,-2,-65,27,-41,115
-17,-102,-84,60,33,-93,149,-6,-72,31,-39,139
-25,-94,-70,60,23,-82,143,-21,-61,29,-54,143
-56,-108,-53,82,-1,-80,135,-27,-57,30,-72,154
-25,-125,-100,76,37,-112,130,-25,-77,29,-75,168
-10,-119,-109,65,50,-114,121,-24,-85,31,-87,158
-24,-111,-88,68,32,-99,118,-38,-90,34,-92,159
-19,-110,-92,65,37,-101,114,-48,-87,36,-86,153
-21,-95,-74,58,27,-84,116,-33,-76,40,-85,148
1,-51,-52,25,27,-51,133,-26,-71,43,-81,165
18,-7,-25,-5,21,-16,166,-15,-64,45,-80,179
41,51,9,-46,16,30,144,-13,-57,44,-58,242
42,93,51,-68,-5,72,41,-51,-58,33,-15,323
27,96,69,-62,-21,83,4,-73,-44,33,-23,359
1,38,36,-20,-18,37,11,-68,-70,15,-46,367
9,-39,-48,16,28,-44,8,-67,-90,0,-49,349
-5,-100,-95,52,46,-97,56,-62,-106,-17,-75,326
-48,-133,-85,91,19,-108,61,-62,-120,-30,-76,316
-29,-139,-110,84,41,-124,80,-57,-113,-36,-95,309
-33,-146,-114,90,41,-130,72,-57,-140,-49,-112,302
-39,-129,-90,84,26,-109,63,-53,-108,-25,-96,295
-22,-147,-125,84,52,-136,86,-52,-152,-61,-116,284
-5,-113,-108,59,51,-110,41,-50,-75,-14,-91,285
-68,-160,-92,114,12,-126,126,-27,-130,-75,-122,267
-47,-155,-108,101,31,-131,156,123,-20,-39,-109,269
-7,-46,-40,27,16,-43,468,378,260,120,-36,272
393,542,149,-468,122,346,-79,295,1441,1120,644,651
953,1466,513,-1209,220,989,-1413,-357,2990,2461,1644,1271
533,1000,467,-767,33,733,-1587,-1289,890,1105,1094,1169
17,157,140,-87,-62,149,-1307,-1372,-1178,-484,88,706
-57,51,107,3,-82,79,-658,-625,-600,-347,-118,450
-114,-80,34,97,-74,-23,-108,-234,-432,-296,-190,314
-82,-130,-48,107,-17,-89,7,-62,-270,-201,-169,275
-85,-183,-98,134,7,-140,175,52,-205,-170,-169,247
-79,-187,-108,133,15,-147,161,70,-203,-139,-160,238
-88,-170,-82,129,-3,-126,202,105,-156,-98,-141,222
-81,-193,-113,137,16,-152,217,119,-164,-100,-149,202
-52,-145,-93,98,21,-118,211,132,-99,-68,-132,193
-45,-123,-79,84,17,-101,220,147,-92,-65,-124,190
-25,-109,-83,67,29,-96,210,173,-26,-21,-106,183
-18,-84,-66,51,25,-75,220,197,23,-2,-95,200
12,-51,-63,20,38,-57,209,235,99,46,-68,240
36,-10,-46,-12,41,-28,206,270,176,103,-35,268
33,46,14,-40,9,30,195,283,255,156,-5,301
60,91,31,-76,15,60,176,281,304,190,33,312
54,118,64,-87,-5,91,143,270,309,202,54,316
62,124,62,-93,-1,93,106,225,300,202,63,320
69,136,67,-103,1,101,82,172,275,186,67,331
54,155,101,-105,-24,128,64,140,254,167,58,331
58,129,71,-94,-7,100,60,112,221,142,52,310
38,107,69,-72,-16,88,61,76,169,124,47,297
17,71,54,-44,-19,62,56,36,103,93,23,279
-6,24,30,-9,-19,27,55,3,37,46,-10,257
-16,-3,13,10,-15,5,55,-35,-17,2,-34,240
-24,-37,-13,31,-5,-25,59,-62,-65,-38,-59,229
-48,-61,-13,54,-17,-36,60,-68,-90,-59,-81,207
-48,-73,-24,61,-12,-48,60,-71,-109,-72,-93,194
-44,-87,-43,66,0,-65,60,-82,-138,-91,-108,196
-91,-96,-5,94,-42,-51,59,-76,-137,-99,-111,194
-95,-111,-16,104,-40,-63,62,-64,-130,-98,-109,195
-65,-113,-48,89,-8,-80,69,-55,-128,-95,-106,194
-58,-103,-45,81,-7,-73,78,-50,-122,-90,-105,196
-55,-98,-43,77,-5,-71,84,-48,-119,-87,-104,200
-42,-90,-48,67,3,-69,87,-44,-114,-82,-98,200
-47,-85,-38,67,-4,-61,89,-42,-109,-79,-94,200
-79,-84,-5,82,-37,-44,99,-39,-106,-75,-89,195
-48,-79,-31,64,-8,-55,99,-44,-108,-73,-85,186
-29,-79,-49,54,10,-63,84,-47,-112,-69,-79,178
-40,-74,-33,57,-3,-53,79,-52,-114,-67,-87,169
-41,-74,-33,58,-4,-54,80,-56,-119,-64,-100,160
-32,-91,-60,61,14,-75,80,-54,-120,-66,-100,151
-43,-77,-34,60,-4,-55,81,-60,-111,-76,-101,138
-35,-33,2,34,-18,-15,82,-57,-102,-66,-99,139
-19,-10,9,14,-14,-1,116,-38,-92,-50,-83,144
-43,37,80,3,-61,58,138,-17,-90,-48,-62,155
-2,115,117,-57,-60,116,72,-33,-89,-37,-47,173
11,133,122,-72,-56,127,27,-73,-92,-35,-50,189
19,119,100,-70,-40,109,29,-74,-88,-26,-50,201
35,61,26,-48,5,43,33,-65,-92,-26,-49,171
-5,-32,-27,19,11,-29,25,-60,-114,-57,-71,142
-45,-81,-37,63,-4,-59,40,-51,-129,-75,-103,123
-65,-109,-44,87,-10,-76,48,-47,-132,-80,-113,108
-33,-121,-88,77,28,-105,59,-50,-129,-80,-105,99
-41,-131,-90,86,25,-110,65,-60,-169,-110,-117,86
-48,-116,-69,82,11,-92,48,-48,-121,-92,-101,83
-50,-131,-81,91,15,-105,85,-50,-164,-121,-120,70
-38,-108,-70,74,16,-88,34,-41,-113,-84,-100,80
-53,-133,-79,93,13,-106,107,-41,-146,-114,-114,68
-54,-125,-72,90,9,-98,100,56,-112,-104,-123,65
-37,-49,-12,43,-13,-31,417,352,178,40,-68,47
279,390,110,-335,84,250,139,362,1043,772,426,312
955,1379,423,-1167,266,901,-1330,-146,2845,2323,1518,964
734,1206,472,-970,130,839,-1780,-1134,1504,1545,1313,1020
89,280,190,-185,-51,235,-1490,-1511,-1030,-339,208,540
-46,65,111,-10,-79,88,-848,-767,-735,-417,-115,236
-102,-33,69,67,-85,18,-188,-275,-430,-318,-184,75
-92,-103,-11,98,-40,-57,-28,-89,-325,-249,-178,20
-83,-137,-54,111,-14,-95,151,59,-215,-180,-166,-9
-55,-146,-92,101,19,-119,164,77,-233,-190,-174,-34
-44,-126,-82,86,19,-104,187,115,-149,-142,-156,-45
-45,-131,-87,88,21,-109,204,126,-175,-152,-164,-45
-31,-115,-84,73,27,-99,210,162,-111,-105,-139,-46
-31,-116,-85,74,27,-100,226,170,-107,-98,-131,-64
-6,-89,-83,47,39,-86,213,200,-46,-65,-114,-41
-5,-79,-74,42,35,-76,233,241,1,-45,-98,-17
15,-31,-46,9,30,-38,229,260,46,-6,-75,5
2,20,19,-11,-9,20,221,302,131,43,-44,44
24,54,30,-39,-3,42,208,333,197,93,-25,70
52,115,63,-83,-6,89,194,329,266,148,7,82
33,143,110,-89,-38,126,153,300,279,158,38,79
47,153,106,-100,-29,129,116,268,255,165,56,80
42,156,115,-99,-37,135,98,234,244,157,79,92
38,153,116,-96,-39,134,63,197,219,132,81,88
38,150,112,-94,-37,131,48,161,192,127,70,98
39,152,112,-96,-36,132,51,121,140,112,58,108
32,129,97,-80,-33,113,49,74,69,67,38,80
1,70,69,-36,-34,69,51,28,-1,15,-2,40
-8,30,38,-11,-23,34,49,-2,-63,-25,-45,6
-26,-6,20,16,-23,7,52,-25,-99,-59,-67,-17
-42,-40,2,41,-22,-19,54,-40,-138,-84,-85,-30
-39,-52,-13,46,-13,-32,58,-35,-160,-94,-94,-43
-46,-67,-21,57,-12,-44,60,-29,-170,-100,-102,-52
-27,-77,-50,53,12,-63,59,-25,-177,-108,-107,-53
-34,-84,-50,59,8,-67,76,-18,-171,-107,-100,-49
-81,-78,3,79,-42,-37,90,-15,-166,-104,-99,-47
-66,-82,-15,74,-25,-48,89,-9,-163,-105,-94,-44
-37,-115,-78,77,21,-96,92,-7,-157,-105,-91,-40
-37,-95,-58,66,11,-76,96,-4,-156,-105,-88,-40
-40,-71,-32,56,-4,-51,91,2,-164,-104,-82,-38
-49,-78,-29,63,-9,-53,86,-26,-166,-100,-99,-56
-49,-73,-24,61,-12,-48,83,-48,-164,-98,-110,-74
-63,-77,-14,70,-24,-45,77,-46,-166,-95,-100,-83
-46,-73,-27,60,-9,-50,75,-51,-164,-92,-94,-109
-8,-78,-70,43,31,-74,75,-54,-166,-89,-88,-117
-28,-83,-56,56,14,-69,75,-55,-173,-90,-80,-110
-35,-91,-56,63,10,-73,74,-52,-172,-95,-88,-110
-29,-95,-66,62,19,-80,75,-46,-168,-92,-100,-105
-30,-99,-69,65,20,-84,75,-42,-166,-84,-89,-105
-25,-103,-78,64,27,-90,76,-37,-163,-79,-87,-117
-24,-55,-31,40,4,-43,78,-31,-158,-70,-74,-118
-18,-18,0,18,-9,-9,100,-30,-151,-66,-64,-111
-14,31,45,-9,-29,38,124,-20,-133,-62,-66,-104
6,91,85,-49,-40,88,54,-52,-108,-46,-35,-101
36,110,74,-73,-19,92,-19,-89,-112,-35,-27,-103
69,118,49,-94,10,83,-16,-76,-107,-34,-33,-107
49,45,-4,-47,27,20,1,-75,-119,-44,-26,-101
-11,-60,-49,36,19,-54,6,-68,-141,-69,-48,-115
-31,-119,-88,75,28,-103,34,-61,-165,-108,-74,-147
-27,-133,-106,80,40,-119,27,-62,-175,-105,-77,-152
-37,-138,-100,88,32,-119,41,-57,-169,-101,-93,-170
-47,-148,-100,98,27,-124,46,-64,-184,-114,-100,-180
-54,-165,-111,110,29,-138,62,-55,-143,-90,-86,-182
-69,-176,-108,123,20,-142,72,-66,-189,-124,-103,-213
-43,-124,-81,83,19,-102,47,-53,-117,-71,-74,-209
-70,-158,-88,114,10,-122,109,-47,-189,-129,-110,-220
-56,-115,-59,85,2,-86,100,103,-80,-101,-119,-229
4,-7,-11,2,7,-9,465,387,205,41,-75,-225
443,602,159,-523,142,380,-190,311,1385,1060,607,166
1024,1484,460,-1254,281,972,-1645,-323,2891,2415,1622,790
587,971,384,-779,101,677,-1804,-1331,815,1069,1041,643
17,131,114,-74,-49,122,-1428,-1417,-1156,-484,53,182
-51,28,79,11,-65,53,-691,-607,-582,-348,-108,-45
-118,-104,14,110,-66,-45,-124,-208,-411,-302,-179,-191
-77,-170,-93,124,8,-132,6,-18,-240,-206,-148,-196
-71,-175,-104,124,17,-139,157,84,-202,-194,-141,-233
-77,-174,-97,126,10,-135,153,117,-193,-178,-133,-277
-71,-164,-93,118,11,-128,180,154,-136,-138,-117,-297
-81,-167,-86,125,3,-126,189,158,-134,-130,-118,-317
-64,-145,-81,105,9,-113,217,201,-58,-80,-95,-330
-41,-134,-93,88,26,-114,223,224,-48,-81,-80,-333
-30,-117,-87,74,28,-102,216,259,14,-58,-60,-322
-63,-103,-40,83,-11,-71,224,289,52,-28,-41,-319
-46,-67,-21,57,-12,-43,217,332,128,22,-2,-285
30,-12,-42,-9,36,-27,222,376,207,84,46,-245
63,48,-15,-56,39,16,212,396,285,147,81,-214
60,105,44,-83,8,74,191,398,338,169,89,-198
58,127,70,-93,-6,98,166,377,330,186,117,-199
56,165,109,-111,-27,137,134,339,318,193,143,-202
57,182,126,-120,-35,153,96,293,306,179,163,-207
54,163,109,-109,-28,136,74,259,287,172,176,-210
51,158,107,-105,-28,132,58,230,256,164,178,-211
30,133,104,-82,-37,118,54,205,215,146,171,-208
5,100,95,-52,-45,97,63,181,156,102,139,-228
2,56,54,-29,-27,55,60,146,87,43,96,-258
23,39,16,-31,3,27,53,111,30,-16,38,-273
-18,12,29,3,-24,20,71,90,-23,-45,26,-296
-59,-39,20,49,-39,-9,82,83,-59,-64,34,-331
-25,-68,-44,47,10,-55,79,86,-71,-83,22,-349
-40,-92,-53,66,6,-72,89,84,-72,-82,30,-351
-44,-90,-46,67,1,-68,99,85,-84,-91,18,-356
-32,-89,-57,61,12,-73,120,85,-93,-98,11,-356
-42,-91,-49,66,4,-70,133,79,-87,-89,-1,-366
-41,-89,-49,65,4,-69,145,94,-77,-80,-8,-352
-44,-87,-43,66,-1,-64,149,102,-81,-74,20,-324
-40,-81,-41,61,0,-61,143,95,-97,-75,21,-317
-41,-76,-35,58,-2,-55,146,94,-88,-75,-1,-333
-43,-74,-31,59,-5,-53,141,90,-73,-70,-6,-358
-43,-64,-22,54,-10,-43,140,89,-62,-65,11,-365
-45,-73,-28,59,-8,-50,140,84,-44,-61,9,-404
-37,-102,-65,70,14,-83,134,74,-66,-56,-2,-444
-33,-87,-54,60,11,-70,128,68,-102,-51,-9,-464
-34,-81,-47,58,7,-64,123,64,-79,-50,-13,-472
-45,-95,-51,70,4,-72,117,62,-77,-50,8,-466
-51,-96,-45,74,-3,-70,115,59,-101,-50,-7,-464
-17,-93,-76,55,30,-84,115,56,-102,-44,-19,-461
-15,-98,-83,56,34,-90,115,54,-106,-41,22,-459
-40,-92,-52,66,6,-72,116,51,-105,-36,11,-454
-26,-94,-68,60,22,-81,112,49,-107,-33,-16,-468
-21,-66,-45,43,12,-55,121,62,-81,-24,11,-466
-24,-8,16,16,-20,4,155,88,-46,11,32,-451
4,31,26,-18,-11,28,193,89,-45,19,51,-446
22,112,89,-67,-34,100,120,61,-37,36,92,-433
6,129,122,-68,-58,125,39,52,-39,51,103,-405
19,110,91,-65,-36,100,46,58,-30,44,89,-398
27,51,25,-39,1,38,46,59,-32,41,81,-410
6,-45,-51,19,29,-47,49,62,-70,29,64,-408
-19,-104,-85,62,33,-94,90,66,-111,4,37,-443
-44,-161,-117,103,37,-139,95,62,-128,-14,18,-465
-53,-162,-110,108,29,-136,93,60,-107,-13,4,-470
-41,-160,-119,101,39,-139,101,53,-137,-33,-2,-483
-16,-148,-132,82,59,-140,82,53,-98,6,22,-476
-33,-157,-124,95,45,-140,115,46,-144,-18,-7,-485
-21,-134,-113,78,46,-123,67,45,-92,27,3,-474
-69,-167,-99,118,15,-133,131,54,-125,2,-33,-488
-73,-157,-84,116,5,-120,152,167,-77,-1,-58,-463
-28,-92,-64,60,18,-77,409,447,220,135,-8,-426
269,365,96,-317,86,230,133,394,1099,912,509,-127
897,1351,454,-1124,221,902,-1175,-220,2833,2427,1578,518
633,1120,487,-877,73,803,-1531,-1098,1369,1512,1289,552
10,180,170,-95,-80,174,-1304,-1352,-1132,-351,162,87
-55,-25,30,40,-42,2,-827,-689,-780,-356,-124,-177
-102,-81,21,92,-61,-30,-194,-208,-478,-245,-166,-298
-108,-154,-47,131,-30,-100,-27,-31,-370,-180,-166,-330
-85,-201,-116,143,16,-158,127,102,-266,-126,-155,-332
-75,-220,-145,147,35,-182,154,129,-274,-139,-163,-327
-88,-234,-146,162,30,-190,188,178,-202,-98,-147,-320
-75,-219,-145,148,35,-182,202,187,-253,-112,-148,-315
-35,-181,-146,108,56,-163,187,189,-183,-75,-127,-310
-48,-181,-133,115,43,-157,202,202,-172,-76,-116,-297
-33,-155,-122,94,45,-138,189,219,-110,-44,-86,-280
-27,-128,-101,77,37,-114,199,249,-62,-11,-59,-238
-11,-95,-83,53,36,-88,185,281,1,34,-38,-180
8,-61,-70,27,39,-65,181,314,88,80,-17,-159
47,-14,-61,-17,54,-37,169,318,152,131,5,-109
67,51,-16,-59,41,18,143,303,206,167,30,-87
31,94,63,-63,-16,78,117,289,220,168,66,-99
43,112,68,-78,-13,90,90,260,207,161,83,-78
53,121,68,-87,-7,94,63,225,172,150,74,-77
39,114,76,-77,-19,95,46,193,145,145,70,-81
40,112,72,-76,-16,91,33,165,135,135,61,-80
58,104,46,-81,6,75,27,136,106,120,54,-79
45,63,18,-54,14,41,34,94,45,74,49,-84
8,29,21,-18,-7,25,40,56,-8,16,27,-102
-14,-29,-15,22,1,-22,47,15,-68,-16,-13,-129
-69,-85,-16,77,-26,-51,46,-24,-126,-69,-61,-154
-81,-91,-10,86,-35,-50,41,-37,-156,-100,-85,-174
-55,-96,-41,76,-7,-68,38,-33,-173,-96,-79,-200
-45,-100,-55,73,5,-77,35,-39,-188,-104,-77,-201
-37,-111,-74,74,19,-92,29,-54,-204,-118,-73,-199
-38,-111,-73,75,18,-92,34,-46,-201,-122,-69,-202
-42,-100,-57,71,8,-78,47,-34,-194,-119,-66,-195
-41,-94,-52,67,6,-73,43,-29,-189,-121,-61,-182
-24,-86,-62,55,19,-74,40,-23,-183,-118,-75,-168
-32,-90,-58,61,13,-73,38,-20,-162,-106,-71,-170
-41,-90,-49,66,4,-70,33,-15,-146,-91,-57,-175
-46,-89,-43,68,-2,-66,44,-11,-144,-81,-67,-179
-43,-91,-48,67,2,-69,51,-9,-141,-79,-71,-178
-32,-89,-57,61,12,-73,49,-11,-139,-81,-69,-173
-35,-89,-53,62,9,-71,51,-8,-134,-97,-67,-176
-12,-82,-71,47,30,-76,49,-16,-137,-99,-65,-173
7,-82,-88,38,47,-85,51,-34,-142,-92,-65,-178
-9,-75,-66,42,29,-70,53,-25,-162,-91,-81,-197
-30,-44,-14,37,-7,-29,67,-14,-157,-82,-85,-193
-26,-8,18,17,-22,5,85,-7,-131,-81,-59,-191
-6,58,63,-26,-35,60,57,-15,-129,-72,-21,-184
2,101,99,-52,-49,100,10,-50,-130,-62,-1,-150
8,104,96,-57,-44,100,-27,-70,-131,-54,3,-144
29,79,50,-54,-11,64,-30,-65,-127,-42,19,-147
-2,-23,-21,13,9,-21,-11,-60,-162,-78,-17,-156
-41,-112,-71,77,15,-91,3,-54,-170,-104,-70,-187
-50,-165,-115,108,33,-140,27,-48,-193,-125,-95,-224
-53,-163,-110,108,29,-136,15,-48,-184,-119,-86,-237
-59,-162,-103,110,22,-132,45,-55,-184,-124,-93,-241
-57,-159,-103,108,23,-131,19,-57,-182,-117,-89,-246
-49,-151,-102,100,27,-127,41,-49,-161,-107,-88,-267
-55,-165,-110,110,28,-137,25,-55,-193,-124,-95,-275
-49,-145,-96,97,24,-120,22,-43,-125,-80,-62,-259
-62,-192,-130,127,34,-161,80,-16,-194,-150,-113,-278
-51,-129,-78,90,14,-104,188,217,18,-50,-81,-273
37,28,-10,-33,23,9,453,416,383,204,84,-205
611,839,227,-725,192,533,-590,171,1980,1553,990,312
945,1478,534,-1212,205,1006,-1730,-611,2715,2318,1667,798
347,664,317,-506,14,491,-1667,-1483,-43,432,741,490
-12,68,80,-28,-46,73,-1257,-1205,-1153,-557,-22,66
-53,10,63,21,-58,36,-477,-441,-489,-323,-133,-148
-114,-127,-13,121,-50,-70,-102,-173,-441,-323,-193,-255
-61,-155,-94,109,17,-125,31,2,-243,-205,-154,-283
-46,-202,-156,124,55,-178,145,70,-265,-227,-170,-321
-59,-208,-149,134,45,-179,153,120,-190,-175,-149,-320
-47,-192,-145,120,49,-168,200,152,-177,-164,-150,-328
-14,-150,-136,82,61,-143,175,143,-160,-149,-142,-337
-21,-138,-117,80,49,-128,191,166,-117,-130,-131,-338
-26,-125,-98,76,36,-111,182,182,-87,-110,-124,-331
-26,-102,-76,64,25,-88,186,216,-21,-72,-111,-317
-11,-76,-65,44,27,-70,181,247,7,-51,-99,-295
16,-37,-53,10,35,-45,168,289,98,3,-61,-263
30,0,-30,-15,30,-15,164,326,167,50,-25,-239
40,41,1,-41,19,21,151,340,245,116,9,-227
86,85,0,-86,43,42,144,337,275,144,40,-217
102,140,38,-121,32,89,118,307,257,138,59,-210
49,140,90,-95,-21,115,87,260,251,131,63,-210
40,126,85,-83,-23,105,58,215,232,118,61,-210
41,121,79,-81,-19,100,31,179,206,110,51,-210
38,110,72,-74,-17,91,24,145,173,93,47,-209
28,95,67,-62,-19,80,25,108,116,66,38,-213
1,44,43,-23,-22,43,25,70,46,24,16,-213
-12,-2,9,7,-11,3,30,38,-16,-24,-11,-244
-6,-33,-27,20,10,-30,30,17,-62,-65,-37,-269
-10,-75,-65,43,27,-70,31,-1,-98,-96,-58,-262
-41,-97,-56,69,9,-76,37,-18,-124,-107,-84,-275
-47,-97,-49,72,1,-73,40,-22,-145,-119,-97,-288
-60,-101,-41,81,-10,-70,45,-14,-165,-130,-105,-289
-64,-100,-35,82,-14,-67,49,-7,-163,-142,-109,-291
-25,-100,-76,63,25,-88,62,-1,-159,-148,-97,-300
-12,-100,-88,56,38,-93,88,6,-156,-142,-94,-297
-17,-100,-83,59,33,-91,95,9,-151,-140,-84,-288
-13,-100,-87,57,37,-93,87,4,-149,-136,-83,-283
-19,-102,-83,61,32,-92,83,-2,-145,-131,-99,-276
-25,-112,-87,69,31,-100,77,-5,-145,-129,-98,-280
