I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-2,7,5,-7,2,19,-26,-50,-45,-44,-3
-14,1,14,6,-14,7,13,-33,-51,-46,-38,0
-10,7,17,1,-14,12,10,-38,-55,-41,-37,-5
-13,9,22,2,-17,15,4,-43,-55,-40,-30,-5
-13,12,25,0,-19,18,2,-49,-59,-41,-32,-6
0,25,25,-13,-13,25,-8,-61,-73,-45,-35,-11
-4,23,27,-10,-16,25,-23,-73,-87,-61,-40,-9
-12,18,30,-3,-21,24,-20,-82,-98,-66,-43,-13
-13,16,30,-2,-22,23,-20,-91,-105,-65,-46,-15
-16,10,27,3,-22,18,-18,-89,-109,-80,-49,-15
-13,12,24,0,-18,18,-14,-93,-112,-87,-51,-19
-6,15,21,-4,-14,17,-16,-102,-123,-89,-55,-20
-3,16,19,-6,-12,17,-15,-106,-130,-91,-54,-20
0,14,14,-7,-8,14,-15,-117,-130,-89,-50,-25
1,19,18,-10,-9,18,-15,-121,-134,-91,-50,-25
-9,26,34,-9,-22,30,-15,-119,-135,-88,-50,-25
-11,25,36,-8,-24,31,-15,-121,-137,-99,-50,-25
-8,24,32,-9,-20,28,-16,-119,-141,-111,-50,-24
-9,21,30,-6,-20,26,-22,-122,-143,-109,-47,-28
-7,19,26,-6,-17,22,-25,-125,-146,-113,-44,-30
-3,22,25,-10,-14,23,-30,-125,-150,-115,-41,-30
-4,25,29,-11,-17,26,-35,-125,-150,-115,-38,-30
-6,25,30,-10,-19,27,-32,-125,-146,-112,-35,-30
-2,27,30,-12,-16,28,-27,-125,-143,-107,-36,-30
0,31,30,-15,-15,30,-24,-121,-140,-104,-40,-30
0,30,30,-15,-15,30,-21,-120,-137,-101,-52,-30
-5,26,31,-11,-18,29,-16,-120,-135,-95,-55,-30
-11,25,36,-8,-24,30,-16,-115,-135,-98,-49,-30
-15,24,39,-5,-28,31,-20,-115,-135,-107,-48,-30
-23,21,44,0,-33,32,-20,-115,-135,-104,-42,-28
-27,18,45,4,-36,31,-20,-115,-135,-101,-40,-24
-19,26,45,-4,-32,35,-20,-115,-135,-99,-44,-25
-10,36,45,-13,-28,40,-20,-115,-135,-95,-45,-25
-9,36,45,-14,-27,40,-24,-115,-130,-96,-45,-25
-13,33,46,-10,-30,40,-25,-115,-130,-100,-45,-25
-20,31,50,-5,-35,40,-25,-111,-130,-103,-45,-20
-20,29,50,-4,-35,40,-25,-109,-130,-107,-43,-20
-19,31,50,-6,-35,40,-25,-110,-130,-110,-40,-19
-21,29,50,-4,-35,40,-24,-110,-128,-106,-37,-15
-20,30,50,-5,-35,40,-16,-111,-124,-97,-34,-16
-24,30,54,-3,-39,41,-8,-109,-120,-90,-31,-13
-22,39,61,-9,-42,50,-3,-101,-117,-82,-30,-6
-4,65,69,-31,-37,67,9,-93,-112,-74,-25,-1
-3,60,63,-29,-33,62,25,-88,-109,-67,-17,4
1,80,79,-41,-39,79,25,-80,-106,-62,-11,10
5,106,101,-56,-48,103,1,-81,-104,-57,-3,15
16,106,90,-62,-37,98,-40,-99,-104,-52,0,23
56,134,78,-95,-11,106,-72,-104,-95,-44,14,38
72,140,68,-107,2,104,-73,-96,-118,-50,29,42
65,98,32,-82,16,65,-65,-88,-135,-49,25,34
63,41,-22,-51,42,9,-60,-84,-136,-60,9,21
54,24,-30,-39,42,-3,-42,-74,-138,-62,6,14
-3,12,14,-4,-9,13,-18,-82,-141,-71,-19,1
-9,2,11,3,-10,7,-15,-97,-148,-96,-36,-6
8,-13,-21,3,14,-17,-16,-113,-149,-109,-46,-18
-16,-19,-3,18,-6,-11,-13,-109,-154,-126,-59,-39
-36,-40,-3,38,-16,-21,-19,-101,-143,-96,-36,-25
-51,3,54,24,-52,28,-24,-108,-153,-97,-25,-4
22,101,79,-62,-29,90,92,217,186,189,137,50
215,107,-108,-161,162,-1,158,713,953,918,495,192
603,410,-194,-506,398,108,-452,622,1646,2005,1219,578
636,313,-322,-474,479,-5,-994,-177,1399,2069,1218,606
124,-438,-562,157,343,-500,-746,-962,-126,214,-45,11
-160,-613,-453,386,147,-533,-552,-1132,-1129,-943,-580,-234
-167,-382,-215,275,24,-298,-398,-797,-853,-691,-385,-168
-138,-241,-103,189,-17,-172,-136,-390,-467,-421,-284,-141
-116,-167,-51,142,-32,-109,-34,-195,-299,-271,-171,-98
-96,-128,-32,113,-32,-80,19,-116,-228,-224,-155,-96
-74,-91,-16,83,-29,-53,43,-74,-196,-197,-131,-80
-84,-98,-14,91,-35,-55,46,-65,-175,-188,-124,-73
-79,-94,-15,87,-32,-54,44,-52,-171,-184,-119,-65
-76,-95,-19,86,-28,-57,45,-48,-159,-173,-114,-64
-76,-96,-20,86,-28,-57,45,-32,-152,-172,-114,-66
-78,-94,-15,86,-31,-54,45,-17,-132,-160,-105,-64
-76,-90,-14,83,-31,-51,56,3,-108,-147,-106,-66
-69,-79,-10,73,-29,-44,53,28,-85,-133,-95,-62
-65,-73,-8,69,-28,-40,59,55,-44,-111,-84,-56
-58,-62,-4,61,-27,-33,72,102,4,-78,-72,-50
-44,-53,-9,48,-17,-30,79,154,57,-42,-58,-43
-20,-43,-23,32,2,-33,93,219,132,8,-44,-32
1,-22,-23,10,12,-22,108,303,230,62,-20,-23
5,-14,-19,4,13,-16,124,400,349,149,14,-12
21,0,-20,-11,20,-10,143,500,471,232,44,2
45,29,-16,-37,30,6,171,590,576,301,78,16
57,42,-15,-49,36,13,195,663,668,377,109,43
71,56,-15,-63,43,20,219,701,729,424,138,58
78,70,-8,-74,43,31,238,720,762,432,158,67
74,75,2,-75,36,38,233,689,731,417,148,76
67,75,9,-71,29,42,229,599,639,396,136,70
46,69,23,-58,12,46,217,487,516,336,126,64
25,57,32,-41,-4,44,187,352,366,252,109,59
18,46,28,-32,-5,37,149,238,241,171,81,53
9,34,25,-22,-9,30,111,152,139,103,58,40
-2,21,22,-10,-12,21,86,81,67,57,33,22
-14,6,20,4,-17,13,69,34,28,18,3,11
-21,-4,18,12,-19,7,54,16,-9,-8,-5,5
-20,-6,14,13,-17,4,43,15,-33,-27,-7,0
-21,-9,12,15,-16,1,39,9,-37,-43,-11,-6
-21,-12,9,16,-15,-1,41,5,-32,-47,-13,-12
-21,-15,6,17,-13,-5,39,0,-30,-42,-16,-14
-19,-14,5,16,-12,-4,40,-4,-26,-39,-11,-9
-19,-9,10,14,-14,0,40,-5,-25,-36,-10,-6
-19,-6,14,12,-16,4,34,-6,-28,-31,-10,-3
-20,-3,17,11,-18,7,27,-10,-33,-31,-5,2
-20,2,22,9,-21,12,20,-10,-39,-35,-5,5
-20,5,25,7,-23,15,15,-11,-42,-38,-7,2
-27,2,28,12,-28,15,6,-20,-53,-40,-10,-4
-34,-1,33,17,-33,15,12,-29,-57,-43,-12,-8
-40,-4,36,21,-37,16,19,-37,-66,-50,-15,-13
-46,-7,39,26,-42,16,10,-48,-79,-59,-18,-17
-51,-10,40,30,-45,15,4,-54,-85,-62,-21,-22
-49,-9,40,29,-44,15,-4,-57,-89,-69,-23,-25
-45,-5,40,25,-42,17,-11,-62,-91,-83,-27,-25
-43,-3,40,23,-41,19,-15,-66,-103,-87,-33,-25
-37,0,38,18,-38,19,-15,-69,-109,-90,-36,-25
-30,3,33,13,-32,18,-15,-74,-111,-94,-39,-25
-24,5,30,10,-28,17,-15,-75,-116,-96,-42,-28
-22,5,27,8,-25,16,-15,-76,-119,-100,-44,-32
-17,5,22,6,-20,13,-14,-83,-124,-100,-47,-35
-15,5,20,5,-18,12,-11,-89,-131,-100,-50,-39
-20,5,24,7,-22,15,-8,-90,-134,-100,-50,-39
-20,5,25,7,-23,15,-5,-90,-129,-100,-50,-34
-21,4,25,8,-23,14,-3,-90,-130,-100,-50,-31
-26,0,26,13,-26,12,1,-89,-127,-100,-50,-28
-34,-5,29,19,-31,12,-3,-91,-124,-100,-46,-23
-37,-7,30,22,-34,11,-6,-95,-125,-100,-45,-20
-42,-12,30,27,-36,9,-5,-95,-121,-100,-45,-24
-45,-15,30,30,-37,7,-5,-95,-120,-100,-40,-32
-42,-12,30,27,-36,9,-5,-95,-120,-100,-40,-34
-39,-9,30,24,-34,11,-5,-95,-120,-98,-39,-29
-36,-6,30,21,-32,11,-5,-92,-119,-95,-35,-26
-33,-3,30,18,-31,13,-5,-87,-122,-95,-35,-23
-30,0,30,15,-30,15,-5,-84,-126,-95,-35,-18
-31,-1,30,16,-31,14,-5,-81,-125,-95,-35,-15
-35,-5,30,20,-32,12,-5,-75,-125,-95,-35,-12
-38,-5,34,21,-36,15,-5,-77,-125,-98,-39,-9
-42,-7,35,24,-38,14,-5,-88,-124,-101,-40,-6
-47,-11,36,28,-41,12,-5,-91,-127,-104,-40,-4
-50,-9,41,30,-45,16,-5,-89,-130,-107,-40,0
-46,-7,39,27,-43,16,-5,-90,-130,-110,-40,-1
-43,-1,43,22,-43,21,-5,-90,-130,-109,-39,-8
-42,3,45,19,-44,24,1,-90,-130,-103,-34,-7
-37,7,45,14,-41,26,7,-95,-131,-96,-31,-4
-36,13,49,12,-43,30,15,-94,-126,-90,-28,-1
-39,16,56,11,-48,36,21,-87,-118,-83,-24,2
-24,38,62,-8,-43,50,28,-82,-110,-76,-20,5
-18,51,68,-17,-43,59,38,-76,-106,-71,-16,7
-12,72,84,-31,-48,78,29,-70,-110,-67,-9,14
4,96,93,-50,-45,94,4,-79,-109,-64,-2,22
7,108,100,-58,-47,104,-36,-105,-113,-61,3,26
36,130,95,-83,-30,112,-61,-116,-114,-55,13,40
64,120,56,-92,4,88,-55,-110,-116,-57,12,48
66,79,13,-73,26,46,-49,-104,-116,-52,11,41
49,43,-6,-46,28,18,-43,-102,-123,-58,1,30
22,26,4,-24,9,15,-39,-89,-117,-51,5,26
-1,7,8,-4,-5,7,-33,-98,-123,-74,-14,14
-21,-4,16,12,-18,6,-30,-109,-136,-97,-41,1
-46,-32,14,39,-30,-9,-26,-126,-142,-111,-54,-15
-46,-31,15,38,-30,-8,-27,-124,-142,-117,-66,-30
-61,-29,32,45,-46,1,-34,-124,-129,-82,-47,-22
-57,23,80,17,-68,51,-28,-122,-140,-103,-32,-2
37,116,79,-77,-21,98,118,250,261,232,155,74
250,162,-88,-206,169,37,102,728,1074,1026,555,237
650,506,-144,-577,397,180,-625,559,1728,2087,1269,637
635,326,-309,-480,472,9,-1119,-285,1330,1936,1141,614
111,-470,-581,180,346,-525,-812,-1035,-241,34,-135,-13
-131,-584,-452,358,161,-518,-591,-1127,-1098,-928,-573,-209
-138,-357,-219,248,41,-288,-402,-750,-779,-644,-367,-138
-130,-240,-111,185,-9,-175,-120,-350,-416,-384,-259,-118
-89,-144,-55,117,-16,-100,-15,-169,-255,-247,-153,-80
-81,-109,-28,95,-26,-68,25,-99,-203,-229,-149,-96
-71,-87,-16,79,-27,-51,44,-62,-174,-195,-123,-86
-60,-83,-23,72,-18,-53,45,-47,-156,-192,-120,-92
-54,-72,-18,63,-18,-45,46,-38,-147,-186,-114,-90
-50,-72,-21,61,-14,-46,59,-35,-133,-173,-115,-88
-49,-68,-19,58,-15,-43,67,-22,-127,-165,-113,-86
-47,-63,-16,55,-15,-39,63,-12,-113,-156,-108,-81
-48,-61,-13,55,-17,-37,66,7,-100,-156,-112,-81
-45,-55,-10,50,-17,-32,64,33,-69,-137,-98,-75
-38,-45,-8,42,-15,-26,66,62,-32,-109,-85,-76
-31,-35,-4,33,-13,-19,77,105,12,-84,-72,-70
-17,-25,-8,21,-5,-16,82,162,76,-51,-66,-62
1,-13,-14,6,8,-13,94,232,157,5,-47,-54
19,0,-19,-9,19,-9,120,324,261,66,-14,-38
37,11,-25,-24,31,-7,142,424,371,132,14,-23
63,34,-29,-48,46,3,169,528,491,214,45,-12
73,49,-24,-61,48,12,203,624,600,287,79,1
78,59,-18,-68,48,20,232,693,686,342,108,27
94,81,-13,-87,53,34,260,747,750,395,131,47
95,88,-8,-91,51,40,271,750,772,402,144,42
102,100,-1,-101,51,49,260,714,750,381,148,52
89,106,17,-98,36,61,253,638,657,360,141,63
59,97,38,-78,11,67,242,498,529,309,130,53
54,94,40,-74,7,67,203,357,387,228,114,45
50,83,33,-67,8,58,161,243,251,151,82,36
33,62,29,-48,2,45,133,153,151,98,58,26
25,47,22,-36,1,34,101,86,78,46,34,12
19,37,18,-28,1,27,80,45,34,13,7,-2
12,24,12,-19,0,18,75,27,3,-17,-2,-12
3,13,10,-8,-4,11,70,21,-22,-41,-6,-19
-6,4,10,1,-9,7,64,17,-57,-35,-10,-26
-7,-1,6,4,-7,2,59,12,-69,-35,-15,-28
-13,-8,5,10,-8,-1,54,8,-62,-35,-20,-21
-13,-8,5,10,-9,-1,49,3,-61,-30,-17,-14
-16,-4,12,10,-13,4,44,0,-56,-31,-12,-8
-25,-6,19,15,-22,7,40,0,-52,-28,-9,-1
-27,-1,26,14,-27,12,35,0,-50,-25,-6,5
-28,0,28,13,-28,14,30,-1,-55,-25,-1,5
-24,0,23,12,-23,11,27,0,-56,-25,-1,5
-12,8,20,2,-16,14,22,-6,-54,-25,-6,5
-4,13,17,-5,-11,15,19,-20,-58,-25,-4,5
-3,9,12,-4,-7,10,15,-30,-67,-30,-8,5
-3,7,10,-2,-7,8,11,-40,-79,-40,-10,3
-11,4,15,3,-13,9,8,-50,-92,-50,-10,-1
-14,1,15,6,-14,7,5,-56,-100,-56,-13,-3
-17,-1,16,9,-17,7,5,-58,-104,-58,-16,-6
-24,-4,20,14,-22,7,3,-62,-110,-61,-19,-9
-26,-5,20,16,-23,7,-1,-65,-109,-64,-22,-11
-22,-5,17,13,-19,6,1,-69,-120,-67,-25,-14
-20,-5,15,12,-17,5,-4,-76,-132,-70,-25,-17
-20,-5,15,12,-17,5,-5,-82,-129,-70,-25,-19
-16,-5,11,11,-13,3,-5,-85,-130,-70,-25,-23
-15,-5,9,10,-11,2,-9,-85,-130,-70,-25,-25
-15,-5,11,10,-12,2,-11,-87,-130,-70,-25,-25
-21,-5,15,13,-17,5,-9,-91,-134,-73,-25,-25
-26,-5,22,15,-24,8,-5,-90,-135,-76,-29,-25
-32,-6,27,19,-29,11,-5,-87,-135,-79,-30,-25
-43,-9,33,26,-38,11,-5,-84,-135,-82,-30,-25
-43,-10,33,27,-38,11,-5,-81,-135,-84,-35,-25
-38,-10,28,24,-33,9,-5,-78,-135,-87,-35,-20
-35,-10,25,22,-30,7,-5,-75,-135,-90,-36,-20
-32,-10,21,21,-27,6,-5,-76,-135,-90,-40,-19
-26,-8,17,17,-21,5,-5,-84,-135,-90,-40,-15
-17,-3,14,10,-15,5,-5,-85,-135,-90,-40,-15
-11,0,11,6,-11,5,-5,-85,-135,-90,-40,-17
-6,3,10,1,-8,6,-6,-90,-151,-90,-40,-24
-3,8,10,-3,-7,9,-10,-90,-155,-90,-36,-30
1,11,10,-6,-5,10,-10,-91,-149,-90,-35,-30
5,14,10,-10,-3,11,-10,-95,-147,-90,-35,-30
3,15,13,-9,-6,14,-10,-97,-142,-90,-31,-30
0,15,15,-8,-8,15,-10,-100,-140,-91,-29,-30
-4,15,19,-6,-12,16,-14,-104,-140,-95,-32,-28
-5,15,20,-5,-13,17,-15,-108,-140,-95,-35,-24
-2,13,15,-6,-9,13,-15,-113,-140,-97,-35,-25
-7,9,15,-1,-11,12,-20,-114,-140,-100,-35,-21
-10,5,15,2,-13,10,-20,-109,-140,-100,-35,-20
-13,2,15,5,-15,8,-19,-106,-137,-96,-35,-20
-17,-3,14,10,-16,5,-13,-103,-131,-89,-32,-14
-24,-5,18,14,-20,6,-7,-99,-127,-83,-29,-8
-29,2,31,13,-30,17,-3,-95,-122,-76,-27,-1
-26,14,41,6,-34,28,6,-99,-115,-70,-24,5
-17,41,58,-12,-38,49,7,-100,-110,-63,-20,13
-10,47,57,-19,-34,52,19,-99,-114,-58,-19,17
-10,59,69,-25,-39,63,32,-100,-115,-52,-10,21
-2,82,84,-40,-43,82,3,-99,-115,-47,-2,28
16,89,73,-52,-29,81,-41,-103,-115,-42,6,31
27,95,68,-61,-21,81,-72,-105,-114,-34,24,44
42,82,39,-62,1,60,-75,-106,-114,-53,17,43
52,64,12,-58,20,38,-69,-103,-107,-61,11,37
27,23,-5,-25,16,9,-71,-108,-113,-67,-3,27
23,6,-17,-14,20,-5,-65,-101,-107,-70,-6,26
11,-1,-12,-5,12,-6,-55,-112,-128,-86,-23,4
-30,-27,2,29,-16,-12,-48,-120,-152,-108,-45,-23
-45,-38,7,41,-26,-15,-39,-129,-161,-119,-47,-25
-70,-45,26,57,-47,-9,-41,-124,-161,-127,-42,-26
-77,-41,36,59,-56,-3,-40,-122,-146,-107,-17,-22
-48,24,72,12,-60,48,-25,-137,-168,-121,-27,-16
26,115,88,-71,-32,101,105,229,218,204,144,60
259,184,-76,-221,167,54,65,738,1057,1002,542,225
693,538,-155,-615,424,191,-707,573,1771,2078,1248,635
686,385,-301,-535,494,42,-1242,-334,1381,1940,1148,629
131,-429,-560,149,346,-494,-913,-1136,-232,49,-115,-18
-122,-574,-452,348,165,-512,-650,-1211,-1127,-935,-578,-217
-130,-338,-209,234,40,-273,-433,-798,-795,-640,-363,-136
-120,-206,-86,164,-17,-146,-135,-375,-417,-377,-247,-124
-85,-111,-25,98,-30,-68,-21,-194,-269,-250,-158,-81
-98,-90,8,94,-53,-41,19,-125,-210,-223,-144,-86
-85,-61,24,73,-54,-19,25,-90,-182,-196,-113,-66
-90,-64,26,77,-58,-19,29,-79,-165,-194,-122,-63
-90,-55,35,72,-62,-10,38,-61,-157,-183,-114,-59
-82,-53,30,67,-56,-11,43,-57,-147,-174,-111,-59
-73,-48,25,60,-49,-11,49,-48,-140,-167,-112,-61
-63,-42,21,53,-41,-11,52,-21,-123,-153,-105,-59
-56,-40,16,48,-36,-12,57,10,-99,-147,-103,-61
-44,-32,12,38,-27,-10,60,29,-75,-128,-94,-55
-38,-31,7,34,-22,-12,65,60,-46,-119,-91,-50
-29,-24,5,26,-16,-9,70,99,2,-91,-84,-42
-23,-22,1,22,-12,-10,91,159,70,-45,-69,-36
-12,-12,-1,12,-5,-6,105,239,153,2,-45,-29
6,1,-4,-3,5,-1,122,327,255,65,-18,-15
21,16,-5,-18,12,5,148,435,370,134,0,-2
40,40,0,-40,20,20,176,544,485,213,30,13
55,61,5,-59,25,33,215,639,595,292,70,30
70,79,9,-75,30,44,236,721,687,352,97,45
73,87,14,-81,29,51,267,775,755,392,126,52
84,102,18,-93,32,60,290,791,779,415,145,63
82,106,24,-95,29,65,281,757,750,409,145,67
72,110,38,-91,17,74,277,655,671,370,136,59
70,118,47,-94,11,82,259,513,535,314,124,53
47,93,45,-70,1,69,221,374,386,238,98,46
34,73,40,-54,-3,56,172,247,257,157,68,39
23,58,36,-41,-7,47,126,145,148,91,43,30
11,43,31,-27,-10,37,94,86,78,51,25,20
6,32,26,-19,-11,29,77,45,34,27,11,10
-3,19,22,-8,-13,20,71,21,13,9,1,1
-5,15,20,-5,-13,17,64,17,8,3,-1,0
-10,11,20,-1,-15,15,57,9,0,0,-4,0
-12,8,20,2,-16,13,51,1,-6,-3,-7,-5
-17,4,20,7,-19,11,44,-6,-12,-8,-10,-5
-20,0,20,10,-20,10,38,-13,-18,-10,-10,-6
-12,4,15,3,-14,9,30,-16,-20,-6,-10,-10
-6,5,12,0,-9,8,25,-15,-24,-4,-10,-10
-5,4,8,0,-7,5,37,-19,-26,0,-10,-10
-5,0,5,2,-5,2,37,-20,-29,-2,-10,-10
-5,-5,0,5,-2,-2,28,-20,-31,-9,-10,-10
-4,-1,2,2,-3,0,23,-27,-33,-14,-14,-10
-5,0,6,2,-6,2,15,-31,-40,-19,-15,-10
-4,0,4,2,-4,2,10,-52,-44,-25,-15,-10
-9,0,9,5,-9,4,6,-62,-52,-30,-20,-10
-10,1,10,5,-10,5,3,-60,-66,-35,-20,-10
-12,-2,10,7,-11,4,0,-66,-74,-40,-21,-11
-20,-5,15,12,-17,5,-3,-65,-77,-42,-25,-16
-20,-5,15,12,-17,5,-5,-70,-92,-52,-24,-21
-21,-6,15,13,-17,5,-5,-73,-107,-65,-28,-25
-18,-3,15,10,-16,6,-5,-79,-104,-66,-30,-22
-34,-19,15,26,-24,-1,-5,-86,-105,-70,-30,-19
-45,-32,13,38,-29,-9,-5,-85,-105,-70,-30,-20
-37,-29,8,33,-23,-10,-5,-85,-105,-70,-30,-20
-35,-30,5,32,-20,-12,-5,-85,-104,-70,-30,-20
-32,-30,2,31,-17,-14,-10,-84,-108,-70,-30,-20
-27,-30,-3,29,-12,-16,-10,-94,-123,-70,-30,-20
-22,-27,-5,25,-8,-15,-10,-101,-126,-71,-31,-20
-24,-24,0,24,-11,-12,-10,-100,-124,-73,-35,-20
-21,-21,0,21,-11,-10,-10,-98,-126,-92,-35,-20
-18,-19,0,19,-9,-9,-13,-94,-124,-106,-35,-20
-15,-15,0,15,-7,-7,-16,-95,-127,-109,-35,-24
-16,-16,0,16,-7,-8,-15,-91,-130,-121,-35,-25
-32,-30,2,31,-17,-13,-15,-90,-130,-121,-35,-25
-36,-31,6,33,-21,-12,-15,-90,-130,-120,-35,-25
-38,-30,8,34,-23,-11,-16,-85,-130,-119,-35,-25
-39,-28,11,34,-25,-8,-20,-85,-130,-115,-35,-24
-38,-24,14,31,-25,-5,-20,-86,-134,-114,-35,-20
-42,-26,16,33,-28,-5,-20,-90,-135,-120,-35,-20
-40,-21,19,30,-29,-1,-20,-90,-135,-128,-35,-20
-35,-15,20,25,-27,2,-20,-90,-135,-125,-35,-20
