I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-45,-38,27,15,-41,39,89,82,-11,-38,-46
0,-34,-34,17,18,-34,36,96,102,4,-37,-44
13,-13,-26,0,19,-19,34,115,132,19,-21,-32
34,11,-23,-23,29,-6,46,144,164,41,12,-10
46,33,-12,-39,29,10,51,191,211,94,54,26
64,62,-1,-63,32,30,53,242,256,145,97,59
95,112,17,-104,38,64,56,310,318,210,155,104
122,168,46,-145,38,106,60,388,407,300,239,173
151,226,75,-189,38,151,65,460,494,390,323,238
173,283,110,-228,31,196,69,524,577,473,396,300
200,331,131,-266,35,231,68,556,633,532,451,342
189,336,147,-263,20,241,64,556,645,546,464,356
156,320,164,-238,-4,242,65,519,616,524,447,351
145,295,149,-220,-2,222,65,444,525,448,380,295
107,215,108,-161,-1,161,65,348,394,321,265,210
62,118,56,-91,3,87,64,243,259,195,152,131
35,48,14,-42,10,31,61,164,149,93,68,49
4,-4,-8,0,6,-6,58,111,72,29,13,-1
-18,-45,-27,32,4,-35,55,62,17,-18,-38,-36
-33,-69,-36,51,2,-52,52,35,-10,-51,-68,-54
-32,-74,-41,53,5,-57,50,26,-20,-66,-77,-61
-18,-77,-59,48,21,-68,48,18,-31,-69,-96,-96
-33,-93,-60,63,14,-76,44,9,-35,-71,-102,-101
-41,-96,-55,69,8,-76,45,4,-35,-75,-103,-101
-40,-94,-54,68,8,-74,45,1,-40,-77,-107,-107
-46,-95,-49,71,2,-72,45,-2,-40,-83,-109,-102
-43,-95,-52,69,5,-73,45,-7,-44,-87,-114,-101
-39,-94,-55,67,9,-74,40,-10,-47,-90,-116,-97
-35,-90,-55,63,10,-72,40,-14,-52,-90,-119,-95
-32,-88,-55,61,12,-71,39,-20,-64,-90,-122,-91
-30,-85,-55,58,13,-70,35,-25,-78,-90,-125,-90
-26,-82,-56,54,15,-68,35,-31,-94,-90,-124,-86
-27,-80,-52,54,12,-66,33,-37,-96,-90,-117,-76
-30,-80,-50,55,10,-65,29,-40,-95,-88,-113,-70
-30,-80,-50,55,10,-65,27,-40,-95,-83,-107,-60
-33,-80,-46,57,7,-63,24,-40,-95,-80,-101,-57
-36,-80,-44,59,4,-62,21,-40,-94,-77,-96,-60
-34,-80,-45,57,6,-62,19,-40,-90,-72,-91,-60
-32,-81,-50,57,9,-65,16,-40,-88,-70,-90,-60
-35,-85,-50,60,8,-67,15,-44,-85,-74,-90,-60
-34,-85,-51,60,9,-68,15,-45,-82,-77,-90,-60
-30,-85,-55,58,13,-70,15,-45,-79,-80,-90,-64
-30,-85,-55,58,13,-70,16,-45,-85,-85,-91,-71
-32,-85,-53,58,11,-69,12,-46,-94,-83,-95,-76
-36,-85,-49,61,7,-67,10,-43,-95,-79,-95,-80
-34,-85,-51,59,9,-67,10,-40,-95,-80,-97,-80
-40,-85,-46,63,3,-65,10,-39,-95,-80,-100,-82
-39,-85,-45,62,3,-65,10,-41,-95,-80,-100,-85
-41,-85,-45,64,2,-65,10,-39,-95,-80,-96,-85
-39,-84,-45,62,4,-65,16,-40,-91,-76,-90,-81
-3,-71,-68,37,33,-69,26,-48,-84,-72,-83,-72
-3,-57,-54,30,26,-55,28,-32,-77,-68,-76,-64
-14,-42,-28,28,8,-35,21,-19,-71,-65,-68,-55
6,-24,-30,10,18,-27,14,-20,-64,-60,-66,-51
14,-1,-14,-6,14,-7,7,-20,-61,-62,-69,-55
23,-7,-30,-7,27,-19,1,-19,-70,-70,-71,-58
29,-61,-90,16,60,-76,-11,-28,-91,-83,-73,-59
34,-77,-111,22,73,-94,-17,-52,-115,-94,-77,-65
29,-66,-94,19,62,-80,-13,-47,-114,-85,-80,-63
-9,-97,-88,53,40,-92,-6,-62,-121,-120,-95,-70
-45,-99,-54,73,4,-76,-5,-70,-110,-125,-88,-69
-63,-100,-37,82,-13,-68,2,-70,-108,-119,-90,-70
-65,-101,-36,84,-15,-68,5,-71,-106,-123,-93,-71
-66,-97,-31,82,-18,-63,11,-68,-91,-102,-82,-67
-63,-107,-44,85,-9,-75,24,-75,-107,-128,-103,-76
-78,-95,-17,87,-30,-56,23,-54,-58,-78,-66,-68
-70,-131,-61,101,-4,-95,65,18,-55,-117,-100,-111
-13,-72,-59,43,24,-65,161,337,233,63,28,-65
124,123,-1,-123,62,61,127,139,560,487,392,150
384,852,468,-618,-42,660,-446,-1022,517,1245,1167,844
317,1238,921,-778,-302,1079,-957,-1901,-130,1242,1248,1145
-92,412,504,-160,-298,458,-726,-1739,-1042,-225,-58,288
-200,-30,169,115,-184,69,-360,-915,-755,-524,-397,-116
-105,-11,94,57,-99,41,-128,-297,-201,-141,-106,-39
-74,-81,-7,77,-34,-44,-6,-117,-117,-180,-150,-92
-46,-63,-16,55,-15,-39,16,-52,-10,-82,-73,-55
-33,-91,-57,62,12,-74,37,-25,-21,-123,-104,-79
-28,-74,-46,51,9,-60,37,-2,-8,-92,-73,-65
-28,-79,-51,53,12,-64,48,6,-23,-95,-74,-66
-23,-75,-52,49,15,-63,43,15,-30,-93,-69,-61
-28,-73,-45,51,9,-59,50,24,-28,-76,-57,-53
-9,-72,-63,40,27,-67,62,29,-47,-93,-61,-54
24,-60,-83,18,54,-71,56,31,-56,-90,-45,-44
21,-58,-79,19,50,-68,54,26,-50,-84,-49,-44
22,-47,-69,13,46,-58,50,33,-32,-62,-35,-33
22,-44,-66,11,44,-54,44,56,-10,-36,-32,-26
20,-36,-56,8,38,-46,51,95,31,-12,-18,-14
21,-17,-39,-2,30,-28,62,132,74,8,10,8
37,7,-30,-22,33,-11,65,178,121,37,35,25
55,29,-25,-42,40,2,69,241,183,73,76,49
66,65,-1,-65,33,32,67,314,265,140,140,92
98,120,22,-109,38,71,64,387,353,215,206,135
119,182,63,-150,28,122,61,459,453,314,290,202
151,241,89,-196,31,165,58,524,538,400,375,253
196,295,98,-246,49,196,55,561,602,459,442,298
197,331,134,-264,31,232,55,565,639,511,492,331
185,341,156,-263,14,248,55,540,638,524,507,314
180,321,141,-251,19,231,55,481,588,486,459,300
148,259,110,-204,19,184,55,381,473,372,357,241
84,172,87,-128,-2,129,55,265,336,232,232,141
32,88,56,-60,-13,72,55,163,201,111,111,59
9,24,15,-16,-3,19,52,89,100,21,36,4
-3,-22,-19,13,9,-21,47,35,34,-43,-10,-31
-13,-49,-36,31,12,-42,44,6,-14,-83,-51,-57
-28,-65,-37,46,5,-51,41,1,-42,-98,-74,-67
-34,-74,-40,54,4,-57,36,-4,-56,-107,-81,-66
-23,-75,-52,49,15,-63,36,-7,-65,-119,-86,-65
-19,-75,-56,47,19,-65,43,-13,-76,-126,-90,-65
-21,-75,-55,48,18,-65,40,-14,-78,-128,-89,-65
-23,-75,-52,49,15,-63,40,-10,-84,-132,-93,-65
-25,-75,-49,50,12,-62,38,-10,-103,-135,-95,-67
-28,-79,-50,54,11,-64,34,-10,-116,-139,-95,-75
-35,-80,-45,58,5,-62,35,-10,-114,-140,-99,-79
-34,-80,-45,58,6,-62,35,-10,-116,-140,-107,-76
-36,-80,-44,59,4,-61,35,-7,-115,-140,-109,-75
-41,-80,-40,61,0,-60,35,-5,-118,-140,-104,-75
-38,-79,-40,59,1,-59,35,-6,-131,-139,-101,-75
-37,-75,-38,56,1,-56,35,-5,-129,-135,-98,-75
-41,-75,-35,59,-3,-55,35,-6,-119,-133,-93,-75
-38,-73,-35,56,-2,-53,35,-4,-110,-130,-90,-75
-17,-69,-53,43,18,-61,35,0,-107,-127,-94,-75
-8,-70,-62,39,27,-66,35,0,-111,-125,-95,-75
-14,-73,-59,44,22,-65,35,2,-109,-125,-95,-75
-15,-76,-61,46,23,-68,35,6,-110,-125,-100,-75
-19,-79,-59,49,20,-69,32,5,-110,-125,-100,-75
-21,-81,-60,51,20,-71,27,2,-111,-125,-101,-75
-20,-85,-65,53,23,-75,24,-3,-114,-125,-105,-75
-20,-85,-65,53,23,-75,20,-6,-117,-124,-105,-75
-19,-85,-66,52,24,-76,17,-9,-120,-120,-105,-74
-15,-85,-70,50,28,-77,13,-14,-122,-120,-105,-83
-15,-85,-70,50,28,-77,10,-14,-126,-120,-105,-91
-22,-90,-68,56,23,-79,10,-8,-123,-120,-102,-90
-28,-89,-61,59,16,-74,10,0,-116,-121,-98,-90
-25,-83,-57,54,16,-70,10,6,-111,-116,-95,-91
-27,-76,-48,52,11,-62,11,13,-106,-109,-91,-90
-25,-73,-48,49,12,-60,6,19,-99,-102,-85,-87
11,-55,-66,22,38,-60,0,17,-96,-97,-86,-84
22,-27,-49,3,36,-38,-5,12,-99,-88,-90,-81
8,-21,-29,7,19,-25,-10,9,-106,-87,-91,-79
27,-56,-83,15,55,-69,-17,6,-107,-101,-91,-74
40,-101,-141,31,90,-121,-19,1,-114,-113,-97,-77
9,-101,-110,46,60,-105,-3,-1,-114,-111,-93,-79
-15,-107,-92,61,39,-99,14,-6,-116,-129,-102,-91
-26,-112,-86,69,30,-99,18,-12,-122,-141,-118,-97
-37,-111,-75,74,19,-93,19,-14,-116,-126,-112,-92
-44,-117,-73,81,15,-95,16,-23,-121,-138,-122,-100
-45,-101,-55,73,5,-78,12,-21,-100,-108,-100,-88
-58,-122,-64,90,3,-93,14,-24,-113,-133,-121,-104
-64,-94,-31,80,-17,-62,3,-1,-86,-93,-92,-79
-57,-135,-78,96,11,-106,40,10,-92,-116,-115,-103
-47,-127,-80,87,17,-103,121,245,95,-28,-67,-112
76,30,-45,-53,60,-8,173,397,506,363,242,51
313,595,283,-454,15,439,-191,-465,549,1018,900,612
349,1261,911,-805,-281,1086,-803,-1576,14,1378,1302,1140
-22,700,722,-339,-372,711,-781,-1758,-953,91,181,477
-234,21,255,106,-245,138,-431,-1135,-1008,-672,-548,-170
-121,-1,120,61,-120,59,-213,-422,-358,-210,-206,-89
-77,-69,8,72,-42,-30,-57,-128,-159,-171,-176,-104
-52,-59,-7,56,-22,-33,-24,-59,-71,-97,-125,-82
-44,-84,-40,64,-2,-62,-14,-24,-59,-96,-129,-85
-33,-81,-48,58,7,-64,-10,-18,-58,-96,-124,-84
-25,-76,-51,51,13,-63,-5,-10,-49,-73,-105,-72
-35,-85,-50,60,8,-67,2,-6,-68,-87,-113,-79
-34,-75,-41,55,3,-58,5,0,-66,-60,-89,-63
-42,-83,-41,63,0,-62,11,7,-69,-73,-95,-64
-14,-69,-56,42,21,-63,9,17,-54,-53,-77,-52
3,-67,-71,32,37,-69,11,29,-53,-58,-76,-48
-2,-59,-57,30,28,-58,10,32,-41,-47,-59,-41
2,-52,-54,25,28,-53,10,50,-20,-34,-46,-34
-2,-47,-45,25,22,-46,6,83,21,-6,-30,-22
6,-34,-39,14,23,-36,4,103,67,28,-5,-9
26,-6,-32,-10,29,-19,5,131,109,38,22,6
45,19,-26,-32,35,-3,5,184,176,85,53,31
71,52,-18,-61,44,17,5,242,248,147,101,67
95,96,2,-96,46,49,7,294,316,208,163,107
124,151,27,-138,48,89,10,360,417,303,245,157
154,208,55,-181,49,131,10,424,509,398,334,223
183,256,73,-220,55,165,10,468,576,472,399,274
189,303,114,-246,37,208,10,489,620,533,457,305
180,317,137,-248,21,227,10,481,627,546,467,319
182,299,117,-240,32,208,14,439,589,510,425,292
139,254,115,-197,12,184,29,362,486,420,351,231
99,185,85,-143,7,135,42,266,341,279,236,148
59,99,40,-80,9,69,38,172,210,152,126,76
19,24,5,-21,7,15,35,99,101,52,46,20
7,-22,-28,8,18,-24,33,44,13,-17,-7,-16
-7,-52,-44,30,19,-48,29,2,-42,-61,-43,-23
-15,-72,-57,43,21,-64,33,-27,-86,-92,-68,-31
-21,-90,-69,56,24,-79,35,-38,-107,-99,-74,-39
-5,-96,-92,51,44,-94,35,-44,-113,-107,-75,-45
-7,-98,-91,52,42,-94,39,-49,-128,-116,-75,-55
-21,-101,-80,61,29,-91,40,-45,-143,-122,-75,-61
-18,-104,-86,61,35,-95,40,-46,-146,-128,-74,-66
-13,-105,-92,59,40,-98,40,-43,-145,-132,-78,-70
-6,-100,-94,54,44,-97,40,-40,-151,-135,-87,-66
-19,-100,-81,60,31,-90,40,-41,-149,-130,-86,-60
-24,-100,-76,63,26,-87,40,-36,-154,-130,-85,-55
-26,-100,-74,64,24,-87,39,-35,-161,-129,-86,-50
-21,-100,-79,61,29,-89,43,-35,-160,-124,-84,-43
-18,-103,-85,60,34,-93,45,-35,-160,-126,-86,-40
-41,-106,-65,73,13,-85,45,-35,-156,-121,-82,-40
-38,-105,-67,72,15,-86,45,-34,-155,-110,-78,-40
-41,-105,-64,74,12,-84,45,-28,-157,-97,-72,-40
-40,-105,-65,73,13,-85,45,-22,-159,-89,-69,-39
-26,-105,-79,66,27,-92,44,-18,-165,-83,-63,-47
-42,-100,-58,71,8,-79,46,-11,-174,-75,-59,-55
-2,-100,-98,52,48,-99,43,-7,-198,-71,-81,-71
22,-99,-121,39,72,-110,48,0,-206,-60,-92,-82
13,-94,-108,41,61,-101,57,3,-206,-69,-89,-79
16,-96,-112,40,65,-103,54,0,-220,-86,-90,-80
9,-94,-103,43,57,-98,44,-4,-217,-84,-90,-80
4,-104,-108,50,56,-106,42,-7,-211,-86,-88,-78
-13,-110,-97,61,42,-103,39,-9,-208,-84,-97,-89
22,-101,-123,40,73,-112,32,-21,-203,-94,-106,-96
27,-97,-125,35,76,-111,52,-18,-197,-97,-99,-90
-2,-91,-89,47,44,-90,56,-7,-179,-85,-96,-89
6,-83,-89,38,48,-86,50,9,-155,-74,-90,-82
24,-64,-88,20,56,-76,49,17,-145,-67,-86,-82
41,-40,-81,0,61,-60,45,32,-127,-60,-74,-74
55,-28,-83,-13,69,-55,44,60,-108,-59,-66,-69
27,-44,-70,9,49,-57,38,70,-79,-51,-55,-59
-20,-94,-74,57,27,-84,38,65,-67,-52,-47,-56
4,-108,-113,52,59,-110,8,62,-94,-96,-86,-95
-48,-102,-53,75,3,-77,33,75,-66,-105,-102,-114
-90,-109,-19,100,-35,-64,62,53,-50,-108,-102,-115
-50,-99,-49,75,0,-74,37,44,-46,-100,-96,-107
-57,-106,-49,82,-3,-77,42,40,-63,-112,-100,-124
-46,-85,-38,66,-4,-61,41,38,-60,-98,-81,-108
-53,-94,-41,74,-6,-68,49,33,-60,-100,-86,-101
-32,-70,-38,52,4,-54,48,28,-51,-73,-72,-98
-13,-89,-76,51,32,-82,57,37,-29,-53,-64,-101
-59,-127,-68,94,5,-97,113,169,50,-39,-77,-124
10,-21,-31,6,21,-26,219,442,418,247,141,-28
211,397,186,-304,12,291,-4,-52,527,747,622,361
310,1197,886,-754,-288,1041,-676,-1187,48,1175,1047,934
70,954,884,-512,-407,919,-873,-1631,-807,300,328,590
-193,129,321,32,-257,225,-536,-1202,-1042,-641,-493,-116
-109,44,153,32,-131,98,-258,-525,-426,-307,-264,-144
-53,-9,44,31,-48,17,-63,-148,-95,-152,-133,-140
-60,-57,3,58,-31,-27,6,-56,14,-105,-113,-134
-13,-60,-47,36,18,-53,21,-8,69,-43,-91,-109
-72,-73,-2,72,-34,-37,49,33,81,-46,-106,-109
-81,-57,24,69,-52,-16,59,47,119,-1,-82,-83
-56,-72,-16,64,-20,-44,61,42,115,-17,-94,-86
-45,-60,-15,53,-14,-38,56,54,123,19,-76,-66
-16,-67,-51,42,18,-59,53,56,112,31,-76,-63
-28,-56,-28,42,1,-42,49,56,114,37,-60,-52
-26,-52,-27,39,1,-39,46,52,109,30,-53,-43
-20,-47,-26,34,3,-36,42,64,111,28,-42,-23
-21,-41,-19,31,-1,-30,38,78,109,26,-32,-2
-10,-34,-25,22,8,-29,35,92,116,25,-20,10
-10,-19,-8,15,-1,-14,36,116,136,33,5,20
1,8,7,-5,-3,7,32,135,165,51,25,30
20,32,12,-26,4,21,30,177,211,95,52,45
46,61,15,-54,16,38,29,210,252,134,84,63
53,101,48,-77,2,74,39,259,315,195,144,103
79,147,68,-114,6,107,59,318,391,277,212,147
111,214,103,-163,4,159,65,377,477,357,281,203
105,265,159,-185,-27,212,78,421,562,435,347,258
150,314,164,-232,-7,238,84,431,607,472,385,280
171,345,174,-259,-2,260,88,430,633,490,405,289
143,334,192,-239,-25,262,89,391,626,482,384,273
124,305,180,-215,-28,242,81,334,547,402,320,234
92,228,136,-160,-22,181,71,264,428,288,221,159
10,130,120,-70,-55,125,64,199,306,168,136,102
5,62,57,-34,-26,59,69,127,206,74,54,54
52,12,-40,-32,46,-14,45,56,125,8,-25,-4
-2,-28,-26,15,12,-26,16,29,59,-37,-48,-20
-31,-57,-25,44,-3,-41,31,13,41,-54,-66,-42
-17,-66,-48,42,16,-57,45,1,22,-83,-86,-50
-8,-68,-60,38,27,-64,38,-11,-18,-100,-92,-44
-17,-77,-60,47,22,-68,30,-23,-35,-97,-88,-40
-23,-80,-57,52,17,-68,25,-25,-47,-100,-93,-46
10,-80,-90,36,50,-85,16,-25,-64,-114,-110,-70
-27,-80,-53,54,13,-66,20,-25,-66,-108,-110,-67
-39,-80,-41,60,1,-60,31,-26,-64,-112,-110,-61
-13,-80,-67,47,27,-73,29,-24,-60,-136,-110,-59
-2,-77,-75,40,37,-75,24,-32,-60,-138,-110,-51
28,-71,-99,22,64,-85,22,-44,-59,-141,-109,-51
-1,-66,-66,34,33,-66,17,-41,-54,-137,-105,-57
-3,-63,-60,33,29,-61,15,-35,-49,-133,-105,-57
36,-57,-93,11,64,-74,27,-30,-45,-130,-105,-51
45,-56,-101,5,74,-78,39,-24,-41,-125,-105,-46
44,-61,-104,9,74,-82,32,-19,-34,-123,-102,-44
48,-60,-108,6,78,-83,30,-15,-53,-120,-97,-35
47,-62,-110,7,79,-86,27,-14,-61,-120,-94,-43
27,-66,-92,20,60,-79,21,-11,-61,-117,-90,-57
-2,-64,-62,34,30,-63,22,-8,-65,-113,-86,-41
6,-66,-72,30,40,-69,6,-22,-66,-118,-85,-42
38,-64,-102,13,71,-83,19,-39,-86,-129,-85,-59
12,-70,-82,29,48,-76,46,-41,-92,-131,-85,-56
-10,-82,-72,46,31,-76,35,-39,-93,-128,-85,-49
-1,-78,-77,40,38,-77,29,-41,-98,-127,-85,-46
-2,-75,-73,39,36,-74,22,-39,-99,-123,-85,-36
4,-73,-77,35,40,-75,13,-42,-103,-128,-89,-42
5,-68,-73,32,39,-70,13,-52,-105,-143,-90,-59
-3,-79,-76,41,37,-78,17,-51,-109,-146,-90,-64
12,-83,-94,36,53,-88,22,-47,-114,-145,-90,-66
23,-73,-95,25,59,-84,25,-44,-118,-146,-91,-62
30,-66,-96,19,63,-81,21,-42,-120,-145,-89,-58
37,-56,-93,10,65,-74,15,-37,-109,-144,-80,-55
8,-59,-68,26,38,-63,11,-43,-100,-127,-71,-51
1,-59,-60,30,30,-59,7,-56,-89,-114,-63,-48
3,-61,-64,29,34,-62,1,-55,-88,-115,-62,-44
-7,-59,-52,33,23,-55,-2,-56,-98,-116,-68,-42
14,-64,-78,25,46,-71,-10,-54,-98,-113,-67,-38
27,-103,-130,38,79,-116,-23,-56,-120,-118,-74,-37
1,-106,-107,53,54,-106,-10,-52,-124,-112,-72,-34
-19,-113,-94,66,38,-103,3,-50,-146,-134,-78,-61
-23,-118,-95,71,36,-106,4,-44,-164,-148,-87,-75
-32,-126,-94,80,31,-110,15,-42,-158,-141,-84,-73
-35,-132,-97,84,31,-114,11,-39,-161,-143,-89,-78
-34,-126,-92,80,29,-109,11,-30,-145,-121,-78,-69
-26,-142,-117,84,46,-129,10,-45,-163,-143,-95,-84
-33,-124,-91,79,29,-107,8,-26,-121,-99,-71,-80
-32,-149,-117,91,42,-132,46,31,-90,-134,-90,-101
-15,-74,-58,45,22,-65,173,314,178,26,3,-64
78,93,16,-86,31,54,115,196,457,416,318,121
308,823,515,-566,-104,669,-578,-855,310,1037,921,700
270,1295,1025,-782,-378,1160,-1131,-1708,-328,1033,962,992
-67,438,504,-186,-286,471,-878,-1584,-1091,-264,-99,277
-157,-21,136,89,-146,57,-441,-828,-803,-549,-403,-116
-96,4,100,46,-98,52,-153,-253,-262,-163,-125,-46
-87,-95,-7,91,-40,-51,-39,-95,-177,-194,-146,-85
-57,-76,-19,67,-19,-47,-12,-37,-82,-110,-90,-53
-54,-124,-70,90,8,-97,26,-16,-85,-139,-107,-65
-55,-103,-48,79,-4,-75,21,1,-71,-101,-84,-52
-57,-115,-57,86,0,-86,17,24,-75,-89,-77,-50
-61,-117,-56,89,-2,-86,11,34,-73,-85,-71,-48
-60,-112,-52,86,-3,-82,4,38,-66,-71,-53,-41
-53,-115,-62,84,5,-89,1,39,-74,-75,-56,-42
-34,-100,-66,67,16,-83,5,43,-56,-61,-42,-33
-27,-101,-74,64,24,-87,13,48,-54,-61,-43,-34
-16,-88,-72,53,28,-80,19,59,-28,-46,-33,-29
-36,-86,-50,61,7,-68,26,87,9,-37,-26,-30
-13,-76,-63,45,25,-69,34,108,40,-20,-9,-30
14,-59,-73,23,44,-66,46,147,98,10,22,-18
3,-29,-32,13,18,-30,44,191,155,47,34,-1
33,7,-26,-20,30,-10,47,243,213,88,56,17
47,45,-2,-46,24,21,68,315,291,153,114,49
46,86,40,-67,3,63,72,373,368,221,173,95
67,140,74,-104,-4,107,86,443,469,313,243,156
110,206,96,-158,7,151,106,509,565,396,319,207
122,258,137,-190,-7,197,101,549,637,466,380,254
119,294,175,-206,-28,234,97,556,681,518,427,294
96,288,192,-192,-48,240,92,528,677,517,440,302
86,267,181,-176,-48,224,87,466,610,480,395,274
105,234,128,-170,-12,181,83,378,492,372,310,210
52,138,86,-95,-18,112,70,276,353,247,204,140
-6,29,35,-12,-21,32,56,168,211,121,99,65
-42,-37,5,39,-23,-16,45,97,108,23,28,7
-46,-72,-27,59,-9,-49,36,44,39,-24,-28,-23
-61,-106,-44,84,-8,-75,27,3,-12,-72,-56,-40
-81,-129,-49,105,-16,-89,19,-22,-38,-102,-73,-53
-71,-144,-73,108,1,-109,14,-39,-52,-112,-97,-70
-92,-156,-64,124,-13,-110,11,-41,-50,-115,-100,-75
-95,-155,-60,125,-17,-107,8,-40,-50,-117,-99,-75
-95,-153,-58,124,-18,-105,3,-40,-49,-120,-103,-75
-102,-151,-49,127,-27,-100,0,-40,-56,-123,-105,-75
-89,-148,-59,119,-15,-104,-4,-40,-82,-125,-105,-75
-89,-155,-66,123,-11,-110,-5,-43,-87,-129,-109,-77
-100,-162,-62,131,-19,-112,-5,-46,-84,-140,-110,-88
-100,-160,-60,130,-20,-110,-5,-45,-87,-148,-111,-94
-100,-156,-56,129,-22,-106,-5,-45,-91,-150,-120,-90
-99,-155,-55,127,-22,-105,-4,-45,-101,-150,-124,-85
-99,-150,-51,125,-24,-101,1,-46,-107,-150,-123,-80
-100,-150,-50,125,-25,-100,6,-50,-105,-150,-120,-77
-110,-155,-45,133,-32,-100,9,-50,-105,-150,-117,-70
-111,-155,-44,134,-33,-100,7,-50,-105,-149,-115,-73
-115,-155,-39,135,-38,-96,-1,-50,-105,-144,-110,-75
-115,-156,-41,135,-37,-98,-5,-50,-105,-145,-112,-77
-81,-154,-73,118,-4,-113,-11,-54,-102,-143,-125,-102
-95,-162,-66,129,-14,-114,-17,-55,-99,-139,-125,-107
-112,-176,-63,144,-24,-119,-20,-55,-96,-142,-120,-111
-128,-178,-50,153,-39,-113,-32,-55,-93,-134,-120,-112
-127,-179,-52,153,-37,-115,-26,-54,-90,-132,-113,-118
-116,-173,-57,145,-29,-114,-16,-51,-92,-121,-120,-118
-154,-179,-25,166,-64,-101,-28,-59,-104,-129,-139,-113
-100,-187,-86,144,-7,-136,-17,-77,-118,-162,-136,-132
-66,-162,-96,114,15,-129,-4,-72,-117,-153,-128,-122
-52,-137,-85,94,17,-111,1,-61,-108,-139,-125,-120
-31,-118,-88,75,29,-103,10,-54,-105,-132,-118,-122
-43,-97,-53,70,5,-75,12,-44,-87,-119,-111,-104
20,-60,-80,20,50,-70,25,-35,-69,-109,-97,-97
61,-20,-81,-21,71,-50,30,-24,-61,-92,-78,-76
99,18,-81,-58,90,-31,27,-16,-49,-83,-64,-65
142,55,-87,-98,115,-16,45,-14,-42,-84,-55,-65
141,58,-83,-99,112,-12,39,-11,-31,-86,-53,-65
140,33,-107,-86,123,-37,21,-8,-42,-83,-55,-65
115,1,-114,-58,115,-56,28,-6,-67,-88,-56,-65
77,-11,-88,-33,83,-49,37,-5,-59,-81,-55,-67
31,-31,-62,0,46,-46,43,-12,-84,-92,-76,-82
3,-42,-45,20,24,-43,37,-10,-90,-89,-81,-78
7,-47,-54,20,31,-50,43,-17,-92,-97,-87,-81
9,-38,-47,15,28,-43,38,-18,-88,-89,-86,-80
12,-39,-51,14,31,-45,41,-20,-80,-79,-80,-78
15,-37,-52,11,34,-44,45,-19,-90,-92,-96,-86
12,-30,-43,9,28,-36,43,-4,-59,-55,-67,-81
7,-73,-80,33,44,-76,96,74,-43,-90,-92,-116
42,-6,-48,-18,45,-27,199,401,276,119,45,-63
214,242,28,-228,93,134,119,168,594,570,456,201
453,1028,575,-741,-62,801,-513,-958,514,1333,1227,913
308,1239,931,-774,-312,1085,-946,-1746,-277,1049,1036,1014
-95,351,446,-128,-271,398,-663,-1535,-1095,-390,-235,125
-152,22,174,65,-163,98,-323,-747,-678,-449,-362,-150
-69,14,83,27,-75,48,-97,-204,-201,-125,-116,-82
-53,-63,-10,58,-21,-36,1,-51,-122,-156,-141,-127
-34,-46,-12,40,-10,-29,15,5,-43,-66,-70,-88
-57,-94,-37,76,-10,-65,33,31,-73,-111,-108,-111
-48,-83,-35,66,-7,-58,33,59,-52,-69,-74,-92
-34,-94,-60,65,13,-77,41,64,-65,-83,-87,-98
-36,-89,-53,63,9,-70,33,65,-59,-67,-75,-95
-35,-90,-54,63,9,-71,31,65,-58,-62,-71,-92
-41,-92,-50,67,5,-71,28,65,-58,-61,-69,-91
-37,-86,-49,61,6,-67,23,65,-49,-48,-56,-89
-30,-79,-49,55,10,-64,20,65,-53,-50,-56,-88
-21,-63,-41,42,10,-52,24,86,-35,-32,-43,-78
-11,-51,-39,31,14,-45,36,112,-4,-13,-41,-64
-3,-36,-33,20,15,-34,40,132,28,7,-28,-42
12,-18,-30,3,21,-24,41,168,67,30,-4,-22
22,3,-19,-12,20,-8,44,215,124,68,29,8
20,22,2,-21,9,12,45,266,184,106,63,35
37,62,25,-50,6,43,49,331,252,162,118,80
67,105,38,-87,14,71,54,407,338,235,189,135
99,163,64,-132,17,114,58,480,435,327,278,198
148,248,99,-198,24,173,61,550,531,416,368,263
186,312,126,-249,30,218,67,588,609,496,442,319
221,367,147,-294,37,257,70,585,651,547,487,353
246,398,152,-322,47,275,77,576,651,547,493,348
228,377,149,-303,39,263,90,521,588,502,443,319
199,329,131,-265,34,230,93,430,477,395,339,248
155,243,88,-200,33,166,88,319,342,260,223,152
104,149,45,-127,29,97,81,216,203,143,118,70
78,84,7,-81,35,45,74,149,106,54,48,18
59,39,-20,-48,39,9,67,92,45,-7,-2,-15
48,8,-40,-27,44,-16,61,62,5,-38,-42,-38
43,-12,-55,-15,50,-34,57,43,-15,-61,-57,-44
37,-18,-55,-9,47,-36,52,26,-28,-73,-64,-48
40,-15,-55,-12,48,-35,49,13,-39,-77,-74,-54
40,-15,-55,-12,48,-35,45,4,-40,-80,-76,-60
23,-32,-55,5,39,-43,42,2,-39,-80,-74,-60
11,-45,-57,17,35,-51,38,-2,-59,-80,-77,-61
16,-46,-62,15,39,-53,35,-6,-72,-80,-88,-65
7,-50,-57,21,32,-54,35,-9,-70,-90,-92,-65
11,-52,-64,21,38,-58,32,-13,-70,-92,-97,-68
18,-56,-74,19,46,-64,30,-19,-76,-86,-104,-70
10,-53,-63,22,36,-58,30,-25,-82,-84,-102,-70
9,-49,-58,20,34,-54,27,-25,-80,-80,-99,-70
4,-51,-55,24,30,-53,24,-27,-81,-75,-96,-70
