I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-75,-35,58,-2,-55,-16,-84,-120,-115,-110,-85
-50,-85,-35,68,-7,-60,-15,-81,-120,-113,-110,-119
-58,-92,-34,75,-12,-63,-8,-79,-120,-109,-110,-147
-58,-89,-31,73,-13,-60,-3,-80,-120,-110,-109,-145
-63,-91,-28,77,-17,-59,1,-80,-124,-122,-111,-142
-64,-90,-25,77,-19,-57,21,-80,-125,-126,-114,-138
-68,-91,-22,80,-23,-56,28,-82,-124,-124,-118,-134
-95,-114,-19,104,-38,-67,5,-86,-126,-125,-127,-131
-100,-123,-22,112,-39,-72,0,-93,-122,-125,-126,-128
-94,-121,-26,108,-34,-73,17,-96,-119,-125,-124,-123
-87,-117,-31,102,-28,-74,22,-95,-120,-121,-126,-120
-80,-114,-34,98,-22,-74,-7,-95,-119,-119,-124,-117
-83,-119,-37,101,-23,-78,-44,-96,-121,-121,-126,-112
-81,-121,-40,101,-21,-80,-48,-94,-119,-119,-124,-109
-84,-127,-42,106,-20,-84,-39,-90,-117,-121,-126,-105
-27,-73,-46,51,9,-59,-31,-77,-113,-121,-124,-105
-42,-85,-43,64,0,-63,-50,-84,-121,-132,-127,-105
-104,-144,-39,124,-32,-91,-58,-110,-139,-148,-139,-105
-72,-112,-40,92,-15,-76,-44,-105,-133,-143,-135,-105
-64,-104,-40,84,-12,-71,-36,-97,-124,-134,-127,-103
-64,-104,-40,84,-12,-72,-29,-91,-117,-127,-122,-99
-59,-99,-40,79,-9,-69,-22,-83,-108,-119,-114,-95
-60,-95,-35,78,-12,-65,18,-77,-98,-110,-105,-92
-40,-76,-36,59,-2,-56,42,-57,-84,-99,-97,-87
-37,-71,-34,54,-1,-52,25,-43,-83,-97,-87,-85
-23,-59,-36,42,6,-47,16,-52,-86,-102,-88,-67
21,-13,-34,-3,28,-23,7,-81,-84,-103,-91,-45
29,-11,-40,-8,35,-25,1,-88,-88,-107,-94,-45
24,-40,-64,8,44,-52,5,-87,-104,-110,-96,-47
-2,-64,-62,34,30,-63,12,-104,-113,-114,-107,-66
-68,-138,-69,103,1,-103,20,-103,-141,-150,-148,-106
-79,-139,-60,110,-10,-99,25,-125,-153,-141,-142,-104
-62,-133,-71,98,4,-102,32,-111,-151,-148,-142,-105
-67,-127,-60,98,-3,-93,31,-118,-145,-145,-139,-106
-58,-120,-61,89,2,-90,36,-105,-136,-140,-130,-102
-71,-120,-49,95,-11,-84,46,-102,-138,-157,-145,-110
-57,-113,-55,85,-1,-84,78,-86,-98,-124,-126,-98
-17,-197,-179,107,81,-188,181,117,-30,-160,-217,-180
-59,-59,1,59,-30,-29,250,256,257,110,-51,-121
310,343,33,-327,139,188,106,635,941,1022,821,388
757,1020,264,-889,247,642,-297,403,1559,2373,2110,1182
392,1193,801,-793,-205,997,-685,-974,398,1565,1752,1264
-65,478,544,-207,-305,511,-804,-1594,-1336,-706,-19,439
-116,47,163,34,-140,105,-585,-1049,-1086,-811,-440,-15
-114,-66,48,90,-81,-9,-233,-432,-445,-362,-235,-49
-92,-91,1,91,-46,-45,-51,-119,-216,-251,-191,-70
-69,-81,-11,75,-29,-46,20,-11,-68,-108,-117,-52
-72,-125,-53,99,-9,-88,65,16,-81,-152,-147,-66
-47,-86,-39,67,-4,-62,77,55,-10,-83,-104,-56
-15,-64,-49,40,17,-56,80,77,-4,-104,-117,-65
-55,-98,-44,77,-5,-71,81,80,26,-70,-97,-71
-76,-121,-45,99,-15,-83,76,99,23,-65,-93,-69
-2,-47,-45,25,22,-46,77,107,41,-50,-85,-71
-3,-39,-36,21,17,-38,70,108,71,-24,-74,-68
-22,-54,-32,39,5,-43,103,134,75,-15,-66,-43
-1,-25,-23,13,11,-24,114,165,99,5,-39,-19
-14,-32,-18,23,2,-24,60,173,118,22,-31,-20
16,4,-12,-10,14,-3,101,201,154,55,0,-2
27,23,-4,-24,15,9,151,229,182,73,26,16
41,42,1,-41,19,21,124,278,223,115,57,32
54,71,17,-63,18,44,113,331,263,147,88,46
47,82,35,-65,6,58,105,379,316,191,124,66
87,125,38,-107,24,81,105,456,394,268,194,123
110,177,68,-144,21,122,91,524,464,338,261,181
150,250,99,-200,25,174,40,588,548,426,346,249
182,296,114,-239,34,205,32,643,618,514,435,318
215,353,138,-284,38,245,16,658,681,603,520,375
271,427,156,-349,57,292,-22,643,717,680,610,434
271,437,166,-354,52,301,-77,590,698,703,650,438
246,416,170,-331,38,293,-158,480,654,696,648,424
233,377,144,-305,44,260,-159,363,560,625,591,392
202,296,94,-249,54,195,-111,247,414,463,439,285
132,183,51,-158,40,117,-55,147,260,290,276,162
76,97,21,-87,27,59,3,71,135,149,138,58
41,29,-11,-35,26,9,8,0,48,35,34,-8
-6,-32,-27,19,11,-29,10,-39,-21,-28,-19,-57
-33,-57,-25,45,-4,-41,41,-45,-54,-66,-67,-90
-44,-69,-25,57,-9,-47,42,-45,-60,-83,-87,-89
-61,-83,-22,72,-20,-52,38,-59,-76,-90,-84,-83
-88,-107,-19,98,-34,-63,17,-67,-82,-97,-94,-76
-79,-100,-21,90,-29,-60,16,-64,-79,-94,-94,-69
-53,-78,-24,66,-14,-51,69,-66,-80,-96,-89,-65
-48,-73,-25,61,-11,-49,67,-65,-80,-95,-87,-65
-37,-63,-26,51,-5,-45,57,-65,-80,-95,-82,-65
-27,-58,-30,43,1,-44,55,-65,-76,-95,-80,-65
-35,-65,-30,50,-2,-48,43,-65,-75,-95,-87,-65
-60,-87,-28,74,-16,-57,43,-65,-75,-96,-91,-66
-57,-82,-25,70,-16,-53,30,-65,-75,-95,-90,-69
-47,-68,-22,58,-12,-45,44,-66,-76,-96,-90,-72
-46,-66,-19,56,-13,-42,62,-63,-73,-92,-90,-75
-44,-60,-15,53,-14,-37,52,-58,-70,-90,-90,-78
-43,-59,-15,51,-14,-37,55,-55,-70,-90,-90,-80
-33,-53,-20,43,-6,-36,60,-52,-70,-90,-90,-80
-30,-50,-20,40,-5,-35,58,-47,-70,-90,-90,-80
-27,-47,-20,37,-3,-33,77,-45,-70,-90,-90,-80
-23,-43,-20,33,-1,-31,60,-50,-65,-95,-90,-80
-22,-41,-19,31,-1,-30,37,-50,-65,-95,-90,-80
-12,-34,-22,23,6,-28,45,-49,-64,-99,-95,-80
-13,-42,-29,28,8,-35,51,-54,-69,-100,-95,-85
-41,-71,-30,56,-5,-50,71,-60,-80,-100,-98,-85
-51,-81,-30,66,-10,-55,82,-61,-84,-100,-101,-85
-31,-61,-30,46,0,-45,87,-57,-86,-99,-99,-84
-58,-88,-30,73,-14,-59,89,-70,-98,-111,-106,-94
-76,-106,-30,91,-23,-67,83,-67,-111,-116,-111,-106
-48,-78,-30,63,-9,-54,86,-52,-110,-114,-109,-104
-47,-77,-30,62,-8,-53,100,-61,-110,-115,-110,-105
-43,-73,-30,58,-6,-51,112,-63,-110,-115,-110,-106
-37,-70,-33,53,-2,-52,99,-65,-109,-115,-110,-103
-32,-68,-36,50,2,-52,90,-69,-113,-119,-113,-118
-30,-65,-34,48,3,-50,82,-69,-115,-120,-116,-132
-27,-62,-35,45,4,-49,67,-71,-115,-120,-119,-127
-24,-59,-35,42,6,-47,67,-74,-118,-125,-122,-124
-55,-90,-35,73,-10,-63,-4,-76,-121,-125,-124,-121
-61,-100,-39,81,-11,-69,-101,-74,-119,-126,-127,-116
-42,-83,-40,62,-1,-61,-111,-75,-115,-130,-130,-114
-67,-106,-40,87,-13,-73,-102,-80,-115,-130,-130,-109
-57,-97,-40,77,-9,-68,-104,-80,-114,-130,-130,-103
-44,-84,-40,64,-2,-62,-83,-80,-110,-130,-130,-100
-65,-103,-39,84,-13,-71,-50,-80,-110,-130,-130,-95
-64,-99,-35,82,-15,-66,-50,-80,-113,-134,-126,-90
-65,-100,-35,83,-15,-67,-29,-80,-115,-135,-125,-93
-66,-101,-35,84,-15,-68,-4,-75,-115,-135,-125,-102
-64,-99,-35,82,-14,-66,-4,-75,-118,-135,-125,-112
-63,-98,-35,81,-14,-66,1,-75,-120,-135,-125,-109
-74,-112,-38,93,-17,-75,-19,-75,-120,-135,-126,-103
-76,-116,-41,96,-17,-78,-21,-75,-120,-135,-130,-100
-69,-109,-40,89,-15,-74,5,-77,-120,-135,-130,-94
-69,-110,-40,90,-14,-75,18,-80,-120,-135,-130,-91
-64,-104,-40,84,-12,-71,37,-80,-120,-135,-130,-89
-65,-107,-41,86,-12,-74,22,-83,-119,-135,-130,-91
-65,-110,-45,88,-10,-77,-18,-86,-123,-135,-126,-89
-65,-110,-45,88,-10,-77,-18,-84,-125,-135,-124,-93
-73,-118,-45,96,-14,-81,-10,-81,-125,-135,-125,-108
-72,-117,-45,95,-13,-81,-5,-80,-125,-135,-124,-111
-63,-108,-45,86,-9,-76,3,-79,-125,-135,-125,-114
-55,-104,-49,80,-3,-76,9,-75,-125,-134,-124,-115
-48,-94,-46,71,0,-70,4,-75,-120,-127,-118,-107
-52,-92,-40,73,-6,-66,-7,-72,-111,-118,-111,-102
-43,-78,-35,60,-4,-56,13,-52,-93,-108,-105,-95
-36,-66,-30,51,-3,-48,33,-33,-82,-96,-96,-85
-26,-48,-22,37,-1,-35,35,6,-72,-85,-91,-74
12,-8,-20,-1,16,-14,10,-3,-63,-85,-95,-70
-22,-35,-13,29,-5,-23,-36,-63,-84,-89,-95,-67
-32,-62,-30,48,-1,-45,-31,-68,-91,-89,-99,-63
-6,-72,-67,39,31,-69,-10,-66,-95,-99,-101,-59
-34,-95,-62,65,14,-78,-1,-74,-119,-112,-104,-70
-50,-120,-70,85,10,-94,15,-80,-142,-147,-142,-109
-67,-125,-57,96,-5,-91,-32,-114,-148,-150,-146,-113
-62,-127,-65,94,2,-95,-37,-102,-157,-166,-165,-116
-68,-123,-56,96,-6,-89,10,-103,-149,-157,-165,-115
-59,-125,-66,92,4,-95,24,-89,-140,-158,-163,-113
-56,-128,-72,92,9,-100,39,-73,-141,-164,-179,-120
-43,-118,-74,81,16,-96,42,-42,-119,-137,-153,-105
-39,-209,-170,124,66,-189,154,143,-47,-183,-239,-191
-87,-88,-1,88,-43,-45,204,295,277,137,-33,-104
398,386,-12,-392,205,187,21,683,993,1107,901,452
804,1032,228,-918,288,630,-342,412,1566,2374,2124,1229
356,1150,794,-753,-220,972,-698,-961,348,1441,1633,1232
-65,498,563,-217,-314,530,-691,-1537,-1284,-711,-74,397
-133,56,189,39,-161,123,-456,-1006,-1027,-760,-418,-22
-100,-54,46,77,-73,-4,-170,-425,-460,-376,-244,-71
-74,-85,-11,80,-31,-48,13,-119,-213,-251,-200,-95
-58,-66,-7,62,-25,-36,47,-5,-55,-113,-117,-71
-45,-82,-36,64,-4,-59,86,26,-68,-143,-140,-83
-42,-73,-31,58,-5,-52,94,52,-6,-76,-100,-69
-19,-63,-44,41,13,-54,95,83,-6,-99,-111,-71
-22,-63,-41,43,10,-52,94,96,20,-62,-89,-65
-8,-54,-46,31,20,-50,106,110,32,-60,-81,-57
-3,-53,-50,28,24,-51,103,121,45,-45,-71,-56
13,-36,-49,12,31,-42,72,134,63,-30,-53,-40
-3,-48,-44,26,21,-46,63,139,62,-38,-43,-14
-35,-70,-35,53,0,-52,52,157,91,-14,-23,-7
-10,-40,-30,25,10,-35,44,185,124,21,-7,4
20,-2,-22,-9,21,-11,46,206,149,57,21,28
23,7,-16,-15,20,-5,44,232,182,73,34,33
2,-9,-11,4,6,-10,46,274,208,97,54,37
40,36,-4,-38,22,16,45,327,250,144,98,57
70,69,-1,-70,35,34,43,378,305,193,136,87
88,106,18,-97,35,61,56,445,375,262,201,131
137,181,43,-159,47,112,56,508,452,339,276,192
159,217,58,-188,51,137,47,562,528,418,356,251
215,284,68,-250,73,176,41,624,606,521,455,308
277,355,77,-317,100,216,13,657,667,610,546,370
310,408,98,-359,106,253,-40,652,713,695,641,438
343,457,114,-400,114,285,-93,603,702,732,682,469
327,453,126,-390,100,289,-108,507,659,719,689,464
290,409,118,-350,86,263,-111,387,565,646,627,414
215,302,87,-258,64,194,-116,261,411,477,451,298
127,189,63,-158,32,126,-82,158,263,297,281,185
57,88,32,-73,12,60,-10,71,121,138,132,86
-12,-4,8,8,-10,2,53,11,36,38,29,16
-14,-18,-4,16,-4,-11,71,-13,-3,-9,-18,-11
-36,-51,-15,44,-10,-33,66,-27,-42,-54,-62,-28
-47,-70,-23,58,-12,-46,61,-35,-66,-83,-88,-37
-15,-48,-33,32,9,-40,57,-38,-76,-95,-95,-44
-36,-68,-32,52,-2,-50,53,-49,-77,-95,-107,-52
-60,-90,-29,75,-15,-59,49,-66,-85,-95,-117,-62
-65,-95,-30,80,-17,-62,59,-67,-90,-95,-115,-65
-50,-75,-25,63,-12,-50,68,-65,-90,-95,-113,-65
-36,-62,-25,49,-5,-43,60,-65,-90,-95,-110,-65
-42,-65,-24,54,-9,-44,62,-60,-90,-95,-110,-65
-36,-56,-20,46,-8,-37,45,-60,-90,-95,-110,-65
-34,-55,-21,44,-6,-37,8,-60,-93,-102,-110,-60
-31,-48,-17,40,-7,-33,7,-60,-96,-107,-111,-60
-30,-44,-15,38,-7,-30,19,-60,-95,-110,-110,-60
-46,-61,-15,54,-15,-38,19,-60,-95,-109,-111,-60
-55,-74,-19,65,-18,-46,21,-60,-95,-103,-109,-60
-36,-65,-29,50,-3,-47,19,-60,-95,-102,-103,-62
-39,-73,-33,56,-3,-53,13,-57,-91,-95,-97,-66
-63,-93,-30,78,-17,-61,8,-54,-87,-100,-93,-71
-59,-89,-30,74,-14,-60,-1,-51,-83,-115,-86,-81
-53,-81,-28,67,-12,-54,19,-48,-80,-115,-81,-79
-31,-55,-24,43,-3,-39,57,-45,-74,-115,-83,-74
-19,-46,-27,33,4,-36,59,-46,-79,-116,-92,-72
-54,-73,-19,64,-17,-46,11,-53,-90,-114,-95,-67
-54,-75,-21,65,-16,-48,-50,-59,-90,-118,-96,-65
-45,-81,-36,63,-4,-58,-73,-60,-89,-120,-99,-69
-63,-98,-35,81,-14,-67,-82,-60,-91,-121,-100,-73
-41,-75,-34,58,-3,-54,-84,-61,-96,-125,-102,-77
-43,-78,-36,61,-3,-57,-79,-70,-106,-125,-109,-81
-91,-126,-34,109,-28,-80,-78,-88,-115,-125,-116,-80
-90,-125,-36,108,-27,-80,-72,-91,-115,-125,-114,-80
-71,-106,-35,89,-18,-70,-71,-86,-115,-125,-111,-79
-66,-100,-35,83,-15,-67,-65,-84,-115,-125,-109,-76
-47,-93,-46,70,0,-69,-60,-81,-115,-124,-104,-73
-38,-89,-51,63,7,-70,-52,-79,-115,-128,-106,-80
-34,-84,-49,59,8,-66,-46,-76,-115,-130,-111,-90
-25,-75,-50,50,13,-62,-40,-73,-115,-130,-114,-82
-30,-80,-50,55,10,-65,-20,-71,-115,-130,-119,-76
-29,-78,-50,53,11,-64,-47,-67,-115,-130,-120,-69
-40,-85,-45,63,3,-65,-65,-64,-115,-129,-120,-62
-66,-106,-40,86,-13,-72,-47,-71,-115,-125,-120,-57
-67,-102,-36,85,-15,-69,-42,-76,-115,-125,-120,-54
-66,-97,-31,82,-17,-64,-40,-75,-115,-125,-121,-55
-70,-96,-26,83,-21,-61,-39,-73,-115,-125,-125,-51
-63,-90,-27,77,-18,-58,-37,-69,-115,-124,-125,-50
-50,-85,-35,68,-7,-59,-33,-70,-112,-127,-125,-51
-76,-116,-40,96,-18,-77,-38,-73,-122,-134,-137,-60
-94,-134,-40,114,-27,-87,-45,-79,-126,-131,-141,-60
-91,-131,-40,111,-25,-85,-60,-87,-125,-130,-136,-62
-97,-137,-40,117,-28,-88,-88,-89,-124,-130,-135,-86
-88,-128,-40,108,-24,-84,-74,-85,-120,-130,-130,-91
-85,-124,-40,104,-22,-82,-37,-83,-117,-130,-130,-90
-77,-117,-40,97,-18,-78,-16,-80,-115,-132,-135,-89
-75,-115,-40,95,-17,-77,-7,-77,-111,-136,-135,-98
-74,-114,-40,94,-16,-77,-5,-74,-109,-134,-136,-146
-71,-116,-45,94,-13,-80,-2,-80,-116,-136,-140,-175
-68,-113,-45,91,-11,-79,3,-88,-121,-134,-140,-171
-74,-119,-45,97,-14,-82,4,-84,-119,-137,-138,-166
-91,-136,-45,114,-23,-90,-1,-79,-115,-149,-133,-159
-69,-114,-45,92,-12,-79,0,-75,-115,-145,-130,-156
-51,-99,-47,75,-2,-73,0,-70,-111,-137,-127,-138
-42,-92,-51,67,5,-71,1,-66,-111,-132,-123,-119
-21,-71,-50,46,15,-60,-1,-60,-104,-124,-120,-111
5,-40,-45,18,25,-42,2,-49,-75,-97,-111,-103
26,-14,-40,-6,33,-27,-18,-42,-68,-82,-97,-92
8,-28,-35,11,22,-32,-31,-45,-71,-87,-92,-78
15,-16,-31,1,23,-24,-25,-45,-72,-88,-95,-74
26,0,-26,-13,26,-13,-52,-51,-76,-93,-99,-76
13,-19,-32,4,22,-25,-66,-62,-76,-92,-100,-74
11,-42,-52,15,32,-47,-77,-68,-87,-102,-105,-75
-16,-63,-47,40,16,-55,-49,-89,-102,-108,-106,-75
-35,-87,-52,61,9,-69,-25,-92,-118,-127,-127,-88
-23,-73,-50,48,13,-61,-15,-101,-124,-134,-135,-94
-16,-64,-48,40,17,-56,-7,-112,-123,-134,-132,-96
-50,-105,-55,78,2,-80,-96,-106,-147,-155,-150,-102
-85,-123,-38,104,-23,-80,-133,-111,-149,-130,-136,-90
-85,-142,-57,114,-14,-99,-105,-82,-151,-158,-158,-99
-82,-112,-29,98,-27,-70,-81,-108,-126,-114,-129,-80
-24,-168,-144,96,60,-156,50,47,-78,-162,-182,-128
-72,-148,-76,110,2,-112,176,219,121,-42,-163,-158
119,166,47,-143,36,107,96,494,648,607,423,173
703,789,86,-746,308,437,-215,674,1470,1975,1724,941
598,1273,675,-936,-38,974,-618,-419,1087,2248,2198,1408
51,820,769,-436,-359,794,-816,-1532,-844,11,600,785
-125,185,310,-31,-218,247,-647,-1303,-1346,-989,-439,72
-141,-32,109,86,-125,38,-306,-628,-629,-457,-267,-62
-91,-79,12,84,-51,-33,-81,-203,-312,-308,-214,-87
-68,-57,11,62,-39,-22,7,-47,-110,-130,-116,-77
-52,-68,-16,60,-18,-42,59,7,-91,-144,-113,-81
-34,-57,-24,46,-5,-40,87,28,-45,-96,-96,-81
-38,-61,-23,50,-7,-42,125,49,-19,-83,-86,-78
-32,-60,-28,46,-2,-43,148,78,-15,-81,-86,-78
-39,-61,-22,50,-8,-41,153,90,13,-54,-69,-65
-32,-60,-28,47,-2,-43,157,94,23,-64,-74,-63
-47,-70,-23,59,-12,-46,152,96,37,-43,-62,-52
-10,-32,-23,21,7,-27,176,120,50,-34,-57,-25
9,-4,-13,-2,11,-8,188,137,78,7,-26,3
-18,-25,-8,22,-5,-16,187,146,86,20,-9,13
3,2,-1,-3,2,1,192,191,116,45,8,26
1,8,7,-5,-3,7,193,230,144,74,26,40
30,41,10,-36,10,25,196,258,183,101,49,50
41,70,28,-56,6,49,188,299,230,145,88,79
33,88,56,-61,-12,72,181,342,279,190,131,106
85,143,58,-114,13,100,175,410,345,242,177,135
125,186,61,-156,32,123,165,491,418,314,247,200
145,237,92,-191,26,164,161,548,495,402,330,269
167,280,113,-224,27,196,144,592,571,495,416,333
223,350,127,-286,47,238,94,618,646,591,517,400
272,415,144,-344,64,279,43,610,700,682,612,459
292,457,164,-375,64,310,0,581,703,732,676,493
308,482,174,-395,67,328,-40,518,674,739,694,497
285,442,158,-364,63,300,-44,399,602,693,653,461
232,367,135,-300,48,251,-33,267,463,550,521,361
